2022-09-06,1299.10,1312.68,1295.58,1312.68,7461923,7827656704.00
2022-09-07,1307.58,1321.96,1305.87,1314.02,7707987,8358947840.00
2022-09-08,1318.15,1320.52,1294.39,1294.88,5423215,5365240320.00
2022-09-09,1295.64,1303.75,1288.82,1302.47,6256898,5686629888.00
2022-09-13,1304.69,1315.74,1303.92,1306.31,7214949,6619791360.00
2022-09-14,1286.19,1293.30,1276.67,1285.32,6814531,6220443136.00
2022-09-15,1290.34,1292.27,1240.75,1255.15,8912184,8100271616.00
2022-09-16,1253.30,1257.43,1227.23,1227.23,8112230,7405474304.00
2022-09-19,1226.93,1234.61,1209.66,1216.75,10235546,9376743424.00
2022-09-20,1223.02,1237.22,1223.02,1228.75,8377125,8213596160.00
2022-09-21,1223.53,1234.70,1206.37,1229.24,8911829,8297378816.00
2022-09-22,1219.48,1237.59,1217.40,1224.00,7846926,7901850112.00
2022-09-23,1224.54,1227.02,1196.50,1203.75,9366679,9526961152.00
2022-09-26,1194.84,1197.71,1172.67,1173.25,9250438,9309335552.00
2022-09-27,1178.35,1204.49,1176.06,1204.49,9211480,9481643008.00
2022-09-28,1199.79,1199.79,1168.07,1168.07,9798771,10166273024.00
2022-09-29,1184.69,1186.36,1157.54,1162.60,8500840,8440654336.00
2022-09-30,1166.08,1172.28,1150.30,1150.30,8634490,8713926656.00
2022-10-10,1154.32,1156.56,1118.77,1123.23,2111152,2682953728.00
2022-10-11,1126.88,1138.84,1117.83,1134.36,9492685,9914970112.00
2022-10-12,1132.24,1172.63,1118.10,1172.48,13824114,14102365184.00
2022-10-13,1165.41,1197.08,1162.68,1184.74,13503002,14267975680.00
2022-10-14,1191.81,1217.68,1191.81,1214.73,12066639,13073645568.00
2022-10-17,1208.58,1230.95,1207.09,1228.63,1436987,2427985664.00
2022-10-18,1233.86,1235.93,1218.39,1227.08,9088742,9867947008.00
2022-10-19,1227.85,1230.21,1217.01,1217.34,8897630,10531759104.00
2022-10-20,1210.84,1234.75,1201.69,1218.36,8463129,9288188928.00
2022-10-21,1218.81,1227.09,1208.89,1220.15,8299148,8774060032.00
2022-10-24,1220.41,1236.30,1185.79,1190.81,1808671,2445463296.00
2022-10-25,1182.88,1195.76,1162.54,1181.19,10498225,10159738880.00
2022-10-26,1182.63,1223.20,1182.28,1212.48,11799319,12853062656.00
2022-10-27,1215.35,1230.29,1210.77,1219.51,12160962,11602765824.00
2022-10-28,1208.50,1208.50,1162.25,1167.08,10906586,10174239744.00
2022-10-31,1152.68,1180.61,1152.68,1170.02,2052097,2579205376.00
2022-11-01,1172.50,1206.26,1172.34,1206.21,11581903,12591913984.00
2022-11-02,1211.65,1242.99,1210.74,1233.53,13865788,14947160064.00
2022-11-03,1221.71,1234.14,1220.01,1231.47,9907077,10052188160.00
2022-11-04,1235.93,1268.90,1235.93,1265.92,8596161,10801703936.00
2022-11-07,1264.04,1285.35,1263.21,1279.26,12159195,12041469952.00
2022-11-08,1280.48,1281.02,1266.13,1273.70,9138241,8025701376.00
2022-11-09,1270.35,1279.51,1266.37,1269.17,5891255,5630452736.00
2022-11-10,1262.39,1276.91,1261.18,1269.12,8739920,8353765888.00
2022-11-11,1303.94,1306.76,1272.46,1272.46,9327318,9615511552.00
2022-11-14,1274.44,1290.45,1266.17,1279.88,6732657,8123418624.00
2022-11-15,1280.47,1299.04,1277.03,1299.04,6676058,8022912512.00
2022-11-16,1306.54,1320.46,1298.15,1301.32,6971079,10161750016.00
2022-11-17,1299.07,1314.36,1290.21,1314.00,6382285,8235781632.00
2022-11-18,1312.34,1317.85,1290.60,1292.82,4785658,4945862144.00
2022-11-21,1290.61,1301.53,1281.86,1301.53,4655981,5296168448.00
2022-11-22,1300.16,1302.34,1274.29,1280.58,4864064,5202874880.00
2022-11-23,1280.77,1280.77,1249.51,1262.83,4796491,4701667328.00
2022-11-24,1266.82,1278.27,1263.93,1274.25,6005194,7609606144.00
2022-11-25,1275.15,1275.15,1258.80,1261.41,6041770,5660112384.00
2022-11-28,1247.69,1261.21,1245.13,1257.37,5403724,5163582464.00
2022-11-29,1256.91,1289.89,1256.61,1289.84,7288203,7309468160.00
2022-11-30,1287.31,1287.31,1262.65,1267.74,5749994,6022571008.00
2022-12-01,1276.46,1282.49,1274.30,1280.12,6563317,5181234688.00
2022-12-02,1279.63,1298.40,1277.81,1294.48,6113349,6523340288.00
2022-12-05,1292.89,1296.64,1283.15,1295.56,6813494,7668064256.00
2022-12-06,1291.92,1295.56,1287.44,1292.83,5092243,5288408576.00
2022-12-07,1289.55,1297.26,1285.25,1292.40,4824831,5401496576.00
2022-12-08,1292.59,1298.59,1285.48,1292.36,4899308,5832798208.00
2022-12-09,1292.63,1303.58,1284.36,1301.02,5242593,6253709824.00
2022-12-12,1296.64,1300.13,1286.32,1289.77,5373587,5970080768.00
2022-12-13,1288.61,1308.28,1276.86,1294.27,4809711,5640764416.00
2022-12-14,1295.81,1302.28,1285.74,1288.47,4258716,4626355200.00
2022-12-15,1286.20,1292.45,1277.04,1279.98,5248053,6040922112.00
2022-12-16,1275.60,1277.55,1264.11,1267.03,5612065,5903201280.00
2022-12-19,1268.97,1272.78,1231.28,1236.67,4892329,4855014400.00
2022-12-20,1237.02,1247.03,1227.64,1234.97,4025054,4227560448.00
2022-12-21,1237.75,1238.07,1218.89,1223.54,4295266,4304940032.00
2022-12-22,1227.72,1230.08,1198.38,1202.18,4852437,4540901376.00
2022-12-23,1197.00,1214.10,1196.11,1208.62,4865881,4508807168.00
2022-12-26,1209.16,1226.41,1208.63,1226.01,4925675,4629053952.00
2022-12-27,1228.26,1228.26,1208.82,1218.03,4627249,4657184768.00
2022-12-28,1213.81,1213.81,1200.74,1204.06,4327061,4171621888.00
2022-12-29,1201.31,1216.78,1200.22,1201.38,4224057,4281806080.00
2022-12-30,1206.22,1217.81,1203.75,1211.63,4547282,4343982592.00
2023-01-03,1211.17,1243.90,1210.06,1243.10,7162217,6677838848.00
2023-01-04,1243.98,1245.75,1235.65,1245.38,6383660,5937795072.00
2023-01-05,1248.68,1258.43,1242.49,1256.79,4452633,4861021696.00
2023-01-06,1256.90,1263.89,1251.73,1255.07,4380253,4499047424.00
2023-01-09,1257.32,1262.60,1253.25,1255.01,3394418,3663035904.00
2023-01-10,1254.38,1255.56,1246.90,1254.61,2714077,3080211200.00
2023-01-11,1252.54,1259.91,1236.78,1238.69,3520034,3697331200.00
2023-01-12,1238.39,1242.86,1227.38,1231.23,3486989,3771236608.00
2023-01-13,1233.13,1237.53,1227.17,1237.53,3633822,3603392256.00
2023-01-16,1238.57,1255.13,1238.26,1249.53,980151,1010046848.00
2023-01-17,1251.07,1254.93,1244.45,1246.90,3380583,3560929280.00
2023-01-18,1246.78,1254.58,1244.53,1251.98,3049903,3214155776.00
2023-01-19,1251.41,1267.25,1247.42,1266.72,3736959,3673173504.00
2023-01-20,1267.95,1274.49,1265.07,1272.25,3435193,3114945280.00
2023-01-30,1287.11,1300.05,1284.67,1293.85,716274,751839552.00
2023-01-31,1290.35,1294.17,1283.64,1292.19,4095178,3443530240.00
2023-02-01,1294.36,1312.99,1292.07,1312.99,3334522,3529438976.00
2023-02-02,1315.40,1323.81,1312.52,1317.78,4224298,4226808320.00
2023-02-03,1318.07,1326.14,1306.48,1326.08,4402982,4138285824.00
2023-02-06,1319.46,1326.29,1312.28,1317.38,3920508,3979382272.00
2023-02-07,1318.47,1325.85,1313.82,1325.85,3763075,3611144448.00
2023-02-08,1326.06,1326.72,1309.01,1309.92,2776679,2748498944.00
2023-02-09,1308.02,1327.88,1304.58,1327.66,3486955,3450689536.00
2023-02-10,1327.02,1335.39,1320.89,1326.76,4231995,3846568192.00
2023-02-13,1330.74,1338.33,1328.71,1334.86,3318373,3514060032.00
2023-02-14,1336.44,1340.48,1328.67,1334.93,3362984,3255356672.00
2023-02-15,1331.59,1336.35,1325.32,1326.84,3026111,3139200512.00
2023-02-16,1325.05,1334.92,1288.88,1297.70,4096440,4082864128.00
2023-02-17,1297.85,1306.56,1292.58,1296.09,2619097,2743891712.00
2023-02-20,1301.39,1315.45,1295.76,1314.84,3052613,3797674752.00
2023-02-21,1316.24,1328.04,1312.75,1320.53,3254744,3771902976.00
2023-02-22,1317.70,1324.52,1315.43,1321.72,2736940,2888362752.00
2023-02-23,1322.35,1325.03,1308.03,1311.92,2319581,2621929984.00
2023-02-24,1313.81,1318.77,1307.69,1317.67,1966160,2439233536.00
2023-02-27,1312.22,1316.67,1296.29,1298.95,331688,477511872.00
2023-02-28,1302.10,1313.15,1297.78,1313.06,2419553,3087358720.00
2023-03-01,1315.49,1336.79,1312.48,1336.79,4651434,4308084224.00
2023-03-02,1335.90,1340.05,1328.03,1329.75,4467455,4078625536.00
2023-03-03,1330.25,1336.23,1324.59,1334.65,1810916,2077102336.00
2023-03-06,1335.21,1342.28,1328.04,1332.69,2602967,2780552448.00
2023-03-07,1332.61,1336.82,1311.78,1312.31,2743643,2721328896.00
2023-03-08,1307.82,1317.53,1307.49,1317.00,2473792,2313954304.00
2023-03-09,1321.99,1333.90,1320.98,1330.35,3164571,3298245632.00
2023-03-10,1322.89,1330.13,1319.07,1320.74,3443057,2955694592.00
2023-03-13,1314.75,1321.19,1299.72,1309.13,2976927,2711656448.00
2023-03-14,1306.68,1315.68,1286.54,1295.96,2965569,2887349504.00
2023-03-15,1301.27,1311.51,1301.27,1306.59,2603904,2599512064.00
2023-03-16,1301.65,1306.38,1286.01,1287.36,2753993,2768708864.00
2023-03-17,1292.91,1301.61,1285.37,1287.91,2812300,2691335680.00
2023-03-20,1296.23,1303.83,1291.17,1298.36,3543399,4198722816.00
2023-03-21,1296.42,1309.51,1296.19,1307.16,2766053,3172832768.00
2023-03-22,1307.60,1321.49,1302.12,1316.32,4065870,3956992256.00
2023-03-23,1308.81,1309.98,1292.52,1301.52,3331840,4043250432.00
2023-03-24,1296.60,1302.32,1292.64,1296.34,2967406,3024264960.00
2023-03-27,1294.57,1301.50,1284.76,1292.48,2996992,3375950336.00
2023-03-28,1292.20,1292.73,1270.37,1274.43,2755738,3061536256.00
2023-03-29,1273.05,1274.20,1258.40,1259.67,2849298,3410009600.00
2023-03-30,1261.97,1262.41,1243.75,1255.29,2830956,3593190144.00
2023-03-31,1255.89,1264.28,1255.27,1258.72,3121210,3796386304.00
2023-04-03,1261.20,1271.14,1260.32,1266.10,484201,636167232.00
2023-04-04,1267.90,1269.41,1253.70,1260.13,3279670,3753073152.00
2023-04-06,1262.34,1263.19,1254.15,1258.34,2481205,2671082752.00
2023-04-07,1255.74,1291.23,1255.74,1289.87,2803185,3083498240.00
2023-04-10,1290.55,1296.82,1273.79,1279.52,3253703,3650871552.00
2023-04-11,1278.38,1282.82,1274.94,1280.87,3692423,3322670336.00
2023-04-12,1282.12,1284.74,1275.47,1278.78,4186279,3787468288.00
2023-04-13,1277.95,1291.45,1273.91,1281.33,3930129,4316037632.00
2023-04-14,1282.93,1291.09,1273.10,1280.62,2778260,3369146112.00
2023-04-17,1278.64,1281.63,1269.86,1280.67,2548420,3537894656.00
2023-04-18,1279.57,1280.54,1269.78,1270.70,2214219,2817577216.00
2023-04-19,1267.99,1270.60,1255.56,1257.57,3244068,3858803200.00
2023-04-20,1259.30,1261.58,1248.52,1250.64,2951736,3440047616.00
2023-04-21,1250.40,1256.31,1214.92,1214.92,3302246,3809486080.00
2023-04-24,1215.10,1227.05,1204.99,1218.32,651005,977401152.00
2023-04-25,1215.79,1215.79,1167.31,1173.09,4853141,5299887616.00
2023-04-26,1170.99,1186.05,1170.97,1177.76,3644693,3951691264.00
2023-04-27,1172.18,1177.50,1165.77,1169.52,3467234,4068944384.00
2023-04-28,1170.21,1191.36,1170.21,1189.97,3743884,4267861504.00
2023-05-04,1190.54,1206.80,1186.79,1205.71,628241,783532160.00
2023-05-05,1205.95,1206.46,1182.73,1186.99,2559309,3166239232.00
2023-05-08,1187.79,1199.00,1181.53,1198.68,506326,889004608.00
2023-05-09,1195.77,1196.44,1172.56,1172.56,4224577,5220745728.00
2023-05-10,1171.44,1180.74,1169.60,1177.30,3048972,3741856000.00
2023-05-11,1175.25,1188.02,1174.06,1180.54,3862017,5440977408.00
2023-05-12,1174.97,1180.77,1162.08,1162.28,3497453,3555363072.00
2023-05-15,1160.23,1175.05,1153.99,1174.82,2447574,2765707520.00
2023-05-16,1174.81,1175.28,1158.16,1162.28,2588950,2934224384.00
2023-05-17,1160.50,1174.35,1159.32,1173.73,4348969,4434682368.00
2023-05-18,1171.56,1177.65,1166.73,1172.20,5548567,5577279488.00
2023-05-19,1170.76,1175.23,1161.65,1173.46,3522253,3472499968.00
2023-05-22,1171.58,1178.76,1164.90,1173.74,3400516,3140800512.00
2023-05-23,1174.86,1177.31,1163.85,1164.73,3041197,2887115008.00
2023-05-24,1162.35,1162.69,1151.00,1152.86,2948288,2807304192.00
2023-05-25,1151.73,1157.75,1133.50,1144.18,4229355,4738921472.00
2023-05-26,1144.01,1154.35,1136.02,1152.58,2664521,2308440832.00
2023-05-29,1150.64,1157.06,1137.29,1142.34,11574292,3982712320.00
2023-05-30,1142.13,1151.86,1125.81,1151.34,4322246,3894263040.00
2023-05-31,1147.45,1159.54,1147.26,1157.66,4332056,4436807680.00
2023-06-01,1160.07,1184.31,1153.68,1179.90,7116890,6638508032.00
2023-06-02,1178.89,1197.21,1178.89,1197.12,3137432,3844941568.00
2023-06-05,1192.50,1194.64,1183.09,1186.67,1385529,1957228928.00
2023-06-06,1185.68,1186.89,1153.54,1154.85,2336818,2716133376.00
2023-06-07,1152.60,1162.23,1143.48,1146.81,1855749,1882357760.00
2023-06-08,1145.17,1149.07,1135.42,1140.85,2889679,2569032960.00
2023-06-09,1140.28,1152.58,1138.93,1151.78,1959718,2071513344.00
2023-06-12,1151.08,1159.09,1144.03,1155.10,2278286,2233242112.00
2023-06-13,1158.62,1165.73,1148.81,1162.29,1089087,1678411008.00
2023-06-14,1162.14,1166.14,1156.71,1157.11,1949884,2033094016.00
2023-06-15,1160.43,1165.63,1153.40,1165.61,1990532,2083018496.00
2023-06-16,1164.11,1171.13,1161.27,1169.83,2551080,2456428544.00
2023-06-19,1172.92,1176.87,1169.06,1170.18,2137987,2709229312.00
2023-06-20,1170.46,1171.41,1161.64,1161.70,2017273,2103362944.00
2023-06-21,1161.69,1166.06,1143.30,1144.25,2309329,3292448256.00
2023-06-26,1140.94,1142.21,1119.63,1123.41,688790,887754432.00
2023-06-27,1124.83,1147.55,1123.37,1145.78,3186826,3882219008.00
2023-06-28,1145.34,1145.51,1119.56,1135.70,3182834,3943353088.00
2023-06-29,1136.10,1149.90,1134.08,1145.02,2757380,4264627456.00
2023-06-30,1145.75,1165.97,1144.68,1162.80,3307084,3377572608.00
2023-07-03,1165.85,1174.20,1162.79,1170.75,3809269,4063147776.00
2023-07-04,1168.39,1176.81,1165.73,1171.04,2606183,2858421504.00
2023-07-05,1168.97,1170.40,1158.08,1159.64,2378181,2896459264.00
2023-07-06,1156.39,1157.87,1146.17,1147.15,2198372,2399368704.00
2023-07-07,1145.98,1145.98,1133.75,1136.86,1931765,2040329728.00
2023-07-10,1138.37,1159.88,1138.37,1147.50,1976578,2546164224.00
2023-07-11,1152.01,1160.89,1147.79,1160.51,1581270,1903344128.00
2023-07-12,1160.98,1160.98,1144.53,1146.34,1876517,2010560384.00
2023-07-13,1149.56,1165.80,1149.51,1164.68,1893297,2326970880.00
2023-07-14,1164.74,1166.34,1160.09,1161.17,2417807,2839698176.00
2023-07-17,1153.09,1155.30,1143.77,1152.32,2106308,2464120064.00
2023-07-18,1152.88,1156.75,1143.66,1152.41,1666201,1859178112.00
2023-07-19,1151.82,1156.59,1141.07,1146.03,1601351,1745119104.00
2023-07-20,1146.93,1152.98,1134.82,1135.20,2440896,2849201664.00
2023-07-21,1136.34,1160.61,1133.88,1143.83,2222545,3219401216.00
2023-07-24,1142.86,1149.83,1132.25,1133.85,1722676,2383840768.00
2023-07-25,1145.03,1155.90,1143.34,1154.26,2443472,3070070016.00
2023-07-26,1156.07,1161.02,1148.93,1155.44,2220176,3179681024.00
2023-07-27,1152.99,1158.41,1143.94,1147.29,1858701,2756984576.00
2023-07-28,1142.80,1155.92,1134.66,1154.98,2002872,2958123520.00
2023-07-31,1155.31,1164.52,1151.94,1156.10,2305419,3615545344.00
2023-08-01,1155.84,1170.49,1151.19,1161.72,1759874,2599502848.00
2023-08-02,1157.15,1157.54,1151.01,1155.58,2064502,2389480448.00
2023-08-03,1151.42,1157.57,1149.26,1157.29,2003703,2153835008.00
2023-08-04,1158.77,1165.39,1154.00,1155.02,2582619,2840862720.00
2023-08-07,1149.58,1149.76,1135.72,1138.82,3619158,5705743872.00
2023-08-08,1137.36,1140.60,1129.70,1138.59,1592293,1883540864.00
2023-08-09,1137.28,1164.35,1135.97,1153.14,1632505,2290051584.00
2023-08-10,1152.20,1163.29,1151.51,1161.12,2662888,4135010048.00
2023-08-11,1157.99,1158.36,1130.47,1130.47,2428423,3506784768.00
2023-08-14,1120.93,1126.91,1106.14,1123.65,2323182,3446380032.00
2023-08-15,1121.41,1122.40,1100.03,1112.79,2230360,3260928768.00
2023-08-16,1106.20,1130.55,1105.28,1117.80,2984622,5277048832.00
2023-08-17,1114.69,1127.23,1107.89,1124.05,3121298,5796547072.00
2023-08-18,1123.84,1127.28,1101.03,1101.03,3558312,2600740352.00
2023-08-21,1100.28,1109.19,1089.15,1090.41,1986659,3005395456.00
2023-08-22,1094.78,1099.26,1060.43,1085.98,4374484,6274785792.00
2023-08-23,1081.57,1081.57,1061.96,1062.15,3679151,5794557952.00
2023-08-24,1067.42,1079.36,1058.90,1066.15,2760459,4430422528.00
2023-08-25,1058.66,1062.58,1043.82,1048.97,3088259,4897036800.00
2023-08-28,1107.40,1108.40,1036.79,1040.64,4503443,8030979584.00
2023-08-29,1036.09,1080.34,1035.39,1077.07,4076583,5134441984.00
2023-08-30,1075.45,1092.22,1073.54,1084.09,3081458,4153864960.00
2023-08-31,1081.13,1081.98,1069.85,1075.88,3174305,4610369536.00
2023-09-01,1078.96,1083.47,1066.67,1071.84,2539832,3708312064.00
2023-09-04,1072.51,1091.11,1069.93,1091.11,2465041,3732171520.00
2023-09-05,1089.57,1095.74,1085.01,1091.48,1969524,3220084736.00
2023-09-06,1089.55,1094.61,1083.88,1092.80,1739229,2407097088.00
2023-09-07,1091.28,1092.71,1072.64,1072.99,2191011,3498356480.00
2023-09-08,1069.97,1076.82,1064.37,1073.07,2139004,2811278080.00
2023-09-11,1080.19,1094.45,1074.88,1089.01,3342622,4088750592.00
2023-09-12,1089.41,1102.00,1086.58,1095.44,3270085,3596939520.00
2023-09-13,1091.88,1092.60,1067.70,1073.87,3008970,3252431360.00
2023-09-14,1071.76,1074.15,1058.82,1063.64,2259555,2568146688.00
2023-09-15,1067.14,1076.14,1058.50,1066.05,2380119,3271051008.00
2023-09-18,1062.64,1079.42,1059.42,1074.46,3122128,4513775104.00
2023-09-19,1072.38,1072.38,1061.99,1064.68,3977093,4495056896.00
2023-09-20,1063.09,1068.41,1060.50,1061.09,2973187,3593085696.00
2023-09-21,1057.15,1066.89,1051.69,1055.41,3290802,3653376256.00
2023-09-22,1054.27,1081.13,1052.17,1081.13,4612196,5621213696.00
2023-09-25,1079.72,1081.81,1068.36,1074.32,4317479,4705801728.00
2023-09-26,1071.92,1075.07,1065.94,1066.67,3086037,3773750528.00
2023-09-27,1064.20,1084.45,1063.48,1076.45,3299842,4409750528.00
2023-09-28,1078.99,1085.22,1075.96,1080.21,3316640,5450586624.00
2023-10-09,1078.66,1079.04,1061.32,1064.11,669377,1419240576.00
2023-10-10,1063.38,1069.35,1056.83,1057.68,3079704,4760658944.00
2023-10-11,1059.93,1072.36,1056.99,1059.67,2956166,4044757504.00
2023-10-12,1065.78,1072.76,1060.94,1072.06,3152172,5063715328.00
2023-10-13,1065.91,1067.38,1060.35,1063.82,2981922,4746216448.00
2023-10-16,1064.47,1064.90,1042.05,1048.08,3865913,5445572608.00
2023-10-17,1046.95,1051.19,1040.45,1050.66,3534684,4693525504.00
2023-10-18,1047.01,1047.43,1029.56,1034.14,3448353,4983735296.00
2023-10-19,1026.93,1041.57,1025.84,1026.33,3367685,4767485440.00
2023-10-20,1021.76,1026.74,1013.33,1018.15,4659673,5912447488.00
2023-10-23,1015.22,1015.22,985.42,991.76,3496213,4435684864.00
2023-10-24,998.72,1016.75,994.78,1011.18,4129814,5972399616.00
2023-10-25,1015.95,1039.46,1012.96,1036.20,8061904,13371025408.00
2023-10-26,1025.78,1031.70,1013.22,1030.34,6888076,11382306816.00
2023-10-27,1025.92,1052.38,1019.58,1047.41,5371485,8533673472.00
2023-10-30,1036.20,1069.17,1036.20,1066.52,6706409,9809879040.00
2023-10-31,1066.10,1070.86,1055.79,1064.09,5761300,8677276672.00
2023-11-01,1063.23,1065.64,1055.85,1056.14,4407245,5950785536.00
2023-11-02,1056.43,1063.61,1041.54,1041.54,4937260,6979977216.00
2023-11-03,1039.55,1062.99,1039.55,1057.98,6258378,9865495552.00
2023-11-06,1063.20,1094.01,1063.20,1092.55,7034601,12069913600.00
2023-11-07,1091.31,1101.28,1086.56,1097.87,5817929,10441548800.00
2023-11-08,1098.30,1116.39,1097.70,1106.83,4854844,8449459200.00
2023-11-09,1106.28,1116.80,1099.50,1101.11,4657762,7533004288.00
2023-11-10,1096.17,1103.43,1093.81,1099.56,4054157,7156758016.00
2023-11-13,1104.22,1112.27,1100.92,1111.40,5391790,10349581312.00
2023-11-14,1110.07,1121.48,1107.36,1114.14,5154610,10053344256.00
2023-11-15,1124.33,1130.65,1119.53,1122.17,6686437,12529530880.00
2023-11-16,1116.84,1125.04,1111.56,1118.38,6275863,11489436672.00
2023-11-17,1115.50,1123.40,1113.13,1122.95,4270440,8677826560.00
2023-11-20,1123.96,1129.78,1115.95,1126.82,4037589,8612212736.00
2023-11-21,1127.12,1131.39,1113.39,1116.04,5938101,9447953408.00
2023-11-22,1110.90,1116.74,1098.06,1098.08,6468353,9068558336.00
2023-11-23,1095.68,1109.60,1089.58,1109.60,4880785,8793728000.00
2023-11-24,1108.65,1110.11,1087.97,1093.17,4573484,9075473408.00
2023-11-27,1092.11,1094.57,1080.31,1088.03,5512214,9181030400.00
2023-11-28,1087.49,1102.08,1082.99,1099.19,4872279,8295403008.00
2023-11-29,1095.73,1097.64,1084.99,1086.85,5031549,8908013568.00
2023-11-30,1085.41,1099.12,1080.16,1090.74,5383668,9702237184.00
2023-12-01,1092.62,1106.91,1090.98,1105.11,8973754,11422118912.00
2023-12-04,1104.75,1115.51,1101.06,1106.51,8395554,11187425280.00
2023-12-05,1101.33,1105.34,1087.99,1088.15,6375910,11629458432.00
2023-12-06,1083.64,1099.31,1082.69,1089.83,5729773,10072944640.00
2023-12-07,1087.14,1095.42,1080.20,1088.11,8999149,11277899776.00
2023-12-08,1088.59,1094.61,1083.88,1087.75,7604096,13597057024.00
2023-12-11,1085.56,1098.43,1074.43,1096.09,7393258,12678860800.00
2023-12-12,1093.07,1098.75,1091.61,1094.64,6459465,10554728448.00
2023-12-13,1091.02,1093.20,1081.69,1081.69,5639551,8577305088.00
2023-12-14,1086.02,1094.73,1072.04,1072.04,4610208,7321382400.00
2023-12-15,1075.67,1088.78,1073.40,1075.36,6070442,9778297856.00
2023-12-18,1073.67,1082.97,1052.86,1056.20,1302700,2271972352.00
2023-12-19,1054.58,1060.66,1044.16,1052.15,5198235,8306487808.00
2023-12-20,1052.87,1057.94,1035.80,1036.41,5455254,7262628352.00
2023-12-21,1029.96,1047.43,1018.33,1041.47,7001516,9129751552.00
2023-12-22,1039.98,1044.59,1021.53,1024.37,8295629,9526904832.00
2023-12-25,1022.58,1029.36,1013.29,1018.77,5087151,6025433088.00
2023-12-26,1019.37,1019.52,1006.20,1014.53,5973774,7327767040.00
2023-12-27,1014.75,1017.92,1007.05,1015.39,5682701,6852253696.00
2023-12-28,1012.19,1051.89,1009.56,1046.26,7638599,9518070784.00
2023-12-29,1049.76,1067.04,1049.38,1065.01,8970794,10757257216.00
2024-01-02,1063.45,1066.25,1055.31,1055.31,6829630,6649024000.00
2024-01-03,1053.79,1059.64,1046.12,1054.61,4474238,5620901376.00
2024-01-04,1050.38,1054.36,1042.54,1047.01,5839317,6668011520.00
2024-01-05,1046.90,1050.43,1024.37,1029.53,7279120,7893709824.00
2024-01-08,1027.49,1030.00,1003.88,1004.88,4990534,5476754432.00
2024-01-09,1006.55,1019.66,999.82,1008.06,3781772,5151110144.00
2024-01-10,1005.07,1012.33,986.04,995.01,4261710,5934973952.00
2024-01-11,993.47,1029.23,993.47,1024.33,5525139,8167269888.00
2024-01-12,1020.55,1028.67,1012.59,1012.86,5893401,7440762880.00
2024-01-15,1009.76,1013.38,1002.47,1005.12,4745712,4523559424.00
2024-01-16,1004.29,1004.68,984.67,999.95,5942116,5467299328.00
2024-01-17,997.86,997.97,968.41,968.41,6012562,5964841472.00
2024-01-18,961.72,969.12,937.40,966.88,7205684,7632264704.00
2024-01-19,966.16,973.80,951.06,951.13,7276725,7304464896.00
2024-01-22,946.13,946.30,887.68,892.05,2446779,3293452800.00
2024-01-23,893.53,912.11,884.21,907.44,8364003,8172391936.00
2024-01-24,912.41,918.67,880.38,917.01,14014098,13159458816.00
2024-01-25,916.16,949.96,909.59,949.73,10392765,10449769472.00
2024-01-26,945.21,951.86,932.25,934.39,8719370,9389515776.00
2024-01-29,939.99,942.74,896.45,896.57,7472417,8091312128.00
2024-01-30,886.98,896.97,862.89,864.48,6740054,7479980544.00
2024-01-31,853.45,861.45,811.44,813.56,14392599,12673603584.00
2024-02-01,809.06,823.86,792.71,803.45,15579962,13585895424.00
2024-02-02,804.07,816.75,740.11,768.22,20374884,17705828352.00
2024-02-05,760.44,760.44,684.72,698.03,7217452,5000455168.00
2024-02-06,685.41,751.98,673.17,739.35,22315552,14926028800.00
2024-02-07,742.90,776.55,736.61,756.44,19729228,15372343296.00
2024-02-08,760.76,817.25,758.94,816.72,23980854,13838090240.00
2024-02-19,833.31,855.58,831.42,850.19,20174976,11498876928.00
2024-02-20,845.35,862.74,836.42,860.80,16731882,10673756160.00
2024-02-21,852.27,897.15,846.66,874.86,17517517,11233859584.00
2024-02-22,875.12,895.40,875.12,895.40,13358676,9860364288.00
2024-02-23,902.40,924.23,895.13,923.57,14133098,12005036032.00
2024-02-26,920.24,943.95,913.27,927.54,11832649,10470391808.00
2024-02-27,924.66,956.84,919.81,956.84,6140160,6096702464.00
2024-02-28,958.43,977.39,904.27,904.38,13274994,10715648000.00
2024-02-29,895.04,937.76,893.56,936.93,5822535,5512798720.00
2024-03-01,940.05,952.70,934.84,951.12,10153839,9440646144.00
2024-03-04,951.82,955.87,931.64,949.93,7031153,5939079680.00
2024-03-05,943.09,944.73,928.22,931.45,6639657,5480824320.00
2024-03-06,927.08,943.55,919.79,933.64,5946483,4567058944.00
2024-03-07,934.96,941.70,915.96,915.96,7704246,6812585472.00
2024-03-08,916.18,923.73,909.03,921.22,6210401,5144926720.00
2024-03-11,920.14,947.70,920.14,947.70,8652296,7354452992.00
2024-03-12,949.28,968.24,948.11,966.35,10292869,8053227008.00
2024-03-13,963.84,969.88,953.69,965.33,7697076,6253466112.00
2024-03-14,963.13,974.23,951.64,963.14,5014765,4207030016.00
2024-03-15,960.18,971.07,953.06,971.03,6493240,5341186560.00
2024-03-18,976.67,987.30,969.03,987.23,7416179,7803979264.00
2024-03-19,984.16,989.85,977.08,977.22,7223505,7081110528.00
2024-03-20,979.21,991.70,979.21,991.36,8818261,8608860160.00
2024-03-21,994.46,1006.86,992.28,998.49,12324754,9853804544.00
2024-03-22,998.63,999.56,971.60,980.74,6944273,6616672256.00
