880505 稀缺资源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2014/12/04,538.38,552.90,537.34,552.76,24377815,31233044480.00
2014/12/05,552.75,552.75,515.94,536.88,22390370,27768893440.00
2014/12/08,529.47,552.05,523.05,543.24,16349280,20643964928.00
2014/12/09,538.07,566.36,518.34,519.58,21844585,28335761408.00
2014/12/10,522.14,537.14,517.53,537.14,12502422,15745685504.00
2014/12/11,534.15,544.45,528.67,537.59,11014028,13980883968.00
2014/12/12,540.84,548.63,538.62,542.45,11806528,15397689344.00
2014/12/15,539.81,539.81,529.63,537.51,9291786,11615419392.00
2014/12/16,536.50,544.88,532.55,544.88,11753989,14351792128.00
2014/12/17,543.47,543.47,524.62,531.36,11545591,14018918400.00
2014/12/18,530.53,548.63,530.18,537.24,10891941,14923764736.00
2014/12/19,535.18,547.90,529.22,543.45,14196582,17398548480.00
2014/12/22,547.37,560.32,540.59,547.75,18454542,22590525440.00
2014/12/23,541.86,541.86,521.29,521.74,10726813,13031820288.00
2014/12/24,521.21,525.09,508.18,515.68,8033445,9674928128.00
2014/12/25,516.91,525.24,513.81,525.15,7729886,9404393472.00
2014/12/26,524.99,535.18,523.87,535.16,9797188,12905368576.00
2014/12/29,536.69,544.66,528.61,533.77,11593880,15148088320.00
2014/12/30,533.94,535.41,524.03,525.34,8260717,10898837504.00
2014/12/31,527.31,533.68,522.33,533.68,8282274,10367534080.00
2015/01/05,535.34,576.12,535.34,575.99,21248470,29542748160.00
2015/01/06,580.71,584.03,563.57,570.41,18533879,25719799808.00
2015/01/07,566.75,588.91,565.33,579.61,14572848,20698619904.00
2015/01/08,576.41,578.22,562.26,568.15,11314178,15253428224.00
2015/01/09,564.75,574.33,557.71,558.13,9488911,12820774912.00
2015/01/12,555.87,555.87,543.89,548.26,8145333,10616141824.00
2015/01/13,547.86,553.62,542.53,545.70,5792887,7994304512.00
2015/01/14,543.27,545.31,523.37,528.99,7450338,9825837056.00
2015/01/15,527.86,538.09,519.53,538.09,6569915,8453649920.00
2015/01/16,544.76,549.60,540.36,545.41,8522968,11449959424.00
2015/01/19,527.35,538.98,507.45,513.42,10962455,14017168384.00
2015/01/20,514.49,525.34,514.46,524.29,7072216,9231674368.00
2015/01/21,528.19,545.80,526.83,545.21,9345393,12929087488.00
2015/01/22,543.67,572.05,543.37,563.09,14088331,18738079744.00
2015/01/23,571.45,575.18,553.71,556.81,14001255,16222699520.00
2015/01/26,556.36,568.57,554.08,568.29,10509418,13892415488.00
2015/01/27,567.92,572.28,556.79,567.56,11441021,14896720896.00
2015/01/28,564.57,566.41,555.81,557.51,7169235,9368645632.00
2015/01/29,552.21,560.04,550.14,555.11,7253885,10441035776.00
2015/01/30,554.26,560.63,550.69,551.98,7076320,10513847296.00
2015/02/02,547.50,553.72,543.26,547.31,6021198,8699298816.00
2015/02/03,551.29,553.79,544.69,553.79,5714437,8162953216.00
2015/02/04,557.35,560.03,550.05,550.29,6400459,8529756672.00
2015/02/05,558.92,559.94,539.50,539.90,6269969,8692829184.00
2015/02/06,537.09,537.65,521.19,524.69,5683074,7344784384.00
2015/02/09,521.86,525.72,516.72,522.39,4011866,5270573056.00
2015/02/10,523.35,530.91,522.23,530.90,3614321,4657716224.00
2015/02/11,530.90,534.41,529.95,531.41,3701859,4765006336.00
2015/02/12,531.03,532.04,526.25,530.51,3758772,4924329472.00
2015/02/13,534.42,545.74,534.23,539.74,6497457,8142257152.00
2015/02/16,541.51,546.13,541.27,546.06,5221834,7099213824.00
2015/02/17,547.32,549.03,546.51,547.82,4930253,6562395136.00
2015/02/25,547.47,547.47,539.63,541.22,5226776,6634356736.00
2015/02/26,540.99,559.04,540.17,559.04,8287329,10227803136.00
2015/02/27,559.55,565.53,555.97,562.48,8859738,11307203584.00
2015/03/02,567.44,580.90,567.36,579.33,13231635,16540989440.00
2015/03/03,576.42,589.76,572.66,578.84,16227344,20647598080.00
2015/03/04,578.87,583.59,575.55,580.78,12366777,14812745728.00
2015/03/05,578.86,578.88,572.32,577.30,11379623,13629928448.00
2015/03/06,576.77,592.25,573.05,585.23,15724000,18630004736.00
2015/03/09,578.31,584.87,573.64,584.84,10329270,12620946432.00
2015/03/10,584.03,588.35,583.45,584.30,9574508,12434691072.00
2015/03/11,582.86,588.26,577.57,579.94,8939255,11586406400.00
2015/03/12,581.16,583.30,578.94,582.76,9016976,11689811968.00
2015/03/13,584.18,593.70,582.92,590.60,9823187,12521840640.00
2015/03/16,593.46,603.02,591.06,603.02,11578817,15959635968.00
2015/03/17,605.11,612.83,601.79,610.26,14962365,20295159808.00
2015/03/18,610.03,623.20,607.58,623.19,16390529,21814267904.00
2015/03/19,627.81,639.64,625.24,632.75,19696185,27346169856.00
2015/03/20,633.49,635.10,627.30,631.23,13832000,20446695424.00
2015/03/23,639.70,649.58,639.65,646.47,16547869,24499154944.00
2015/03/24,648.60,655.59,632.08,654.89,20141225,29806125056.00
2015/03/25,651.02,652.73,641.64,646.09,14058764,20791715840.00
2015/03/26,643.58,651.41,637.96,646.70,12748000,19049140224.00
2015/03/27,650.13,656.25,649.52,652.16,12276471,18969038848.00
2015/03/30,651.17,659.41,646.81,658.33,14750100,21991202816.00
2015/03/31,658.15,661.45,649.12,650.75,14595954,22253975552.00
2015/04/01,649.20,662.34,648.52,660.03,12495130,19751833600.00
2015/04/02,663.21,675.68,658.88,675.68,17740902,25848403968.00
2015/04/03,671.22,681.27,668.32,677.16,16913878,25619159040.00
2015/04/07,680.91,698.78,680.52,698.03,21572260,32395202560.00
2015/04/08,699.32,699.43,674.19,683.97,18132839,27986499584.00
2015/04/09,685.55,685.95,654.61,667.11,15317965,22784595968.00
2015/04/10,664.02,681.31,662.61,680.56,13534514,21594662912.00
2015/04/13,683.09,689.34,676.10,688.10,15281959,24037195776.00
2015/04/14,685.56,686.89,675.41,680.33,14569405,22331588608.00
2015/04/15,678.14,678.47,660.91,662.97,14747344,22246144000.00
2015/04/16,659.08,675.54,654.05,674.00,13255180,20263774208.00
2015/04/17,678.31,695.60,678.31,691.86,21899582,33233610752.00
2015/04/20,692.31,713.27,680.55,690.51,27147184,42241957888.00
2015/04/21,687.25,704.21,682.27,704.20,19517146,29395744768.00
2015/04/22,708.17,728.94,708.04,724.40,23159563,36316688384.00
2015/04/23,723.86,758.31,718.96,750.36,26281204,45120245760.00
2015/04/24,742.22,750.82,731.76,739.88,19554399,35644014592.00
2015/04/27,742.37,749.82,735.71,748.29,19680995,33839403008.00
2015/04/28,749.00,750.85,717.23,724.03,19593473,33276291072.00
2015/04/29,725.50,759.24,725.17,753.25,18706643,33359523840.00
2015/04/30,755.27,756.90,732.11,732.50,16582976,28654913536.00
2015/05/04,731.75,735.78,721.56,730.78,12091009,20172152832.00
2015/05/05,731.18,737.21,695.62,699.23,13535603,22081413120.00
2015/05/06,703.83,708.92,675.34,681.67,11934605,18989033472.00
2015/05/07,677.62,683.16,667.58,669.11,10148028,14887312384.00
2015/05/08,675.45,683.47,667.88,683.47,9927483,14769687552.00
2015/05/11,689.38,706.81,686.80,706.70,13035739,19692210176.00
2015/05/12,705.37,707.21,697.46,707.13,12946399,20403927040.00
2015/05/13,706.02,722.01,702.96,717.03,15630369,25593763840.00
2015/05/14,720.76,735.99,707.54,735.99,18016296,31221024768.00
2015/05/15,740.10,743.09,715.80,715.96,17526294,33254475776.00
2015/05/18,706.77,715.27,702.80,709.68,14648473,23903494144.00
2015/05/19,708.06,727.41,708.06,726.86,13595946,21661868032.00
2015/05/20,724.76,740.37,723.31,726.50,17550394,27727976448.00
2015/05/21,729.13,738.33,722.84,738.29,14838357,23323901952.00
2015/05/22,741.02,763.62,738.69,762.93,21851253,35990163456.00
2015/05/25,762.51,782.22,760.28,781.86,23051465,38561726464.00
2015/05/26,785.72,801.16,772.05,800.95,24249083,41501151232.00
2015/05/27,800.83,830.86,791.62,827.49,28150127,49005789184.00
2015/05/28,823.04,831.49,763.57,763.89,29658402,51549941760.00
2015/05/29,762.85,778.21,727.79,760.83,22390456,37224734720.00
2015/06/01,764.40,808.34,760.63,807.13,22535109,37724114944.00
2015/06/02,809.87,827.37,803.70,827.21,25132023,42530533376.00
2015/06/03,829.42,836.47,806.62,823.53,21970915,39218614272.00
2015/06/04,821.46,850.68,767.75,850.68,26979199,45646786560.00
2015/06/05,861.52,889.06,858.34,882.53,35013979,65911820288.00
2015/06/08,883.38,896.07,867.39,881.53,26912153,51657347072.00
2015/06/09,881.61,900.00,865.43,889.41,24193603,45161033728.00
2015/06/10,878.23,895.87,869.59,883.73,19907308,37673783296.00
2015/06/11,882.76,888.66,874.90,887.27,17603554,33974341632.00
2015/06/12,887.54,898.88,883.45,891.78,20355247,38901223424.00
2015/06/15,894.47,901.51,878.98,884.29,20459496,38763151360.00
2015/06/16,874.26,874.90,845.24,850.69,18507549,34133637120.00
2015/06/17,849.66,876.73,830.98,875.45,17386979,31534594048.00
2015/06/18,874.05,883.67,845.79,846.33,16932863,30381170688.00
2015/06/19,834.08,844.38,790.98,791.01,14682829,25782161408.00
2015/06/23,783.93,797.16,738.06,797.16,14028051,22437173248.00
2015/06/24,801.38,820.69,793.78,820.69,15780410,26669152256.00
2015/06/25,818.24,819.68,772.21,780.15,15520749,25891065856.00
2015/06/26,760.59,761.31,711.29,711.49,15073773,22791899136.00
2015/06/29,728.30,731.31,651.49,667.76,17916457,25575401472.00
2015/06/30,657.66,702.59,618.74,702.51,18199397,25271336960.00
2015/07/01,691.84,706.95,649.17,651.01,14925905,21439733760.00
2015/07/02,651.49,653.71,595.36,596.43,15423008,19870105600.00
2015/07/03,578.24,597.59,544.38,548.82,15552327,18199883776.00
2015/07/06,591.31,591.31,509.73,529.63,20039876,22399264768.00
2015/07/07,506.59,509.74,485.87,495.23,14847067,15936902144.00
2015/07/08,464.72,473.08,464.45,464.76,12483988,12552737792.00
2015/07/09,459.41,490.98,453.51,490.98,12370597,12365307904.00
2015/07/10,501.22,520.38,499.46,520.38,10391985,11647080448.00
2015/07/13,535.21,557.78,532.15,557.77,16837737,21201864704.00
2015/07/14,557.34,573.31,544.91,549.10,17048709,21013239808.00
2015/07/15,549.68,550.36,514.99,516.41,16430952,17973305344.00
2015/07/16,507.12,539.07,492.39,528.91,14900367,15940483072.00
2015/07/17,530.87,564.53,530.87,560.28,14761321,16589214720.00
2015/07/20,558.83,575.07,550.74,562.05,17323744,19945537536.00
2015/07/21,554.09,572.97,548.14,569.87,15359531,17947068416.00
2015/07/22,565.95,573.03,554.44,570.17,15480706,18159194112.00
2015/07/23,569.81,591.65,567.16,590.16,18587194,22365489152.00
2015/07/24,590.64,611.92,579.84,586.58,23297650,29033211904.00
2015/07/27,583.82,585.42,536.81,536.91,17549519,21126252544.00
2015/07/28,515.71,537.77,493.59,519.11,16963727,18241468416.00
2015/07/29,527.83,547.04,515.08,546.56,11626622,12856557568.00
2015/07/30,542.51,555.75,526.35,528.57,12563195,14316384256.00
2015/07/31,521.85,534.48,518.57,528.27,9137951,10268296192.00
2015/08/03,521.04,527.38,507.24,527.38,20286162,20200974336.00
2015/08/04,525.98,549.52,522.56,549.36,20952423,21330212864.00
2015/08/05,544.77,549.72,532.39,535.68,18382468,19802423296.00
2015/08/06,525.10,540.13,522.04,535.93,15267363,17649397760.00
2015/08/07,539.46,553.45,538.54,550.12,20412658,25558470656.00
2015/08/10,552.45,580.45,552.06,576.69,29204942,34797223936.00
2015/08/11,577.25,599.95,575.46,589.60,40282381,44691214336.00
2015/08/12,585.41,596.16,579.94,586.34,35896512,38426771456.00
2015/08/13,583.32,604.73,579.36,604.73,31460846,38314188800.00
2015/08/14,607.07,614.34,600.15,602.89,32936489,40679297024.00
2015/08/17,601.44,618.69,601.26,618.65,27489109,34254323712.00
2015/08/18,619.92,622.17,566.85,568.15,37222105,42763821056.00
2015/08/19,549.65,586.23,533.33,583.37,30981477,34014539776.00
2015/08/20,582.45,598.77,573.06,574.35,31526578,34564726784.00
2015/08/21,567.29,575.12,540.15,543.02,26532142,28128555008.00
2015/08/24,526.05,526.05,496.46,496.98,21674682,20202407936.00
2015/08/25,467.58,471.67,453.55,453.58,19953827,16853331968.00
2015/08/26,454.08,466.16,425.07,428.72,26472432,22520227840.00
2015/08/27,434.58,444.01,417.68,444.01,20022560,16934660096.00
2015/08/28,449.67,471.32,447.20,471.26,22981763,20695750656.00
2015/08/31,467.01,467.01,452.05,461.76,18426568,16664324096.00
2015/09/01,458.37,458.37,439.05,453.21,20934305,17748537344.00
2015/09/02,438.43,457.20,431.59,444.35,18505756,16361699328.00
2015/09/07,445.02,460.54,441.62,444.40,13899481,12326729728.00
2015/09/08,443.59,457.12,432.99,455.78,12219035,10666121216.00
2015/09/09,457.59,471.33,456.36,471.15,20255286,18468098048.00
2015/09/10,463.05,467.68,456.89,458.31,14279163,13047022592.00
2015/09/11,457.02,461.90,450.26,456.45,10113156,9347636224.00
2015/09/14,458.25,459.78,419.85,431.06,17528241,14956834816.00
2015/09/15,418.20,425.30,401.18,403.63,12541165,10012938240.00
2015/09/16,403.94,435.00,402.62,431.30,15934934,13988190208.00
2015/09/17,428.93,441.55,422.35,422.35,18165461,16976049152.00
2015/09/18,426.25,428.31,417.63,423.46,11192916,10577053696.00
2015/09/21,417.75,434.58,416.48,434.35,11927825,11261221888.00
2015/09/22,434.43,443.01,430.53,438.16,16636530,16655736832.00
2015/09/23,429.29,433.39,424.19,427.01,13201921,12813345792.00
2015/09/24,429.09,433.34,426.49,432.51,10721298,10951667712.00
2015/09/25,431.72,434.53,418.38,421.17,13875373,12519151616.00
2015/09/28,421.06,425.11,414.15,424.86,7904907,7405930496.00
2015/09/29,417.73,418.88,412.53,414.27,8653720,7742238208.00
2015/09/30,416.16,419.20,414.78,416.54,6910770,6450637312.00
2015/10/08,430.74,434.72,428.75,431.21,12390637,12064011264.00
2015/10/09,430.66,448.51,429.88,446.87,18297751,17691432960.00
2015/10/12,450.55,470.02,449.43,467.26,26477882,25939916800.00
2015/10/13,461.81,466.81,458.09,466.04,19519147,20002459648.00
2015/10/14,465.03,476.85,463.55,464.65,21945717,22344310784.00
2015/10/15,464.32,474.31,462.80,474.31,19437574,20028225536.00
2015/10/16,476.00,477.94,469.69,477.66,21575338,22289860608.00
2015/10/19,477.65,481.84,473.45,478.14,20522891,22016581632.00
2015/10/20,477.77,482.17,472.91,482.17,17496213,18095351808.00
2015/10/21,484.62,486.28,450.91,453.57,27538229,25723056128.00
2015/10/22,453.03,471.45,451.84,471.22,21752407,21756260352.00
2015/10/23,474.73,484.38,471.29,482.53,28881943,26399623168.00
2015/10/26,489.62,491.82,481.57,487.35,22091780,23249942528.00
2015/10/27,484.73,493.19,470.17,491.54,39139882,29220067328.00
2015/10/28,487.87,493.20,480.46,482.88,34170320,26871556096.00
2015/10/29,484.16,490.80,480.71,486.14,24132386,20096092160.00
2015/10/30,483.53,486.92,474.90,480.30,19293255,17885075456.00
2015/11/02,471.09,483.80,469.19,470.11,18223184,16766146560.00
2015/11/03,471.01,477.54,468.92,475.29,15288755,16027657216.00
2015/11/04,476.21,498.62,476.21,498.62,25660942,25645199360.00
2015/11/05,498.28,513.92,496.84,504.29,39055309,37366796288.00
2015/11/06,502.43,515.88,501.81,515.71,30586636,30413989888.00
2015/11/09,511.80,522.84,505.50,518.04,32133413,34147624960.00
2015/11/10,515.58,547.21,514.09,539.58,44378076,45242953728.00
2015/11/11,538.87,542.21,530.82,535.32,34531962,36113276928.00
2015/11/12,536.37,549.81,533.30,538.55,34059165,40989745152.00
2015/11/13,531.85,536.48,517.43,526.39,29116304,34870099968.00
2015/11/16,517.86,533.07,516.83,533.07,23810482,26056194048.00
2015/11/17,535.76,539.23,526.84,527.66,29121011,33286012928.00
2015/11/18,527.22,533.37,519.09,520.86,22268066,25586968576.00
2015/11/19,522.45,532.20,520.18,532.18,19347817,22756300800.00
2015/11/20,532.60,544.39,531.14,539.60,32959710,35498033152.00
2015/11/23,540.27,542.67,529.87,531.56,30645359,29897680896.00
2015/11/24,530.29,530.94,520.20,530.94,21186818,19880822784.00
2015/11/25,533.86,539.51,533.66,538.39,22772891,23749076992.00
2015/11/26,537.89,554.23,534.55,542.51,32605310,34103013376.00
2015/11/27,538.94,540.00,499.90,504.43,29336880,29968275456.00
2015/11/30,503.61,508.58,478.35,502.36,22410625,23316983808.00
2015/12/01,500.96,507.36,496.85,502.82,16376358,18894776320.00
2015/12/02,502.25,509.49,493.95,509.49,18061172,19038877696.00
2015/12/03,506.81,515.38,505.61,515.35,16276550,17649805312.00
2015/12/04,513.86,517.33,506.38,509.16,17905885,19558879232.00
2015/12/07,511.61,516.53,510.18,514.88,15382233,18666108928.00
2015/12/08,509.66,509.66,496.67,499.13,16221706,18503016448.00
2015/12/09,497.61,507.72,496.82,502.55,14405942,19079186432.00
2015/12/10,501.49,503.94,496.30,497.30,13812625,17776189440.00
2015/12/11,495.59,510.57,492.92,506.23,18114183,20284901376.00
2015/12/14,501.41,527.16,499.89,526.62,27221325,28147906560.00
2015/12/15,525.54,527.46,520.46,523.74,19280723,22295988224.00
2015/12/16,524.15,533.10,522.68,527.45,20880579,24701341696.00
2015/12/17,530.41,535.61,529.18,534.63,27330506,29608456192.00
2015/12/18,532.51,535.28,524.58,533.11,22399069,26436691968.00
2015/12/21,534.46,540.07,533.42,539.46,26330121,26396018688.00
2015/12/22,540.48,547.18,538.42,545.34,29412024,28890537984.00
2015/12/23,542.64,542.64,531.85,532.92,25911620,25998491648.00
2015/12/24,535.41,539.14,529.15,536.10,20683187,21498419200.00
2015/12/25,536.52,537.63,531.44,535.91,22312538,24441010176.00
2015/12/28,536.08,536.08,519.71,519.71,21412053,24219541504.00
2015/12/29,518.47,524.16,513.60,524.16,15815174,17226188800.00
2015/12/30,526.35,527.80,520.65,525.72,16256967,17934051328.00
2015/12/31,525.19,527.83,518.41,518.70,13805072,15176301568.00
2016/01/04,517.94,518.49,474.32,474.32,15691617,15604955136.00
2016/01/05,458.91,479.58,452.47,471.49,22289429,20060270592.00
2016/01/06,472.48,498.92,471.96,497.49,27434657,23809122304.00
2016/01/07,490.52,491.36,454.73,454.81,9795538,8187693568.00
2016/01/08,467.63,484.45,449.30,477.36,32284946,27728904192.00
2016/01/11,469.36,477.30,452.01,452.41,29034996,24532336640.00
2016/01/12,450.75,457.37,440.83,450.10,22538339,18149289984.00
2016/01/13,449.08,455.03,434.67,434.97,21471418,17398091776.00
2016/01/14,431.90,449.59,418.35,447.61,21548553,17456830464.00
2016/01/15,443.18,443.69,421.54,425.40,20799541,17264390144.00
2016/01/18,418.57,431.61,415.45,425.53,14441341,12276358144.00
2016/01/19,424.89,439.17,423.00,438.75,17334175,14647833600.00
2016/01/20,434.88,439.38,430.62,435.43,17604910,15489899520.00
2016/01/21,429.44,439.27,418.37,418.38,16438735,14738865152.00
2016/01/22,421.99,429.55,415.00,426.51,13875140,11632028672.00
2016/01/25,429.43,435.92,427.39,432.13,13763754,11672849408.00
2016/01/26,427.84,429.27,398.32,400.66,16762844,14022195200.00
2016/01/27,402.63,405.86,382.70,400.75,18255808,14244596736.00
2016/01/28,395.40,399.28,377.77,378.31,14651478,11254628352.00
2016/01/29,376.50,393.78,373.83,390.73,13873191,10381351936.00
2016/02/01,388.13,391.68,375.13,381.34,13239866,10132621312.00
2016/02/02,381.43,392.15,381.43,391.26,11497436,9129596928.00
2016/02/03,386.76,394.24,384.46,392.96,11219465,8934405120.00
2016/02/04,398.14,411.61,398.14,408.29,15814995,12948602880.00
2016/02/05,412.49,415.76,407.48,407.79,15553185,13734474752.00
2016/02/15,406.34,426.66,404.40,422.97,18237101,14538648576.00
2016/02/16,422.33,433.80,420.84,432.25,21812274,19203909632.00
2016/02/17,428.93,434.06,426.62,433.61,18094898,16850826240.00
2016/02/18,435.48,442.57,431.46,432.66,20494238,18169530368.00
2016/02/19,431.95,433.64,426.44,429.46,14665866,13132808192.00
2016/02/22,434.27,446.72,434.27,442.51,22879356,20523896832.00
2016/02/23,441.75,448.92,440.32,448.81,24106174,23455463424.00
2016/02/24,445.71,452.64,442.29,451.30,22447081,21521831936.00
2016/02/25,451.63,453.65,415.77,418.75,25735147,24058222592.00
2016/02/26,421.43,430.96,415.09,428.89,18852771,17629431808.00
2016/02/29,425.31,425.88,403.20,416.28,23679244,19094349824.00
2016/03/01,417.32,433.71,415.49,433.15,27278955,21193857024.00
2016/03/02,431.14,464.68,430.10,463.95,27608460,21484685312.00
2016/03/03,467.25,483.16,465.38,466.14,31551496,26440071168.00
2016/03/04,468.04,476.72,450.97,461.59,25374128,22213412864.00
2016/03/07,474.30,481.59,466.95,479.28,24192748,21971900416.00
2016/03/08,480.42,481.49,461.60,472.87,23766331,21509593088.00
2016/03/09,452.61,453.65,440.68,443.43,18866974,16429795328.00
2016/03/10,445.41,448.14,432.99,433.84,12187256,10946262016.00
2016/03/11,430.48,438.80,428.92,435.59,10301047,8785482752.00
2016/03/14,438.33,452.13,437.42,445.93,14249001,12469948416.00
2016/03/15,442.78,443.17,433.92,438.75,11617519,10754974720.00
2016/03/16,439.10,442.71,430.51,433.29,9619924,8743823360.00
2016/03/17,436.19,448.02,436.19,446.16,13421121,12762590208.00
2016/03/18,450.71,465.39,450.71,463.57,21280030,20180025344.00
2016/03/21,465.21,475.09,462.52,475.01,22400313,21630001152.00
2016/03/22,470.93,474.89,466.33,468.75,16158451,16757284864.00
2016/03/23,466.94,475.52,465.21,473.57,15916110,16559083520.00
2016/03/24,465.70,465.76,458.38,458.38,15683677,16538160128.00
2016/03/25,458.76,462.98,455.19,460.99,11064938,11808602112.00
2016/03/28,462.05,467.67,457.07,459.14,12663406,14116715520.00
2016/03/29,459.15,463.05,450.82,454.67,11889610,12834347008.00
2016/03/30,458.89,467.96,458.03,467.94,12813517,14375527424.00
2016/03/31,468.98,471.03,463.90,468.22,13817706,14814944256.00
2016/04/01,466.68,472.31,463.98,472.22,14750222,16348429312.00
2016/04/05,472.44,480.23,467.58,479.65,15821664,17361364992.00
2016/04/06,478.99,481.08,471.41,476.31,14301869,15758101504.00
2016/04/07,477.36,479.14,467.45,467.75,14180255,15636791296.00
2016/04/08,463.15,463.19,455.73,460.57,11543767,12316166144.00
2016/04/11,464.22,473.51,464.22,470.59,14243000,14671327232.00
2016/04/12,470.46,470.47,461.94,467.32,12460848,13562333184.00
2016/04/13,477.02,497.41,477.02,489.66,37667294,31950999552.00
2016/04/14,490.47,490.48,482.37,488.32,23856432,21399408640.00
2016/04/15,486.94,489.49,482.97,487.15,16234449,15803964416.00
2016/04/18,483.83,483.83,474.65,479.15,14233639,14830337024.00
2016/04/19,483.30,489.91,478.62,482.24,13547448,15688171520.00
2016/04/20,487.24,489.39,458.00,469.40,23389286,24209051648.00
2016/04/21,468.51,487.77,466.68,475.69,23973039,25492316160.00
2016/04/22,466.82,468.49,459.36,467.89,14144089,15090194432.00
2016/04/25,465.42,470.11,460.65,469.19,11721843,11820450816.00
2016/04/26,467.06,470.12,462.57,469.43,10135209,10435800064.00
2016/04/27,469.74,471.82,463.01,464.19,10060572,10724882432.00
2016/04/28,463.39,463.74,454.29,460.65,9396162,10078846976.00
2016/04/29,459.79,465.69,459.13,464.39,7589726,9432845312.00
2016/05/03,464.53,474.23,462.02,474.13,11487446,13104239616.00
2016/05/04,470.40,473.05,468.19,469.64,10725208,11420867584.00
2016/05/05,468.66,475.27,468.15,475.11,10636199,12913898496.00
2016/05/06,474.98,476.95,458.25,458.32,16131277,19541204992.00
2016/05/09,453.24,453.24,433.17,434.88,13750700,15416137728.00
2016/05/10,432.01,434.43,425.59,429.79,9714548,10688279552.00
2016/05/11,433.45,434.18,426.96,428.49,8155909,8939089920.00
2016/05/12,424.19,434.39,418.16,434.19,9590896,11006216192.00
2016/05/13,431.21,439.00,431.16,434.32,9440692,11744157696.00
2016/05/16,431.89,445.88,430.87,445.85,10163805,13856930816.00
2016/05/17,446.22,452.37,443.86,443.98,12930511,17947215872.00
2016/05/18,439.08,439.08,426.54,432.53,9884618,11597735936.00
2016/05/19,431.93,443.24,431.90,441.03,10068263,12845136896.00
2016/05/20,436.53,444.02,435.50,443.95,9309353,12233572352.00
2016/05/23,442.74,447.07,441.59,446.51,8540033,11109700608.00
2016/05/24,444.43,444.67,437.92,443.37,8796150,11547578368.00
2016/05/25,446.18,448.49,438.89,440.26,8985047,11841734656.00
2016/05/26,443.32,450.21,436.09,450.02,9887130,12446910464.00
2016/05/27,450.92,452.22,446.60,447.32,11370454,11997702144.00
2016/05/30,442.92,448.71,440.41,444.40,8158960,9428307968.00
2016/05/31,446.66,466.35,446.66,466.35,15264855,17638522880.00
2016/06/01,468.30,482.68,467.70,476.90,20818400,24647286784.00
2016/06/02,476.12,484.69,475.29,481.29,17513849,18893893632.00
2016/06/03,480.69,480.80,475.67,478.45,13877235,17120610304.00
2016/06/06,480.76,482.99,478.15,482.06,12795269,15381494784.00
2016/06/07,482.31,487.26,480.48,482.20,15041904,17649111040.00
2016/06/08,479.16,480.71,471.61,477.10,14791034,17936297984.00
2016/06/13,471.49,476.46,459.04,459.04,14559186,17060762624.00
2016/06/14,457.90,463.25,454.57,459.60,10217341,11858801664.00
2016/06/15,454.67,479.03,453.90,477.04,15434145,18049564672.00
2016/06/16,478.20,485.59,478.15,480.43,17614994,22305130496.00
2016/06/17,480.33,490.17,479.56,484.13,17506207,20474660864.00
2016/06/20,482.68,483.73,475.56,479.93,11788370,13876794368.00
2016/06/21,481.93,483.86,467.71,471.95,14869098,18434916352.00
2016/06/22,472.16,482.82,472.04,482.72,11970120,14080535552.00
2016/06/23,480.49,481.33,470.18,472.99,11900328,14439490560.00
2016/06/24,471.95,475.39,454.65,466.90,13475824,14948106240.00
2016/06/27,463.51,475.87,463.51,475.87,10455585,11462388736.00
2016/06/28,473.93,476.26,469.53,476.14,10899370,11804479488.00
2016/06/29,478.20,485.10,477.09,482.13,15060628,17823805440.00
2016/06/30,482.82,482.83,475.31,477.52,10596070,12300482560.00
2016/07/01,477.75,480.83,476.18,478.58,9470509,10678533120.00
2016/07/04,478.71,500.57,478.71,497.98,21800163,22008186880.00
2016/07/05,497.55,499.70,495.66,499.41,18449238,19241496576.00
2016/07/06,496.48,508.63,495.00,506.46,21301190,21821390848.00
2016/07/07,506.42,526.28,506.23,517.50,27421614,28692545536.00
2016/07/08,514.67,515.59,510.17,510.68,18717197,21015236608.00
2016/07/11,514.18,531.68,513.96,519.76,25626390,27255926784.00
2016/07/12,518.32,530.81,517.40,528.33,25478997,26444070912.00
2016/07/13,531.28,535.31,525.80,531.96,24025246,23672666112.00
2016/07/14,529.14,529.20,519.50,525.20,16365364,16780622848.00
2016/07/15,524.10,524.97,518.53,520.15,13695805,14914673664.00
2016/07/18,518.69,519.30,512.72,514.19,14326321,15921161216.00
2016/07/19,514.10,515.69,508.53,514.10,13238248,13846790144.00
2016/07/20,514.42,517.02,510.46,512.16,11820221,13479155712.00
2016/07/21,511.20,513.86,508.28,511.54,11926241,12973166592.00
2016/07/22,512.08,513.04,505.03,505.25,11511431,12425230336.00
2016/07/25,505.04,509.09,501.43,503.67,9797875,11125207040.00
2016/07/26,504.70,510.96,504.70,510.79,9726933,9955854336.00
2016/07/27,511.90,512.43,478.19,481.75,21356756,21493823488.00
2016/07/28,480.61,484.05,473.32,482.52,12943411,13530115072.00
2016/07/29,482.39,482.92,475.64,476.91,8772109,9132062720.00
2016/08/01,475.57,476.27,466.02,472.76,9777778,9896301568.00
2016/08/02,471.73,476.13,470.82,475.95,6907617,6826151936.00
2016/08/03,475.31,478.58,473.92,476.14,7842601,7923825664.00
2016/08/04,476.10,480.90,471.92,479.83,8597171,9160673280.00
2016/08/05,479.14,480.71,476.34,478.71,7582718,8388399104.00
