2025-08-20,2128.65,2136.82,2109.34,2136.82,6145991,7167731712.00
2025-08-21,2142.07,2150.08,2123.27,2131.94,5419058,6448252416.00
2025-08-22,2130.08,2144.61,2115.83,2144.61,5818045,6996774912.00
2025-08-25,2146.26,2162.70,2139.76,2156.51,7128287,8424891392.00
2025-08-26,2151.06,2168.62,2140.31,2155.54,6367118,7173726208.00
2025-08-27,2168.14,2177.13,2118.69,2119.29,6706658,8321815040.00
2025-08-28,2118.04,2130.65,2049.26,2118.76,6812580,7986797568.00
2025-08-29,2120.88,2135.37,2110.30,2113.61,5626195,7285451264.00
2025-09-01,2115.31,2146.82,2113.66,2143.38,5854287,7253952000.00
2025-09-02,2135.73,2138.03,2077.90,2100.43,5629020,6901637632.00
2025-09-03,2103.36,2104.03,2044.75,2051.02,4284634,5347982848.00
2025-09-04,2053.83,2089.08,2034.20,2063.38,5419055,7052772352.00
2025-09-05,2065.44,2109.27,2050.26,2109.27,4905387,6452216832.00
2025-09-08,2113.54,2146.78,2113.54,2146.78,5485132,8569732608.00
2025-09-09,2143.92,2163.37,2128.64,2139.91,5372277,7550917632.00
2025-09-10,2136.84,2159.92,2136.40,2157.31,4817336,6921402368.00
2025-09-11,2156.75,2169.36,2135.54,2169.36,5123461,8397457920.00
2025-09-12,2170.33,2175.65,2153.53,2165.86,5430817,7742884864.00
2025-09-15,2164.32,2166.37,2146.15,2155.21,5443802,6605224960.00
2025-09-16,2154.76,2169.81,2140.80,2169.81,5390536,6867123712.00
2025-09-17,2170.15,2178.36,2162.58,2165.81,4617699,5929128448.00
2025-09-18,2165.50,2178.10,2119.12,2138.69,6840274,7746713600.00
2025-09-19,2136.33,2141.42,2112.78,2129.22,5554699,6124396544.00
2025-09-22,2130.86,2132.26,2101.78,2126.86,4516887,5046946816.00
2025-09-23,2123.50,2125.04,2052.22,2106.11,4855587,5794126848.00
2025-09-24,2099.14,2146.45,2093.14,2145.77,3929541,5464609792.00
2025-09-25,2142.11,2164.13,2137.01,2143.02,4840728,7803912192.00
2025-09-26,2134.04,2151.73,2124.52,2132.98,4126833,5531742720.00
2025-09-29,2131.13,2149.66,2109.43,2139.32,4429332,6064275456.00
2025-09-30,2143.04,2153.42,2137.24,2141.63,3921363,5735094784.00
2025-10-09,2148.39,2152.92,2130.60,2152.07,4758631,6557101568.00
2025-10-10,2142.62,2164.10,2132.81,2149.42,5018044,6170261504.00
2025-10-13,2072.34,2143.11,2058.16,2138.61,4533443,5394038784.00
2025-10-14,2141.79,2155.82,2106.27,2114.52,4430893,5505488896.00
2025-10-15,2116.70,2140.70,2105.66,2140.29,3252684,3789334784.00
2025-10-16,2136.24,2141.82,2099.62,2105.48,3871219,3958999808.00
2025-10-20,2039.81,2039.81,2039.81,2039.81,0,0.00
#数据来源:通达信
