880606 辅助生殖 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/05/26,878.19,878.43,866.25,871.70,11708480,12941473792.00
2025/05/27,872.57,883.42,869.96,882.49,12246333,13344180224.00
2025/05/28,882.01,883.62,869.64,871.85,11457188,11539697664.00
2025/05/29,870.43,892.32,868.26,891.95,13145384,13748452352.00
2025/05/30,890.36,902.12,890.32,892.96,14392829,16159994880.00
2025/06/03,885.83,912.41,885.83,910.78,15277711,17161944064.00
2025/06/04,910.21,915.71,906.52,915.67,13440174,15535696896.00
2025/06/05,915.86,917.09,900.04,905.37,13175542,14144769024.00
2025/06/06,904.89,909.46,899.73,903.91,10702676,12025533440.00
2025/06/09,906.42,933.87,906.42,931.87,13887457,17815959552.00
2025/06/10,935.29,949.84,927.96,938.42,19513812,24525731840.00
2025/06/11,940.90,945.63,934.76,937.89,16691132,21926322176.00
2025/06/12,935.50,940.42,932.04,940.17,14545999,19700662272.00
2025/06/13,935.92,944.10,918.02,919.71,16653692,21139554304.00
2025/06/16,917.81,930.95,914.25,924.65,12077241,15919307776.00
2025/06/17,932.40,945.84,919.01,922.54,18085750,22064316416.00
2025/06/18,915.59,916.82,905.43,907.39,13157453,15772803072.00
2025/06/19,904.70,908.36,883.46,885.50,11728734,14151351296.00
2025/06/20,885.62,893.31,884.82,888.62,9894246,12529617920.00
2025/06/23,884.12,901.65,882.72,900.77,9738053,12521041920.00
2025/06/24,902.57,914.85,902.54,914.60,10500907,13320851456.00
2025/06/25,916.36,917.60,904.99,914.73,10747253,13498907648.00
2025/06/26,913.57,915.47,906.09,911.82,11174452,12915446784.00
2025/06/27,913.17,923.17,911.94,918.09,11475582,13227052032.00
2025/06/30,918.95,928.26,914.18,928.20,10441583,12149812224.00
2025/07/01,929.81,942.07,928.06,942.07,14662088,17296009216.00
2025/07/02,939.95,943.81,930.29,935.62,13608468,15316405248.00
2025/07/03,935.25,952.91,934.16,952.54,13826366,18425088000.00
2025/07/04,956.87,963.09,954.58,956.22,16589625,23723710464.00
2025/07/07,957.45,969.59,952.92,955.14,13656821,20929447936.00
2025/07/08,955.22,972.61,954.31,962.28,14439727,20432351232.00
2025/07/09,962.36,967.24,957.03,960.02,13753547,18599735296.00
2025/07/10,959.52,970.42,955.18,966.97,13513563,18351570944.00
2025/07/11,966.32,973.50,961.30,971.45,14432394,19820871680.00
2025/07/14,970.75,981.34,970.30,980.80,12976275,17507041280.00
2025/07/15,977.53,977.53,957.88,970.30,15074683,18775349248.00
2025/07/16,968.64,987.60,966.46,987.08,15167790,22625501184.00
2025/07/17,985.09,997.34,984.66,997.01,16086042,22901080064.00
2025/07/18,997.68,1003.67,987.45,1003.67,15124511,20300859392.00
2025/07/21,1002.49,1017.25,999.30,1016.98,17078402,22489464832.00
2025/07/22,1013.91,1024.42,1011.96,1014.94,18122351,25751152640.00
2025/07/23,1008.98,1025.40,1004.48,1014.06,18008778,24536604672.00
2025/07/24,1018.88,1039.87,1018.88,1038.78,20743223,27711227904.00
2025/07/25,1037.80,1047.89,1032.05,1032.57,19444623,24980844544.00
2025/07/28,1036.04,1046.16,1034.80,1040.67,17318046,22413799424.00
2025/07/29,1049.21,1052.05,1034.89,1051.94,24089705,33514590208.00
2025/07/30,1046.14,1067.17,1042.94,1056.29,26191230,36250443776.00
2025/07/31,1059.89,1090.06,1059.89,1074.34,31385306,40836128768.00
2025/08/01,1075.76,1105.47,1075.18,1085.47,27532785,37749297152.00
2025/08/04,1077.83,1103.39,1059.36,1103.39,26104792,37576503296.00
2025/08/05,1100.93,1113.81,1089.83,1098.57,25234849,36167925760.00
2025/08/06,1096.44,1103.96,1077.08,1081.03,22997669,31311734784.00
2025/08/07,1078.22,1097.49,1076.79,1080.78,22125367,30404206592.00
2025/08/08,1078.88,1099.23,1069.52,1093.73,21711734,30829938688.00
2025/08/11,1090.96,1109.47,1090.78,1109.47,20249811,30770354176.00
2025/08/12,1111.88,1119.88,1099.27,1106.46,17807445,27744933888.00
2025/08/13,1105.12,1110.26,1091.68,1108.37,19458352,30225244160.00
2025/08/14,1106.83,1109.74,1091.10,1091.83,19204433,30319728640.00
2025/08/15,1089.12,1110.44,1085.98,1110.41,16124985,28345184256.00
2025/08/18,1111.73,1128.00,1111.73,1125.81,21003773,33788608512.00
2025/08/19,1124.40,1147.08,1124.32,1132.06,22722731,36585742336.00
2025/08/20,1126.10,1132.12,1109.74,1123.25,20165074,31669282816.00
2025/08/21,1124.31,1129.98,1113.13,1118.13,16838671,27548977152.00
2025/08/22,1119.51,1120.11,1106.85,1119.55,16546472,26599682048.00
2025/08/25,1120.33,1137.17,1119.46,1137.17,20473905,34599268352.00
2025/08/26,1136.86,1144.01,1134.43,1136.70,19974182,31097571328.00
2025/08/27,1137.86,1142.28,1100.04,1100.05,24551384,35196592128.00
2025/08/28,1099.17,1107.09,1059.64,1091.74,20264012,28683261952.00
2025/08/29,1090.81,1100.42,1088.27,1094.48,14133795,23488403456.00
2025/09/01,1092.51,1109.49,1088.25,1107.36,15655057,28718051328.00
2025/09/02,1107.10,1107.60,1080.31,1087.03,16215592,29341822976.00
2025/09/03,1090.51,1096.93,1067.58,1070.56,12996345,23850653696.00
2025/09/04,1073.59,1083.85,1047.14,1061.17,13750625,23513673728.00
2025/09/05,1060.73,1077.15,1046.51,1077.15,12100671,22073147392.00
2025/09/08,1076.86,1093.92,1076.86,1092.50,13050282,23574986752.00
2025/09/09,1091.08,1096.55,1068.63,1073.50,12312885,20930912256.00
2025/09/10,1072.68,1082.72,1067.80,1072.97,9264688,15397415936.00
2025/09/11,1065.39,1079.56,1046.18,1079.56,11835980,20398972928.00
2025/09/12,1082.11,1091.61,1072.27,1083.98,12102246,21867931648.00
2025/09/15,1082.35,1084.23,1075.10,1077.73,9978027,18037770240.00
2025/09/16,1077.57,1082.54,1067.57,1082.54,10807491,16741921792.00
2025/09/17,1082.14,1082.32,1072.90,1075.25,9733559,15523909632.00
2025/09/18,1075.92,1085.55,1054.97,1064.41,14223564,23966246912.00
2025/09/19,1062.82,1067.08,1046.10,1050.50,10798221,16764422144.00
2025/09/22,1052.65,1060.71,1037.56,1044.85,10403805,16250957824.00
2025/09/23,1042.56,1042.56,1006.97,1023.74,11469340,17272813568.00
2025/09/24,1020.80,1041.43,1018.81,1041.07,9468898,14636469248.00
2025/09/25,1040.97,1053.30,1035.32,1036.44,9120602,15564601344.00
2025/09/26,1032.43,1033.41,1018.93,1023.86,9685432,21115742208.00
2025/09/29,1024.80,1028.55,1009.25,1026.42,9493610,17384818688.00
2025/09/30,1027.68,1036.27,1026.56,1033.71,8587721,15925480448.00
2025/10/09,1037.12,1039.91,1025.68,1039.91,10741072,19460937728.00
2025/10/10,1038.04,1046.66,1034.20,1041.91,10662239,20302905344.00
2025/10/13,1011.15,1036.07,1007.10,1035.00,10481294,18827421696.00
2025/10/14,1039.24,1045.57,1022.79,1026.00,10186987,19279077376.00
2025/10/15,1027.79,1051.31,1023.44,1051.14,11333667,21500164096.00
2025/10/16,1047.68,1056.99,1041.06,1044.30,10951559,20501356544.00
#数据来源:通达信
