880223 四川板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/11/30,2346.92,2371.41,2341.97,2360.18,28683735,36899528704.00
2022/12/01,2415.87,2447.47,2411.17,2411.81,31007617,47427174400.00
2022/12/02,2406.31,2427.72,2391.93,2398.12,25145067,35961815040.00
2022/12/05,2428.97,2436.24,2408.07,2425.03,26438744,38501539840.00
2022/12/06,2414.98,2485.66,2411.86,2457.45,24178633,42359791616.00
2022/12/07,2451.83,2483.08,2444.03,2453.36,21816246,36843151360.00
2022/12/08,2445.52,2463.90,2430.25,2451.91,22666390,31990005760.00
2022/12/09,2451.36,2495.85,2439.47,2492.36,23931898,43081863168.00
2022/12/12,2483.64,2483.64,2449.17,2451.07,22542080,36223221760.00
2022/12/13,2450.87,2467.11,2441.54,2453.30,19490225,31799267328.00
2022/12/14,2451.27,2491.15,2443.40,2479.47,18760633,33017763840.00
2022/12/15,2482.04,2490.32,2458.46,2476.18,18025903,30481821696.00
2022/12/16,2459.20,2474.21,2449.99,2464.11,19156993,29736579072.00
2022/12/19,2462.94,2476.53,2422.00,2429.12,20092163,31685287936.00
2022/12/20,2424.97,2425.20,2355.37,2370.56,15729354,29850814464.00
2022/12/21,2383.96,2389.26,2364.17,2370.25,13683564,22145972224.00
2022/12/22,2386.31,2418.00,2366.89,2375.61,16187887,28500707328.00
2022/12/23,2359.80,2407.34,2358.91,2385.14,14091796,24139569152.00
2022/12/26,2386.59,2405.92,2375.64,2397.57,15666767,25754200064.00
2022/12/27,2408.32,2431.21,2405.29,2429.69,15474001,24567152640.00
2022/12/28,2418.13,2421.12,2402.54,2414.76,15682211,24501993472.00
2022/12/29,2401.51,2411.15,2392.28,2401.36,14311022,23101702144.00
2022/12/30,2411.69,2423.11,2406.92,2416.91,15825628,24358320128.00
2023/01/03,2416.68,2421.59,2389.75,2420.57,19842415,31370074112.00
2023/01/04,2418.41,2434.90,2407.24,2417.71,20649377,27699236864.00
2023/01/05,2433.70,2498.83,2432.55,2493.29,19411481,38091128832.00
2023/01/06,2497.47,2519.32,2485.63,2507.26,20949739,37491847168.00
2023/01/09,2518.49,2546.19,2505.63,2536.75,17588631,33956802560.00
2023/01/10,2537.27,2545.63,2524.83,2533.38,15924967,28929212416.00
2023/01/11,2531.13,2536.55,2508.09,2513.31,15161517,25651554304.00
2023/01/12,2521.63,2531.53,2505.33,2513.83,14258925,25767761920.00
2023/01/13,2516.67,2550.70,2516.62,2549.91,14145285,29935243264.00
2023/01/16,2560.03,2634.06,2559.38,2611.00,19937698,41178906624.00
2023/01/17,2617.62,2618.72,2576.15,2589.89,14146043,27830022144.00
2023/01/18,2601.11,2626.50,2599.67,2605.76,15800248,30066679808.00
2023/01/19,2606.84,2616.68,2586.50,2614.71,16250584,30353655808.00
2023/01/20,2626.86,2660.80,2626.86,2646.78,18526794,37848530944.00
2023/01/30,2713.35,2714.92,2687.35,2698.69,24710122,50503184384.00
2023/01/31,2695.28,2705.09,2649.69,2658.04,21557015,38531407872.00
2023/02/01,2658.71,2690.47,2638.33,2689.54,27234916,46208184320.00
2023/02/02,2698.55,2710.75,2679.18,2691.40,25248652,43049066496.00
2023/02/03,2673.92,2677.24,2636.18,2668.42,23282187,41194053632.00
2023/02/06,2616.77,2640.57,2599.73,2628.20,20521861,39465455616.00
2023/02/07,2632.34,2643.60,2622.11,2634.24,20560732,32459902976.00
2023/02/08,2636.41,2640.32,2615.39,2621.36,21028088,34409390080.00
2023/02/09,2617.32,2678.01,2615.42,2677.71,24307695,39736385536.00
2023/02/10,2676.91,2680.80,2659.43,2671.30,23730776,36492853248.00
2023/02/13,2674.32,2744.60,2674.32,2729.78,25854480,43682463744.00
2023/02/14,2730.73,2737.89,2698.95,2705.66,22520434,36318486528.00
2023/02/15,2719.48,2734.53,2700.05,2708.18,21312129,35604910080.00
2023/02/16,2705.24,2734.30,2661.24,2677.41,27354866,45243371520.00
2023/02/17,2668.89,2701.86,2651.42,2652.01,21633770,36992626688.00
2023/02/20,2652.83,2703.74,2635.86,2700.82,24354610,36717748224.00
2023/02/21,2697.83,2705.30,2679.31,2698.77,25074213,37801201664.00
2023/02/22,2682.06,2705.74,2675.90,2684.48,22100531,31439966208.00
2023/02/23,2679.28,2695.57,2659.90,2673.30,19791543,30478178304.00
2023/02/24,2670.50,2670.58,2627.96,2645.99,16743871,29535084544.00
2023/02/27,2630.23,2674.22,2625.17,2655.72,21178923,30287951872.00
2023/02/28,2669.47,2676.03,2638.62,2664.99,22338252,29115918336.00
2023/03/01,2665.30,2698.08,2651.49,2693.73,21370815,31902238720.00
2023/03/02,2689.15,2693.58,2675.86,2679.14,21627082,32624035840.00
2023/03/03,2686.73,2696.92,2658.67,2673.07,20281419,29168689152.00
2023/03/06,2669.45,2680.24,2654.41,2673.31,19266816,32938092544.00
2023/03/07,2669.78,2669.78,2621.54,2621.54,20419469,31007100928.00
2023/03/08,2608.84,2630.12,2600.06,2615.34,15567801,24924213248.00
2023/03/09,2616.28,2618.54,2576.38,2602.06,14209281,24855578624.00
2023/03/10,2583.52,2600.06,2566.63,2567.21,16945224,27217960960.00
2023/03/13,2561.57,2605.92,2561.57,2598.29,17064460,30322124800.00
2023/03/14,2595.15,2595.15,2548.28,2567.61,20561950,32980899840.00
2023/03/15,2588.66,2595.60,2557.13,2558.07,15717479,25303033856.00
2023/03/16,2542.18,2560.52,2520.81,2523.37,15574072,26036637696.00
2023/03/17,2551.66,2551.66,2508.78,2517.50,16711058,29495533568.00
2023/03/20,2524.27,2524.29,2490.68,2498.02,17852776,31317284864.00
2023/03/21,2508.38,2555.92,2500.47,2555.23,16322069,31701569536.00
2023/03/22,2559.81,2583.47,2559.07,2564.78,18677983,34390679552.00
2023/03/23,2555.28,2587.23,2548.74,2578.29,17545893,33056768000.00
2023/03/24,2574.30,2589.74,2561.33,2572.05,22249243,32109701120.00
2023/03/27,2572.35,2572.35,2543.75,2559.41,20788184,33869918208.00
2023/03/28,2559.78,2587.13,2559.35,2570.74,26724235,37689851904.00
2023/03/29,2581.86,2593.49,2571.27,2584.38,25756463,37378928640.00
2023/03/30,2583.86,2607.49,2569.21,2604.93,23005266,33994901504.00
2023/03/31,2617.28,2630.00,2606.31,2610.94,23000041,33652328448.00
2023/04/03,2612.35,2631.48,2596.97,2626.67,29176195,47887343616.00
2023/04/04,2626.56,2633.43,2605.61,2628.41,27426278,46011162624.00
2023/04/06,2616.63,2617.95,2583.32,2594.77,26819228,43152109568.00
2023/04/07,2589.85,2614.76,2581.00,2599.47,23356808,35909562368.00
2023/04/10,2591.09,2591.09,2542.61,2581.94,28136376,50725744640.00
2023/04/11,2575.20,2575.49,2551.01,2560.54,28510399,45028130816.00
2023/04/12,2561.58,2561.58,2528.03,2531.78,27318554,43481346048.00
2023/04/13,2529.19,2551.20,2522.80,2532.35,27866376,41607819264.00
2023/04/14,2536.03,2543.92,2528.24,2534.58,24610908,44348624896.00
2023/04/17,2539.14,2571.56,2539.14,2557.67,23085242,40480706560.00
2023/04/18,2561.13,2576.27,2554.53,2560.73,22915207,40688406528.00
2023/04/19,2560.27,2560.27,2533.94,2539.80,25050100,39977971712.00
2023/04/20,2538.48,2538.48,2504.80,2518.13,25151150,40673824768.00
2023/04/21,2515.23,2525.91,2475.43,2475.90,27158653,41542348800.00
2023/04/24,2468.08,2468.08,2425.30,2435.44,23657466,38699679744.00
2023/04/25,2432.48,2444.30,2385.01,2412.55,30459908,42867912704.00
2023/04/26,2406.75,2435.59,2397.83,2425.54,24694330,42945970176.00
2023/04/27,2420.16,2441.88,2411.04,2427.26,19741730,37434064896.00
2023/04/28,2435.73,2450.44,2427.66,2449.62,21883373,39739789312.00
2023/05/04,2466.30,2470.31,2430.30,2439.18,23082694,42906693632.00
2023/05/05,2435.33,2441.89,2416.93,2440.90,19591218,37109354496.00
2023/05/08,2444.55,2455.62,2429.59,2438.67,20052763,35216064512.00
2023/05/09,2432.72,2463.79,2421.86,2433.90,23623386,38552141824.00
2023/05/10,2423.81,2434.52,2414.74,2427.24,19249316,32817852416.00
2023/05/11,2430.90,2442.76,2419.72,2422.48,18160570,29368334336.00
2023/05/12,2419.42,2431.69,2391.96,2391.96,18839277,28565616640.00
2023/05/15,2388.82,2436.41,2388.82,2436.41,21352708,36999540736.00
2023/05/16,2438.11,2438.14,2411.54,2417.92,18796880,33403512832.00
2023/05/17,2412.36,2420.37,2400.32,2411.25,17189948,26653323264.00
2023/05/18,2413.27,2421.70,2399.02,2410.24,20721310,32756983808.00
2023/05/19,2403.72,2426.51,2389.82,2421.33,18659803,30409762816.00
2023/05/22,2419.71,2477.67,2413.81,2467.02,18014593,32162703360.00
2023/05/23,2466.09,2469.11,2432.65,2432.65,16381421,26810556416.00
2023/05/24,2426.44,2436.36,2409.75,2409.76,16088995,27018029056.00
2023/05/25,2401.33,2408.53,2377.83,2398.91,18763227,30053079040.00
2023/05/26,2399.02,2410.76,2377.45,2398.55,19086379,29938819072.00
2023/05/29,2405.07,2410.21,2374.96,2383.79,19289633,31316316160.00
2023/05/30,2381.12,2390.13,2338.51,2370.39,19568227,35100565504.00
2023/05/31,2365.09,2365.09,2330.53,2348.42,22249287,39177535488.00
2023/06/01,2347.91,2387.62,2344.44,2357.21,20924358,36172566528.00
2023/06/02,2368.38,2404.27,2363.91,2400.28,22211429,38103359488.00
2023/06/05,2395.50,2395.51,2368.56,2375.81,19187651,33197164544.00
2023/06/06,2376.12,2385.58,2346.24,2351.69,21564509,36597882880.00
2023/06/07,2357.65,2362.20,2334.62,2339.61,17771446,30201790464.00
2023/06/08,2337.79,2356.94,2329.21,2344.18,22162155,33744949248.00
2023/06/09,2345.21,2353.94,2339.41,2353.94,24700103,37044842496.00
2023/06/12,2347.36,2398.14,2339.25,2388.05,23810635,37173911552.00
2023/06/13,2382.26,2407.02,2379.74,2402.48,19240685,32064983040.00
2023/06/14,2411.03,2445.89,2402.41,2430.04,21664875,39055220736.00
2023/06/15,2436.96,2471.93,2425.75,2467.66,24435048,42029068288.00
2023/06/16,2470.79,2506.28,2469.40,2498.14,22859550,43335282688.00
2023/06/19,2494.12,2497.34,2452.99,2462.17,22281623,43996573696.00
2023/06/20,2457.01,2462.55,2437.47,2440.77,23503864,38552981504.00
2023/06/21,2434.92,2438.45,2400.97,2400.97,21659913,36389896192.00
2023/06/26,2380.14,2380.14,2340.03,2349.90,24220883,37658775552.00
2023/06/27,2355.98,2389.68,2350.90,2388.70,20484759,32382224384.00
2023/06/28,2380.44,2390.13,2357.58,2386.07,20703554,31769446400.00
2023/06/29,2381.56,2390.80,2365.82,2369.72,18392071,31043575808.00
2023/06/30,2371.20,2393.87,2364.47,2382.22,20504619,35120381952.00
2023/07/03,2382.57,2415.47,2380.83,2415.47,20384374,36681388032.00
2023/07/04,2414.45,2423.29,2401.79,2421.47,19820202,35014909952.00
2023/07/05,2416.09,2417.01,2393.10,2396.51,22134480,37205389312.00
2023/07/06,2392.62,2400.70,2377.00,2380.21,19192206,31246493696.00
2023/07/07,2374.03,2379.31,2361.75,2368.68,17987414,27907944448.00
2023/07/10,2380.94,2403.18,2380.64,2387.90,19133937,30616317952.00
2023/07/11,2392.71,2394.59,2377.10,2394.59,16412979,26304307200.00
2023/07/12,2395.33,2405.50,2381.83,2385.67,19285868,33052260352.00
2023/07/13,2399.10,2446.35,2398.90,2443.84,17524846,36176412672.00
2023/07/14,2451.07,2454.93,2432.26,2438.92,16848597,31100256256.00
2023/07/17,2427.10,2427.10,2403.64,2417.37,16962726,27750463488.00
2023/07/18,2419.04,2420.03,2397.49,2405.22,16974501,25309599744.00
2023/07/19,2401.02,2410.80,2384.56,2397.85,13311734,20759373824.00
2023/07/20,2403.76,2419.08,2381.45,2384.71,16678163,28777697280.00
2023/07/21,2386.03,2418.08,2370.90,2397.10,15479449,27222362112.00
2023/07/24,2384.31,2385.06,2366.21,2371.72,14588603,23991570432.00
2023/07/25,2424.36,2461.39,2424.36,2457.19,19399873,39220322304.00
2023/07/26,2455.80,2464.84,2437.24,2447.38,17832038,29131618304.00
2023/07/27,2451.54,2471.30,2440.98,2445.75,16544727,27950008320.00
2023/07/28,2435.07,2487.68,2431.33,2481.05,19056137,33673267200.00
2023/07/31,2505.95,2536.41,2487.26,2492.48,22259657,39886651392.00
2023/08/01,2491.51,2503.36,2466.77,2476.85,21581737,32908939264.00
2023/08/02,2470.02,2483.03,2452.97,2460.48,19714131,26769154048.00
2023/08/03,2454.52,2476.06,2448.00,2471.63,18120179,27717425152.00
2023/08/04,2492.75,2501.47,2473.67,2478.96,21719807,33114339328.00
2023/08/07,2469.47,2469.59,2449.37,2457.11,18622568,30035122176.00
2023/08/08,2450.78,2461.56,2436.94,2454.30,15689074,24382644224.00
2023/08/09,2450.00,2455.00,2440.16,2446.26,13671350,23187038208.00
2023/08/10,2444.10,2449.27,2430.46,2445.12,12365018,21341028352.00
2023/08/11,2452.50,2452.56,2399.78,2399.78,15866862,25554364416.00
2023/08/14,2376.95,2383.00,2348.42,2382.04,14336152,26327250944.00
2023/08/15,2385.18,2385.24,2342.88,2358.07,13253317,24341143552.00
2023/08/16,2349.24,2362.14,2342.45,2343.81,13040335,22285854720.00
2023/08/17,2335.46,2372.15,2320.78,2370.44,15365820,27129458688.00
2023/08/18,2370.41,2372.39,2324.14,2324.15,14556844,27153078272.00
2023/08/21,2314.35,2336.43,2301.78,2301.78,12663547,22135433216.00
2023/08/22,2311.32,2319.49,2272.91,2307.78,16469986,28025372672.00
2023/08/23,2303.88,2303.88,2265.39,2265.46,14546021,23970406400.00
2023/08/24,2271.88,2304.79,2258.48,2289.18,16633983,27902308352.00
2023/08/25,2279.00,2292.36,2265.00,2271.66,17573620,25873063936.00
2023/08/28,2388.80,2390.07,2263.30,2270.20,24003037,41052155904.00
2023/08/29,2263.48,2319.69,2260.06,2312.19,19869821,32787828736.00
2023/08/30,2314.17,2323.43,2295.42,2304.40,20749269,32743225344.00
2023/08/31,2299.26,2299.28,2278.95,2282.66,15899789,26300571648.00
2023/09/01,2292.87,2313.86,2292.82,2306.44,12725223,23584970752.00
2023/09/04,2318.22,2358.08,2316.01,2357.81,18987474,35193888768.00
2023/09/05,2348.30,2355.36,2334.38,2338.52,18769345,26595262464.00
2023/09/06,2330.74,2342.33,2320.05,2337.59,15151427,23470198784.00
2023/09/07,2333.26,2333.26,2298.15,2298.72,15803932,24079577088.00
2023/09/08,2291.64,2305.15,2280.78,2295.96,14522003,21918238720.00
2023/09/11,2294.06,2336.63,2287.32,2325.01,18971843,29325322240.00
2023/09/12,2318.99,2330.00,2313.74,2319.16,17316023,24561856512.00
2023/09/13,2323.85,2330.95,2295.50,2307.62,18889836,23220377600.00
2023/09/14,2308.04,2309.82,2285.01,2296.70,14588769,19811751936.00
2023/09/15,2300.28,2304.26,2271.95,2276.23,15937374,23844663296.00
2023/09/18,2268.22,2298.81,2257.65,2295.64,16337548,23519928320.00
2023/09/19,2288.55,2288.56,2265.86,2277.47,13883565,19658010624.00
2023/09/20,2271.75,2278.04,2261.92,2261.92,14097875,19158165504.00
2023/09/21,2255.73,2259.47,2231.18,2231.24,14763058,20692506624.00
2023/09/22,2228.61,2275.82,2224.71,2274.38,18488435,27220928512.00
2023/09/25,2271.93,2272.48,2253.72,2258.79,17462925,23971442688.00
2023/09/26,2256.33,2260.73,2239.37,2239.37,14604907,22353819648.00
2023/09/27,2242.45,2268.75,2240.08,2251.23,16474619,24658892800.00
2023/09/28,2254.96,2262.48,2242.65,2247.34,15808697,24179228672.00
2023/10/09,2243.81,2243.81,2215.78,2234.23,17039769,25205800960.00
2023/10/10,2245.93,2254.46,2222.42,2225.63,18103953,25307277312.00
2023/10/11,2233.92,2238.12,2216.68,2222.28,19546700,25984550912.00
2023/10/12,2238.11,2246.43,2230.30,2245.30,24004999,31168374784.00
2023/10/13,2232.89,2232.89,2206.13,2217.40,22676411,29524113408.00
2023/10/16,2212.79,2213.95,2181.73,2188.36,21713389,29726480384.00
2023/10/17,2191.23,2196.64,2177.44,2192.76,25809792,30383659008.00
2023/10/18,2187.07,2187.07,2163.14,2164.74,24848946,29915320320.00
2023/10/19,2152.10,2155.62,2119.09,2119.60,27771699,36179709952.00
2023/10/20,2108.91,2132.47,2106.67,2111.33,25388963,31470276608.00
2023/10/23,2105.02,2113.63,2065.93,2079.55,25639890,32209586176.00
2023/10/24,2084.86,2109.20,2072.37,2101.51,26280569,32339048448.00
2023/10/25,2131.48,2158.10,2129.50,2142.57,26193389,35154120704.00
2023/10/26,2126.49,2151.19,2122.27,2149.99,25168282,33715240960.00
2023/10/27,2141.92,2189.30,2135.36,2181.49,26815832,38167080960.00
2023/10/30,2188.58,2212.75,2187.12,2208.93,23151346,36128849920.00
2023/10/31,2216.21,2220.52,2193.09,2202.71,22686412,33001199616.00
2023/11/01,2260.68,2261.92,2221.26,2223.02,18328027,35488493568.00
2023/11/02,2222.35,2231.32,2191.22,2191.22,19949481,31169511424.00
2023/11/03,2192.30,2222.31,2191.93,2214.28,17930866,28647890944.00
2023/11/06,2226.46,2239.11,2218.11,2237.90,23459382,35715907584.00
2023/11/07,2232.97,2250.28,2223.04,2246.02,24087590,35681832960.00
2023/11/08,2242.69,2252.14,2227.46,2241.54,28690118,42062204928.00
2023/11/09,2237.17,2251.61,2232.09,2241.73,27366309,39210070016.00
2023/11/10,2229.03,2231.06,2214.83,2223.73,20134674,31114219520.00
2023/11/13,2227.88,2231.43,2207.89,2222.32,22041905,35693465600.00
2023/11/14,2225.97,2241.53,2217.64,2226.87,21093428,32894896128.00
2023/11/15,2249.93,2252.15,2239.23,2246.52,23475141,37870997504.00
2023/11/16,2241.63,2246.53,2226.01,2226.07,20090243,30515929088.00
2023/11/17,2217.97,2226.81,2211.00,2226.81,19749165,30728607744.00
2023/11/20,2227.88,2244.09,2215.07,2235.63,22167945,33809514496.00
2023/11/21,2242.00,2256.31,2231.32,2238.42,22773034,36339077120.00
2023/11/22,2228.50,2234.84,2211.41,2211.41,21143971,31628236800.00
2023/11/23,2207.77,2221.03,2202.21,2220.51,19482834,30548867072.00
2023/11/24,2218.84,2218.84,2202.55,2208.05,17965703,27958249472.00
2023/11/27,2201.64,2201.71,2169.21,2179.13,17785510,30526830592.00
2023/11/28,2177.72,2183.67,2166.79,2181.32,16690519,27172085760.00
2023/11/29,2179.33,2179.34,2162.51,2167.63,15795692,24886509568.00
2023/11/30,2165.93,2172.76,2157.40,2170.26,17322084,26471921664.00
2023/12/01,2166.51,2167.24,2140.97,2158.69,20627787,34034092032.00
2023/12/04,2155.80,2165.95,2147.71,2147.89,19223256,33329311744.00
2023/12/05,2142.93,2144.24,2108.14,2109.36,20229483,33122678784.00
2023/12/06,2103.09,2140.59,2100.53,2127.72,21128136,37352185856.00
2023/12/07,2123.77,2126.13,2105.54,2118.84,19364979,33915500544.00
2023/12/08,2120.11,2129.99,2111.56,2118.48,21826591,37227356160.00
2023/12/11,2090.63,2110.58,2061.14,2105.44,22689038,38405128192.00
2023/12/12,2098.35,2112.42,2098.15,2110.40,19115499,31702218752.00
2023/12/13,2107.44,2107.81,2062.04,2063.63,19010763,32669229056.00
2023/12/14,2076.12,2084.19,2045.43,2046.24,18562903,33003489280.00
2023/12/15,2054.57,2074.37,2045.18,2048.49,18153051,31331031040.00
2023/12/18,2038.31,2053.40,2030.09,2034.58,16598238,25485498368.00
2023/12/19,2032.98,2037.72,2015.97,2030.15,14591211,22315618304.00
2023/12/20,2035.32,2037.24,2007.26,2007.52,15809440,22687873024.00
2023/12/21,2000.23,2034.53,1996.01,2028.28,17856895,27373025280.00
2023/12/22,2027.81,2044.29,2012.65,2023.61,18882067,28342775808.00
2023/12/25,2020.00,2033.94,2019.96,2033.54,14151633,20324870144.00
2023/12/26,2033.50,2033.53,2012.53,2021.41,15454154,20867438592.00
2023/12/27,2020.95,2026.38,2006.40,2022.46,15009476,21357961216.00
2023/12/28,2021.74,2099.25,2019.20,2088.18,20423881,37198639104.00
2023/12/29,2085.67,2108.10,2081.98,2101.70,18602201,30639716352.00
2024/01/02,2101.66,2101.66,2074.71,2074.79,18444713,27839313920.00
2024/01/03,2070.17,2078.67,2051.16,2065.16,19664478,26338521088.00
2024/01/04,2062.15,2062.15,2028.97,2037.00,16011304,23877967872.00
2024/01/05,2033.13,2044.81,2003.08,2009.35,19003985,26599598080.00
2024/01/08,2003.88,2008.58,1969.50,1969.50,16507016,23632480256.00
2024/01/09,1972.49,1990.11,1962.25,1974.97,16621232,24815583232.00
2024/01/10,1970.11,1995.77,1951.35,1975.93,16107468,24111255552.00
2024/01/11,1973.71,2015.63,1969.37,2006.31,19947223,28898809856.00
2024/01/12,2000.12,2018.57,1993.47,1996.06,18040795,26788931584.00
2024/01/15,1988.37,2004.35,1980.17,1988.39,16745056,25243021312.00
2024/01/16,1984.55,1995.56,1963.89,1987.10,18935630,26469591040.00
2024/01/17,1981.09,1981.09,1935.42,1935.42,16514023,24977807360.00
2024/01/18,1924.87,1957.18,1897.02,1954.81,23895829,35599282176.00
2024/01/19,1949.40,1964.88,1941.80,1946.83,17354095,27925323776.00
2024/01/22,1941.75,1941.75,1864.42,1877.31,23045651,31761807360.00
2024/01/23,1871.83,1898.79,1854.59,1891.65,19762913,27007713280.00
2024/01/24,1898.95,1907.26,1847.79,1905.17,20010583,28501422080.00
2024/01/25,1902.69,1959.87,1895.55,1959.63,21884862,32931643392.00
2024/01/26,1951.08,1970.49,1945.82,1951.53,18967986,27189389312.00
2024/01/29,1954.33,1961.07,1921.10,1921.50,18453049,28768440320.00
2024/01/30,1909.92,1909.92,1867.59,1867.99,15114738,21861879808.00
2024/01/31,1857.60,1872.02,1820.92,1820.92,21201450,26434605056.00
2024/02/01,1814.54,1845.90,1798.85,1818.65,20235374,25119700992.00
2024/02/02,1820.36,1834.71,1727.87,1768.76,23318020,28426827776.00
2024/02/05,1758.83,1768.62,1682.94,1727.88,27501555,31299305472.00
2024/02/06,1710.62,1828.71,1706.74,1819.25,29556119,33978118144.00
2024/02/07,1825.98,1868.19,1813.79,1854.47,34143808,38049636352.00
2024/02/08,1866.38,1893.32,1863.03,1884.17,34240664,37812199424.00
2024/02/19,1921.76,1925.11,1894.03,1918.71,28604579,35842056192.00
2024/02/20,1910.54,1915.90,1893.21,1912.47,21470792,28040374272.00
2024/02/21,1898.42,1990.76,1892.30,1959.03,27739432,42625404928.00
2024/02/22,1954.26,1978.90,1950.20,1978.90,24683495,33922736128.00
2024/02/23,1981.83,2003.41,1970.83,1999.48,25783211,35462840320.00
2024/02/26,1998.61,2013.98,1986.40,1995.23,28592431,36972314624.00
2024/02/27,1986.23,2021.06,1982.09,2021.06,26019236,35926753280.00
2024/02/28,2024.31,2053.89,1979.45,1979.45,37049132,49706692608.00
2024/02/29,1970.73,2038.08,1970.69,2038.08,27123001,40413216768.00
2024/03/01,2043.10,2056.35,2029.19,2052.55,25911976,39792500736.00
2024/03/04,2051.91,2056.99,2031.34,2049.30,29710463,43104735232.00
2024/03/05,2040.56,2052.72,2033.52,2048.11,31289759,45377163264.00
2024/03/06,2040.84,2056.60,2025.75,2038.57,27469878,39211974656.00
2024/03/07,2040.58,2052.29,2019.01,2019.01,30321258,39729324032.00
2024/03/08,2019.14,2031.26,2000.10,2028.39,25543521,36181774336.00
2024/03/11,2029.58,2072.21,2029.58,2072.21,29270820,44162617344.00
2024/03/12,2074.89,2120.82,2073.92,2115.47,31312980,49614458880.00
2024/03/13,2109.86,2121.15,2103.59,2108.90,29329774,43747713024.00
2024/03/14,2105.48,2131.82,2094.06,2109.51,30724147,43701641216.00
2024/03/15,2102.59,2134.85,2102.17,2134.85,25903116,40706306048.00
2024/03/18,2141.14,2158.45,2132.18,2158.35,30496338,47167545344.00
2024/03/19,2154.25,2187.92,2152.22,2173.21,28262696,48690778112.00
2024/03/20,2167.72,2180.67,2162.67,2178.73,25996644,40647352320.00
2024/03/21,2181.78,2190.89,2166.33,2179.31,28856992,43532804096.00
2024/03/22,2172.58,2174.56,2123.32,2135.54,29254789,45020409856.00
2024/03/25,2124.19,2135.72,2103.49,2103.74,24896986,38096650240.00
2024/03/26,2101.62,2124.71,2100.49,2120.05,23615390,38947180544.00
2024/03/27,2116.55,2116.55,2070.53,2070.53,21708379,30805516288.00
2024/03/28,2070.41,2113.35,2070.10,2090.34,22007771,33838411776.00
2024/03/29,2089.38,2106.36,2087.86,2105.29,19351493,28242644992.00
2024/04/01,2114.29,2157.08,2114.29,2152.55,24128527,35330449408.00
2024/04/02,2152.95,2153.22,2133.25,2141.89,25347958,33607813120.00
2024/04/03,2142.50,2149.67,2123.76,2137.04,23270524,30842824704.00
2024/04/08,2118.61,2118.61,2075.96,2076.45,26970237,36668469248.00
2024/04/09,2070.55,2087.24,2064.43,2081.75,25577509,32331132928.00
2024/04/10,2076.97,2077.86,2028.45,2043.03,25571108,32881838080.00
2024/04/11,2033.13,2058.17,2026.39,2047.12,24414992,30509983744.00
2024/04/12,2044.13,2056.33,2017.13,2021.29,22847489,29432301568.00
2024/04/15,2017.45,2064.41,2010.54,2049.86,28873370,36120383488.00
2024/04/16,2038.39,2038.39,1983.44,1984.51,27939208,31567583232.00
2024/04/17,1989.95,2033.47,1989.95,2032.80,26512060,30144718848.00
2024/04/18,2023.84,2052.82,2011.67,2031.49,25440477,29886242816.00
2024/04/19,2017.01,2031.32,2003.02,2014.30,24189930,27516522496.00
2024/04/22,2009.58,2035.22,2005.67,2017.24,25136132,30670034944.00
2024/04/23,2011.66,2022.62,2005.60,2018.59,21591406,30923771904.00
2024/04/24,2016.60,2035.29,2009.22,2035.16,23424404,33550231552.00
2024/04/25,2025.50,2045.07,2021.44,2034.19,24945270,34700824576.00
2024/04/26,2033.54,2077.95,2033.54,2072.73,30584359,43418689536.00
2024/04/29,2073.56,2121.79,2068.81,2097.48,30301421,45158244352.00
2024/04/30,2092.28,2096.97,2073.58,2073.58,29310277,37752741888.00
2024/05/06,2101.99,2136.64,2101.99,2124.66,28998063,42239840256.00
2024/05/07,2126.83,2137.30,2117.15,2134.95,26579349,37649739776.00
2024/05/08,2132.96,2132.96,2114.24,2119.04,25976713,33018472448.00
2024/05/09,2115.13,2139.88,2115.01,2137.33,25255128,32495364096.00
2024/05/10,2138.32,2144.78,2111.69,2124.00,23805433,30632378368.00
2024/05/13,2112.48,2112.48,2088.81,2094.06,25875575,35262222336.00
2024/05/14,2093.63,2103.22,2085.43,2099.59,22052350,31166572544.00
2024/05/15,2097.83,2099.70,2086.08,2087.89,21784714,29304590336.00
2024/05/16,2092.17,2114.51,2088.28,2101.71,24076260,33993742336.00
2024/05/17,2098.92,2129.01,2095.78,2129.01,24094335,33494620160.00
2024/05/20,2128.26,2158.56,2128.26,2150.57,28895599,42262294528.00
2024/05/21,2144.63,2144.63,2127.87,2135.01,24029522,32936282112.00
2024/05/22,2131.02,2134.63,2115.95,2130.81,22558404,32864460800.00
2024/05/23,2126.36,2126.99,2092.02,2096.39,24099929,34804322304.00
2024/05/24,2091.65,2105.39,2076.45,2076.89,22378317,33461762048.00
2024/05/27,2078.75,2084.34,2061.26,2082.86,21921272,31083368448.00
2024/05/28,2080.86,2085.12,2067.41,2068.21,21195527,29065347072.00
2024/05/29,2068.93,2088.36,2063.82,2071.62,21335796,29991022592.00
2024/05/30,2069.10,2070.48,2045.75,2049.22,20366641,29540317184.00
2024/05/31,2052.14,2065.92,2052.14,2053.39,18438602,27160156160.00
2024/06/03,2055.22,2057.46,2029.97,2044.27,21715867,31586355200.00
2024/06/04,2041.74,2065.19,2033.46,2062.72,18872388,27018250240.00
2024/06/05,2058.14,2062.77,2034.59,2035.10,16914621,24540569600.00
2024/06/06,2038.76,2043.46,1997.84,2002.57,24513342,32084563968.00
