2022-07-11,884.72,884.72,863.64,867.98,11469747,12125118464.00
2022-07-12,867.16,870.19,855.61,856.01,10438094,9837001728.00
2022-07-13,856.78,863.28,853.00,859.84,10616811,9392432128.00
2022-07-14,858.82,869.49,855.43,862.83,9160221,8793290752.00
2022-07-15,853.96,861.00,843.19,843.22,12170695,11868965888.00
2022-07-18,843.49,858.56,842.06,857.68,10253595,10406918144.00
2022-07-19,858.50,886.13,855.83,885.92,14876271,17648857088.00
2022-07-20,889.30,892.56,883.93,891.12,15631276,18739359744.00
2022-07-21,888.11,897.80,886.93,886.93,13678737,15473678336.00
2022-07-22,888.40,892.22,874.20,880.96,11598573,13539575808.00
2022-07-25,883.16,883.82,865.97,870.60,10831743,11671347200.00
2022-07-26,871.76,882.35,870.67,882.35,11151090,12887996416.00
2022-07-27,880.84,884.18,878.34,880.29,9745555,11059627008.00
2022-07-28,885.50,896.43,885.43,886.05,12036722,14048076800.00
2022-07-29,885.16,886.08,871.99,875.10,10707878,12846240768.00
2022-08-01,873.55,889.15,865.25,884.40,11140176,12880885760.00
2022-08-02,875.28,875.28,836.49,845.78,14558740,15694531584.00
2022-08-03,846.90,876.06,846.90,856.11,12865763,15809350656.00
2022-08-04,861.51,866.10,852.47,863.96,12484013,12914137088.00
2022-08-05,867.76,903.48,867.76,903.42,18769965,22489241600.00
2022-08-08,906.75,910.35,899.11,909.44,14102061,17884901376.00
2022-08-09,910.02,910.02,896.19,904.68,14855726,16900180992.00
2022-08-10,900.88,909.94,894.02,896.55,13656393,15515435008.00
2022-08-11,902.10,909.89,901.27,908.11,13675447,15637383168.00
2022-08-12,908.49,908.49,890.86,890.97,13168865,16222167040.00
2022-08-15,886.90,886.90,875.71,879.23,9833565,12258922496.00
2022-08-16,879.46,882.41,870.63,874.88,9951658,12043012096.00
2022-08-17,876.02,883.23,867.75,882.61,10112072,12502496256.00
2022-08-18,880.02,885.11,873.41,884.31,10982364,13452615680.00
2022-08-19,885.31,894.19,867.86,868.09,14751563,16023597056.00
2022-08-22,865.41,874.93,857.84,872.36,10969069,11486726144.00
2022-08-23,869.83,875.08,867.98,870.92,8994807,11228684288.00
2022-08-24,871.69,872.38,838.95,839.79,10874265,12490332160.00
2022-08-25,841.67,843.57,822.02,832.71,8075119,9532775424.00
2022-08-26,836.32,840.04,822.94,824.76,8831395,9286856704.00
2022-08-29,814.56,823.76,806.00,823.69,7284700,7184537088.00
2022-08-30,823.02,833.68,820.75,828.57,7107287,6752068096.00
2022-08-31,826.62,831.96,811.54,813.04,8635803,8428171776.00
2022-09-01,814.89,828.46,811.49,812.70,7871286,10515552256.00
2022-09-02,814.71,838.17,814.71,837.47,9845496,10995733504.00
2022-09-05,837.37,838.79,825.91,831.74,8797377,9935515648.00
2022-09-06,831.53,836.23,827.07,836.23,10030683,10695658496.00
2022-09-07,835.15,840.98,831.67,837.99,9371650,9705960448.00
2022-09-08,837.37,837.46,824.18,824.18,7551943,8530839552.00
2022-09-09,824.90,830.12,819.02,826.79,6638569,6999192064.00
2022-09-13,829.13,838.82,828.39,829.82,7515673,7706386944.00
2022-09-14,817.98,824.84,814.81,823.22,7225376,7728432640.00
2022-09-15,824.91,826.04,796.64,805.46,9165362,9656629248.00
2022-09-16,804.45,817.33,799.12,799.12,9846750,12661688320.00
2022-09-19,799.47,799.84,776.83,780.37,8792029,10716322816.00
2022-09-20,783.01,791.12,781.76,785.90,5706267,6612937216.00
2022-09-21,783.24,790.65,765.14,787.68,6751592,7852139520.00
2022-09-22,782.87,798.40,781.18,789.54,6057413,7812102144.00
2022-09-23,789.88,789.99,765.61,769.96,6759383,8580452864.00
2022-09-26,765.30,765.30,747.75,748.40,6157737,6748838912.00
2022-09-27,749.64,766.46,749.64,766.37,5380269,6722665984.00
2022-09-28,764.52,764.52,741.79,741.99,5209565,6181293568.00
2022-09-29,749.03,752.41,729.97,733.68,5216763,5937562624.00
2022-09-30,734.38,738.37,727.24,727.24,4525008,5014836224.00
2022-10-10,728.10,729.41,709.59,710.93,5973614,7244401152.00
2022-10-11,710.45,720.57,706.14,717.25,5350786,6189844992.00
2022-10-12,716.80,749.58,713.43,749.54,8826130,9937147904.00
2022-10-13,750.47,780.47,749.42,772.44,12539419,14966338560.00
2022-10-14,773.52,787.98,771.56,785.36,11315116,13555198976.00
2022-10-17,782.53,808.19,781.49,806.96,10845100,13053152256.00
2022-10-18,808.39,808.85,799.60,803.70,9702396,10549531648.00
2022-10-19,801.51,806.59,793.30,799.92,8228498,9478014976.00
2022-10-20,797.76,818.81,792.39,808.87,11095387,14601000960.00
2022-10-21,807.57,813.22,796.56,807.71,10339243,12504284160.00
2022-10-24,808.88,824.25,792.60,796.75,10665606,13778903040.00
2022-10-25,792.86,799.54,779.98,791.31,9311704,12363466752.00
2022-10-26,793.39,834.80,793.02,830.12,14071623,18526203904.00
2022-10-27,831.49,850.95,831.33,842.54,14087224,20832362496.00
2022-10-28,839.42,849.90,818.35,821.06,14483531,20153395200.00
2022-10-31,824.50,864.55,824.50,857.29,16649847,24593434624.00
2022-11-01,860.15,870.08,853.05,870.01,15990253,24319639552.00
2022-11-02,873.63,882.84,869.62,880.73,16237122,24079394816.00
2022-11-03,872.08,878.17,859.89,869.52,15168393,23522476032.00
2022-11-04,868.35,880.53,864.81,878.33,14617560,22275010560.00
2022-11-07,877.78,892.80,873.30,881.78,15248970,22081275904.00
2022-11-08,879.54,889.55,866.17,889.35,15623491,22418436096.00
2022-11-09,889.62,892.97,876.70,883.86,13832194,19243679744.00
2022-11-10,879.05,890.44,878.25,883.67,13580396,18254825472.00
2022-11-11,900.32,904.20,879.46,879.62,20212002,25727416320.00
2022-11-14,877.01,890.53,871.97,889.26,16442398,22342668288.00
2022-11-15,885.04,912.11,884.73,910.09,17754061,26403448832.00
2022-11-16,907.71,923.63,904.23,908.22,15978226,21464291328.00
2022-11-17,911.41,937.56,903.63,937.56,19982522,29723906048.00
2022-11-18,936.78,945.38,916.66,918.18,22904831,33758435328.00
2022-11-21,915.02,924.80,903.66,922.08,18374518,24855279616.00
2022-11-22,919.31,925.82,904.65,908.85,15588201,22287044608.00
2022-11-23,906.13,906.65,884.77,895.27,14089758,20648552448.00
2022-11-24,892.82,900.86,883.69,885.82,11524276,17050137600.00
2022-11-25,884.91,887.85,875.29,875.91,9799447,13651263488.00
2022-11-28,863.47,875.61,861.27,870.60,10403864,15166017536.00
2022-11-29,870.19,885.97,869.63,885.04,10438907,14529562624.00
2022-11-30,884.39,885.96,874.59,883.74,9828803,13703096320.00
2022-12-01,887.14,903.72,887.14,902.22,13276553,20123777024.00
2022-12-02,898.89,920.52,898.19,911.21,12327886,18124292096.00
2022-12-05,915.59,923.16,913.02,921.51,12504028,16029474816.00
2022-12-06,918.29,922.32,909.62,912.55,10711249,13921960960.00
2022-12-07,911.34,912.14,902.00,904.78,9365772,12428590080.00
2022-12-08,903.53,903.88,890.33,890.36,11702560,12912709632.00
2022-12-09,891.33,892.21,879.87,885.10,9186273,10764567552.00
2022-12-12,884.65,897.81,883.42,894.87,8788558,11973616640.00
2022-12-13,893.92,895.05,875.69,876.65,8690361,11514449920.00
2022-12-14,878.82,889.62,877.21,878.86,8488854,9851692032.00
2022-12-15,878.75,894.42,873.53,887.32,9221135,11703028736.00
2022-12-16,881.14,883.22,866.62,868.78,8221757,9983990784.00
2022-12-19,868.12,870.45,847.82,851.01,7308327,8620334080.00
2022-12-20,856.03,859.26,840.91,844.25,6896711,9085401088.00
2022-12-21,841.38,843.62,827.50,831.34,5894406,7184911872.00
2022-12-22,834.67,837.14,816.99,818.79,6245434,7113932800.00
2022-12-23,816.55,834.12,815.34,828.38,6575921,7604951040.00
2022-12-26,827.25,838.81,827.18,838.81,5759138,7457435136.00
2022-12-27,840.81,841.33,827.89,836.66,6391200,7700967424.00
2022-12-28,833.52,833.94,816.95,818.86,8385242,9171319808.00
2022-12-29,817.03,833.06,816.97,820.66,7249940,9318018048.00
2022-12-30,822.96,835.26,821.87,830.78,8725168,8720825344.00
2023-01-03,830.46,875.56,829.28,874.21,13799946,17439254528.00
2023-01-04,879.28,886.18,878.28,885.94,12961758,15985133568.00
2023-01-05,888.54,891.07,881.59,890.39,12339018,17922091008.00
2023-01-06,888.55,890.12,878.16,879.60,10588814,15006406656.00
2023-01-09,881.78,888.27,878.20,879.67,8163487,11044637696.00
2023-01-10,879.80,884.47,873.14,878.71,7817227,10692238336.00
2023-01-11,879.86,883.99,865.52,866.30,8994019,11821068288.00
2023-01-12,867.78,877.35,862.17,870.74,8721017,12061975552.00
2023-01-13,871.53,872.42,862.19,868.83,7145807,9312555008.00
2023-01-16,872.40,891.93,872.40,887.22,10299482,13620265984.00
2023-01-17,888.55,891.93,880.45,883.74,9048405,10375665664.00
2023-01-18,883.96,898.20,880.43,896.20,9187387,12954894336.00
2023-01-19,893.99,912.90,892.84,912.90,10633999,16306422784.00
2023-01-20,915.26,930.92,914.54,923.91,11568893,19187722240.00
2023-01-30,934.88,943.38,930.73,938.71,15439283,23515291648.00
2023-01-31,933.31,937.99,929.98,933.08,12489858,17342068736.00
2023-02-01,934.88,959.63,933.65,959.63,15200048,19391285248.00
2023-02-02,961.30,976.68,960.53,965.21,16514875,23052767232.00
2023-02-03,965.94,986.91,962.61,984.15,19580976,27047526400.00
2023-02-06,986.49,1003.71,981.56,995.22,23515918,32333012992.00
2023-02-07,988.80,1002.90,982.45,1000.64,23666854,32755539968.00
2023-02-08,1001.15,1002.99,983.39,986.26,19826907,27877068800.00
2023-02-09,980.06,1007.55,974.98,1007.29,22739159,31778250752.00
2023-02-10,1006.72,1017.96,998.67,1003.06,25317827,35543687168.00
2023-02-13,1000.28,1017.48,1000.16,1017.48,22461929,33050308608.00
2023-02-14,1019.92,1024.23,1008.09,1012.47,22382788,33142472704.00
2023-02-15,1013.01,1044.02,1012.43,1043.89,27894035,42093412352.00
2023-02-16,1043.30,1054.84,1012.59,1021.21,34988548,57385422848.00
2023-02-17,1023.73,1028.97,991.78,992.06,28129134,42427404288.00
2023-02-20,995.24,1017.49,990.66,1017.49,23277186,35112882176.00
2023-02-21,1021.51,1039.80,1014.11,1022.76,26081101,39680176128.00
2023-02-22,1015.48,1037.95,1005.78,1037.03,24746599,38294568960.00
2023-02-23,1034.80,1034.91,1010.04,1012.95,22830496,35214249984.00
2023-02-24,1014.59,1026.67,1010.87,1021.97,22120499,35715907584.00
2023-02-27,1018.72,1024.75,1006.68,1007.52,21587684,33033465856.00
2023-02-28,1022.39,1032.96,1005.59,1020.32,22184542,35321978880.00
2023-03-01,1016.92,1059.13,1016.91,1058.41,30151378,51923570688.00
2023-03-02,1058.72,1073.53,1057.38,1067.70,28714683,46042034176.00
2023-03-03,1057.52,1067.01,1046.00,1057.79,25801605,39939465216.00
2023-03-06,1056.86,1059.71,1047.34,1051.86,23593415,43463573504.00
2023-03-07,1049.85,1053.76,1022.26,1023.37,21350966,35939315712.00
2023-03-08,1022.56,1048.24,1022.36,1048.24,20317070,35224948736.00
2023-03-09,1046.47,1056.36,1030.06,1051.24,17920752,30657196032.00
2023-03-10,1041.81,1053.86,1039.49,1039.96,19331692,33874649088.00
2023-03-13,1036.23,1070.32,1031.45,1070.32,24513323,43411931136.00
2023-03-14,1064.05,1065.49,1041.47,1057.72,23366422,41892896768.00
2023-03-15,1065.85,1067.48,1050.37,1051.20,17697589,29482164224.00
2023-03-16,1044.91,1051.18,1029.54,1036.26,19244029,32139448320.00
2023-03-17,1045.69,1077.68,1045.69,1073.25,25261985,42941669376.00
2023-03-20,1081.48,1089.47,1064.50,1065.83,28319700,51053043712.00
2023-03-21,1064.80,1078.68,1054.19,1077.44,22479650,35960598528.00
2023-03-22,1075.69,1106.04,1071.10,1106.04,27825379,51748401152.00
2023-03-23,1101.54,1124.75,1093.52,1124.75,33037131,59129307136.00
2023-03-24,1123.47,1149.24,1113.44,1147.37,35640449,63349125120.00
2023-03-27,1153.03,1162.82,1133.89,1158.17,41357842,74276610048.00
2023-03-28,1152.25,1159.80,1130.72,1139.39,33870513,62004944896.00
2023-03-29,1136.44,1146.53,1115.67,1129.55,33168566,63100432384.00
2023-03-30,1128.07,1132.69,1105.07,1109.64,32144503,57793662976.00
2023-03-31,1107.09,1134.72,1096.55,1131.78,28829951,50143260672.00
2023-04-03,1138.26,1185.12,1137.93,1185.09,39571486,76614590464.00
2023-04-04,1185.27,1207.02,1172.99,1193.65,41154321,83185033216.00
2023-04-06,1176.52,1196.57,1172.75,1187.41,33864386,69945794560.00
2023-04-07,1189.18,1204.31,1171.09,1203.97,29466590,56599707648.00
2023-04-10,1204.10,1206.45,1147.20,1151.11,31919584,62652268544.00
2023-04-11,1149.94,1174.37,1141.53,1169.61,33511451,62672941056.00
2023-04-12,1169.34,1205.30,1165.38,1203.58,34420516,69182939136.00
2023-04-13,1196.90,1204.84,1172.92,1175.27,32621162,64691564544.00
2023-04-14,1177.32,1187.16,1147.35,1171.42,26857527,49577369600.00
2023-04-17,1169.29,1170.02,1146.23,1152.05,25667531,47437733888.00
2023-04-18,1150.34,1158.53,1125.64,1149.50,26092818,51911618560.00
2023-04-19,1147.14,1181.94,1145.84,1159.57,31217274,69693251584.00
2023-04-20,1162.78,1183.93,1159.49,1183.93,28710594,64748695552.00
2023-04-21,1181.63,1181.63,1115.11,1115.11,34838067,70399574016.00
2023-04-24,1110.03,1121.76,1096.78,1105.66,25486527,55054364672.00
2023-04-25,1101.80,1101.80,1063.67,1079.49,28449663,59094470656.00
2023-04-26,1074.22,1084.79,1039.76,1048.58,27030140,56807669760.00
2023-04-27,1043.43,1056.80,1022.05,1030.24,23084750,47637917696.00
2023-04-28,1027.97,1072.63,1027.97,1071.98,23507992,46684344320.00
2023-05-04,1072.43,1081.58,1056.33,1072.53,24594443,43150835712.00
2023-05-05,1071.25,1082.37,1059.53,1077.06,24420686,44962512896.00
2023-05-08,1077.18,1092.72,1067.46,1090.66,23340049,40969457664.00
2023-05-09,1088.41,1099.55,1073.01,1073.33,27311836,47626354688.00
2023-05-10,1068.71,1083.61,1058.59,1068.78,20765810,38559281152.00
2023-05-11,1072.18,1077.87,1059.58,1065.40,18495074,33081878528.00
2023-05-12,1061.82,1070.88,1051.89,1053.19,15428068,26336065536.00
2023-05-15,1054.29,1056.40,1025.26,1050.92,16129296,29821177856.00
2023-05-16,1050.12,1050.34,1020.84,1022.32,16281539,27134988288.00
2023-05-17,1016.91,1046.30,1015.27,1046.30,15714578,29073758208.00
2023-05-18,1047.78,1071.97,1047.78,1069.58,20530706,38889426944.00
2023-05-19,1067.24,1074.43,1060.71,1068.96,16262785,31797506048.00
2023-05-22,1069.91,1071.41,1055.51,1062.55,14812425,26649229312.00
2023-05-23,1061.32,1062.00,1041.31,1041.31,14229696,23973386240.00
2023-05-24,1035.15,1057.03,1032.08,1045.30,15361028,24595646464.00
2023-05-25,1048.73,1061.27,1025.50,1043.49,18209881,33607428096.00
2023-05-26,1042.82,1067.83,1039.64,1065.11,17090239,35213918208.00
2023-05-29,1070.13,1082.50,1070.13,1076.29,19405763,39702147072.00
2023-05-30,1071.77,1095.61,1060.53,1095.61,23145076,46699679744.00
2023-05-31,1097.64,1119.20,1097.31,1118.56,22910772,47946452992.00
2023-06-01,1110.84,1141.47,1107.23,1130.19,26703071,52134690816.00
2023-06-02,1132.64,1138.37,1128.75,1133.70,21557608,41883004928.00
2023-06-05,1135.05,1149.06,1135.05,1144.76,21393680,39161516032.00
2023-06-06,1142.35,1145.09,1112.20,1116.63,21312857,38672039936.00
2023-06-07,1118.37,1139.31,1111.14,1135.39,17963652,32595787776.00
2023-06-08,1132.81,1138.63,1115.88,1134.89,20335303,35878797312.00
2023-06-09,1136.53,1155.66,1128.49,1155.07,22387286,44716265472.00
2023-06-12,1156.91,1164.16,1154.89,1160.16,18255433,37131247616.00
2023-06-13,1161.03,1180.54,1155.28,1177.78,29283867,60305707008.00
2023-06-14,1175.13,1178.92,1161.05,1174.64,27271044,56535138304.00
2023-06-15,1173.69,1182.41,1163.53,1164.74,24154369,43311108096.00
2023-06-16,1162.13,1191.24,1153.83,1190.93,26195220,54347145216.00
2023-06-19,1189.54,1216.39,1189.17,1213.32,26240896,59671867392.00
2023-06-20,1207.33,1223.01,1204.27,1219.73,27719631,63939379200.00
2023-06-21,1217.55,1217.63,1182.73,1182.73,25387814,56742064128.00
2023-06-26,1168.87,1178.49,1127.96,1130.56,24320938,51695816704.00
2023-06-27,1134.42,1149.18,1131.06,1145.28,18126415,36270972928.00
2023-06-28,1143.50,1143.51,1088.76,1118.21,21877413,42065788928.00
2023-06-29,1115.56,1135.79,1114.53,1130.20,19141542,42791632896.00
2023-06-30,1125.32,1142.98,1121.28,1138.55,17406959,35846443008.00
2023-07-03,1139.46,1152.42,1120.03,1144.32,18287225,37572509696.00
2023-07-04,1140.32,1162.06,1139.89,1161.57,17515993,37148397568.00
2023-07-05,1161.53,1176.75,1149.83,1150.25,18254792,34801627136.00
2023-07-06,1148.04,1177.00,1144.83,1158.63,18515096,37521649664.00
2023-07-07,1154.88,1155.85,1121.17,1131.73,19357867,38197837824.00
2023-07-10,1136.95,1140.79,1127.06,1132.90,15020480,28369299456.00
2023-07-11,1132.64,1147.88,1127.85,1142.05,17308745,34587865088.00
2023-07-12,1139.41,1139.93,1100.69,1102.32,22410068,43154305024.00
2023-07-13,1102.43,1116.53,1097.34,1111.69,17992210,32906078208.00
2023-07-14,1113.61,1149.88,1113.61,1141.14,21393417,41120481280.00
2023-07-17,1143.46,1152.72,1136.56,1148.29,19194245,36691746816.00
2023-07-18,1148.29,1148.46,1127.02,1128.37,16342138,32393324544.00
2023-07-19,1129.53,1133.89,1118.09,1122.09,13312264,23697313792.00
2023-07-20,1121.17,1121.75,1094.96,1096.80,16044411,27397111808.00
2023-07-21,1093.64,1100.27,1081.68,1087.50,12851320,20780265472.00
2023-07-24,1084.49,1109.38,1081.18,1093.75,14116632,27600431104.00
2023-07-25,1102.54,1115.34,1095.99,1112.38,15412619,27729467392.00
2023-07-26,1110.41,1110.41,1089.62,1092.17,12686460,22796060672.00
2023-07-27,1092.98,1099.11,1079.74,1080.49,10842532,20205047808.00
2023-07-28,1078.46,1088.97,1070.10,1084.90,13153293,25758648320.00
2023-07-31,1083.49,1098.88,1076.88,1093.32,13745193,26476636160.00
2023-08-01,1095.64,1108.72,1084.33,1103.39,13559654,27650510848.00
2023-08-02,1100.45,1115.00,1098.61,1114.32,14743402,23687370752.00
2023-08-03,1107.29,1114.68,1101.36,1106.13,12533216,22235076608.00
2023-08-04,1106.72,1137.76,1106.72,1133.75,19419287,33688223744.00
2023-08-07,1135.07,1142.26,1133.09,1139.34,15921978,30524250112.00
2023-08-08,1137.69,1145.43,1130.70,1131.23,12789061,22701998080.00
2023-08-09,1127.47,1146.56,1120.93,1122.43,13412046,25502771200.00
2023-08-10,1118.15,1127.34,1112.35,1122.25,14525100,21501855744.00
2023-08-11,1123.05,1123.05,1097.58,1097.58,15714095,23057903616.00
2023-08-14,1084.24,1113.99,1083.17,1113.04,15261300,23452229632.00
2023-08-15,1113.89,1115.04,1088.08,1099.18,13388158,21592512512.00
2023-08-16,1093.72,1093.75,1067.84,1067.84,14053109,21350064128.00
2023-08-17,1062.13,1082.55,1053.57,1079.43,11794268,18588571648.00
2023-08-18,1080.14,1088.42,1051.33,1051.33,12214791,18890649600.00
2023-08-21,1050.36,1073.89,1050.26,1052.02,12043914,17914232832.00
2023-08-22,1060.86,1079.77,1051.03,1079.58,16940836,26372288512.00
2023-08-23,1072.66,1072.66,1053.48,1053.48,14436238,22471284736.00
2023-08-24,1056.82,1063.04,1045.19,1049.07,14284439,22828541952.00
2023-08-25,1036.72,1036.72,1000.97,1005.46,16696473,25309949952.00
2023-08-28,1067.86,1067.88,1013.38,1014.21,18577480,26951790592.00
2023-08-29,1011.53,1059.79,1010.97,1057.74,18669518,28037382144.00
2023-08-30,1062.23,1089.42,1061.94,1086.85,21304290,32525283328.00
2023-08-31,1081.48,1086.45,1073.26,1077.25,16621878,26860771328.00
2023-09-01,1075.23,1079.07,1056.18,1060.61,12597261,19668058112.00
2023-09-04,1064.63,1085.87,1057.35,1085.87,17025499,27434967040.00
2023-09-05,1083.12,1090.38,1075.00,1076.70,19003512,31010908160.00
2023-09-06,1071.70,1091.50,1060.94,1090.11,16360540,26834806784.00
2023-09-07,1087.53,1093.83,1074.75,1075.28,16386360,26807048192.00
2023-09-08,1069.20,1091.54,1061.43,1085.48,19321003,29964607488.00
2023-09-11,1086.68,1105.41,1082.12,1096.79,22958321,37057593344.00
2023-09-12,1095.41,1102.31,1091.75,1096.19,21365983,33411479552.00
2023-09-13,1090.44,1090.44,1059.91,1068.76,22117830,29892239360.00
2023-09-14,1068.97,1070.98,1052.38,1059.24,17812407,24484698112.00
2023-09-15,1060.08,1060.87,1042.66,1046.17,17399446,23392481280.00
2023-09-18,1040.58,1057.24,1036.45,1047.11,15519591,20990625792.00
2023-09-19,1043.06,1043.28,1026.02,1029.72,15415873,19497185280.00
2023-09-20,1027.54,1039.10,1026.88,1027.87,15424748,22224734208.00
2023-09-21,1024.00,1039.68,1022.64,1032.47,16006947,24081201152.00
2023-09-22,1030.72,1063.59,1029.48,1063.59,19987407,33005389824.00
2023-09-25,1066.20,1067.84,1054.74,1059.88,19017063,31168112640.00
2023-09-26,1057.25,1067.09,1054.60,1060.04,17548838,28279894016.00
2023-09-27,1058.00,1068.93,1052.11,1058.29,16084760,22940620800.00
2023-09-28,1062.75,1079.26,1062.75,1076.39,15034644,21191790592.00
2023-10-09,1079.99,1094.89,1078.47,1091.25,20601682,26987065344.00
2023-10-10,1092.32,1115.84,1092.24,1113.10,26624706,39784009728.00
2023-10-11,1112.49,1125.87,1100.89,1118.16,28161051,43909976064.00
2023-10-12,1119.75,1123.42,1113.56,1116.94,23078121,35896401920.00
2023-10-13,1110.74,1121.76,1106.29,1114.10,22754661,36254842880.00
2023-10-16,1113.52,1116.63,1100.81,1108.30,24113542,36978192384.00
2023-10-17,1108.79,1110.49,1092.60,1103.54,21873644,31947059200.00
2023-10-18,1100.21,1100.21,1076.52,1089.88,26028585,42422521856.00
2023-10-19,1083.62,1107.95,1079.85,1079.91,25825834,41779560448.00
2023-10-20,1070.14,1081.45,1043.34,1044.78,20808425,31975245824.00
2023-10-23,1038.64,1040.67,1008.90,1014.07,19273968,27978938368.00
2023-10-24,1016.12,1033.39,1002.01,1023.78,19744722,27248306176.00
2023-10-25,1027.96,1059.80,1024.13,1052.63,21647275,32582825984.00
2023-10-26,1044.44,1065.42,1043.25,1063.65,24353194,36699877376.00
2023-10-27,1057.98,1057.98,1038.14,1051.13,20806223,29657790464.00
2023-10-30,1046.73,1077.60,1046.30,1075.45,20912018,31442823168.00
2023-10-31,1078.05,1081.09,1058.11,1066.75,21554433,31156064256.00
2023-11-01,1062.58,1071.88,1055.13,1055.66,15780914,24765956096.00
2023-11-02,1055.64,1063.50,1041.74,1042.12,16524216,24589608960.00
2023-11-03,1045.42,1065.87,1045.42,1063.85,17065448,26196799488.00
2023-11-06,1068.20,1095.23,1068.20,1095.23,20077568,31120031744.00
2023-11-07,1094.05,1111.17,1091.09,1108.09,22412872,35256492032.00
2023-11-08,1110.11,1127.42,1105.33,1115.55,24018279,40359968768.00
2023-11-09,1113.33,1126.03,1104.26,1115.26,23035373,39946891264.00
2023-11-10,1108.75,1116.35,1103.72,1105.85,18845112,36189208576.00
2023-11-13,1112.02,1136.78,1112.02,1135.99,21392250,39596900352.00
2023-11-14,1137.35,1158.52,1135.64,1158.42,22425379,42983329792.00
2023-11-15,1168.81,1170.60,1154.71,1159.82,26517330,44984991744.00
2023-11-16,1155.43,1168.40,1152.15,1153.96,21647537,38550908928.00
2023-11-17,1151.22,1158.62,1147.44,1158.62,17855106,34660114432.00
2023-11-20,1159.75,1179.72,1158.41,1175.03,21006012,41362350080.00
2023-11-21,1174.08,1174.20,1146.59,1148.94,20708859,36970086400.00
2023-11-22,1146.51,1158.69,1140.32,1140.32,18496777,31261777920.00
2023-11-23,1135.62,1148.61,1121.49,1147.81,18254886,30311356416.00
2023-11-24,1147.62,1147.66,1113.22,1115.94,16027307,26553133056.00
2023-11-27,1110.57,1128.79,1110.33,1119.83,13844689,22579736576.00
2023-11-28,1119.07,1128.39,1109.95,1119.74,12911596,20734543872.00
2023-11-29,1117.45,1125.15,1111.19,1112.00,11985346,20023740416.00
2023-11-30,1110.29,1112.71,1088.48,1100.77,12452671,21088397312.00
2023-12-01,1099.77,1135.01,1096.63,1132.17,16806664,27972980736.00
2023-12-04,1137.88,1160.88,1137.88,1149.72,21375964,34716532736.00
2023-12-05,1146.16,1146.16,1108.53,1108.53,22251924,31439239168.00
2023-12-06,1103.61,1119.96,1097.71,1108.38,16186172,23146090496.00
2023-12-07,1106.04,1130.03,1106.04,1124.14,15982897,23462322176.00
2023-12-08,1128.55,1145.02,1127.41,1134.58,23890247,41172381696.00
2023-12-11,1131.44,1149.98,1122.47,1149.60,19173388,33521614848.00
2023-12-12,1148.34,1155.53,1144.12,1148.97,16723406,31622776832.00
2023-12-13,1147.29,1151.64,1138.42,1138.55,15901292,26413588480.00
2023-12-14,1139.36,1149.19,1129.80,1131.05,16800000,24995895296.00
2023-12-15,1130.04,1132.94,1113.98,1122.31,16628971,24198944768.00
2023-12-18,1117.76,1122.65,1095.50,1098.27,13736600,19860912128.00
2023-12-19,1095.84,1113.64,1091.17,1109.62,14635768,21181370368.00
2023-12-20,1109.45,1112.17,1082.89,1084.21,14649111,21281042432.00
2023-12-21,1076.88,1097.27,1064.11,1089.74,15162364,23594579968.00
2023-12-22,1089.51,1090.16,1055.72,1059.50,16607120,22919051264.00
2023-12-25,1057.22,1067.81,1045.48,1051.75,13863000,17758590976.00
2023-12-26,1051.74,1051.94,1019.90,1026.14,14811446,19129679872.00
2023-12-27,1029.22,1049.69,1029.22,1047.13,15639030,20341874688.00
2023-12-28,1044.09,1072.79,1034.71,1067.31,18434015,23402657792.00
2023-12-29,1065.73,1093.27,1064.93,1093.09,18493260,25416921088.00
2024-01-02,1092.50,1095.53,1084.57,1084.93,16386011,21131984896.00
2024-01-03,1082.34,1085.31,1066.86,1076.34,15683142,21037522944.00
2024-01-04,1073.37,1079.04,1063.46,1069.16,14848842,20956645376.00
2024-01-05,1067.90,1069.26,1035.35,1041.09,14101607,19115479040.00
2024-01-08,1037.72,1037.72,1018.40,1018.40,12563508,16359017472.00
2024-01-09,1023.10,1032.84,1004.66,1012.95,13493637,17488979968.00
2024-01-10,1007.72,1008.18,985.06,988.65,12252428,15921811456.00
2024-01-11,988.93,1027.67,988.93,1024.03,14560653,21874829312.00
2024-01-12,1021.04,1025.41,1002.89,1003.94,11409796,16297076736.00
2024-01-15,1000.75,1008.22,990.75,999.06,9398875,14261987328.00
2024-01-16,997.78,998.55,975.19,992.92,11231057,15565542400.00
2024-01-17,992.01,996.08,971.08,971.08,10739372,16770137088.00
2024-01-18,965.21,974.92,943.62,974.62,14144944,21110054912.00
2024-01-19,973.60,975.74,954.34,954.34,10663382,17527482368.00
2024-01-22,953.22,957.45,890.87,899.27,13536374,19335741440.00
2024-01-23,895.03,913.83,887.07,908.84,12163347,17520734208.00
2024-01-24,912.09,923.74,884.62,921.41,12672735,17477900288.00
2024-01-25,922.50,961.36,916.14,960.19,14818378,22203127808.00
2024-01-26,957.91,969.45,949.07,950.17,12150537,17680080896.00
2024-01-29,951.53,958.19,915.83,915.83,11133472,15679515648.00
2024-01-30,903.97,917.07,883.86,884.67,10387905,13546895360.00
2024-01-31,875.59,878.13,829.51,830.69,14018905,16625952768.00
2024-02-01,823.52,846.18,809.33,825.34,12026457,15397767168.00
