2018-06-05,566.41,571.48,565.08,571.04,2355470,2164090368.00
2018-06-06,570.74,572.17,566.36,569.42,2417630,2137117312.00
2018-06-07,571.23,573.11,567.90,569.32,2693373,2336100864.00
2018-06-08,568.76,572.86,562.65,564.38,2724460,2437192192.00
2018-06-11,562.34,562.56,552.46,558.44,2001145,1778063104.00
2018-06-12,559.05,563.72,553.41,562.52,1870287,1630896000.00
2018-06-13,560.56,565.50,557.17,557.81,2111069,1896460032.00
2018-06-14,553.85,562.73,553.44,557.79,1751285,1486424832.00
2018-06-15,558.25,560.93,548.99,556.51,2440482,2130487808.00
2018-06-19,544.07,546.08,509.74,516.06,3398400,2804544768.00
2018-06-20,516.55,524.51,510.44,523.23,2277225,1933227264.00
2018-06-21,522.31,528.49,507.54,508.88,2485036,2173647360.00
2018-06-22,502.78,518.74,496.93,517.86,2273322,2006893184.00
2018-06-25,527.26,529.49,515.97,516.52,1886167,1731107456.00
2018-06-26,509.26,520.43,508.36,520.17,2062537,1857540736.00
2018-06-27,525.14,529.56,514.45,519.72,2314591,1984235392.00
2018-06-28,520.27,526.69,514.16,515.61,2712036,2237368576.00
2018-06-29,518.74,528.83,512.49,528.68,2485738,2103268352.00
2018-07-02,526.89,531.67,517.41,521.69,2342619,2014346624.00
2018-07-03,525.40,528.03,512.37,526.66,2198266,1931613440.00
2018-07-04,523.88,528.14,520.46,522.19,1752289,1540544256.00
2018-07-05,521.40,523.36,497.73,499.33,2571968,2047264640.00
2018-07-06,500.63,506.79,487.79,498.30,2322933,1815009408.00
2018-07-09,504.95,522.22,502.95,521.66,2424736,2269592832.00
2018-07-10,525.96,533.04,521.40,530.89,2685033,2471612160.00
2018-07-11,518.25,528.96,515.61,527.58,2925523,2595396864.00
2018-07-12,526.62,540.35,525.80,537.84,2872169,2682977792.00
2018-07-13,535.75,547.18,535.00,544.47,2812506,2784588288.00
2018-07-16,541.43,546.40,535.24,540.22,2354661,2263785728.00
2018-07-17,538.61,540.94,532.64,538.66,2602344,2463363584.00
2018-07-18,541.09,542.34,532.85,533.38,2608524,2420086016.00
2018-07-19,534.58,537.76,530.61,535.83,2314932,2154475776.00
2018-07-20,534.63,543.02,529.30,540.60,2248900,2070689792.00
2018-07-23,538.96,550.43,537.39,549.63,2564838,2467993600.00
2018-07-24,560.06,579.78,557.29,578.22,4821999,4654999552.00
2018-07-25,577.86,583.73,571.42,574.70,3020129,2636806400.00
2018-07-26,575.64,577.56,563.84,564.79,3077248,2573726976.00
2018-07-27,564.70,567.45,555.94,564.43,2233157,1848780288.00
2018-07-30,571.68,578.99,566.70,569.70,2668510,2462472192.00
2018-07-31,569.08,573.65,561.83,571.86,1848650,1692916480.00
2018-08-01,572.15,582.33,568.07,568.65,2777545,2707668224.00
2018-08-02,572.90,575.08,548.69,573.66,3818206,3480444672.00
2018-08-03,571.49,580.25,566.13,573.82,3218306,3055791872.00
2018-08-06,570.88,577.22,530.85,531.56,3882811,3571502336.00
2018-08-07,527.74,554.82,523.86,554.54,3447448,3096997888.00
2018-08-08,552.15,557.56,538.17,539.92,2771948,2608107520.00
2018-08-09,539.05,565.69,538.34,558.44,2826608,2642561024.00
2018-08-10,565.27,570.32,561.85,565.04,2159185,2102185216.00
2018-08-13,560.80,573.79,558.23,573.19,2679544,2593797376.00
2018-08-14,569.75,580.50,569.57,577.05,2757015,2840229888.00
2018-08-15,576.59,581.74,567.28,567.79,2513756,2521657856.00
2018-08-16,561.34,567.43,555.47,562.95,3661820,2931751936.00
2018-08-17,567.92,568.60,544.65,546.82,3541716,2829624832.00
2018-08-20,547.65,555.92,543.31,555.68,2706977,2113062016.00
2018-08-21,558.89,569.08,556.87,564.31,2414478,2193880576.00
2018-08-22,561.53,563.67,556.77,558.56,1698179,1560927488.00
2018-08-23,559.80,563.44,549.98,558.07,1844390,1685215872.00
2018-08-24,555.38,562.01,554.36,556.52,1830402,1561614720.00
2018-08-27,560.20,568.04,556.86,567.16,2576210,2518576896.00
2018-08-28,570.17,582.70,568.90,581.64,3475318,3611660288.00
2018-08-29,579.70,583.41,574.03,578.04,1960596,2077944448.00
2018-08-30,576.76,578.81,565.85,566.67,2552342,2542368256.00
2018-08-31,565.29,566.90,559.03,563.31,1928038,1803123968.00
2018-09-03,558.47,562.13,551.12,561.54,1921353,1807846784.00
2018-09-04,562.00,569.82,558.68,563.72,1955136,1900486656.00
2018-09-05,559.18,563.36,553.64,554.08,1605179,1503609472.00
2018-09-06,551.65,555.42,544.38,547.58,1781622,1669467776.00
2018-09-07,549.49,556.86,543.73,547.91,1498558,1348934400.00
2018-09-10,546.97,549.70,537.04,538.04,1915041,1753527296.00
2018-09-11,539.08,540.31,519.14,530.51,2514651,2351252992.00
2018-09-12,526.93,534.08,525.56,531.56,1543556,1431782656.00
2018-09-13,538.32,538.95,530.65,535.71,1431179,1298674688.00
2018-09-14,535.92,542.57,534.40,537.01,1538097,1377074560.00
2018-09-17,534.88,535.93,525.95,528.48,1601284,1402399104.00
2018-09-18,524.76,538.45,523.87,535.69,1972411,1702520576.00
2018-09-19,533.23,542.63,531.94,538.76,2116902,2012061952.00
2018-09-20,539.37,544.07,538.60,541.98,2203654,2065963520.00
2018-09-21,540.82,555.83,538.84,553.25,2260209,1984179328.00
2018-09-25,549.20,557.89,548.89,552.86,1707535,1481803776.00
2018-09-26,553.86,558.22,549.51,555.35,2125395,1957734656.00
2018-09-27,554.19,557.76,547.61,548.66,2057452,1805272064.00
2018-09-28,550.81,553.76,548.33,553.17,1944891,1669665536.00
2018-10-08,544.58,548.72,533.54,536.90,2298866,2104054784.00
2018-10-09,539.99,542.75,534.98,537.42,1439971,1328409216.00
2018-10-10,540.59,543.64,536.55,539.72,1530557,1397229824.00
2018-10-11,522.23,528.64,501.27,507.70,3268652,2707784192.00
2018-10-12,505.62,511.86,483.62,511.02,2644363,2205868544.00
2018-10-15,511.22,511.95,494.63,499.08,2021784,1722990464.00
2018-10-16,502.05,502.42,482.84,487.34,2022192,1640710528.00
2018-10-17,493.18,493.59,473.88,484.80,1861371,1509262336.00
2018-10-18,476.60,478.18,449.52,449.72,2337256,1687463424.00
2018-10-19,432.80,468.35,428.59,462.94,4221611,3257212928.00
2018-10-22,467.92,491.13,466.74,489.09,3844307,3128981760.00
2018-10-23,485.51,493.09,475.65,477.76,2527114,1995318656.00
2018-10-24,474.97,478.50,463.23,468.30,2436413,1985671552.00
2018-10-25,451.04,473.44,450.22,472.72,1800216,1344002432.00
2018-10-26,476.72,479.16,472.28,476.64,2255294,1519799808.00
2018-10-29,477.83,479.55,469.03,472.70,1803761,1421543808.00
2018-10-30,469.60,478.00,464.70,474.77,2446586,1691498112.00
2018-10-31,474.30,481.34,471.56,479.51,2461646,1778174464.00
2018-11-01,479.67,485.34,478.23,482.16,2310540,1673040640.00
2018-11-02,492.16,502.34,488.25,501.65,3621972,2933339392.00
2018-11-05,497.70,502.50,495.35,500.92,2812553,2158471680.00
2018-11-06,499.02,501.42,492.04,500.24,2893606,2131144192.00
2018-11-07,501.01,501.29,494.04,494.90,2675668,2014385792.00
2018-11-08,498.30,498.46,491.52,492.17,2645783,1771557248.00
2018-11-09,490.50,496.37,489.43,493.04,2232272,1520554368.00
2018-11-12,493.80,499.05,491.07,498.82,2871020,1874670464.00
2018-11-13,493.11,504.57,492.82,503.60,3861467,2425809920.00
2018-11-14,497.88,504.95,497.75,499.49,3934035,2660539136.00
2018-11-15,500.06,504.93,498.76,504.71,3341916,2312972800.00
2018-11-16,503.34,506.14,500.14,504.04,3692073,2568387328.00
2018-11-19,505.65,507.31,499.28,504.91,2867469,2055861760.00
2018-11-20,500.92,501.96,486.40,491.14,2963160,2249435648.00
2018-11-21,477.99,483.03,473.75,481.97,2607022,1890928512.00
2018-11-22,482.63,483.06,477.64,478.48,1792275,1236220160.00
2018-11-23,476.26,477.94,456.53,459.86,3087523,2063015040.00
2018-11-26,455.25,456.35,447.26,452.24,2796475,1952174848.00
2018-11-27,455.50,460.68,452.86,460.04,2203227,1605489408.00
2018-11-28,462.72,465.90,458.13,464.46,2473469,1729984384.00
2018-11-29,466.12,467.14,456.82,456.85,2934161,2060196864.00
2018-11-30,457.38,461.89,453.74,460.26,2801698,1944145408.00
2018-12-03,473.62,483.87,468.51,480.11,3943310,2939249152.00
2018-12-04,477.88,481.61,477.12,481.10,3144221,2292242944.00
2018-12-05,470.16,478.09,469.77,475.54,2436315,1743368960.00
2018-12-06,472.35,473.73,466.95,467.88,2264215,1600086912.00
2018-12-07,469.66,474.74,467.05,472.68,1994935,1565808384.00
2018-12-10,469.42,471.57,467.31,467.75,1662754,1174788608.00
2018-12-11,468.43,471.39,467.76,470.19,1599456,1204741120.00
2018-12-12,471.47,476.08,470.75,474.81,1648310,1271743232.00
2018-12-13,476.93,480.74,472.23,476.79,2142386,1563854976.00
2018-12-14,477.61,478.02,469.92,471.26,2123401,1558173696.00
2018-12-17,469.36,469.82,458.57,462.39,1777118,1343235072.00
2018-12-18,459.42,464.49,457.59,463.20,1724957,1260142464.00
2018-12-19,462.06,462.36,453.64,454.70,1624207,1199650560.00
2018-12-20,454.92,457.62,449.34,456.25,1764478,1284201472.00
2018-12-21,454.67,454.96,445.36,452.89,1815086,1279947136.00
2018-12-24,450.87,456.89,449.44,455.67,1164753,849605696.00
2018-12-25,449.05,450.63,443.27,449.34,1953019,1344379264.00
2018-12-26,450.30,452.42,445.84,448.75,1455742,1015528768.00
2018-12-27,456.19,456.71,444.28,444.50,1600597,1141734912.00
2018-12-28,446.70,450.47,443.38,449.15,1511173,1063131584.00
2019-01-02,450.66,450.97,445.30,448.19,1269327,892629376.00
2019-01-03,447.95,450.84,446.19,448.58,1497138,1061478720.00
2019-01-04,444.80,455.55,442.55,455.44,2240989,1539259520.00
2019-01-07,457.13,461.68,454.62,461.55,2235392,1556433664.00
2019-01-08,459.51,462.99,458.65,460.76,1686119,1135853440.00
2019-01-09,462.14,468.64,460.31,463.79,2447470,1714672512.00
2019-01-10,463.48,467.29,461.22,463.59,1760054,1177341696.00
2019-01-11,464.06,466.75,461.36,465.90,2244639,1378487552.00
2019-01-14,465.58,467.01,461.78,462.90,1708676,1097319680.00
2019-01-15,463.37,465.59,460.66,465.15,1790336,1143901184.00
2019-01-16,465.86,467.33,462.99,464.98,1648067,1083345664.00
2019-01-17,464.58,464.99,458.64,459.31,1831870,1123750656.00
2019-01-18,461.15,465.76,458.93,465.12,2397549,1577308160.00
2019-01-21,466.99,474.84,465.86,474.20,2834646,2170856960.00
2019-01-22,473.46,475.91,468.59,470.28,4376388,2235120384.00
2019-01-23,468.21,473.86,467.33,472.87,4397170,2674119680.00
2019-01-24,471.89,472.37,465.73,466.11,3754680,2570206464.00
2019-01-25,467.25,468.64,463.93,464.19,2630856,1915696768.00
2019-01-28,466.09,469.07,462.64,463.71,2503905,1715822080.00
2019-01-29,461.09,463.01,455.03,459.31,2193114,1431232512.00
2019-01-30,458.77,463.07,457.74,458.53,1643985,1180767744.00
2019-01-31,456.86,460.15,450.26,453.32,2254209,1900115200.00
2019-02-01,455.74,463.35,454.98,462.82,1731800,1464931456.00
2019-02-11,464.26,468.35,461.97,467.84,2294467,1897186176.00
2019-02-12,468.21,480.06,467.10,479.98,3118047,2649637888.00
2019-02-13,478.51,484.00,477.19,482.76,3541254,2787340032.00
2019-02-14,482.04,496.00,481.62,492.85,3362640,2901598720.00
2019-02-15,491.33,493.47,485.19,486.08,2604748,2132729984.00
2019-02-18,492.55,497.55,489.39,497.44,3274842,2772705792.00
2019-02-19,497.13,498.92,489.91,497.05,3676922,3057371648.00
2019-02-20,495.51,497.06,492.06,495.15,3364846,2479407872.00
2019-02-21,494.04,497.77,487.54,488.79,3763315,2961541376.00
2019-02-22,489.15,495.93,487.60,495.81,3397325,2623691008.00
2019-02-25,502.61,521.18,499.42,519.07,6495019,5076837376.00
2019-02-26,516.61,526.23,513.03,516.05,6369410,4930475520.00
2019-02-27,518.73,523.03,511.57,516.55,5995841,4275174144.00
2019-02-28,516.35,522.81,515.93,518.16,4679873,3151248128.00
2019-03-01,521.58,521.78,513.35,519.34,4597875,3047178240.00
2019-03-04,522.41,530.48,519.91,522.65,6454273,4606230528.00
2019-03-05,519.81,530.06,519.13,529.95,6593275,4431468032.00
2019-03-06,529.92,539.10,527.38,538.90,7289086,5206523904.00
2019-03-07,537.40,543.31,531.43,539.37,7311999,5586969088.00
2019-03-08,528.02,536.92,515.22,516.08,6924062,5423970816.00
2019-03-11,523.28,536.21,519.92,535.90,5285873,4158624256.00
2019-03-12,539.54,544.19,532.09,537.67,5886938,4886430208.00
2019-03-13,536.82,537.74,528.24,530.16,5025298,4189635840.00
2019-03-14,527.01,532.17,515.47,521.43,5017209,4192745728.00
2019-03-15,525.20,539.37,522.29,535.03,5268679,4233391872.00
2019-03-18,540.71,572.65,539.43,571.70,7482827,6484745216.00
2019-03-19,576.71,584.74,569.22,574.18,6138255,5706007040.00
2019-03-20,577.87,579.74,565.32,574.02,5102796,4478572544.00
2019-03-21,577.90,580.67,569.39,577.81,4998901,4248802816.00
2019-03-22,574.87,586.30,571.23,585.45,5148947,4363353600.00
2019-03-25,574.70,607.75,574.68,597.29,5813035,5415072256.00
2019-03-26,606.03,608.20,587.69,590.05,4639279,4359454208.00
2019-03-27,599.39,602.56,589.40,601.21,5121161,3987830784.00
2019-03-28,597.11,598.82,586.27,587.87,5701611,4380403712.00
2019-03-29,588.85,598.26,582.23,598.03,5470647,4480653312.00
2019-04-01,606.04,624.03,604.87,623.77,7727180,6782848512.00
2019-04-02,633.26,638.01,626.09,630.19,7635708,6900716544.00
2019-04-03,624.59,633.39,623.81,632.81,5505199,4820982784.00
2019-04-04,637.92,641.91,626.76,641.05,7518455,6435361792.00
2019-04-08,676.60,683.94,655.94,662.22,9624383,9238581248.00
2019-04-09,650.78,651.87,635.98,645.42,6186357,5296548864.00
2019-04-10,644.28,648.99,634.89,641.76,4938182,4163897856.00
2019-04-11,638.61,640.47,611.77,614.39,6542021,5328005120.00
2019-04-12,612.94,617.65,604.98,613.94,3897285,3080340992.00
2019-04-15,625.06,625.59,600.44,602.17,4135257,3488284160.00
2019-04-16,597.05,610.46,592.07,610.24,3588251,3131330304.00
2019-04-17,609.56,619.87,608.08,615.30,3989572,3238097664.00
2019-04-18,611.25,620.77,606.03,616.57,3727932,2915586560.00
2019-04-19,614.63,616.52,605.52,612.36,3649152,2871622144.00
2019-04-22,613.69,617.96,607.16,612.82,4044799,3407746816.00
2019-04-23,614.62,616.34,602.89,606.24,3364629,2878267904.00
2019-04-24,607.70,608.58,597.93,606.68,3143600,2641133056.00
2019-04-25,602.38,604.06,584.49,586.65,4079592,3146418688.00
2019-04-26,586.41,590.33,580.50,581.22,3007830,2563715072.00
2019-04-29,584.66,586.93,575.42,577.71,3425553,2744836352.00
2019-04-30,577.22,595.71,576.18,595.22,2944473,2570144512.00
2019-05-06,571.42,574.43,544.92,548.66,4484990,3687307264.00
2019-05-07,557.08,564.13,548.62,556.27,3349216,2624225536.00
2019-05-08,544.46,559.63,542.68,551.16,3999849,2955528448.00
2019-05-09,546.16,550.64,540.96,543.23,2377040,1964878080.00
2019-05-10,551.09,560.27,537.24,556.57,4455152,3319188736.00
2019-05-13,549.19,554.00,543.96,546.17,3668043,2835854848.00
2019-05-14,543.32,548.37,540.31,546.24,2928794,2330327296.00
2019-05-15,550.78,557.99,548.31,556.81,3785775,2758011904.00
2019-05-16,556.45,559.47,553.43,557.37,3298154,2473981440.00
2019-05-17,556.93,557.69,542.31,547.74,3530846,2679736320.00
2019-05-20,545.10,545.56,525.80,531.76,2653849,1999201536.00
2019-05-21,533.70,541.85,530.20,540.79,2172783,1620623360.00
2019-05-22,539.96,541.46,532.65,535.88,1984944,1461624448.00
2019-05-23,532.73,533.89,524.32,525.69,2054672,1515857152.00
2019-05-24,527.75,529.02,521.60,525.94,1743875,1254407040.00
2019-05-27,530.64,541.35,526.13,540.48,2323257,1760610816.00
2019-05-28,541.06,546.07,538.60,543.27,2627657,2019102336.00
2019-05-29,539.27,540.78,536.69,538.55,1833716,1459173504.00
2019-05-30,535.81,537.51,529.75,537.04,2945016,2226715648.00
2019-05-31,537.39,539.81,533.83,538.93,2466633,1948397568.00
2019-06-03,538.74,539.95,521.99,523.57,2851914,2212259328.00
2019-06-04,524.18,525.63,519.73,523.81,2791143,2787762176.00
2019-06-05,528.39,529.24,520.15,522.77,2123162,2141034240.00
2019-06-06,520.39,521.48,512.69,517.08,2229422,2051647872.00
2019-06-10,517.56,522.41,513.01,521.42,2120510,1903986304.00
2019-06-11,520.77,537.86,519.77,536.53,2938866,2600776960.00
2019-06-12,534.77,538.53,532.16,535.81,2860122,2593518336.00
2019-06-13,531.70,536.18,528.17,534.40,2383150,2576080640.00
2019-06-14,535.59,539.88,529.06,529.47,2589448,2366420992.00
2019-06-17,529.88,536.17,526.64,535.36,1788008,1858841344.00
2019-06-18,537.30,539.15,535.04,536.93,1677493,1602599808.00
2019-06-19,552.08,553.57,543.49,545.28,3143282,2552953856.00
2019-06-20,544.58,557.08,542.73,556.93,2869827,2470818816.00
2019-06-21,561.16,565.87,559.17,561.66,2921186,2581285632.00
2019-06-24,562.14,565.04,554.89,555.96,2440639,2982950656.00
2019-06-25,554.89,555.84,542.87,548.70,2228971,1958076032.00
2019-06-26,545.21,550.98,544.40,548.95,1603558,1748790144.00
2019-06-27,559.29,564.46,555.59,559.27,2605715,2551752192.00
2019-06-28,557.78,558.63,548.84,557.34,2336806,2138711424.00
2019-07-01,568.53,570.78,563.09,569.97,3382922,3224561920.00
2019-07-02,568.27,579.43,565.79,577.66,2895714,2974537728.00
2019-07-03,565.82,566.41,560.55,561.52,2476459,2508741632.00
2019-07-04,561.40,563.24,554.02,557.75,2001979,2123896576.00
2019-07-05,554.58,556.66,549.41,556.26,1715155,1940139136.00
2019-07-08,552.11,553.67,540.79,542.48,2781052,2253053184.00
2019-07-09,541.02,543.97,537.68,541.88,1867574,1594852224.00
2019-07-10,543.31,544.53,538.33,540.70,1523949,1342370816.00
2019-07-11,542.86,545.65,537.55,539.34,1610001,1418292608.00
2019-07-12,538.31,542.18,536.85,538.47,1508177,1261586688.00
2019-07-15,533.75,544.13,529.12,540.17,1938346,1610831104.00
2019-07-16,538.59,543.08,538.06,542.92,1454962,1266497152.00
2019-07-17,539.73,545.08,539.35,542.63,1617075,1440411776.00
2019-07-18,537.91,541.11,534.36,537.35,1501740,1380645120.00
2019-07-19,537.78,543.83,535.57,536.56,1614210,1432747392.00
2019-07-22,537.16,537.16,518.48,522.84,2357226,2144215168.00
2019-07-23,519.84,525.08,519.07,524.30,1598533,1501446016.00
2019-07-24,525.68,531.10,524.56,525.51,1613882,1698761600.00
2019-07-25,525.25,526.61,521.41,524.13,1569942,1637999616.00
2019-07-26,521.86,526.89,521.04,526.63,1392710,1334398592.00
2019-07-29,525.40,534.84,525.08,532.74,1430571,1317538560.00
2019-07-30,534.66,542.40,533.62,538.90,1787564,1788874624.00
2019-07-31,536.31,542.01,535.67,540.08,1687026,1375773440.00
2019-08-01,537.74,541.36,536.85,539.63,1758771,1715977984.00
2019-08-02,522.09,531.51,521.16,529.94,2377270,2148358144.00
2019-08-05,529.78,531.68,519.14,520.23,1856381,1843811200.00
2019-08-06,509.48,511.19,496.34,505.15,2806490,2507350016.00
2019-08-07,508.70,517.89,506.27,513.49,1662733,1710938752.00
2019-08-08,518.28,525.03,516.60,521.89,1570043,1631229312.00
2019-08-09,524.44,528.94,518.36,520.79,1586493,1548672000.00
2019-08-12,535.07,536.13,526.45,533.58,2319289,2379147776.00
2019-08-13,528.70,533.12,527.68,530.44,1576180,1599619200.00
2019-08-14,536.88,537.56,530.32,531.62,1692466,1614513920.00
2019-08-15,521.30,530.34,520.88,529.13,1885904,1593232512.00
2019-08-16,528.96,531.72,521.70,526.72,2477662,2618285568.00
2019-08-19,527.54,536.16,525.59,536.06,2461669,2458788352.00
2019-08-20,535.89,537.66,529.18,530.13,1920885,1991792128.00
2019-08-21,530.74,534.97,528.93,532.21,1940889,2116077056.00
2019-08-22,533.05,533.42,526.95,531.59,1641667,1631638784.00
2019-08-23,530.56,532.31,527.35,530.76,1821753,1848899328.00
2019-08-26,521.09,524.06,519.12,520.84,1670143,1566268416.00
2019-08-27,524.28,533.74,523.98,530.30,2379260,2374695168.00
2019-08-28,530.68,535.23,528.81,534.08,2209112,2227186944.00
2019-08-29,533.54,539.23,530.37,535.55,1958488,2292382464.00
2019-08-30,538.19,538.98,530.73,535.06,2139611,2469630208.00
2019-09-02,534.10,546.07,532.52,544.77,2423786,2722515456.00
2019-09-03,542.75,549.17,540.29,547.62,1999160,2335353856.00
2019-09-04,545.92,569.61,545.58,565.67,3189216,3206872832.00
2019-09-05,569.17,575.92,564.52,565.54,3694876,3537647872.00
2019-09-06,568.11,572.31,565.45,571.87,2468449,2538132736.00
2019-09-09,576.26,589.07,574.10,585.37,3265168,3332914176.00
2019-09-10,583.97,589.91,582.35,584.04,2653922,2695990016.00
2019-09-11,585.09,590.00,583.25,587.15,2779167,2539847680.00
2019-09-12,589.06,595.24,586.68,594.60,2322586,1838987648.00
2019-09-16,610.38,610.99,584.90,588.16,3167265,3050617856.00
2019-09-17,585.74,591.09,580.64,582.21,2685653,2506815488.00
2019-09-18,580.43,584.43,571.86,577.07,1696202,1690309376.00
2019-09-19,578.12,579.60,572.85,576.59,1573785,1576288512.00
2019-09-20,576.06,577.88,570.84,573.07,1834211,1836834176.00
2019-09-23,568.86,569.92,555.96,563.68,1990091,1968604544.00
2019-09-24,564.89,567.02,560.87,561.53,1488240,1409085312.00
2019-09-25,559.91,562.69,558.01,559.30,1484260,1404018432.00
2019-09-26,560.72,561.62,548.09,549.85,1609843,1504855424.00
2019-09-27,551.25,557.51,550.44,554.14,1125167,1217339648.00
2019-09-30,553.74,560.50,551.06,554.57,1504713,1432554624.00
2019-10-08,558.31,560.64,551.89,552.23,1398031,1287111168.00
2019-10-09,550.16,561.23,547.53,560.89,1525173,1354618496.00
2019-10-10,564.76,568.84,561.49,565.58,1535586,1428314624.00
2019-10-11,566.79,574.34,565.31,572.02,2256477,1892643456.00
2019-10-14,580.91,587.21,576.40,583.77,2576375,2437566208.00
2019-10-15,579.82,589.33,577.95,586.06,3697255,3063794688.00
2019-10-16,585.49,591.84,584.08,591.06,3238691,2475181312.00
2019-10-17,589.88,593.45,581.66,584.93,2768186,2295568384.00
2019-10-18,584.27,586.29,576.64,581.83,3133743,2289057024.00
2019-10-21,578.15,578.59,570.74,576.21,2196474,1712595584.00
2019-10-22,577.77,583.49,577.08,583.00,2040881,1525600256.00
2019-10-23,585.33,587.18,581.26,583.73,2006453,1523100544.00
2019-10-24,578.94,580.85,568.28,574.68,2076007,1801362048.00
2019-10-25,570.98,578.14,567.75,576.72,1640262,1305904384.00
2019-10-28,579.05,583.32,577.07,582.77,2534156,1727795456.00
2019-10-29,582.14,584.74,575.03,575.09,2489425,1522821504.00
2019-10-30,575.18,576.75,570.62,574.17,2019606,1458368000.00
2019-10-31,574.06,577.33,568.35,573.42,2261349,1641469184.00
2019-11-01,570.66,575.91,567.41,575.21,1748813,1510348800.00
2019-11-04,578.95,585.06,577.43,582.11,2251990,1900394496.00
2019-11-05,582.29,584.66,575.94,581.74,2143747,1718095360.00
2019-11-06,582.15,583.31,571.87,574.52,2018595,1799235328.00
2019-11-07,576.04,580.22,573.28,577.28,1664040,1464520960.00
2019-11-08,582.16,582.88,572.08,572.29,2365848,1723505024.00
2019-11-11,569.71,570.17,557.18,559.09,2785277,1979151488.00
2019-11-12,560.50,562.15,554.41,559.23,2016407,1380814464.00
2019-11-13,554.38,555.28,545.67,550.48,2506293,1957795712.00
2019-11-14,553.71,558.07,550.01,553.50,1883207,1485722880.00
2019-11-15,555.08,556.16,542.51,542.67,2218870,1613001984.00
2019-11-18,544.14,545.86,540.49,544.86,2110297,1507291904.00
2019-11-19,546.45,552.36,545.10,552.28,1791836,1415301760.00
2019-11-20,552.08,553.18,545.18,547.80,1975583,1651212288.00
2019-11-21,545.81,548.80,544.01,547.20,1869689,1337209600.00
2019-11-22,548.41,554.04,544.02,548.65,2058624,1507396352.00
2019-11-25,547.83,556.47,540.96,556.27,2351258,1786618368.00
2019-11-26,554.81,565.82,552.08,564.72,2126404,1882550528.00
2019-11-27,562.76,565.82,557.19,561.01,1564650,1307363840.00
2019-11-28,561.12,563.03,557.39,558.30,1658157,1192150016.00
2019-11-29,558.22,560.31,551.89,557.49,2215524,1657276160.00
2019-12-02,558.98,560.71,554.13,555.58,1839279,1202480384.00
2019-12-03,553.39,560.81,551.40,560.52,1588676,1171085184.00
2019-12-04,557.41,563.85,556.73,563.00,1704332,1360321152.00
2019-12-05,568.62,569.05,556.58,560.71,2217268,1818156288.00
2019-12-06,560.46,568.70,559.79,567.16,2215529,1865062400.00
2019-12-09,569.41,570.51,564.25,567.75,2746218,2243594752.00
2019-12-10,566.97,568.30,562.74,565.09,2353955,1821955328.00
2019-12-11,565.92,568.15,563.30,565.21,2268336,1763582080.00
2019-12-12,565.63,571.31,563.83,570.92,2434371,2066197632.00
2019-12-13,573.38,582.40,571.63,576.68,3155510,2617516800.00
2019-12-16,581.14,582.83,577.16,582.19,3241025,2764126720.00
2019-12-17,581.98,587.92,578.59,585.47,3167127,2534128128.00
2019-12-18,586.45,587.48,577.77,578.95,2851250,2205757696.00
2019-12-19,578.01,579.26,574.95,577.99,2517840,1896075392.00
2019-12-20,578.51,581.01,574.49,577.04,2283836,1769873792.00
2019-12-23,577.17,578.85,568.70,571.77,2214307,1791251200.00
2019-12-24,569.89,575.90,568.76,575.74,1618914,1412852608.00
2019-12-25,573.65,576.52,571.84,575.54,1961819,1499943296.00
2019-12-26,576.08,585.74,575.18,585.57,2513200,2263333376.00
2019-12-27,584.73,594.25,583.25,591.14,2801531,2549031424.00
2019-12-30,590.51,604.60,588.01,603.57,3164607,2957584640.00
2019-12-31,606.58,610.00,599.94,605.92,2911435,2691972864.00
2020-01-02,607.07,610.73,605.08,610.18,3568419,3125487360.00
2020-01-03,608.56,610.66,605.26,609.23,2699735,2394296320.00
2020-01-06,611.54,616.46,608.00,612.80,4582299,3742938368.00
2020-01-07,612.83,614.62,608.48,613.42,3119896,2691014144.00
2020-01-08,610.42,611.51,598.28,599.41,3470483,3323111680.00
2020-01-09,605.03,607.83,602.87,605.15,2344073,2167986432.00
2020-01-10,607.32,610.10,602.00,608.41,2370562,2045633536.00
2020-01-13,609.08,622.40,608.49,622.13,2440078,2730853888.00
2020-01-14,624.44,626.30,620.22,623.52,2592951,2317253632.00
2020-01-15,623.77,624.74,617.10,620.28,2591327,2136489856.00
2020-01-16,621.01,622.47,617.75,618.69,2366800,2260452352.00
2020-01-17,621.75,634.75,621.29,627.77,2639125,2918064640.00
2020-01-20,637.70,638.49,623.27,631.60,3518212,2927805440.00
2020-01-21,631.20,633.19,626.08,630.47,3270755,2630780416.00
2020-01-22,623.28,629.36,618.84,627.39,6275339,3168347648.00
2020-01-23,618.79,622.92,598.49,604.96,6566818,3781809152.00
2020-02-03,546.59,549.42,546.20,546.56,2788871,2023181568.00
2020-02-04,531.54,550.83,530.59,543.08,8086344,4677063680.00
2020-02-05,544.25,557.46,542.58,556.58,8557644,4963492352.00
2020-02-06,557.33,572.49,552.88,569.78,8954613,5085350400.00
2020-02-07,568.16,576.36,561.87,575.28,9951629,5716554240.00
2020-02-10,581.73,586.18,573.96,584.40,9621243,5840579072.00
2020-02-11,582.46,590.10,577.80,585.74,6616775,3851216128.00
2020-02-12,585.72,588.72,579.38,587.93,4769396,3057441280.00
2020-02-13,587.32,589.49,578.17,581.46,4489946,2829281024.00
