2022-04-14,2200.21,2250.95,2200.21,2241.55,44349377,57019002880.00
2022-04-15,2226.07,2239.79,2213.40,2227.11,46883997,56588296192.00
2022-04-18,2212.39,2233.17,2195.45,2229.93,40761246,49172070400.00
2022-04-19,2228.28,2240.99,2206.95,2217.85,38102705,47030153216.00
2022-04-20,2222.00,2230.69,2191.86,2199.63,43858702,52125556736.00
2022-04-21,2185.70,2198.60,2129.73,2137.58,48538303,52570599424.00
2022-04-22,2121.51,2149.11,2096.41,2130.72,42604730,47663054848.00
2022-04-25,2095.77,2105.88,2011.82,2011.82,51781568,55859290112.00
2022-04-26,2018.41,2031.30,1962.74,1968.27,48600919,52867760128.00
2022-04-27,1944.33,2020.24,1935.34,2019.06,55084112,58480701440.00
2022-04-28,2016.18,2032.21,1989.09,2017.94,47374664,54253518848.00
2022-04-29,2029.19,2096.26,2020.01,2093.95,54951201,65500237824.00
2022-05-05,2096.20,2131.91,2093.51,2119.79,48430300,61752414208.00
2022-05-06,2075.37,2095.97,2068.25,2079.05,40976281,48095379456.00
2022-05-09,2068.97,2088.55,2059.37,2075.16,36662214,39900237824.00
2022-05-10,2049.55,2104.53,2038.38,2103.91,49618905,54457442304.00
2022-05-11,2104.14,2160.62,2102.22,2118.64,63189410,71589822464.00
2022-05-12,2107.25,2131.16,2100.45,2120.19,47952420,51618177024.00
2022-05-13,2132.67,2141.82,2115.21,2141.61,47012202,49331376128.00
2022-05-16,2158.61,2163.53,2125.28,2132.44,51011132,52955684864.00
2022-05-17,2128.05,2150.97,2118.17,2150.97,46632848,51588325376.00
2022-05-18,2152.82,2166.77,2140.26,2149.52,45893028,50045988864.00
2022-05-19,2118.96,2152.81,2115.16,2152.80,46085042,49554558976.00
2022-05-20,2163.01,2181.65,2156.83,2180.47,50783445,55849402368.00
2022-05-23,2182.32,2182.94,2158.95,2176.35,49841993,60052697088.00
2022-05-24,2174.05,2183.12,2115.42,2116.05,58553878,67423543296.00
2022-05-25,2114.86,2134.58,2109.66,2134.34,45037606,50047266816.00
2022-05-26,2135.41,2156.37,2101.50,2146.84,48410575,54042120192.00
2022-05-27,2155.11,2165.55,2120.47,2134.27,48866578,53289672704.00
2022-05-30,2139.28,2155.52,2131.32,2154.53,45979956,51425816576.00
2022-05-31,2154.90,2189.22,2144.05,2189.22,53375417,62673584128.00
2022-06-01,2190.15,2212.02,2184.28,2207.18,51049177,62539051008.00
2022-06-02,2200.08,2215.52,2191.68,2214.20,52494591,64594141184.00
2022-06-06,2212.05,2250.60,2202.06,2249.22,56429344,74661339136.00
2022-06-07,2246.49,2262.67,2236.65,2262.31,54551031,69765758976.00
2022-06-08,2264.99,2276.65,2235.70,2270.73,57449068,71750287360.00
2022-06-09,2264.40,2264.40,2219.91,2226.52,51303946,59865276416.00
2022-06-10,2215.64,2267.45,2214.06,2265.81,51844933,65339674624.00
2022-06-13,2244.08,2264.12,2240.58,2262.52,56407837,71292600320.00
2022-06-14,2240.54,2286.23,2215.02,2285.03,55979510,70643138560.00
2022-06-15,2288.02,2348.32,2288.02,2310.78,74083530,90674257920.00
2022-06-16,2309.40,2330.46,2300.14,2310.23,66061845,75429584896.00
2022-06-17,2292.56,2345.21,2288.57,2340.65,63088867,79723888640.00
2022-06-20,2346.89,2389.02,2346.89,2376.39,61293580,84240777216.00
2022-06-21,2375.27,2393.73,2351.84,2373.23,61712831,78305173504.00
2022-06-22,2375.00,2378.81,2345.84,2347.18,56843666,73762979840.00
2022-06-23,2350.21,2391.88,2340.53,2391.88,56856096,77029687296.00
2022-06-24,2396.62,2427.80,2390.37,2422.84,65350033,90179272704.00
2022-06-27,2429.92,2470.37,2429.92,2455.69,66848734,89341902848.00
2022-06-28,2456.43,2473.37,2431.97,2471.74,67540623,88328175616.00
2022-06-29,2466.23,2475.88,2425.10,2426.58,69622337,96360431616.00
2022-06-30,2429.79,2473.78,2429.79,2459.03,68095311,84965359616.00
2022-07-01,2459.33,2467.48,2439.18,2449.29,60489585,73671622656.00
2022-07-04,2445.29,2477.20,2437.73,2477.06,66502718,84398981120.00
2022-07-05,2477.57,2489.92,2419.42,2449.17,67670130,82727591936.00
2022-07-06,2445.73,2455.06,2411.72,2431.85,56235545,71248281600.00
2022-07-07,2430.95,2460.09,2422.83,2454.64,65160256,78660444160.00
2022-07-08,2463.35,2470.14,2441.76,2445.29,65768434,77190111232.00
2022-07-11,2435.22,2435.22,2397.02,2418.25,70481272,79378964480.00
2022-07-12,2416.76,2429.57,2389.02,2393.92,64732159,75822907392.00
2022-07-13,2396.53,2413.80,2381.98,2408.25,60375611,70419824640.00
2022-07-14,2407.91,2432.89,2401.11,2417.31,64417595,80753025024.00
2022-07-15,2408.29,2420.53,2372.30,2372.30,71157651,82765594624.00
2022-07-18,2375.01,2415.39,2359.10,2412.96,63561179,77043712000.00
2022-07-19,2412.33,2417.66,2392.45,2411.82,67092368,77417676800.00
2022-07-20,2419.78,2433.56,2413.84,2424.51,59404200,73362849792.00
2022-07-21,2422.19,2425.32,2401.28,2401.64,62656913,75863769088.00
2022-07-22,2404.41,2418.54,2373.76,2397.71,62265098,71808212992.00
2022-07-25,2397.33,2401.53,2380.47,2388.17,60282389,71218372608.00
2022-07-26,2388.60,2419.69,2382.58,2411.61,55199236,65603182592.00
2022-07-27,2407.25,2424.62,2399.04,2421.35,55056076,68587913216.00
2022-07-28,2431.06,2445.60,2419.12,2429.19,69966395,82814910464.00
2022-07-29,2426.51,2435.07,2400.91,2408.62,64040997,79473442816.00
2022-08-01,2402.58,2423.65,2386.01,2422.45,64214530,81273831424.00
2022-08-02,2395.24,2395.24,2339.98,2360.37,76384746,88666161152.00
2022-08-03,2363.88,2389.97,2320.83,2325.35,71049875,86410854400.00
2022-08-04,2336.59,2344.23,2310.85,2341.29,60737894,70281109504.00
2022-08-05,2349.38,2371.87,2337.51,2369.26,65058471,75795570688.00
2022-08-08,2362.05,2372.89,2355.58,2372.33,55120398,68873666560.00
2022-08-09,2367.49,2376.47,2360.85,2372.65,53240797,68308566016.00
2022-08-10,2367.33,2370.64,2329.67,2339.86,52735618,69407817728.00
2022-08-11,2348.80,2387.43,2343.03,2387.43,62851741,82495242240.00
2022-08-12,2386.21,2393.01,2380.88,2382.10,62094185,76924190720.00
2022-08-15,2376.75,2403.12,2375.20,2392.11,60462889,78239334400.00
2022-08-16,2396.88,2411.53,2392.03,2405.34,64466686,80917790720.00
2022-08-17,2408.68,2430.51,2388.76,2428.41,72048689,91199864832.00
2022-08-18,2423.26,2431.68,2418.14,2426.09,70801569,87738900480.00
2022-08-19,2426.81,2440.30,2407.17,2407.32,71679302,92257640448.00
2022-08-22,2399.37,2434.69,2397.20,2433.49,62613238,81734508544.00
2022-08-23,2430.70,2438.34,2423.02,2430.67,62275475,80638803968.00
2022-08-24,2435.86,2435.89,2363.65,2365.98,68267361,86582009856.00
2022-08-25,2373.42,2376.51,2341.82,2374.41,59200650,73813991424.00
2022-08-26,2379.20,2392.57,2363.02,2367.18,54345999,69470961664.00
2022-08-29,2337.01,2366.60,2334.09,2363.92,49588418,60231323648.00
2022-08-30,2364.75,2369.58,2347.06,2357.51,51233809,63067144192.00
2022-08-31,2355.00,2362.24,2321.47,2331.60,61483883,78469677056.00
2022-09-01,2326.76,2350.12,2321.37,2325.54,51948974,66907820032.00
2022-09-02,2331.17,2336.24,2317.75,2328.63,50514195,60400394240.00
2022-09-05,2324.53,2329.07,2307.80,2321.91,48203628,57208291328.00
2022-09-06,2328.94,2347.66,2316.81,2347.61,51333875,64932040704.00
2022-09-07,2338.14,2355.91,2335.06,2348.49,50797860,62992125952.00
2022-09-08,2350.92,2353.58,2330.00,2332.63,51824498,58367676416.00
2022-09-09,2334.02,2366.74,2328.10,2365.44,48454135,61675843584.00
2022-09-13,2375.44,2390.28,2370.44,2379.01,43328379,55707963392.00
2022-09-14,2348.27,2366.89,2342.58,2353.98,41690099,50781659136.00
2022-09-15,2359.89,2362.91,2293.52,2312.54,55289550,69140439040.00
2022-09-16,2306.58,2307.18,2259.43,2260.06,50352349,58705063936.00
2022-09-19,2255.09,2273.08,2242.07,2255.88,41588607,48793231360.00
2022-09-20,2266.32,2271.50,2250.12,2258.81,40886981,49305358336.00
2022-09-21,2254.10,2263.90,2231.15,2253.68,44721750,48414134272.00
2022-09-22,2237.40,2251.26,2224.23,2226.25,40666474,49260982272.00
2022-09-23,2222.64,2231.21,2180.51,2200.20,43006351,48287920128.00
2022-09-26,2188.82,2225.36,2186.95,2191.75,42207831,47467610112.00
2022-09-27,2195.15,2232.83,2188.73,2232.56,40896463,46860648448.00
2022-09-28,2228.55,2228.55,2194.81,2195.02,39150173,45271531520.00
2022-09-29,2211.36,2214.92,2177.95,2189.68,38701564,44038037504.00
2022-09-30,2190.08,2192.61,2162.02,2165.80,34388960,40486629376.00
2022-10-10,2155.02,2166.74,2117.62,2122.08,34629608,43068088320.00
2022-10-11,2127.76,2137.77,2109.50,2129.01,33280980,40575496192.00
2022-10-12,2126.31,2175.78,2096.96,2175.76,43602776,51737829376.00
2022-10-13,2161.93,2199.39,2156.62,2180.34,42932867,52421476352.00
2022-10-14,2191.85,2220.78,2189.52,2213.77,47894664,58795147264.00
2022-10-17,2208.24,2232.93,2204.86,2230.82,51648603,59678158848.00
2022-10-18,2240.14,2251.64,2227.85,2236.37,50614476,61918363648.00
2022-10-19,2229.25,2241.72,2206.71,2206.72,47963096,63262912512.00
2022-10-20,2194.87,2224.75,2175.40,2192.48,47081323,59363880960.00
2022-10-21,2193.81,2205.21,2180.91,2188.55,42605965,52202192896.00
2022-10-24,2186.59,2209.99,2128.69,2139.40,51515603,61825208320.00
2022-10-25,2132.04,2156.00,2108.89,2132.47,46596074,56697028608.00
2022-10-26,2132.46,2170.49,2132.46,2148.29,51690515,66989580288.00
2022-10-27,2144.52,2159.63,2133.95,2133.95,49827536,65167233024.00
2022-10-28,2117.65,2119.84,2050.73,2056.94,52373669,64597196800.00
2022-10-31,2035.65,2058.48,2026.23,2036.31,50946499,63347548160.00
2022-11-01,2039.87,2096.97,2032.53,2096.97,53137962,68064575488.00
2022-11-02,2091.89,2152.70,2089.24,2138.53,60331579,75839037440.00
2022-11-03,2121.10,2139.61,2118.79,2133.59,49262418,65388621824.00
2022-11-04,2135.02,2204.86,2135.02,2198.74,61898826,80165019648.00
2022-11-07,2195.21,2222.42,2188.14,2213.81,57189329,73199124480.00
2022-11-08,2212.96,2213.87,2184.47,2199.34,49769353,63679258624.00
2022-11-09,2201.34,2214.63,2193.60,2194.48,46770700,56501985280.00
2022-11-10,2182.23,2195.01,2172.90,2185.84,52008133,61633949696.00
2022-11-11,2240.75,2255.26,2218.83,2227.82,75816095,94505680896.00
2022-11-14,2248.36,2261.27,2222.84,2231.68,66258493,88642396160.00
2022-11-15,2232.32,2272.56,2225.20,2272.56,66055394,84462501888.00
2022-11-16,2272.13,2281.20,2250.07,2253.67,64279741,73297805312.00
2022-11-17,2246.18,2254.75,2233.69,2254.75,60303170,67226316800.00
2022-11-18,2257.53,2266.37,2242.15,2243.06,64281351,74713227264.00
2022-11-21,2228.31,2237.52,2207.17,2237.50,58344662,69289828352.00
2022-11-22,2238.93,2250.73,2209.18,2217.58,59147492,70337617920.00
2022-11-23,2214.10,2217.84,2185.26,2207.05,53632589,61713100800.00
2022-11-24,2218.65,2226.26,2202.05,2210.52,51527431,60527222784.00
2022-11-25,2205.76,2215.17,2196.69,2204.19,52028694,60271718400.00
2022-11-28,2168.21,2195.97,2159.37,2195.51,56873742,60979843072.00
2022-11-29,2213.39,2253.86,2211.37,2251.43,66366894,77355499520.00
2022-11-30,2248.34,2255.88,2235.93,2248.49,66134087,77122527232.00
2022-12-01,2284.38,2295.43,2278.46,2278.56,73773855,90253000704.00
2022-12-02,2269.29,2283.09,2266.50,2273.59,63795882,72870961152.00
2022-12-05,2290.82,2305.95,2286.47,2302.06,66957142,77697720320.00
2022-12-06,2292.66,2319.91,2286.60,2309.14,59059099,75294392320.00
2022-12-07,2304.43,2336.68,2303.79,2320.73,59708426,75809816576.00
2022-12-08,2317.68,2321.26,2304.67,2311.87,56758902,69569798144.00
2022-12-09,2312.80,2330.82,2300.96,2328.01,58280557,77028253696.00
2022-12-12,2321.13,2326.00,2313.91,2316.02,56069412,69740142592.00
2022-12-13,2316.55,2317.47,2305.50,2307.70,51770636,62335438848.00
2022-12-14,2307.01,2320.40,2303.56,2312.11,53967046,61558411264.00
2022-12-15,2309.82,2317.65,2297.10,2314.03,52739820,64360759296.00
2022-12-16,2306.98,2318.71,2300.13,2311.21,52903560,59314114560.00
2022-12-19,2311.99,2319.07,2270.03,2277.98,55327292,62359896064.00
2022-12-20,2268.43,2268.68,2232.34,2243.57,48872393,56308924416.00
2022-12-21,2243.04,2252.93,2227.94,2235.99,50076266,51476905984.00
2022-12-22,2248.50,2258.38,2219.07,2226.05,53728122,59228766208.00
2022-12-23,2215.42,2241.35,2213.62,2227.30,46954820,50858967040.00
2022-12-26,2231.19,2251.46,2231.16,2244.60,46817596,53431001088.00
2022-12-27,2253.76,2262.06,2243.89,2260.56,49350894,55847743488.00
2022-12-28,2252.28,2252.29,2232.96,2237.74,46144617,52365635584.00
2022-12-29,2229.92,2239.37,2218.25,2224.17,43925272,48774213632.00
2022-12-30,2231.81,2235.79,2221.51,2227.42,44389314,50070683648.00
2023-01-03,2228.70,2256.03,2220.22,2252.17,53777200,62842961920.00
2023-01-04,2248.65,2268.64,2244.75,2263.01,57743047,64596815872.00
2023-01-05,2272.45,2305.34,2265.17,2301.79,57554827,66772082688.00
2023-01-06,2299.05,2308.12,2288.92,2293.59,54714676,64791494656.00
2023-01-09,2301.88,2310.70,2298.76,2308.05,50820302,62754627584.00
2023-01-10,2307.62,2313.47,2296.53,2309.99,48297171,57742290944.00
2023-01-11,2308.85,2315.76,2292.31,2293.07,52024244,63495155712.00
2023-01-12,2296.38,2305.44,2288.23,2295.42,50797299,56803336192.00
2023-01-13,2301.17,2323.36,2300.13,2323.35,49735464,63363735552.00
2023-01-16,2324.20,2370.37,2324.20,2354.70,55118146,70197207040.00
2023-01-17,2354.75,2359.10,2343.19,2356.44,47554804,56428883968.00
2023-01-18,2356.30,2360.17,2344.27,2346.28,44649556,52148936704.00
2023-01-19,2341.42,2349.00,2329.32,2349.00,43582134,52174311424.00
2023-01-20,2351.00,2358.33,2344.07,2355.33,45927497,54171246592.00
2023-01-30,2393.59,2396.53,2364.16,2366.34,68044577,81252425728.00
2023-01-31,2361.91,2372.59,2354.19,2358.64,59579760,64996364288.00
2023-02-01,2362.50,2384.68,2353.71,2384.59,66424127,73242763264.00
2023-02-02,2387.62,2391.17,2371.48,2384.84,65788332,76249407488.00
2023-02-03,2378.66,2378.66,2346.00,2369.19,62466644,69287354368.00
2023-02-06,2357.56,2357.56,2335.66,2345.08,57087656,66403975168.00
2023-02-07,2349.88,2354.53,2340.96,2352.99,63891435,70956515328.00
2023-02-08,2353.80,2357.34,2341.23,2342.90,61676585,68900413440.00
2023-02-09,2337.96,2370.61,2333.16,2370.61,64368226,72726691840.00
2023-02-10,2366.98,2376.73,2356.25,2367.98,66422286,73905250304.00
2023-02-13,2365.06,2393.03,2362.86,2393.03,64830246,77494681600.00
2023-02-14,2396.78,2397.99,2382.99,2394.38,58468161,68250578944.00
2023-02-15,2394.29,2395.50,2377.99,2386.38,66220556,74504388608.00
2023-02-16,2388.22,2402.01,2334.26,2350.25,84143729,93532094464.00
2023-02-17,2351.21,2364.21,2331.58,2333.42,63556799,71570776064.00
2023-02-20,2334.05,2372.76,2325.23,2371.92,61959306,76579905536.00
2023-02-21,2372.49,2388.57,2363.75,2382.97,56208832,71704436736.00
2023-02-22,2371.36,2383.35,2366.54,2376.47,48345391,60345208832.00
2023-02-23,2376.80,2393.03,2363.39,2375.46,49288804,61099319296.00
2023-02-24,2376.02,2377.87,2351.59,2360.35,43762063,53830168576.00
2023-02-27,2351.71,2366.64,2344.83,2353.99,45306692,54301167616.00
2023-02-28,2356.90,2371.74,2344.89,2370.50,46342144,55081840640.00
2023-03-01,2369.99,2393.26,2365.67,2392.94,53590381,66480988160.00
2023-03-02,2388.67,2400.90,2383.91,2385.95,56619314,69650268160.00
2023-03-03,2390.57,2395.41,2369.00,2385.55,51016244,60897910784.00
2023-03-06,2385.34,2385.76,2365.89,2377.57,50398812,66165301248.00
2023-03-07,2374.18,2374.85,2325.53,2326.07,54332861,64536358912.00
2023-03-08,2319.99,2330.88,2317.46,2330.67,39939002,50784268288.00
2023-03-09,2332.62,2334.91,2315.34,2322.62,42062061,51442860032.00
2023-03-10,2308.78,2313.17,2287.79,2288.44,45348363,56449036288.00
2023-03-13,2281.10,2302.86,2279.74,2302.86,44303762,57412190208.00
2023-03-14,2298.81,2298.81,2255.85,2279.27,48352781,61452648448.00
2023-03-15,2290.28,2303.28,2285.81,2286.78,39566444,49839149056.00
2023-03-16,2274.82,2280.32,2256.37,2257.63,41109606,50380365824.00
2023-03-17,2272.05,2289.67,2263.96,2268.93,48428830,59787702272.00
2023-03-20,2273.43,2273.59,2258.30,2262.43,52773184,66908119040.00
2023-03-21,2264.61,2295.51,2264.61,2295.51,50108348,62179840000.00
2023-03-22,2301.33,2310.69,2298.31,2307.71,57476365,70179897344.00
2023-03-23,2301.26,2312.43,2296.90,2312.43,55961665,68863320064.00
2023-03-24,2311.44,2316.75,2306.77,2315.55,59019233,71687610368.00
2023-03-27,2317.03,2319.18,2293.89,2308.07,66316286,79135678464.00
2023-03-28,2307.20,2309.12,2290.66,2292.71,60744540,68928331776.00
2023-03-29,2297.12,2300.51,2283.79,2288.06,54113585,64114520064.00
2023-03-30,2288.95,2311.79,2276.53,2310.00,49607858,61302693888.00
2023-03-31,2311.17,2321.17,2310.48,2318.78,49231747,61655941120.00
2023-04-03,2327.54,2349.33,2326.94,2346.06,62182027,81080754176.00
2023-04-04,2344.23,2347.67,2329.64,2342.67,64804776,84474191872.00
2023-04-06,2336.77,2341.65,2330.96,2340.61,58673405,76243673088.00
2023-04-07,2341.37,2360.97,2339.67,2357.18,54053585,68930142208.00
2023-04-10,2362.12,2362.89,2339.25,2345.28,62420799,79184519168.00
2023-04-11,2340.08,2360.03,2338.73,2355.11,54205291,70319595520.00
2023-04-12,2358.65,2363.34,2350.55,2355.50,55365833,73172582400.00
2023-04-13,2350.09,2350.65,2327.84,2330.19,63082143,75571486720.00
2023-04-14,2333.59,2340.26,2324.18,2331.40,59741767,73721257984.00
2023-04-17,2330.58,2343.84,2329.73,2343.76,55288744,71848747008.00
2023-04-18,2341.16,2354.26,2338.96,2350.60,53340890,72669184000.00
2023-04-19,2348.28,2348.85,2327.16,2329.47,53679934,71318642688.00
2023-04-20,2329.09,2333.14,2320.86,2328.66,57097394,78338113536.00
2023-04-21,2329.98,2335.67,2274.11,2274.53,67111942,87016448000.00
2023-04-24,2271.87,2277.97,2246.16,2254.27,58452936,75205271552.00
2023-04-25,2253.45,2256.12,2202.01,2230.28,61388237,78719770624.00
2023-04-26,2218.20,2240.17,2208.27,2230.80,57244942,77217030144.00
2023-04-27,2225.02,2248.38,2219.98,2236.68,53078517,68530569216.00
2023-04-28,2232.18,2256.42,2232.13,2255.49,60454948,72545411072.00
2023-05-04,2247.39,2253.27,2233.79,2238.35,68517528,83706781696.00
2023-05-05,2235.89,2235.89,2205.70,2222.93,62643480,76224774144.00
2023-05-08,2225.32,2227.37,2209.60,2224.99,57834852,70375972864.00
2023-05-09,2220.82,2230.63,2200.87,2201.74,60254002,73667010560.00
2023-05-10,2200.05,2218.53,2193.54,2209.95,50192441,63211814912.00
2023-05-11,2211.57,2225.19,2211.24,2216.32,51995014,62033842176.00
2023-05-12,2212.32,2228.97,2198.73,2198.78,48273789,57191723008.00
2023-05-15,2199.15,2218.27,2183.20,2218.27,51641624,62741053440.00
2023-05-16,2218.62,2218.69,2191.37,2197.58,47853759,58568278016.00
2023-05-17,2194.27,2200.44,2187.19,2195.22,45270801,56316628992.00
2023-05-18,2196.27,2207.39,2186.67,2198.53,54529478,66256044032.00
2023-05-19,2192.35,2218.55,2188.54,2205.38,52571277,64074260480.00
2023-05-22,2203.32,2222.41,2195.65,2218.79,52950743,61122928640.00
2023-05-23,2217.81,2220.42,2197.42,2197.42,47480626,56199942144.00
2023-05-24,2189.61,2192.52,2170.43,2170.63,50565415,61017636864.00
2023-05-25,2165.77,2172.06,2144.71,2164.53,50662270,62156161024.00
2023-05-26,2164.64,2182.05,2153.45,2179.72,46760821,59159441408.00
2023-05-29,2179.57,2189.55,2161.85,2170.02,56540253,73108512768.00
2023-05-30,2166.13,2166.30,2136.48,2165.29,52928730,70492921856.00
2023-05-31,2165.48,2166.09,2145.53,2153.87,57030970,75244724224.00
2023-06-01,2148.93,2168.77,2142.56,2153.97,58476165,75632918528.00
2023-06-02,2164.02,2194.89,2162.06,2190.40,54594547,75161370624.00
2023-06-05,2192.58,2193.67,2176.28,2192.35,49594920,67506298880.00
2023-06-06,2190.65,2199.01,2158.71,2162.34,55655831,71786913792.00
2023-06-07,2169.01,2175.51,2160.28,2167.17,48120529,65654550528.00
2023-06-08,2166.21,2183.07,2155.02,2173.99,54179776,70298435584.00
2023-06-09,2180.54,2181.49,2165.94,2176.81,59937834,77457932288.00
2023-06-12,2174.92,2211.26,2170.44,2203.14,58676808,77855727616.00
2023-06-13,2203.25,2216.28,2201.48,2212.87,56956017,72202018816.00
2023-06-14,2219.19,2229.38,2216.75,2219.88,64788011,83752583168.00
2023-06-15,2221.66,2243.46,2219.35,2243.00,63975198,86383624192.00
2023-06-16,2245.87,2261.05,2242.10,2257.95,65111580,82423980032.00
2023-06-19,2257.57,2260.45,2245.14,2249.43,62887814,85788540928.00
2023-06-20,2248.59,2256.58,2243.81,2247.35,61519693,82515410944.00
2023-06-21,2242.76,2246.85,2216.06,2216.06,59649936,74353860608.00
2023-06-26,2206.21,2210.35,2176.59,2180.46,63117723,71523295232.00
2023-06-27,2182.34,2212.80,2179.74,2210.34,51946848,62537404416.00
2023-06-28,2207.93,2209.37,2176.41,2205.02,55186486,65140715520.00
2023-06-29,2203.40,2212.06,2197.29,2203.10,48912005,61036670976.00
2023-06-30,2204.41,2228.33,2198.85,2219.96,57194258,71988051968.00
2023-07-03,2223.93,2242.16,2223.93,2235.59,66846332,77701103616.00
2023-07-04,2235.87,2242.96,2228.57,2242.71,57664841,73002041344.00
2023-07-05,2242.37,2242.37,2218.11,2221.72,54285209,66179784704.00
2023-07-06,2215.60,2233.71,2211.49,2215.97,53713095,63961321472.00
2023-07-07,2212.63,2213.68,2198.11,2201.95,51579909,61288947712.00
2023-07-10,2209.20,2216.07,2196.10,2204.69,45075162,56885829632.00
2023-07-11,2205.48,2216.71,2199.66,2216.62,45365025,56558579712.00
2023-07-12,2217.04,2220.95,2189.80,2192.55,53577970,65801732096.00
2023-07-13,2196.94,2220.35,2196.94,2218.93,52016764,65392672768.00
2023-07-14,2218.37,2219.03,2205.50,2207.81,55891343,68486098944.00
2023-07-17,2201.48,2201.48,2185.52,2196.27,50191993,61263949824.00
2023-07-18,2199.49,2204.50,2184.83,2194.95,48756671,59540037632.00
2023-07-19,2191.81,2201.76,2186.05,2200.00,44608898,55230267392.00
2023-07-20,2202.32,2208.25,2177.03,2179.30,54797113,62565978112.00
2023-07-21,2176.49,2193.33,2170.08,2176.58,53889114,56709537792.00
2023-07-24,2172.45,2181.27,2163.61,2167.07,44671884,51386748928.00
2023-07-25,2197.79,2222.24,2197.79,2222.24,58011703,71331913728.00
2023-07-26,2217.11,2217.11,2202.57,2207.53,53168069,56617259008.00
2023-07-27,2211.48,2220.90,2198.09,2201.21,51502245,58465665024.00
2023-07-28,2197.42,2238.78,2193.73,2236.01,56270129,64144654336.00
2023-07-31,2247.98,2264.79,2244.73,2250.03,66421472,72595243008.00
2023-08-01,2248.97,2255.79,2234.44,2241.63,53189289,57387708416.00
2023-08-02,2237.12,2246.96,2225.18,2232.85,48078474,50800799744.00
2023-08-03,2225.22,2238.65,2219.12,2238.65,45124100,49298571264.00
2023-08-04,2247.12,2260.22,2239.02,2243.72,58899695,63697231872.00
2023-08-07,2238.24,2239.08,2222.14,2228.56,51382616,58188267520.00
2023-08-08,2223.43,2225.02,2211.52,2215.81,50375938,54565134336.00
2023-08-09,2211.16,2217.59,2202.37,2205.69,45494079,49847676928.00
2023-08-10,2203.46,2208.91,2190.68,2205.60,43923138,51044630528.00
2023-08-11,2206.62,2206.62,2161.62,2161.62,47108039,52317597696.00
2023-08-14,2142.18,2161.06,2127.13,2160.06,45360238,49265803264.00
2023-08-15,2161.36,2165.75,2129.15,2146.62,41992887,47542157312.00
2023-08-16,2139.31,2150.43,2131.29,2132.18,40031065,44917141504.00
2023-08-17,2122.09,2148.32,2108.64,2146.05,42723702,48723582976.00
2023-08-18,2146.14,2149.43,2108.64,2108.65,42592903,47742152704.00
2023-08-21,2104.80,2111.12,2080.41,2080.41,39547532,43941052416.00
2023-08-22,2086.34,2094.86,2052.70,2085.51,47680643,52900388864.00
2023-08-23,2082.12,2082.12,2046.98,2047.08,42591175,44910891008.00
2023-08-24,2052.64,2074.31,2041.31,2061.42,45268807,49844858880.00
2023-08-25,2055.59,2060.72,2033.26,2040.58,49596380,52641329152.00
2023-08-28,2143.60,2145.14,2051.44,2057.06,64227115,71378018304.00
2023-08-29,2050.75,2106.61,2050.20,2102.90,65302354,72271577088.00
2023-08-30,2106.52,2129.32,2106.25,2117.88,66764928,73654829056.00
2023-08-31,2116.86,2117.07,2100.35,2101.78,53451877,61796519936.00
2023-09-01,2109.50,2122.75,2107.83,2113.17,45975593,51692351488.00
2023-09-04,2124.61,2139.69,2116.69,2139.44,53303434,58743562240.00
2023-09-05,2137.31,2140.35,2122.25,2126.61,48268937,53518823424.00
2023-09-06,2119.25,2128.69,2111.35,2125.87,50848987,55425523712.00
2023-09-07,2123.23,2123.23,2092.45,2093.22,49334693,53911302144.00
2023-09-08,2088.91,2096.36,2077.36,2089.03,41991840,47682953216.00
2023-09-11,2091.76,2114.46,2081.59,2106.07,49907180,59006107648.00
2023-09-12,2106.10,2124.32,2100.98,2117.44,46975277,57995034624.00
2023-09-13,2112.14,2115.58,2082.27,2094.46,44463088,52382273536.00
2023-09-14,2093.69,2095.33,2069.97,2080.25,39084668,46427123712.00
2023-09-15,2083.64,2086.53,2065.79,2072.51,40289325,49075384320.00
2023-09-18,2066.10,2091.94,2056.63,2084.33,39524788,49255907328.00
2023-09-19,2081.09,2081.13,2060.69,2069.53,36345950,42795106304.00
2023-09-20,2067.00,2076.22,2062.95,2066.62,35229016,41702682624.00
2023-09-21,2064.18,2071.38,2050.59,2051.30,35315241,40798605312.00
2023-09-22,2051.12,2088.17,2045.82,2087.84,44136543,52812091392.00
2023-09-25,2086.99,2086.99,2069.33,2072.81,42935792,51786592256.00
2023-09-26,2070.45,2076.54,2059.28,2059.28,37410165,44889378816.00
2023-09-27,2058.47,2082.85,2058.05,2067.19,39746292,48201150464.00
2023-09-28,2071.78,2077.27,2065.91,2071.78,43780032,53939646464.00
2023-10-09,2072.08,2078.89,2057.39,2074.44,49336461,60783108096.00
2023-10-10,2076.97,2083.74,2062.80,2064.58,50043242,65694965760.00
2023-10-11,2068.02,2082.13,2067.25,2074.66,54961690,67721408512.00
2023-10-12,2084.62,2090.92,2074.65,2090.63,51279663,65783967744.00
2023-10-13,2082.94,2083.57,2073.24,2079.19,52517130,65177440256.00
2023-10-16,2079.04,2079.06,2042.07,2048.95,55034104,68581527552.00
2023-10-17,2050.48,2053.99,2042.43,2053.38,48205651,57912848384.00
2023-10-18,2045.68,2045.96,2024.86,2025.73,46352641,54665666560.00
2023-10-19,2014.72,2019.74,1991.89,1991.90,47274144,58134077440.00
