2019-04-08,1616.94,1621.42,1574.30,1593.14,40444426,38745661440.00
2019-04-09,1591.14,1607.81,1581.06,1602.23,30097343,27623311360.00
2019-04-10,1598.40,1616.78,1585.42,1600.62,35581932,29964720128.00
2019-04-11,1601.21,1606.57,1573.96,1574.19,33930862,29471127552.00
2019-04-12,1572.95,1579.82,1561.86,1575.09,28578505,24440883200.00
2019-04-15,1594.38,1600.58,1560.83,1561.57,32952634,29596798976.00
2019-04-16,1555.05,1588.91,1539.33,1588.91,33516222,29942145024.00
2019-04-17,1591.10,1618.15,1589.55,1609.69,36844374,34561732608.00
2019-04-18,1606.31,1618.75,1600.05,1602.66,33741622,31017185280.00
2019-04-19,1601.82,1613.51,1587.39,1613.51,31023155,26639814656.00
2019-04-22,1619.93,1621.93,1589.60,1593.54,32928170,29399074816.00
2019-04-23,1591.22,1591.27,1555.56,1558.77,31189726,28297242624.00
2019-04-24,1561.19,1579.40,1543.97,1578.59,27103226,25468182528.00
2019-04-25,1576.68,1577.00,1522.31,1522.89,29840940,26614681600.00
2019-04-26,1512.31,1520.97,1495.17,1496.00,25295988,24384206848.00
2019-04-29,1498.04,1502.36,1452.30,1457.24,27879241,24971612160.00
2019-04-30,1455.48,1474.37,1447.75,1461.43,20302188,18418993152.00
2019-05-06,1415.08,1415.13,1346.05,1360.20,27625341,22381678592.00
2019-05-07,1367.64,1388.05,1354.48,1378.76,21699562,19334668288.00
2019-05-08,1352.16,1393.89,1344.40,1370.73,20198816,17883707392.00
2019-05-09,1359.80,1379.59,1358.90,1364.75,18627535,16254150656.00
2019-05-10,1380.40,1413.84,1348.66,1413.54,27045650,23648796672.00
2019-05-13,1396.15,1406.53,1383.92,1390.29,19267563,17324662784.00
2019-05-14,1373.37,1393.23,1371.89,1381.81,19331796,16895029248.00
2019-05-15,1392.62,1420.08,1389.80,1417.92,24882885,22724700160.00
2019-05-16,1419.31,1427.23,1414.32,1423.56,27529199,23808104448.00
2019-05-17,1426.67,1428.94,1371.70,1376.03,30140855,25510838272.00
2019-05-20,1374.26,1376.67,1343.23,1366.37,25123105,21695424512.00
2019-05-21,1369.44,1396.29,1365.30,1390.67,27062149,23205505024.00
2019-05-22,1392.73,1401.41,1383.53,1391.61,27233460,23049230336.00
2019-05-23,1386.33,1386.98,1357.56,1360.67,23694484,21531760640.00
2019-05-24,1352.08,1367.36,1346.57,1348.91,19850643,15991635968.00
2019-05-27,1352.75,1390.56,1347.36,1388.44,23483532,21018578944.00
2019-05-28,1388.93,1399.37,1377.38,1389.04,22347441,20059752448.00
2019-05-29,1384.00,1397.83,1381.02,1387.39,20196025,17841053696.00
2019-05-30,1380.74,1380.79,1358.86,1375.81,20656306,18012313600.00
2019-05-31,1382.13,1404.73,1378.66,1389.11,24515588,21962428416.00
2019-06-03,1389.22,1392.68,1364.14,1367.48,24268136,20971241472.00
2019-06-04,1368.21,1368.47,1340.78,1348.34,18483632,15939295232.00
2019-06-05,1360.64,1365.32,1346.14,1348.45,16078946,14493973504.00
2019-06-06,1348.69,1349.03,1317.29,1319.58,17890581,15435810816.00
2019-06-10,1325.22,1347.47,1321.26,1342.84,16654729,14247780352.00
2019-06-11,1348.94,1390.42,1345.05,1388.41,26138300,22984675328.00
2019-06-12,1385.40,1390.95,1372.60,1377.96,24668670,22079850496.00
2019-06-13,1376.58,1386.81,1366.74,1381.03,23504544,19077226496.00
2019-06-14,1384.71,1386.15,1353.88,1356.99,22402170,18144514048.00
2019-06-17,1355.73,1357.35,1336.56,1346.56,16007785,14035807232.00
2019-06-18,1345.77,1354.55,1340.62,1347.10,15175828,12763442176.00
2019-06-19,1379.56,1385.19,1368.35,1368.80,23014547,21095395328.00
2019-06-20,1367.61,1401.98,1361.78,1393.72,24448861,20794726400.00
2019-06-21,1403.21,1417.28,1401.78,1411.29,26121714,22040662016.00
2019-06-24,1415.10,1416.08,1404.96,1412.40,21808847,17924007936.00
2019-06-25,1410.76,1410.77,1381.78,1395.75,21976799,18416660480.00
2019-06-26,1390.34,1402.70,1384.87,1396.45,16363553,14454295552.00
2019-06-27,1402.87,1415.93,1402.77,1409.36,17617819,16424391680.00
2019-06-28,1411.92,1411.95,1383.96,1393.07,17458179,15224206336.00
2019-07-01,1420.84,1434.63,1414.55,1434.56,24804107,23748478976.00
2019-07-02,1434.81,1434.81,1420.44,1425.68,21061088,20417499136.00
2019-07-03,1422.53,1422.66,1409.13,1414.81,16792411,15699333120.00
2019-07-04,1415.65,1424.79,1405.20,1411.94,16323084,15066970112.00
2019-07-05,1413.93,1417.07,1405.84,1413.54,13106078,12342676480.00
2019-07-08,1411.94,1411.95,1366.31,1371.65,19968186,17236295680.00
2019-07-09,1369.48,1376.10,1358.43,1370.57,13766615,11848125440.00
2019-07-10,1373.94,1375.98,1360.67,1364.69,13158531,11262574592.00
2019-07-11,1369.55,1374.80,1349.12,1355.32,13871758,12829152256.00
2019-07-12,1357.45,1372.60,1354.82,1370.07,13243497,11905231872.00
2019-07-15,1363.44,1386.74,1346.84,1380.72,17948804,16870823936.00
2019-07-16,1378.18,1385.98,1375.98,1384.73,14608975,13657153536.00
2019-07-17,1385.66,1394.25,1381.78,1386.16,15479743,14318194688.00
2019-07-18,1385.99,1385.99,1367.04,1367.04,17650676,17216944128.00
2019-07-19,1370.10,1384.30,1370.10,1373.12,15517022,14779660288.00
2019-07-22,1376.81,1376.96,1342.39,1344.41,17016130,15212554240.00
2019-07-23,1345.40,1367.72,1345.40,1367.71,14848777,14115855360.00
2019-07-24,1371.48,1387.48,1370.73,1381.69,17726421,17517686784.00
2019-07-25,1381.47,1393.42,1379.38,1389.99,17499438,17703481344.00
2019-07-26,1387.19,1399.05,1383.81,1397.35,14701892,15472253952.00
2019-07-29,1395.81,1404.09,1394.77,1403.17,15426823,15784885248.00
2019-07-30,1404.07,1413.42,1399.50,1401.31,15589646,15120689152.00
2019-07-31,1398.69,1401.36,1393.52,1395.95,13396827,13026428928.00
2019-08-01,1390.03,1393.12,1380.80,1385.64,15028490,15113188352.00
2019-08-02,1355.81,1367.79,1350.20,1367.16,19070936,18592061440.00
2019-08-05,1363.49,1377.28,1349.82,1349.85,16446324,16866397184.00
2019-08-06,1327.49,1327.49,1287.64,1314.78,22044840,19369451520.00
2019-08-07,1322.55,1325.04,1308.45,1308.49,17544647,16005060608.00
2019-08-08,1315.08,1322.02,1311.04,1317.08,14724377,13620409344.00
2019-08-09,1323.30,1329.07,1303.12,1304.54,16486930,15237198848.00
2019-08-12,1307.84,1326.33,1303.29,1326.33,15397948,14551142400.00
2019-08-13,1317.80,1322.67,1314.35,1319.05,13616332,13337125888.00
2019-08-14,1335.31,1339.96,1324.33,1327.03,15501573,16195452928.00
2019-08-15,1300.38,1336.94,1296.73,1336.93,16175387,15685684224.00
2019-08-16,1336.38,1346.62,1334.72,1337.98,17594340,18458662912.00
2019-08-19,1352.06,1384.29,1350.45,1381.78,25253446,25629872128.00
2019-08-20,1382.36,1385.51,1374.33,1376.85,21603782,20724217856.00
2019-08-21,1374.35,1409.11,1373.16,1404.56,25077870,25072992256.00
2019-08-22,1410.86,1411.94,1391.90,1400.24,22698198,23309144064.00
2019-08-23,1403.03,1405.42,1388.09,1394.09,22474891,20671983616.00
2019-08-26,1366.74,1378.68,1364.17,1376.03,21432289,20862218240.00
2019-08-27,1383.92,1407.78,1383.92,1399.31,27653520,24580521984.00
2019-08-28,1397.72,1409.60,1393.98,1403.35,23597615,21006278656.00
2019-08-29,1405.59,1411.42,1399.52,1402.42,21682700,20324235264.00
2019-08-30,1412.00,1418.57,1385.38,1393.53,26256715,24991195136.00
2019-09-02,1397.84,1432.80,1396.70,1428.31,25542295,25589979136.00
2019-09-03,1428.70,1441.72,1426.19,1441.72,26473076,27293849600.00
2019-09-04,1441.64,1452.37,1435.33,1450.67,25674010,25329319936.00
2019-09-05,1457.23,1478.66,1455.19,1461.40,32521477,31669805056.00
2019-09-06,1465.06,1469.12,1449.74,1461.81,24753131,25876957184.00
2019-09-09,1472.59,1490.56,1462.94,1490.54,30145587,31696060416.00
2019-09-10,1493.11,1493.63,1477.76,1485.61,29847725,30429415424.00
2019-09-11,1490.05,1491.36,1476.94,1479.11,25340414,24608491520.00
2019-09-12,1484.44,1495.67,1479.10,1494.65,24081024,23938258944.00
2019-09-16,1501.97,1512.71,1494.37,1505.31,28776595,29462904832.00
2019-09-17,1503.58,1503.58,1459.34,1468.11,28113145,27865513984.00
2019-09-18,1469.69,1473.26,1455.66,1466.86,21311026,22464415744.00
2019-09-19,1470.01,1489.89,1469.75,1489.89,23978095,26637563904.00
2019-09-20,1493.97,1500.78,1487.65,1496.92,26234201,28945002496.00
2019-09-23,1492.93,1494.60,1479.25,1493.97,26667319,30714134528.00
2019-09-24,1494.94,1514.18,1494.75,1503.10,25835723,32202835968.00
2019-09-25,1494.77,1494.77,1461.09,1461.13,25004216,30417080320.00
2019-09-26,1465.01,1471.46,1425.12,1425.55,24413923,27832623104.00
2019-09-27,1427.59,1442.64,1423.82,1437.51,18342745,21613180928.00
2019-09-30,1435.65,1441.86,1417.75,1417.78,14332598,16487264256.00
2019-10-08,1422.43,1430.85,1413.21,1415.07,15331160,16704664576.00
2019-10-09,1409.95,1426.81,1400.35,1426.68,14450238,15397464064.00
2019-10-10,1429.04,1448.57,1426.61,1447.07,17033577,18969280512.00
2019-10-11,1448.68,1449.21,1428.52,1437.68,16761447,18236393472.00
2019-10-14,1446.98,1463.45,1446.98,1461.27,22831262,24050053120.00
2019-10-15,1457.19,1457.21,1434.55,1438.82,19168173,20077707264.00
2019-10-16,1438.59,1438.70,1417.97,1418.70,18085267,19803707392.00
2019-10-17,1419.61,1424.90,1410.92,1414.83,15257624,15980123136.00
2019-10-18,1415.16,1417.93,1386.79,1392.15,17999446,17874141184.00
2019-10-21,1389.23,1390.10,1374.63,1389.46,14831033,13986685952.00
2019-10-22,1391.03,1407.15,1390.95,1406.75,16610713,16234914816.00
2019-10-23,1407.25,1409.22,1396.71,1398.86,16357378,16348367872.00
2019-10-24,1398.15,1402.44,1386.44,1398.68,15072012,14784018432.00
2019-10-25,1396.55,1417.34,1390.14,1416.14,18408384,19332952064.00
2019-10-28,1421.09,1438.92,1420.55,1438.75,23596541,23899199488.00
2019-10-29,1437.36,1437.36,1418.12,1418.13,28468558,27492288512.00
2019-10-30,1412.31,1416.57,1399.59,1408.82,21675559,18921117696.00
2019-10-31,1410.83,1413.41,1394.68,1399.17,18403054,18519296000.00
2019-11-01,1395.65,1410.13,1391.97,1410.13,16093236,16008574976.00
2019-11-04,1413.05,1421.32,1410.40,1414.13,18616732,18525265920.00
2019-11-05,1414.60,1426.00,1404.97,1424.45,18465327,19158890496.00
2019-11-06,1423.63,1432.00,1410.05,1415.73,18140282,19135870976.00
2019-11-07,1415.21,1426.21,1413.56,1420.86,15474289,15724981248.00
2019-11-08,1427.87,1430.83,1411.22,1411.44,16493383,17092406272.00
2019-11-11,1402.07,1402.07,1373.84,1376.96,17606875,16322186240.00
2019-11-12,1377.46,1384.86,1360.15,1375.96,17062017,16910448640.00
2019-11-13,1380.27,1384.47,1372.18,1381.85,15992893,17386479616.00
2019-11-14,1384.94,1396.32,1380.85,1391.50,17250510,20358576128.00
2019-11-15,1390.83,1391.42,1372.42,1372.42,17056914,18623821824.00
2019-11-18,1369.44,1382.65,1366.75,1381.80,16122838,16467422208.00
2019-11-19,1381.56,1402.25,1380.19,1402.25,16645564,17525803008.00
2019-11-20,1402.06,1403.40,1385.43,1387.07,16138837,17229361152.00
2019-11-21,1382.34,1395.14,1378.44,1391.59,15659618,15674163200.00
2019-11-22,1392.95,1407.36,1374.34,1381.42,20196508,21119918080.00
2019-11-25,1380.91,1383.58,1367.15,1376.13,17896618,16168019968.00
2019-11-26,1379.67,1384.18,1373.74,1384.18,16627925,15382351872.00
2019-11-27,1379.48,1392.45,1375.16,1385.85,17782388,16882897920.00
2019-11-28,1382.72,1392.81,1382.05,1385.85,14095505,13867389952.00
2019-11-29,1385.64,1396.47,1378.81,1392.21,14503295,14725942272.00
2019-12-02,1395.29,1406.42,1395.15,1401.97,16435314,16051571712.00
2019-12-03,1397.02,1413.23,1394.97,1413.23,17107077,15906102272.00
2019-12-04,1407.47,1422.30,1405.31,1417.58,19726695,18728515584.00
2019-12-05,1420.41,1438.63,1419.05,1436.03,22280711,22835867648.00
2019-12-06,1435.83,1447.24,1431.64,1447.24,21245178,21689536512.00
2019-12-09,1450.70,1457.82,1445.85,1450.11,22902927,23872788480.00
2019-12-10,1448.75,1463.48,1442.15,1463.28,24672948,26071476224.00
2019-12-11,1463.47,1466.85,1447.35,1454.87,23377202,24709482496.00
2019-12-12,1454.56,1466.80,1454.42,1456.65,25012132,26170322944.00
2019-12-13,1467.37,1477.96,1462.98,1474.78,26185805,28018251776.00
2019-12-16,1478.99,1500.95,1477.92,1500.88,28044516,30281211904.00
2019-12-17,1502.52,1515.98,1497.89,1512.21,31819650,31946817536.00
2019-12-18,1510.91,1518.28,1504.10,1510.06,28308284,28292272128.00
2019-12-19,1511.72,1513.31,1500.08,1508.43,26795934,26939418624.00
2019-12-20,1508.47,1512.69,1492.18,1492.61,25946287,24311914496.00
2019-12-23,1484.75,1493.63,1464.75,1465.66,23912687,23242213376.00
2019-12-24,1470.15,1494.43,1467.40,1494.36,22690579,21789083648.00
2019-12-25,1491.60,1516.38,1490.52,1511.86,25851093,28324143104.00
2019-12-26,1510.39,1519.24,1504.33,1514.39,24114061,24675395584.00
2019-12-27,1516.84,1522.74,1503.28,1504.22,32723809,30795810816.00
2019-12-30,1499.64,1519.81,1486.33,1518.60,29070964,27389014016.00
2019-12-31,1517.38,1524.55,1510.96,1523.25,23145070,21859354624.00
2020-01-02,1534.39,1565.74,1530.88,1561.87,32143608,33155272704.00
2020-01-03,1565.08,1569.82,1558.99,1566.55,29294765,30656032768.00
2020-01-06,1561.67,1602.03,1559.52,1588.24,37958130,38455275520.00
2020-01-07,1592.23,1609.03,1592.23,1608.97,41911617,40622555136.00
2020-01-08,1609.47,1617.93,1588.81,1593.83,49906363,46636077056.00
2020-01-09,1606.11,1614.19,1601.13,1612.20,40602725,40773730304.00
2020-01-10,1615.57,1616.51,1598.61,1607.78,35946466,37619335168.00
2020-01-13,1607.65,1631.93,1603.08,1631.93,36862528,40755781632.00
2020-01-14,1638.87,1646.42,1631.70,1633.71,38337168,39985786880.00
2020-01-15,1630.08,1633.49,1609.10,1630.54,33603601,36145836032.00
2020-01-16,1630.63,1635.46,1625.27,1626.36,30950903,35923648512.00
2020-01-17,1632.42,1637.07,1614.33,1621.66,27671205,31641856000.00
2020-01-20,1622.12,1644.97,1618.67,1644.94,28960072,34452103168.00
2020-01-21,1639.76,1643.64,1630.71,1634.61,29118304,34976362496.00
2020-01-22,1627.07,1665.75,1604.31,1658.90,31431939,38529605632.00
2020-01-23,1641.96,1662.15,1582.07,1600.34,34192323,41322696704.00
2020-02-03,1444.60,1460.60,1444.60,1454.72,17318037,18882932736.00
2020-02-04,1405.50,1498.32,1405.50,1489.88,43258104,43007176704.00
2020-02-05,1499.09,1543.40,1496.90,1512.45,38261364,41605709824.00
2020-02-06,1505.00,1548.61,1496.79,1546.86,37414372,39451238400.00
2020-02-07,1543.33,1578.51,1534.06,1577.81,38182672,43054346240.00
2020-02-10,1567.64,1595.38,1565.77,1595.11,36280430,39637147648.00
2020-02-11,1595.34,1608.49,1584.19,1597.00,33499922,37065523200.00
2020-02-12,1616.06,1656.20,1615.91,1653.42,45310859,48676233216.00
2020-02-13,1669.30,1682.18,1649.69,1654.60,55783995,59470356480.00
2020-02-14,1647.22,1675.39,1638.19,1652.37,48650462,53557649408.00
2020-02-17,1665.51,1702.01,1665.21,1702.01,47832547,52729942016.00
2020-02-18,1708.25,1751.64,1706.09,1751.64,54358588,61395329024.00
2020-02-19,1749.86,1765.72,1735.41,1737.01,61526851,70980001792.00
2020-02-20,1745.38,1777.97,1725.70,1776.51,56966068,64282787840.00
2020-02-21,1774.77,1813.82,1773.55,1796.88,62112078,71936761856.00
2020-02-24,1790.72,1832.75,1779.28,1825.13,64428450,74268655616.00
2020-02-25,1782.19,1845.26,1745.60,1836.95,72236282,85090902016.00
2020-02-26,1808.04,1827.98,1762.25,1766.28,68833088,77859594240.00
2020-02-27,1779.07,1792.12,1741.02,1766.41,54810211,62255218688.00
2020-02-28,1694.82,1717.05,1657.52,1665.94,61825931,63896268800.00
2020-03-02,1687.98,1730.45,1675.32,1718.15,52306093,56170315776.00
2020-03-03,1752.44,1774.49,1713.22,1728.71,56132395,61995708416.00
2020-03-04,1712.87,1725.18,1683.75,1719.68,45913004,52630052864.00
2020-03-05,1746.58,1755.37,1732.04,1755.01,59895544,61077176320.00
2020-03-06,1732.76,1753.31,1730.11,1738.11,56642281,53520683008.00
2020-03-09,1700.01,1706.22,1644.32,1645.31,59870158,60971495424.00
2020-03-10,1625.25,1702.47,1617.52,1701.95,56894439,58872623104.00
2020-03-11,1709.81,1729.62,1676.10,1676.10,51894447,54945660928.00
2020-03-12,1645.44,1663.68,1628.86,1642.83,42619253,43998367744.00
2020-03-13,1560.63,1660.21,1560.50,1647.11,54536126,56481755136.00
2020-03-16,1658.79,1659.02,1549.84,1557.12,52008078,56515596288.00
2020-03-17,1571.87,1588.76,1503.73,1563.19,44165568,45911072768.00
2020-03-18,1578.04,1607.16,1539.74,1540.31,46685417,49324527616.00
2020-03-19,1538.01,1567.11,1510.30,1560.03,46581149,47246077952.00
2020-03-20,1579.85,1581.70,1537.81,1560.94,40423867,41134559232.00
2020-03-23,1509.66,1518.05,1466.05,1470.71,39992920,40394870784.00
2020-03-24,1501.39,1506.20,1440.48,1487.37,40311650,42153046016.00
2020-03-25,1520.93,1532.49,1508.57,1525.01,42062738,42568380416.00
2020-03-26,1513.29,1519.99,1492.11,1495.33,45679393,37910040576.00
2020-03-27,1515.02,1517.90,1486.34,1486.69,39258273,35158228992.00
2020-03-30,1461.28,1468.09,1427.24,1450.68,36989767,34449088512.00
2020-03-31,1464.28,1467.54,1437.03,1438.63,30708254,27400120320.00
2020-04-01,1437.26,1476.07,1435.77,1446.26,32448730,32329445376.00
2020-04-02,1439.81,1496.03,1439.81,1496.03,34163705,35467243520.00
2020-04-03,1495.14,1495.17,1470.43,1476.69,30246046,30026977280.00
2020-04-07,1506.64,1519.08,1502.48,1516.51,35436448,35202428928.00
2020-04-08,1506.48,1520.99,1502.62,1515.66,30928506,30943928320.00
2020-04-09,1523.25,1524.38,1510.50,1515.84,30942722,29171873792.00
2020-04-10,1514.22,1514.27,1470.47,1474.32,31560225,29925586944.00
2020-04-13,1461.30,1461.30,1441.86,1449.42,22632004,21036926976.00
2020-04-14,1461.94,1495.48,1461.87,1495.48,26524680,25310218240.00
2020-04-15,1502.38,1515.70,1492.92,1495.60,32271910,31524945920.00
2020-04-16,1486.32,1512.82,1479.44,1508.85,31300098,27643242496.00
2020-04-17,1530.45,1546.76,1527.72,1531.39,39214843,43303616512.00
2020-04-20,1529.10,1535.12,1516.07,1535.12,30953230,32117022720.00
2020-04-21,1522.32,1522.86,1500.58,1520.03,30320541,30785509376.00
2020-04-22,1504.28,1537.70,1501.01,1537.46,32118626,30452101120.00
2020-04-23,1540.05,1541.78,1516.09,1517.40,31928820,30494177280.00
2020-04-24,1514.85,1522.77,1490.76,1495.90,27576624,25431037952.00
2020-04-27,1497.56,1511.01,1487.93,1498.87,25319206,23746588672.00
2020-04-28,1501.53,1509.85,1444.00,1499.99,34495782,35748585472.00
2020-04-29,1493.81,1521.12,1492.39,1515.23,26222661,28443447296.00
2020-04-30,1523.71,1578.93,1523.71,1570.51,32714548,39827755008.00
2020-05-06,1560.03,1602.16,1558.72,1601.81,34334652,40506859520.00
2020-05-07,1603.65,1608.79,1591.78,1596.95,31642733,35592519680.00
2020-05-08,1606.03,1619.08,1598.80,1610.22,32418361,36528164864.00
2020-05-11,1613.51,1623.40,1597.46,1608.54,29295385,33921724416.00
2020-05-12,1609.30,1614.06,1584.23,1613.53,29160940,33392668672.00
2020-05-13,1607.57,1623.01,1605.04,1619.93,28485762,31917271040.00
2020-05-14,1609.79,1618.46,1600.43,1601.44,29866474,35300663296.00
2020-05-15,1607.64,1628.32,1601.80,1611.67,31459782,36936749056.00
2020-05-18,1622.76,1631.95,1596.68,1607.61,36634710,44966621184.00
2020-05-19,1619.96,1645.76,1617.84,1645.69,33490802,43993796608.00
2020-05-20,1646.04,1662.21,1631.11,1638.36,34200374,45670146048.00
2020-05-21,1644.68,1645.69,1603.71,1608.67,33620118,39591555072.00
2020-05-22,1607.79,1608.23,1559.97,1570.07,31641894,35754229760.00
2020-05-25,1564.69,1572.45,1550.58,1560.32,25578824,27893962752.00
2020-05-26,1568.71,1593.55,1568.46,1593.23,26840731,31770009600.00
2020-05-27,1591.49,1595.34,1577.71,1581.38,26755401,33074544640.00
2020-05-28,1582.10,1584.91,1546.14,1568.50,29139731,32925329408.00
2020-05-29,1563.17,1588.43,1559.89,1581.04,25059840,27737331712.00
2020-06-01,1595.61,1639.88,1595.44,1637.52,35788000,40346312704.00
2020-06-02,1643.77,1647.10,1633.04,1639.69,34746524,39046508544.00
2020-06-03,1644.02,1651.82,1632.36,1634.70,34048869,39126380544.00
2020-06-04,1639.55,1647.09,1630.10,1633.95,29362317,32247894016.00
2020-06-05,1635.97,1637.78,1620.13,1634.93,27461216,29477240832.00
2020-06-08,1646.38,1657.29,1645.56,1649.24,29658129,34618892288.00
2020-06-09,1651.46,1656.52,1643.23,1656.37,24977723,29811791872.00
2020-06-10,1653.90,1654.38,1635.81,1647.70,25647852,29668196352.00
2020-06-11,1649.97,1678.31,1644.97,1652.62,32908240,40936710144.00
2020-06-12,1615.23,1651.55,1613.37,1645.28,31867901,38277283840.00
2020-06-15,1632.58,1647.72,1623.73,1627.61,32016367,38976299008.00
2020-06-16,1642.09,1661.33,1642.09,1661.33,30483836,35546374144.00
2020-06-17,1667.77,1667.91,1649.09,1661.56,28050834,32429209600.00
2020-06-18,1658.53,1674.57,1650.85,1670.13,29364009,32376201216.00
2020-06-19,1674.14,1689.45,1669.85,1685.41,28742321,34301179904.00
2020-06-22,1691.74,1720.71,1691.74,1713.18,32391818,40841637888.00
2020-06-23,1712.05,1718.82,1698.80,1717.49,30830434,37960650752.00
2020-06-24,1721.22,1734.09,1721.22,1730.27,29608455,39790755840.00
2020-06-29,1732.47,1753.39,1728.72,1734.19,34243516,42035367936.00
2020-06-30,1749.26,1769.02,1740.08,1762.47,32737725,40411570176.00
2020-07-01,1776.05,1780.88,1753.72,1780.46,39881050,45007429632.00
2020-07-02,1783.12,1808.75,1777.93,1806.88,48456342,50524372992.00
2020-07-03,1811.42,1831.69,1809.54,1830.87,51890288,53695606784.00
2020-07-06,1847.45,1929.04,1847.45,1926.11,70398832,74320560128.00
2020-07-07,1946.88,1990.95,1936.19,1940.73,75002380,84917329920.00
2020-07-08,1941.19,1996.83,1933.73,1994.80,60575299,68885569536.00
2020-07-09,2001.74,2047.17,1999.57,2042.40,72146785,83284025344.00
2020-07-10,2028.49,2046.81,2012.86,2023.56,65278656,74855161856.00
2020-07-13,2026.62,2104.04,2026.15,2104.00,67134746,79725019136.00
2020-07-14,2100.40,2115.31,2036.62,2081.19,71091688,89100763136.00
2020-07-15,2087.02,2094.41,2014.23,2030.00,67130821,80223453184.00
2020-07-16,2028.56,2048.35,1925.45,1926.26,55986567,68120293376.00
2020-07-17,1926.45,1964.17,1905.03,1931.64,42445212,52193697792.00
2020-07-20,1969.35,2019.01,1952.73,2019.01,48268581,57509191680.00
2020-07-21,2028.12,2051.02,2014.61,2033.17,51240451,63291801600.00
2020-07-22,2025.11,2063.22,2016.91,2038.53,49351048,61117521920.00
2020-07-23,2025.03,2077.21,2015.62,2068.64,55458264,68680957952.00
2020-07-24,2060.90,2076.00,1971.65,1976.06,58515492,69234155520.00
2020-07-27,1998.29,2016.99,1973.40,1995.17,48257564,56705429504.00
2020-07-28,2008.00,2013.87,1980.39,2001.65,43500706,50099687424.00
2020-07-29,1996.69,2068.23,1982.11,2067.66,47945093,56772632576.00
2020-07-30,2075.66,2098.37,2061.73,2096.81,60195124,64982441984.00
2020-07-31,2088.46,2140.82,2083.05,2127.90,61467708,70028828672.00
2020-08-03,2161.06,2189.53,2152.75,2186.43,68392072,75986837504.00
2020-08-04,2191.20,2191.71,2145.27,2159.67,68691108,77801832448.00
2020-08-05,2170.36,2186.23,2130.49,2182.16,59912252,71095918592.00
2020-08-06,2175.89,2176.75,2134.01,2166.29,55230620,70485450752.00
2020-08-07,2156.33,2173.47,2108.34,2159.36,59404058,70989332480.00
2020-08-10,2158.45,2213.60,2158.45,2193.42,49616580,67739422720.00
2020-08-11,2196.93,2211.16,2144.26,2150.92,54550815,65551708160.00
2020-08-12,2144.06,2149.45,2068.72,2121.64,59124792,67130777600.00
2020-08-13,2141.61,2158.20,2128.20,2139.65,51684955,55579910144.00
2020-08-14,2134.14,2158.57,2115.54,2150.79,53097154,51854450688.00
2020-08-17,2154.60,2190.52,2141.64,2190.52,57461097,62578757632.00
2020-08-18,2192.30,2211.18,2183.97,2200.66,58118860,63139135488.00
2020-08-19,2195.81,2195.81,2139.79,2142.44,63235349,66944544768.00
2020-08-20,2124.59,2138.96,2089.76,2097.67,49242631,53334851584.00
2020-08-21,2116.60,2133.21,2098.85,2119.62,49625731,54727122944.00
2020-08-24,2127.58,2160.56,2108.26,2154.61,44347193,52631629824.00
2020-08-25,2157.78,2165.40,2126.64,2135.72,46973014,52618551296.00
2020-08-26,2135.03,2135.26,2071.97,2083.04,46707077,54283497472.00
2020-08-27,2085.17,2126.12,2077.52,2122.58,44420753,50943528960.00
2020-08-28,2132.23,2155.87,2112.93,2152.33,42717830,50743005184.00
2020-08-31,2163.59,2185.06,2151.61,2152.03,44070956,53783748608.00
2020-09-01,2149.38,2184.41,2144.83,2184.41,39662971,49332342784.00
2020-09-02,2190.56,2191.91,2152.36,2171.44,43449840,50715119616.00
2020-09-03,2166.97,2167.03,2127.91,2136.26,43731733,48152027136.00
2020-09-04,2103.52,2145.12,2099.73,2141.56,39968900,47380910080.00
2020-09-07,2147.98,2162.14,2085.73,2094.40,48029241,59360923648.00
2020-09-08,2097.44,2119.49,2081.41,2110.68,46579240,52739854336.00
2020-09-09,2080.13,2089.32,2041.05,2046.27,57379185,63970742272.00
2020-09-10,2062.97,2068.77,2005.51,2012.17,48096410,49077186560.00
2020-09-11,2006.14,2091.56,2005.49,2091.13,41217276,48969674752.00
2020-09-14,2117.06,2145.87,2109.68,2129.71,48352560,63361454080.00
2020-09-15,2136.17,2143.42,2117.07,2137.63,45485677,55139262464.00
2020-09-16,2137.97,2178.44,2133.56,2148.59,45263612,56861061120.00
2020-09-17,2137.02,2190.92,2130.59,2173.23,46521906,60150059008.00
2020-09-18,2171.64,2190.03,2154.91,2185.48,46497793,59233845248.00
2020-09-21,2192.54,2204.19,2168.72,2174.47,44346277,52631302144.00
2020-09-22,2154.98,2158.06,2118.48,2125.62,39384750,43152650240.00
2020-09-23,2138.02,2182.60,2127.93,2181.81,44657715,54400389120.00
2020-09-24,2161.57,2168.02,2095.66,2095.87,51354698,57875574784.00
2020-09-25,2111.42,2114.76,2080.61,2088.22,38294389,41272135680.00
2020-09-28,2100.02,2132.32,2097.22,2104.20,35394655,41996709888.00
2020-09-29,2120.01,2136.23,2103.61,2122.48,31556449,38172663808.00
2020-09-30,2126.42,2154.74,2119.43,2133.55,39000478,43703685120.00
2020-10-09,2227.19,2261.59,2217.95,2257.42,51647272,66363338752.00
2020-10-12,2285.60,2321.50,2265.37,2321.50,72022263,86251831296.00
2020-10-13,2309.99,2334.04,2289.17,2332.41,58807890,72524759040.00
