2025-07-24,1086.44,1102.45,1083.16,1102.45,22964884,20665380864.00
2025-07-25,1099.29,1100.37,1087.79,1091.17,22845967,20073367552.00
2025-07-28,1088.95,1094.16,1083.04,1092.84,19475971,16855813120.00
2025-07-29,1091.55,1094.21,1080.40,1090.07,16742103,14658799616.00
2025-07-30,1089.85,1091.80,1079.64,1087.37,16838540,17652205568.00
2025-07-31,1085.09,1087.03,1065.80,1068.48,18242397,16904822784.00
2025-08-01,1070.05,1078.70,1070.01,1076.63,13295938,12915716096.00
2025-08-04,1071.90,1080.30,1065.68,1080.30,12839640,12171524096.00
2025-08-05,1081.41,1089.31,1081.17,1089.31,13200465,12097049600.00
2025-08-06,1089.23,1093.37,1082.33,1092.40,13619296,12426741760.00
2025-08-07,1093.57,1094.35,1084.23,1087.89,14534813,13612760064.00
2025-08-08,1086.20,1094.86,1082.75,1093.91,13159000,12560559104.00
2025-08-11,1094.20,1110.87,1093.44,1110.87,16010672,14532986880.00
2025-08-12,1110.32,1110.70,1102.97,1108.33,14231564,15468722176.00
2025-08-13,1108.89,1110.08,1100.41,1107.16,15321393,14786192384.00
2025-08-14,1109.95,1111.41,1084.83,1084.83,19775582,16879695872.00
2025-08-15,1083.29,1101.52,1083.10,1101.43,18090298,15738637312.00
2025-08-18,1104.79,1110.92,1099.99,1105.32,20940707,18205071360.00
2025-08-19,1108.22,1115.61,1105.50,1114.23,19448579,16703913984.00
2025-08-20,1115.40,1123.13,1110.47,1123.13,20267652,16423543808.00
2025-08-21,1126.97,1135.99,1122.73,1130.90,26547762,25318664192.00
2025-08-22,1129.62,1129.62,1120.73,1128.09,21893941,20109295616.00
2025-08-25,1131.40,1140.60,1127.84,1135.82,23806742,21146386432.00
2025-08-26,1135.12,1147.49,1128.92,1146.01,21057869,19934752768.00
2025-08-27,1147.44,1149.69,1117.36,1117.83,26281380,22989041664.00
2025-08-28,1115.86,1125.23,1083.41,1115.54,24645742,21632718848.00
2025-08-29,1117.51,1117.51,1100.80,1103.85,26526775,21594830848.00
2025-09-01,1106.14,1117.11,1100.71,1113.15,22095195,18141868032.00
2025-09-02,1113.28,1113.48,1089.25,1102.24,22041674,18244888576.00
2025-09-03,1102.41,1103.88,1077.76,1080.66,18052745,14957954048.00
2025-09-04,1080.53,1092.99,1069.86,1081.20,19887961,17540651008.00
2025-09-05,1086.64,1100.09,1076.75,1100.09,18339844,14529116160.00
2025-09-08,1099.34,1115.81,1099.34,1115.73,18898401,17498337280.00
2025-09-09,1115.52,1120.85,1106.50,1111.93,17157817,14878841856.00
2025-09-10,1109.34,1115.83,1103.61,1110.94,14731189,11742560256.00
2025-09-11,1109.24,1120.90,1099.71,1120.90,18007581,14775668736.00
2025-09-12,1123.18,1125.94,1117.65,1121.60,18538193,14066584576.00
2025-09-15,1122.31,1123.86,1114.80,1121.88,18074022,12980710400.00
2025-09-16,1125.01,1134.94,1120.75,1134.94,21371596,14728111104.00
2025-09-17,1133.73,1139.92,1129.75,1138.60,23153246,16907573248.00
2025-09-18,1137.37,1140.21,1109.97,1117.75,28395975,19865518080.00
2025-09-19,1118.73,1124.84,1111.03,1116.47,20110907,15001335808.00
2025-09-22,1114.55,1115.65,1098.98,1108.00,15632843,12836386816.00
2025-09-23,1106.96,1108.15,1070.54,1090.94,19184674,14773412864.00
2025-09-24,1087.41,1106.66,1082.94,1106.19,17745402,13374950400.00
2025-09-25,1105.41,1114.54,1098.88,1099.35,16983776,13241074688.00
2025-09-26,1096.71,1106.83,1091.67,1096.25,14936763,11616696320.00
2025-09-29,1098.02,1108.34,1084.59,1108.29,14921414,12144078848.00
2025-09-30,1111.00,1115.40,1107.85,1112.30,14283867,13727310848.00
2025-10-09,1118.33,1124.14,1113.88,1124.14,18064371,16979450880.00
2025-10-10,1121.25,1141.48,1117.22,1134.61,20199903,17690554368.00
2025-10-13,1100.22,1137.32,1094.78,1135.52,18652971,15629798400.00
2025-10-14,1140.25,1153.90,1131.69,1136.83,19323860,17881976832.00
2025-10-15,1137.95,1152.60,1135.81,1152.03,15688571,14772555776.00
2025-10-16,1151.00,1151.00,1133.75,1137.61,14913568,14870560768.00
2025-10-20,1122.57,1122.57,1122.57,1122.57,0,0.00
#数据来源:通达信
