2011-04-19,1791.70,1793.49,1766.65,1766.68,2043317,1610748800.00
2011-04-20,1774.72,1783.50,1765.28,1773.29,1213596,978482880.00
2011-04-21,1786.24,1789.79,1773.14,1780.28,1271847,1044231936.00
2011-04-22,1779.76,1786.28,1769.48,1772.37,1402093,1172202624.00
2011-04-25,1763.84,1772.54,1753.24,1755.84,1572869,1125904128.00
2011-04-26,1765.02,1765.61,1739.44,1745.07,1004534,726007104.00
2011-04-27,1754.26,1757.17,1730.97,1736.12,1036452,738205056.00
2011-04-28,1744.18,1755.87,1731.06,1732.89,973357,746459520.00
2011-04-29,1743.57,1746.08,1730.16,1740.78,849663,664060544.00
2011-05-03,1740.55,1744.31,1726.44,1742.88,803198,622692480.00
2011-05-04,1730.33,1735.28,1700.79,1702.77,1038062,818507008.00
2011-05-05,1704.53,1705.00,1692.04,1695.34,895499,789312000.00
2011-05-06,1657.64,1673.38,1650.12,1658.46,1044853,769293888.00
2011-05-09,1663.01,1667.31,1651.27,1657.50,815823,621047872.00
2011-05-10,1665.10,1667.33,1658.02,1665.10,762372,598313600.00
2011-05-11,1665.58,1670.94,1659.93,1664.79,827629,737064064.00
2011-05-12,1650.44,1656.57,1640.68,1642.09,986113,664557504.00
2011-05-13,1648.24,1660.36,1641.22,1658.91,1092577,813135808.00
2011-05-16,1654.43,1660.57,1647.41,1648.96,979425,725664064.00
2011-05-17,1651.09,1654.49,1637.02,1644.60,1156932,883521600.00
2011-05-18,1644.13,1644.99,1642.90,1644.47,633757,490760128.00
2011-05-19,1654.50,1657.16,1643.73,1645.34,821639,573943872.00
2011-05-20,1649.63,1654.58,1643.35,1650.97,652309,483769760.00
2011-05-23,1651.96,1652.07,1609.54,1616.57,976175,679622976.00
2011-05-24,1616.29,1621.24,1584.64,1588.55,881023,641331008.00
2011-05-25,1586.36,1615.00,1583.91,1613.57,1118108,854231488.00
2011-05-26,1613.58,1637.67,1610.26,1619.29,676550,540115072.00
2011-05-27,1634.31,1651.40,1628.18,1629.18,1023418,824559040.00
2011-05-30,1626.99,1642.25,1616.08,1630.44,913828,622272960.00
2011-05-31,1632.67,1641.45,1626.07,1633.80,1101953,880614080.00
2011-06-01,1635.78,1640.64,1622.27,1639.08,841898,644251520.00
2011-06-02,1632.71,1633.56,1607.61,1614.12,806932,569581824.00
2011-06-03,1615.36,1621.71,1608.30,1616.99,546622,421517184.00
2011-06-07,1612.69,1636.90,1606.95,1635.14,815164,655093632.00
2011-06-08,1633.48,1642.68,1614.91,1636.54,609661,462887488.00
2011-06-09,1636.47,1645.54,1614.57,1630.69,664616,484208320.00
2011-06-10,1626.38,1637.42,1621.69,1633.45,603298,449140352.00
2011-06-13,1620.85,1633.27,1599.55,1631.73,727885,530799808.00
2011-06-14,1617.17,1642.21,1616.94,1640.56,695003,512315520.00
2011-06-15,1633.70,1650.14,1633.56,1646.89,522246,391404512.00
2011-06-16,1633.32,1642.55,1613.36,1616.06,537911,394245888.00
2011-06-17,1623.04,1631.46,1613.83,1622.46,535124,376446688.00
2011-06-20,1618.70,1618.95,1605.10,1606.65,868269,407252288.00
2011-06-21,1615.55,1615.60,1600.95,1609.72,860771,437909888.00
2011-06-22,1608.31,1615.25,1600.73,1613.07,579759,372967680.00
2011-06-23,1608.27,1622.50,1602.60,1622.49,837595,581529408.00
2011-06-24,1614.68,1641.84,1609.23,1635.19,1317681,966675456.00
2011-06-27,1632.80,1641.33,1630.53,1634.85,1118423,804025216.00
2011-06-28,1631.97,1634.75,1617.83,1626.91,752060,537697536.00
2011-06-29,1630.97,1646.39,1625.15,1629.45,985082,730067392.00
2011-06-30,1637.14,1652.44,1632.32,1646.20,754658,678984640.00
2011-07-01,1642.68,1651.25,1637.43,1639.12,1108189,696345664.00
2011-07-04,1646.01,1663.97,1642.62,1659.65,1433868,1048284672.00
2011-07-05,1658.07,1665.53,1654.35,1660.02,1409899,1178506752.00
2011-07-06,1657.74,1679.35,1636.23,1679.29,1599193,1363193344.00
2011-07-07,1671.10,1672.70,1653.06,1661.15,1266436,1063189824.00
2011-07-08,1661.48,1664.55,1649.40,1653.07,839080,677988992.00
2011-07-11,1650.82,1654.57,1646.27,1652.22,690956,543671296.00
2011-07-12,1646.58,1647.01,1627.14,1628.83,778959,610253824.00
2011-07-13,1629.49,1640.43,1628.99,1637.47,986909,746386816.00
2011-07-14,1642.10,1647.03,1634.95,1644.07,1143299,949950208.00
2011-07-15,1639.20,1641.70,1633.07,1638.46,1072915,912384960.00
2011-07-18,1637.19,1640.40,1628.53,1630.61,1422827,968601536.00
2011-07-19,1623.67,1642.88,1623.50,1628.78,1094722,887768512.00
2011-07-20,1639.75,1639.79,1625.90,1629.74,1047021,817204928.00
2011-07-21,1633.95,1634.67,1615.15,1615.23,944250,796072064.00
2011-07-22,1621.50,1624.19,1611.37,1611.55,771064,626567360.00
2011-07-25,1611.78,1611.85,1567.97,1576.83,1246036,959960768.00
2011-07-26,1574.86,1610.87,1570.87,1610.87,832069,628135552.00
2011-07-27,1591.52,1637.90,1589.81,1631.09,1083166,819246720.00
2011-07-28,1622.53,1640.25,1597.98,1639.94,822630,638776384.00
2011-07-29,1630.27,1642.75,1613.55,1622.13,739848,538184064.00
2011-08-01,1623.71,1626.93,1615.72,1617.38,533576,430337408.00
2011-08-02,1606.00,1612.21,1583.42,1590.44,743857,573595520.00
2011-08-03,1589.15,1602.33,1580.35,1590.67,665072,517477920.00
2011-08-04,1592.53,1597.25,1586.72,1591.79,542829,423738848.00
2011-08-05,1556.54,1572.85,1546.45,1550.86,926170,707872768.00
2011-08-08,1544.50,1548.25,1501.10,1501.13,1744876,1170529664.00
2011-08-09,1480.29,1500.86,1475.49,1487.41,1930996,1264359936.00
2011-08-10,1503.86,1523.11,1497.31,1501.87,1546403,1016848000.00
2011-08-11,1490.50,1518.38,1487.68,1514.64,2131163,1273048832.00
2011-08-12,1521.91,1534.61,1518.32,1524.06,2049786,1192830592.00
2011-08-15,1525.76,1536.36,1519.14,1535.23,1656360,1002798720.00
2011-08-16,1531.46,1537.35,1523.46,1525.40,1948398,1280038912.00
2011-08-17,1526.00,1533.02,1519.07,1523.27,1415967,844561280.00
2011-08-18,1522.77,1525.81,1506.74,1508.18,1158387,757250240.00
2011-08-19,1503.22,1503.64,1491.56,1498.86,1087629,700581696.00
2011-08-22,1499.97,1510.09,1490.12,1493.08,1538271,1066862080.00
2011-08-23,1503.70,1509.49,1494.12,1509.47,1611033,1054311040.00
2011-08-24,1509.18,1516.47,1500.70,1503.90,1309092,839029248.00
2011-08-25,1512.54,1548.24,1507.78,1542.45,1497009,987124544.00
2011-08-26,1534.90,1535.38,1524.26,1534.14,1100868,791517952.00
2011-08-29,1524.86,1526.95,1515.66,1520.89,1272541,944850496.00
2011-08-30,1528.97,1537.57,1517.23,1517.45,2188557,1339544960.00
2011-08-31,1518.57,1521.43,1505.43,1509.68,1483967,901972736.00
2011-09-01,1508.94,1516.15,1499.78,1502.66,1180173,720403392.00
2011-09-02,1503.16,1506.16,1485.00,1489.96,788397,511722016.00
2011-09-05,1480.74,1488.25,1461.69,1461.92,966566,678667712.00
2011-09-06,1455.78,1490.67,1455.55,1475.11,804854,522715008.00
2011-09-07,1483.69,1489.70,1470.81,1489.65,802907,520502016.00
2011-09-08,1488.22,1498.18,1483.84,1486.58,907128,555847424.00
2011-09-09,1494.93,1499.68,1484.62,1489.23,826929,508694944.00
2011-09-13,1477.60,1482.21,1471.47,1476.39,669427,434116256.00
2011-09-14,1485.70,1491.25,1468.89,1487.33,761594,473481472.00
2011-09-15,1489.16,1504.29,1486.28,1497.70,661211,430345632.00
2011-09-16,1503.13,1507.09,1489.90,1494.74,525143,347188480.00
2011-09-19,1490.41,1490.88,1474.93,1475.18,478904,308867616.00
2011-09-20,1479.78,1502.36,1472.64,1483.73,720488,452447040.00
2011-09-21,1486.79,1509.94,1476.59,1507.02,924389,588619648.00
2011-09-22,1495.54,1503.31,1478.41,1478.59,749944,465482336.00
2011-09-23,1463.87,1484.13,1457.54,1473.63,926144,572175040.00
2011-09-26,1469.98,1486.02,1457.41,1481.51,762385,449067168.00
2011-09-27,1481.37,1497.45,1475.33,1494.73,677065,476257504.00
2011-09-28,1492.67,1504.69,1481.93,1501.62,750768,466368320.00
2011-09-29,1489.40,1511.39,1487.68,1508.39,837044,525139200.00
2011-09-30,1501.15,1519.19,1498.41,1516.61,579771,392962976.00
2011-10-10,1511.30,1511.86,1494.38,1494.58,1161242,772627520.00
2011-10-11,1514.90,1514.93,1454.16,1501.15,1402522,919810496.00
2011-10-12,1486.40,1532.36,1470.33,1532.26,1742779,1143888000.00
2011-10-13,1522.06,1534.72,1507.07,1533.75,1191167,789399936.00
2011-10-14,1525.14,1526.79,1508.83,1518.35,720787,450329440.00
2011-10-17,1520.30,1525.20,1505.12,1522.35,1204053,713552128.00
2011-10-18,1505.80,1511.69,1490.03,1491.58,987729,582949120.00
2011-10-19,1499.93,1500.13,1488.94,1491.92,818663,491349504.00
2011-10-20,1491.19,1491.33,1489.09,1490.82,952971,506595520.00
2011-10-21,1481.89,1488.17,1464.72,1476.93,623996,427838752.00
2011-10-24,1480.19,1508.23,1473.20,1505.51,929157,571825664.00
2011-10-25,1501.74,1517.15,1498.83,1512.18,1280597,808288000.00
2011-10-26,1511.59,1520.66,1506.00,1516.07,1820341,1107543424.00
2011-10-27,1518.09,1530.43,1515.18,1518.39,1384617,870752384.00
2011-10-28,1533.25,1539.50,1523.98,1534.36,1310772,889054720.00
2011-10-31,1527.96,1532.81,1515.58,1518.73,1123206,713402048.00
2011-11-01,1519.00,1538.58,1512.83,1520.99,983037,727692224.00
2011-11-02,1513.30,1533.99,1504.19,1532.33,997687,683393408.00
2011-11-03,1532.96,1545.67,1529.61,1534.23,1588508,1090773120.00
2011-11-04,1543.91,1558.85,1541.00,1556.58,1109138,808470592.00
2011-11-07,1549.64,1562.45,1546.47,1549.09,1232976,901044608.00
2011-11-08,1552.83,1580.89,1547.53,1561.43,1347780,976213888.00
2011-11-09,1566.97,1581.57,1556.92,1571.53,1018051,738155904.00
2011-11-10,1562.58,1571.04,1549.80,1549.84,1025550,712680640.00
2011-11-11,1556.70,1565.37,1549.86,1554.63,718466,503148352.00
2011-11-14,1566.15,1576.95,1559.40,1569.96,975122,596622336.00
2011-11-15,1565.17,1572.69,1559.32,1564.34,957365,740373184.00
2011-11-16,1564.53,1566.10,1527.51,1533.88,1527164,1139179264.00
2011-11-17,1537.71,1539.29,1530.14,1534.52,1454953,1103097728.00
2011-11-18,1525.24,1532.38,1511.61,1514.91,1254792,919019648.00
2011-11-21,1514.26,1515.87,1508.16,1513.31,930859,698417344.00
2011-11-22,1511.88,1514.39,1494.20,1508.12,850302,607155392.00
2011-11-23,1511.80,1511.80,1495.61,1496.07,760179,573004736.00
2011-11-24,1489.95,1503.24,1484.52,1494.16,963411,711018368.00
2011-11-25,1490.81,1495.54,1486.31,1489.29,379335,274200352.00
2011-11-28,1492.26,1508.46,1489.25,1499.68,348493,265596400.00
2011-11-29,1504.41,1511.29,1500.44,1509.79,855401,643847232.00
2011-11-30,1503.62,1508.76,1452.12,1461.85,1051841,754274496.00
2011-12-01,1488.63,1506.14,1478.21,1482.83,994474,745819584.00
2011-12-02,1477.63,1489.06,1472.55,1486.04,831562,479216640.00
2011-12-05,1487.37,1490.48,1474.97,1490.42,623491,444641568.00
2011-12-06,1485.88,1496.86,1480.11,1495.00,838202,479699648.00
2011-12-07,1492.20,1498.33,1485.51,1494.60,511611,327422112.00
2011-12-08,1490.26,1500.74,1481.16,1492.06,651026,405224640.00
2011-12-09,1492.58,1499.54,1487.25,1487.77,404837,251520416.00
2011-12-12,1489.30,1489.54,1467.55,1470.07,458376,313900256.00
2011-12-13,1466.36,1479.36,1458.22,1466.73,793549,520678528.00
2011-12-14,1462.32,1481.24,1462.27,1475.50,660662,435362816.00
2011-12-15,1464.44,1467.48,1451.50,1454.40,880057,563532544.00
2011-12-16,1456.93,1477.61,1450.93,1474.71,690472,448989920.00
2011-12-19,1464.99,1478.00,1430.04,1475.31,852587,576578944.00
2011-12-20,1466.05,1485.04,1464.61,1481.83,682182,435556480.00
2011-12-21,1483.27,1496.95,1479.22,1482.98,529559,348570336.00
2011-12-22,1475.25,1499.79,1475.08,1490.40,667234,440334496.00
2011-12-23,1491.34,1511.24,1485.99,1503.44,545138,374251712.00
2011-12-26,1492.51,1502.40,1480.97,1485.61,489348,297280192.00
2011-12-27,1489.66,1493.87,1466.39,1477.78,538130,352361504.00
2011-12-28,1474.82,1490.78,1471.68,1490.48,606896,402783872.00
2011-12-29,1488.54,1497.91,1484.84,1491.00,828555,510288768.00
2011-12-30,1494.34,1502.15,1479.81,1485.74,675892,440522432.00
2012-01-04,1489.92,1505.93,1479.68,1485.33,699897,489129440.00
2012-01-05,1480.63,1503.77,1478.52,1489.86,762110,489683904.00
2012-01-06,1512.90,1522.27,1498.19,1513.18,1085337,738135744.00
2012-01-09,1513.45,1530.17,1498.55,1527.91,1184831,802389568.00
2012-01-10,1525.66,1549.78,1525.53,1546.74,1671030,1235591808.00
2012-01-11,1546.75,1558.46,1531.60,1535.00,1412229,1035260736.00
2012-01-12,1531.26,1538.46,1526.73,1536.80,1212808,799443136.00
2012-01-13,1535.68,1564.13,1523.38,1552.73,1315356,854066560.00
2012-01-16,1537.91,1557.26,1530.49,1534.36,932223,600392704.00
2012-01-17,1537.71,1574.24,1526.23,1572.78,1198912,855810304.00
2012-01-18,1567.35,1574.60,1537.80,1556.12,1001459,699167488.00
2012-01-19,1554.14,1568.46,1546.09,1561.48,1177639,787336512.00
2012-01-20,1558.45,1569.60,1554.75,1561.61,560329,396403008.00
2012-01-30,1568.22,1568.53,1541.51,1541.74,660717,444180000.00
2012-01-31,1547.78,1555.02,1541.93,1553.56,442606,295388032.00
2012-02-01,1548.63,1568.09,1547.11,1548.95,477588,326665376.00
2012-02-02,1549.44,1559.47,1545.76,1555.17,688243,458587520.00
2012-02-03,1553.63,1564.38,1547.43,1559.59,1007302,659706368.00
2012-02-06,1563.25,1565.94,1553.93,1561.69,992629,703270144.00
2012-02-07,1556.56,1561.19,1533.62,1540.39,641297,448889120.00
2012-02-08,1548.98,1577.88,1538.71,1567.93,948287,734510336.00
2012-02-09,1561.82,1575.78,1558.32,1571.78,879134,627553472.00
2012-02-10,1570.07,1575.14,1559.97,1574.40,806002,546036224.00
2012-02-13,1567.82,1577.45,1560.10,1567.80,789556,450646656.00
2012-02-14,1563.17,1574.71,1560.94,1564.00,822827,515346592.00
2012-02-15,1561.22,1572.32,1553.98,1566.63,823828,542831360.00
2012-02-16,1569.05,1572.48,1548.80,1553.88,782392,519070912.00
2012-02-17,1561.77,1563.39,1550.58,1555.58,515121,337212320.00
2012-02-20,1566.97,1578.50,1565.20,1573.10,1095346,777051968.00
2012-02-21,1573.23,1578.03,1557.76,1570.02,882057,614790656.00
2012-02-22,1571.81,1575.39,1561.64,1573.80,1041343,777335360.00
2012-02-23,1571.93,1588.29,1567.46,1579.23,944153,701140352.00
2012-02-24,1582.38,1599.30,1577.79,1598.98,1398683,928769536.00
2012-02-27,1605.53,1640.51,1596.36,1617.99,2520583,1833541760.00
2012-02-28,1616.49,1638.24,1603.90,1624.93,1444485,1043096384.00
2012-02-29,1616.76,1625.52,1609.91,1612.54,939677,635672512.00
2012-03-01,1614.62,1614.77,1599.85,1601.55,823971,532255360.00
2012-03-02,1607.79,1629.31,1604.87,1624.99,1106465,790834240.00
2012-03-05,1617.86,1626.50,1605.11,1606.82,981925,685848640.00
2012-03-06,1606.55,1610.90,1579.60,1582.83,1077874,731437312.00
2012-03-07,1584.91,1600.90,1574.68,1576.36,993085,632239168.00
2012-03-08,1584.43,1590.10,1577.52,1585.08,804502,534542240.00
2012-03-09,1587.63,1590.66,1575.50,1586.50,802986,561256064.00
2012-03-12,1585.39,1588.43,1575.53,1579.50,1003803,689994304.00
2012-03-13,1577.90,1598.25,1576.25,1595.29,1726410,1111815808.00
2012-03-14,1596.06,1605.19,1561.52,1563.76,2277204,1510671360.00
2012-03-15,1568.55,1581.08,1560.62,1570.62,1371265,884570560.00
2012-03-16,1570.87,1584.18,1567.34,1582.79,1404543,905313344.00
2012-03-19,1582.10,1584.31,1572.75,1579.25,1062992,761555968.00
2012-03-20,1587.42,1587.91,1569.58,1569.62,1304556,944141120.00
2012-03-21,1570.32,1575.09,1543.42,1553.53,1528429,1081851776.00
2012-03-22,1550.14,1554.31,1541.31,1545.66,1239338,925459008.00
2012-03-23,1541.92,1546.29,1534.49,1541.19,1041668,686274368.00
2012-03-26,1540.25,1548.69,1539.10,1544.20,679280,411718336.00
2012-03-27,1547.74,1549.23,1536.26,1540.81,1301520,764902720.00
2012-03-28,1540.27,1543.29,1513.05,1514.70,1098181,677760448.00
2012-03-29,1513.16,1514.80,1485.90,1491.10,931836,538652672.00
2012-03-30,1496.32,1496.73,1476.51,1486.53,767615,503698176.00
2012-04-05,1484.65,1493.25,1478.00,1493.01,954664,546866496.00
2012-04-06,1491.94,1496.23,1485.55,1494.80,2234306,727054272.00
2012-04-09,1489.37,1489.45,1477.64,1480.68,1864005,677403584.00
2012-04-10,1477.35,1488.17,1473.34,1487.60,1835673,601103808.00
2012-04-11,1478.00,1493.81,1473.66,1493.71,2183858,702784448.00
2012-04-12,1494.30,1519.86,1490.27,1518.23,2146643,975060544.00
2012-04-13,1512.47,1518.81,1507.62,1512.79,1551493,665071488.00
2012-04-16,1506.33,1511.97,1504.23,1509.80,1590091,573159680.00
2012-04-17,1506.95,1516.50,1505.44,1509.33,1425763,645341568.00
2012-04-18,1511.20,1533.17,1503.99,1525.89,1535716,744202688.00
2012-04-19,1522.00,1527.88,1517.01,1522.76,1819111,648685184.00
2012-04-20,1519.36,1535.80,1518.22,1532.48,1835885,855844928.00
2012-04-23,1529.03,1532.27,1516.97,1517.91,1602407,715720064.00
2012-04-24,1524.45,1540.58,1507.06,1518.74,2536485,976748096.00
2012-04-25,1512.82,1531.82,1508.87,1528.71,2089577,794139968.00
2012-04-26,1526.01,1532.23,1522.95,1527.26,1246526,517324032.00
2012-04-27,1527.46,1534.55,1522.01,1527.93,2017584,1034075136.00
2012-05-02,1546.22,1562.29,1539.65,1560.17,2128639,1328283392.00
2012-05-03,1556.89,1562.10,1548.61,1556.25,1365871,815738944.00
2012-05-04,1559.16,1563.13,1550.55,1557.54,2038968,1489973376.00
2012-05-07,1552.64,1553.86,1531.64,1544.22,2413602,1782308736.00
2012-05-08,1541.13,1542.72,1532.01,1537.39,1987750,1275523968.00
2012-05-09,1531.63,1531.89,1505.21,1508.44,1847009,1292053376.00
2012-05-10,1512.17,1514.92,1496.00,1500.24,1061104,862755520.00
2012-05-11,1503.90,1504.07,1494.66,1498.95,1665984,1679340288.00
2012-05-14,1498.77,1505.50,1496.30,1496.50,1642395,1294145024.00
2012-05-15,1489.18,1492.90,1480.93,1490.42,1320621,1107128448.00
2012-05-16,1485.58,1487.58,1475.27,1477.05,1125237,900248320.00
2012-05-17,1481.41,1493.91,1475.25,1490.43,1148691,872527808.00
2012-05-18,1480.93,1483.48,1470.32,1473.31,1019423,692319552.00
2012-05-21,1475.77,1480.70,1469.84,1477.02,1074536,726627584.00
2012-05-22,1483.13,1487.08,1479.97,1484.42,1120026,741053184.00
2012-05-23,1484.45,1485.08,1481.99,1484.06,1020771,607427584.00
2012-05-24,1478.16,1483.02,1473.65,1477.36,1437606,951259072.00
2012-05-25,1479.15,1479.37,1466.73,1469.92,1238743,927083392.00
2012-05-28,1465.19,1484.51,1459.41,1481.97,1058370,760415232.00
2012-05-29,1478.54,1491.11,1476.83,1487.19,1304387,917782528.00
2012-05-30,1484.46,1488.40,1473.30,1482.22,1427365,830917376.00
2012-05-31,1472.50,1474.75,1465.08,1470.55,1675740,1220520192.00
2012-06-01,1470.76,1478.24,1467.50,1472.37,1189301,702154176.00
2012-06-04,1457.21,1457.49,1442.81,1444.30,1384444,889118080.00
2012-06-05,1450.74,1452.45,1444.19,1447.17,983567,651315520.00
2012-06-06,1450.96,1453.57,1441.75,1446.56,749830,503801632.00
2012-06-07,1457.99,1460.78,1440.73,1441.57,662136,434693312.00
2012-06-08,1446.82,1448.52,1430.35,1439.71,907331,629015936.00
2012-06-11,1440.82,1464.95,1437.32,1456.51,785140,545179008.00
2012-06-12,1448.27,1458.14,1434.57,1449.36,1169324,586779200.00
2012-06-13,1449.65,1455.85,1439.58,1453.92,1336900,718560448.00
2012-06-14,1450.56,1457.51,1444.55,1449.35,1005011,662263552.00
2012-06-15,1454.31,1457.93,1448.08,1451.96,1170263,947081920.00
2012-06-18,1458.63,1464.86,1450.30,1456.37,715567,523781376.00
2012-06-19,1453.39,1456.34,1444.30,1447.23,1038660,490650240.00
2012-06-20,1452.36,1459.36,1447.72,1457.00,814321,552954176.00
2012-06-21,1450.61,1450.88,1431.90,1433.48,827414,601571200.00
2012-06-25,1431.30,1437.21,1420.71,1422.23,1252651,857347776.00
2012-06-26,1420.09,1421.77,1412.38,1417.71,1042476,502328640.00
2012-06-27,1419.56,1432.00,1414.45,1417.59,1294388,581316864.00
2012-06-28,1420.30,1422.25,1408.87,1408.95,849774,439351456.00
2012-06-29,1407.73,1420.97,1403.60,1420.76,857442,537804160.00
2012-07-02,1426.47,1430.80,1419.99,1423.19,828806,544821312.00
2012-07-03,1421.79,1437.73,1421.31,1432.17,821374,594631552.00
2012-07-04,1439.03,1440.97,1424.02,1425.36,600203,425741248.00
2012-07-05,1425.89,1431.94,1413.07,1425.06,803877,488789056.00
2012-07-06,1429.61,1432.12,1414.07,1430.55,1015189,609873152.00
2012-07-09,1425.06,1427.39,1387.01,1394.34,1089540,752258112.00
2012-07-10,1391.76,1415.23,1386.79,1407.51,797693,540894272.00
2012-07-11,1405.11,1413.66,1393.79,1409.21,504265,350768480.00
2012-07-12,1408.16,1422.25,1385.32,1407.22,1093349,847333056.00
2012-07-13,1402.31,1414.32,1399.21,1409.64,620523,411173824.00
2012-07-16,1409.01,1412.49,1396.82,1400.84,817902,582886656.00
2012-07-17,1398.98,1407.52,1398.77,1402.45,465993,322154368.00
2012-07-18,1402.08,1407.00,1395.80,1403.84,661298,419114688.00
2012-07-19,1403.40,1418.37,1403.14,1413.57,747201,471259840.00
2012-07-20,1413.06,1414.67,1402.39,1407.25,714140,465475072.00
2012-07-23,1399.78,1399.93,1388.74,1391.00,509072,346544320.00
2012-07-24,1388.28,1395.17,1386.45,1388.09,416208,278246656.00
2012-07-25,1386.36,1391.74,1383.33,1389.32,435478,242159824.00
2012-07-26,1387.98,1392.98,1381.36,1381.39,388759,231855616.00
