688318 财富趋势 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/07,74.86,75.65,72.18,73.53,5018736,732149952.00
2023/11/08,72.93,73.85,72.12,73.70,2896337,419031552.00
2023/11/09,73.23,73.89,72.01,72.87,2266545,328968480.00
2023/11/10,72.12,74.03,72.12,72.83,2003988,290846208.00
2023/11/13,72.49,73.04,69.36,69.73,3610458,505436288.00
2023/11/14,69.56,73.28,68.86,71.58,3167819,447415168.00
2023/11/15,72.73,76.81,72.73,73.20,4768398,705261312.00
2023/11/16,72.12,73.34,70.74,70.94,2372243,338059328.00
2023/11/17,70.89,71.65,70.33,71.45,1639961,230818736.00
2023/11/20,71.35,71.45,68.91,70.57,2045232,284227200.00
2023/11/21,70.43,72.67,69.82,70.17,2289823,323736672.00
2023/11/22,69.59,70.27,68.55,68.59,1757662,241441120.00
2023/11/23,68.55,69.39,67.61,69.26,1504217,204470464.00
2023/11/24,69.06,69.16,67.59,68.27,1266559,171274880.00
2023/11/27,67.54,68.14,67.01,67.90,1166369,156503568.00
2023/11/28,68.03,68.54,67.77,68.42,1082960,146490576.00
2023/11/29,68.42,70.07,67.24,69.29,1712723,234724160.00
2023/11/30,68.71,70.62,68.65,70.28,1854798,257540928.00
2023/12/01,69.90,71.61,69.31,70.61,1894431,264865264.00
2023/12/04,70.53,73.01,69.82,71.50,2170352,307787936.00
2023/12/05,70.58,72.26,70.07,70.25,1766603,248167424.00
2023/12/06,69.97,70.94,69.49,69.49,1273357,176937488.00
2023/12/07,69.25,73.13,69.08,71.95,3355397,476433312.00
2023/12/08,71.35,72.30,70.58,70.97,2247412,318132544.00
2023/12/11,70.58,73.64,69.34,72.98,3120326,443943808.00
2023/12/12,72.17,72.86,71.26,71.78,1947719,277748288.00
2023/12/13,71.53,71.53,69.82,69.84,1547334,216597424.00
2023/12/14,70.25,70.98,69.90,70.12,1282928,179084976.00
2023/12/15,70.58,72.10,69.56,70.50,1838487,258111536.00
2023/12/18,69.62,71.34,69.52,69.57,1391737,193662368.00
2023/12/19,69.56,70.94,69.06,69.98,1547778,214886240.00
2023/12/20,69.99,70.32,60.53,60.99,4700152,602502912.00
2023/12/21,60.42,63.09,59.78,62.28,2276921,279881024.00
2023/12/22,61.91,62.13,59.98,60.82,1895308,229920688.00
2023/12/25,60.53,61.14,57.71,58.97,1837456,214913120.00
2023/12/26,59.41,60.30,58.88,59.45,1332191,157556544.00
2023/12/27,59.42,62.93,58.99,61.35,2603295,316892992.00
2023/12/28,60.89,64.82,60.53,64.08,3021535,378395840.00
2023/12/29,63.44,64.62,63.34,63.59,1747267,221355984.00
2024/01/02,63.95,64.04,62.80,62.93,1149053,144592656.00
2024/01/03,62.86,63.67,61.73,62.56,1144356,142500880.00
2024/01/04,62.42,62.42,59.87,60.73,1863509,225460608.00
2024/01/05,60.89,62.24,59.63,60.33,1648949,199546304.00
2024/01/08,59.49,61.39,59.42,59.71,1734942,208000752.00
2024/01/09,59.98,60.38,55.44,56.59,3138528,359124896.00
2024/01/10,56.59,57.82,55.54,56.82,1900652,214536560.00
2024/01/11,56.30,59.10,56.30,58.57,1737705,200703904.00
2024/01/12,58.24,58.55,57.18,57.36,1211232,139171504.00
2024/01/15,56.66,58.72,56.58,58.05,1411623,162095600.00
2024/01/16,58.29,58.95,56.40,58.42,2266022,259759408.00
2024/01/17,57.96,57.96,56.11,56.11,1419786,160854752.00
2024/01/18,55.79,57.58,54.73,57.17,2789476,311185088.00
2024/01/19,57.12,57.77,55.84,56.15,1651053,185947328.00
2024/01/22,55.76,56.45,52.28,53.24,2112576,229778400.00
2024/01/23,52.73,56.92,52.73,56.04,3386612,372883328.00
2024/01/24,56.61,61.40,54.59,60.89,5036828,579635712.00
2024/01/25,59.11,60.68,58.08,59.24,4409157,519266880.00
2024/01/26,58.32,60.13,58.14,58.54,2718294,319690976.00
2024/01/29,58.40,58.84,54.67,54.71,2734828,305779776.00
2024/01/30,54.76,55.69,52.01,52.23,2325548,247651968.00
2024/01/31,53.77,55.27,52.07,52.47,2771336,296207264.00
2024/02/01,51.04,54.25,49.39,51.69,2474202,257152640.00
2024/02/02,51.66,52.44,47.02,49.16,3545703,348887616.00
2024/02/05,48.11,48.14,44.31,45.51,3346297,309195040.00
2024/02/06,44.62,51.60,44.62,51.20,3418519,331423104.00
2024/02/07,51.20,54.25,50.95,51.76,3738590,392072512.00
2024/02/08,53.21,56.22,52.27,53.94,3393953,369196608.00
2024/02/19,53.24,54.71,52.64,54.08,2679779,286227872.00
2024/02/20,53.83,56.87,53.28,55.62,3484281,382792928.00
2024/02/21,54.05,60.99,53.49,57.19,5421824,617848448.00
2024/02/22,56.24,59.35,56.24,58.43,3213811,369572032.00
2024/02/23,60.13,60.13,57.32,58.56,2889609,335037312.00
2024/02/26,57.57,59.11,57.32,57.83,2635003,304170848.00
2024/02/27,57.83,60.43,57.55,60.39,3457831,404413728.00
2024/02/28,60.94,64.30,58.22,58.24,5981206,736403328.00
2024/02/29,57.31,60.89,57.27,60.43,4351516,512573952.00
2024/03/01,60.64,63.19,58.85,62.02,4612483,555851776.00
2024/03/04,61.40,62.63,59.88,60.79,3244456,392426592.00
2024/03/05,59.78,60.28,58.28,58.70,2834987,334762624.00
2024/03/06,58.37,61.40,57.97,59.49,2843633,335697856.00
2024/03/07,58.90,59.48,57.27,57.27,2780068,322157568.00
2024/03/08,57.28,57.82,56.66,57.40,1942475,221029872.00
2024/03/11,57.23,59.52,57.23,59.45,2323615,270540992.00
2024/03/12,59.92,61.31,59.45,60.19,2923566,350180352.00
2024/03/13,59.87,60.19,59.11,59.57,2026521,240258256.00
2024/03/14,59.36,60.36,57.82,58.59,1857273,217480448.00
2024/03/15,58.68,59.11,56.97,58.99,2046843,235973296.00
2024/03/18,59.44,61.89,58.99,61.36,3604324,435157024.00
2024/03/19,60.77,60.89,58.75,58.84,2861110,339545952.00
2024/03/20,58.50,60.73,58.50,60.02,2469346,292651776.00
2024/03/21,60.89,63.95,60.64,61.08,4774924,590385984.00
2024/03/22,60.87,61.03,58.85,58.87,3170555,375227232.00
2024/03/25,58.34,58.80,56.87,56.91,2213692,254971568.00
2024/03/26,57.06,57.77,55.69,56.15,2087308,234629456.00
2024/03/27,56.20,56.20,52.98,52.98,2038468,220189472.00
2024/03/28,53.39,55.12,52.77,54.14,1979153,212980944.00
2024/03/29,54.20,54.75,53.06,54.50,1696379,182538608.00
2024/04/01,55.79,56.29,55.17,55.69,2121787,235504176.00
2024/04/02,55.56,55.56,54.51,55.01,1420519,155416160.00
2024/04/03,54.55,55.11,53.75,53.86,1039317,112145176.00
2024/04/08,53.45,53.45,51.46,51.60,1581794,164813616.00
2024/04/09,52.22,52.25,51.21,51.88,1001403,103361896.00
2024/04/10,51.81,51.81,49.95,50.45,1406185,141568656.00
2024/04/11,49.97,51.09,48.99,50.17,1539223,154206752.00
2024/04/12,50.18,50.86,49.27,49.30,1147105,114036336.00
2024/04/15,48.80,53.24,48.80,51.69,2902825,297583936.00
2024/04/16,50.94,52.09,49.56,49.66,1834940,185933488.00
2024/04/17,50.15,51.73,49.67,51.66,1815431,184614928.00
2024/04/18,51.60,54.69,50.79,52.80,2968681,312591392.00
2024/04/19,51.96,52.72,51.50,51.88,1768238,183436272.00
2024/04/22,51.52,52.98,50.96,51.82,1297253,134571728.00
2024/04/23,51.71,52.50,51.50,51.70,1021346,105594264.00
2024/04/24,51.79,52.39,51.41,52.07,1247081,129076736.00
2024/04/25,51.63,52.44,51.21,51.30,1240151,127756480.00
2024/04/26,54.26,61.73,53.03,61.73,6718780,767460160.00
2024/04/29,62.93,69.56,62.43,66.18,8817205,1151550336.00
2024/04/30,66.52,68.37,64.99,66.41,6341624,844608512.00
2024/05/06,68.80,69.46,64.62,64.90,5848278,775906880.00
2024/05/07,64.56,65.97,63.44,64.29,4560793,585648256.00
2024/05/08,63.44,64.07,61.85,62.07,2957123,367200928.00
2024/05/09,62.07,64.21,61.81,62.91,3495553,436517280.00
2024/05/10,62.19,64.51,62.17,63.75,3713849,468491008.00
2024/05/13,62.42,65.11,61.58,63.34,3373429,422535648.00
2024/05/14,62.73,64.03,61.80,64.03,2854403,355475328.00
2024/05/15,64.68,64.93,58.22,58.62,4499429,538951232.00
2024/05/16,59.36,60.28,58.50,58.85,2572603,302727616.00
2024/05/17,58.12,60.17,57.57,60.13,2746192,320641216.00
2024/05/20,59.63,62.27,59.30,60.49,2741110,332495648.00
2024/05/21,59.83,61.01,59.40,59.87,1682473,201159312.00
2024/05/22,59.58,61.29,59.58,60.53,1802251,216895856.00
2024/05/23,60.41,60.84,58.44,58.84,2064225,243249632.00
2024/05/24,58.35,59.02,57.09,57.25,1647080,189405664.00
2024/05/27,57.27,58.48,56.40,58.33,1694229,193121536.00
2024/05/28,57.83,58.75,57.01,57.20,1705439,196017424.00
2024/05/29,56.87,58.24,56.82,57.55,1320319,151388688.00
2024/05/30,57.22,58.23,56.64,57.86,1383655,158360736.00
2024/05/31,58.09,59.08,57.86,58.14,1560908,181477568.00
2024/06/03,57.62,58.71,57.36,58.34,1335213,154492864.00
2024/06/04,57.93,61.04,57.93,60.34,2693454,319749696.00
2024/06/05,59.79,60.89,59.45,59.78,1760374,210067376.00
2024/06/06,60.26,60.36,57.83,58.34,2205452,258586416.00
2024/06/07,58.34,59.51,57.97,59.25,2120063,248292960.00
2024/06/11,59.17,62.01,58.85,60.96,2641038,318672416.00
2024/06/12,60.34,62.01,60.31,61.30,1879262,228882832.00
2024/06/13,61.24,63.94,60.92,62.26,2944873,364912896.00
2024/06/14,61.71,67.39,60.29,64.64,6925684,622542336.00
2024/06/17,62.42,63.85,61.84,63.37,3579276,317688896.00
2024/06/18,63.78,65.21,63.39,64.34,3838462,348080448.00
2024/06/19,64.56,64.64,60.79,60.83,4570987,399896896.00
2024/06/20,60.19,62.81,59.92,61.36,3901829,338848480.00
2024/06/21,61.88,62.31,60.14,61.35,2961105,255840368.00
2024/06/24,60.89,62.34,59.57,59.61,3155791,272234336.00
2024/06/25,59.93,60.28,57.79,59.10,2949830,245231104.00
2024/06/26,59.02,61.46,58.55,61.05,3109833,264819216.00
2024/06/27,60.42,60.81,58.90,58.99,2382121,200861360.00
2024/06/28,59.49,60.41,55.26,55.93,4822154,392223584.00
2024/07/01,53.85,55.56,53.50,54.91,3044617,233877232.00
2024/07/02,54.85,55.70,53.69,53.92,2092532,161329184.00
2024/07/03,53.85,54.52,52.56,53.71,1979014,149917920.00
2024/07/04,53.49,54.13,51.93,51.99,2079262,154841440.00
2024/07/05,52.42,53.72,51.62,53.19,2299336,171790352.00
2024/07/08,52.77,53.48,51.79,52.39,1803474,133659552.00
2024/07/09,52.29,54.49,52.29,54.06,2920976,220620160.00
2024/07/10,53.35,54.69,53.26,53.49,1900409,144426256.00
2024/07/11,54.83,56.08,53.90,55.01,2817462,219126560.00
2024/07/12,54.64,55.19,54.25,54.86,1619095,124953752.00
2024/07/15,54.57,54.84,53.78,54.02,1179895,90165016.00
2024/07/16,53.61,54.96,53.61,54.84,1529515,117820064.00
2024/07/17,54.71,55.77,54.13,54.26,1705017,132103136.00
2024/07/18,53.85,55.19,52.83,55.06,1933695,147737808.00
2024/07/19,54.67,58.42,54.57,57.34,3713994,297776128.00
2024/07/22,59.21,60.64,57.14,59.56,4355595,360902080.00
2024/07/23,58.49,59.46,56.89,56.99,2992824,245336432.00
2024/07/24,56.56,57.76,51.53,51.67,5158111,390550944.00
2024/07/25,51.51,53.14,51.09,51.46,3216050,236689392.00
2024/07/26,51.36,55.64,51.24,54.05,3898660,296247456.00
2024/07/29,54.05,54.28,52.33,52.53,2528749,189002032.00
2024/07/30,52.23,53.81,51.94,53.31,2107584,157866640.00
2024/07/31,53.55,64.06,53.19,64.06,11077550,960897088.00
2024/08/01,62.42,64.13,62.19,62.65,8499363,754848192.00
2024/08/02,62.38,64.34,60.21,60.49,5458512,476147104.00
2024/08/05,60.14,63.68,60.14,60.60,7054635,616683904.00
2024/08/06,62.36,62.76,59.26,60.78,5048654,430569216.00
2024/08/07,59.66,61.64,59.66,60.42,3165145,270198976.00
2024/08/08,59.99,63.14,59.99,60.76,5163285,447013824.00
2024/08/09,61.91,62.74,60.28,60.54,4287068,371863968.00
2024/08/12,60.28,60.99,59.21,59.61,2806608,237745200.00
2024/08/13,59.94,62.41,59.70,61.89,4037619,347181312.00
2024/08/14,61.09,62.34,60.90,61.01,3673819,319259552.00
2024/08/15,60.96,66.92,60.71,63.84,7591591,686705728.00
2024/08/16,63.24,64.28,62.97,63.36,3809840,341503648.00
2024/08/19,62.99,64.25,61.75,62.10,3158874,279697728.00
2024/08/20,62.08,62.56,61.10,61.42,2756834,240010448.00
2024/08/21,61.09,61.92,60.84,61.49,2133885,184777152.00
2024/08/22,61.76,62.23,56.71,57.06,5452513,448365408.00
2024/08/23,57.05,59.78,56.86,58.79,3158437,260015440.00
2024/08/26,58.90,59.55,58.29,59.05,1928433,160018176.00
2024/08/27,58.76,59.62,57.42,58.39,2021120,167454976.00
2024/08/28,58.08,59.28,57.53,58.01,1718435,141147168.00
2024/08/29,57.42,61.42,57.35,59.14,3717443,312717760.00
2024/08/30,59.04,66.06,58.62,63.06,6611012,589349824.00
2024/09/02,61.76,62.26,60.36,60.75,3545695,306011808.00
2024/09/03,60.37,62.55,60.37,61.95,2893954,251638224.00
2024/09/04,61.65,64.14,61.36,62.70,3458470,306691360.00
2024/09/05,62.71,64.55,62.71,64.19,3159598,284196896.00
2024/09/06,66.49,70.61,62.43,62.84,6924586,643350080.00
2024/09/09,61.90,64.17,61.37,63.35,3763885,333505120.00
2024/09/10,62.95,64.53,61.98,63.61,3688683,327989728.00
2024/09/11,63.24,64.70,63.14,64.14,2880372,259515472.00
2024/09/12,64.35,64.85,62.15,62.70,3234185,288225920.00
2024/09/13,62.81,64.24,61.42,62.02,3405657,301478816.00
2024/09/18,61.64,65.14,60.77,63.93,3407591,302071616.00
2024/09/19,64.64,68.61,63.21,65.64,5513577,510247840.00
2024/09/20,64.69,65.19,63.57,64.91,3472290,315379392.00
2024/09/23,64.59,65.28,63.08,63.39,2828949,255931280.00
2024/09/24,65.64,75.28,63.95,72.92,10050358,981260992.00
2024/09/25,75.25,77.02,70.28,71.46,10698829,1110799232.00
2024/09/26,69.50,78.84,69.49,78.20,10169152,1062322944.00
2024/09/27,81.75,93.84,76.92,93.35,9624752,1142651264.00
2024/09/30,106.09,112.11,103.14,112.11,7876079,1210890880.00
2024/10/08,134.61,134.61,124.58,134.61,7726962,1442252928.00
2024/10/09,120.14,158.92,119.56,123.16,18662015,3485738496.00
2024/10/10,123.58,126.77,98.44,101.71,12582489,1888135552.00
2024/10/11,97.42,108.64,97.42,103.34,8665507,1263581824.00
2024/10/14,102.06,108.19,98.14,106.49,8312370,1202663936.00
2024/10/15,103.14,107.44,101.74,102.06,7055559,1033663552.00
2024/10/16,99.35,109.44,99.21,105.61,7299597,1074595328.00
2024/10/17,105.28,111.62,103.21,104.42,6944216,1040499008.00
2024/10/18,103.07,125.38,102.86,118.97,11754185,1884816768.00
2024/10/21,113.94,117.36,110.98,113.41,9946333,1593068288.00
2024/10/22,112.14,117.21,112.14,114.08,7368243,1184440576.00
2024/10/23,115.03,119.46,103.36,106.50,9706091,1534852736.00
2024/10/24,104.69,108.64,104.69,107.44,5188242,778191168.00
2024/10/25,109.60,113.74,107.51,109.90,6519035,1011080640.00
2024/10/28,108.07,112.47,107.89,110.71,5025951,776621376.00
2024/10/29,111.14,113.57,107.71,108.18,6077258,947780672.00
2024/10/30,106.79,108.33,103.29,105.69,5331043,789036992.00
2024/10/31,105.79,116.85,104.64,108.79,9956647,1557146624.00
2024/11/01,107.88,110.82,103.71,104.06,7427358,1117541376.00
2024/11/04,102.51,109.29,102.51,109.24,5831477,870694400.00
2024/11/05,109.29,125.77,106.79,121.69,12244906,2019721984.00
2024/11/06,121.07,132.64,117.36,119.91,11540959,2014977024.00
2024/11/07,117.50,142.43,116.91,140.33,12498112,2241935616.00
2024/11/08,142.59,143.93,128.21,129.21,10964063,2077226240.00
2024/11/11,125.36,132.36,125.21,132.29,6440246,1174942720.00
2024/11/12,130.36,135.36,125.36,128.47,6768990,1242281984.00
2024/11/13,127.47,140.69,123.29,136.66,8907117,1639190912.00
2024/11/14,134.64,151.79,134.57,140.91,11599628,2317968384.00
2024/11/15,141.22,146.54,125.36,126.52,11634982,2231374848.00
2024/11/18,126.79,129.69,120.21,122.12,7443548,1299341824.00
2024/11/19,124.00,129.36,122.12,128.36,6572628,1158015616.00
2024/11/20,126.64,127.70,123.21,125.14,5818045,1024416128.00
2024/11/21,123.93,128.86,123.29,126.06,5961213,1058286144.00
2024/11/22,124.55,125.99,117.54,117.97,6324327,1083547136.00
2024/11/25,117.50,118.84,111.54,114.96,4584500,735654976.00
2024/11/26,114.64,117.86,113.57,113.79,3424461,556414272.00
2024/11/27,114.57,119.64,113.23,119.29,4957361,814966016.00
2024/11/28,118.94,122.76,117.87,118.36,4751412,798886400.00
2024/11/29,117.90,133.14,117.50,125.52,8492642,1494025600.00
2024/12/02,123.07,130.51,122.86,128.29,6256839,1119678976.00
2024/12/03,127.34,132.71,126.02,129.79,5928193,1074558592.00
2024/12/04,128.23,132.66,126.79,127.86,5401644,983438400.00
2024/12/05,128.23,149.64,127.50,142.86,11462524,2213303552.00
2024/12/06,146.07,156.70,138.93,143.93,12684035,2621446656.00
2024/12/09,142.50,145.50,135.36,138.16,8316923,1632224512.00
2024/12/10,148.93,151.07,139.56,139.56,10070868,2059012736.00
2024/12/11,138.21,140.96,133.21,134.89,6055170,1156763008.00
2024/12/12,133.99,145.56,133.53,142.04,7696342,1509283072.00
2024/12/13,138.19,138.21,131.65,131.93,6978859,1316646272.00
2024/12/16,131.79,132.78,128.61,129.85,4015030,734710912.00
2024/12/17,130.00,132.57,127.94,131.26,5046238,926107136.00
2024/12/18,131.77,132.49,126.79,128.21,3965757,718604032.00
2024/12/19,126.00,133.21,125.79,130.26,4718529,865752384.00
2024/12/20,129.64,137.14,129.34,134.94,5109414,962349568.00
2024/12/23,131.79,138.21,131.43,132.79,4350078,820544512.00
2024/12/24,133.98,138.21,127.42,138.21,5522719,1035425216.00
2024/12/25,137.49,142.88,136.79,142.00,6937776,1363328128.00
2024/12/26,142.00,143.93,139.01,141.00,5877853,1169048192.00
2024/12/27,140.36,149.55,138.95,140.21,7208872,1449396480.00
2024/12/30,136.07,136.66,131.54,134.86,6261244,1181863552.00
2024/12/31,134.64,135.27,121.79,121.79,6645526,1191016576.00
2025/01/02,121.78,123.21,113.21,115.00,5164700,857385344.00
2025/01/03,116.05,116.43,112.51,112.68,3837371,616996544.00
2025/01/06,111.07,114.11,109.66,110.81,2958461,463086304.00
2025/01/07,111.86,113.43,109.29,112.84,3361720,526039264.00
2025/01/08,111.65,113.21,106.14,110.01,4755465,729485888.00
2025/01/09,109.55,111.47,108.93,109.60,2562581,397092160.00
2025/01/10,109.64,111.41,106.07,106.07,2793289,427522528.00
2025/01/13,103.79,109.21,103.37,108.01,2874742,431627552.00
2025/01/14,109.29,116.21,108.34,115.66,5776878,916964352.00
2025/01/15,114.53,114.64,111.64,112.06,3168643,502627200.00
2025/01/16,113.57,115.59,110.61,111.64,3081408,489185856.00
2025/01/17,111.68,113.93,111.08,112.01,2628098,415453248.00
2025/01/20,113.86,114.64,111.69,112.34,2771995,440171392.00
2025/01/21,113.93,116.30,112.51,116.07,4274879,689928128.00
2025/01/22,114.14,116.63,113.39,114.91,3011341,485434496.00
2025/01/23,119.91,122.14,114.40,114.45,5357253,893195776.00
2025/01/24,114.13,116.46,114.06,115.34,2923425,473235744.00
2025/01/27,115.77,116.78,108.21,108.29,3159655,496622240.00
2025/02/05,110.36,113.79,109.29,110.50,2767301,431158880.00
2025/02/06,110.36,116.06,109.09,115.32,4053985,647321344.00
2025/02/07,113.94,123.99,113.94,120.75,7198272,1206627072.00
2025/02/10,119.29,122.14,119.21,120.97,4472554,756514368.00
2025/02/11,120.36,121.06,117.31,119.06,3516804,586782528.00
2025/02/12,118.22,122.13,117.68,121.11,3676645,617333504.00
2025/02/13,120.27,121.06,117.59,118.21,3905624,653237120.00
2025/02/14,117.29,118.95,115.79,118.64,3786106,625566144.00
2025/02/17,121.07,124.31,118.64,119.99,5499791,938945088.00
2025/02/18,118.75,119.21,112.74,113.22,4343083,708895424.00
2025/02/19,113.71,118.07,112.72,116.61,3792785,617775808.00
2025/02/20,116.11,118.07,114.74,116.59,2705040,442760896.00
2025/02/21,117.49,122.04,114.62,121.25,6149552,1028408320.00
2025/02/24,119.65,122.74,118.94,120.64,4578626,773756992.00
2025/02/25,118.93,120.49,116.31,116.70,3971402,659616448.00
2025/02/26,117.41,120.27,115.03,119.91,5354679,883252928.00
2025/02/27,118.83,120.27,113.21,115.75,5268248,862788992.00
2025/02/28,114.70,117.29,108.93,109.89,3758992,596067136.00
2025/03/03,110.27,111.59,106.27,107.51,2784675,426218976.00
2025/03/04,106.24,108.93,106.21,108.52,1857996,282047552.00
2025/03/05,108.46,109.40,106.63,108.64,2278687,346210240.00
2025/03/06,109.70,115.80,109.70,114.54,4954032,789523008.00
2025/03/07,111.79,113.14,110.42,110.98,3121731,489609824.00
2025/03/10,111.31,111.31,108.94,110.11,1657149,255766832.00
2025/03/11,108.93,110.07,108.22,109.44,1634060,250344624.00
2025/03/12,110.71,113.84,109.65,110.99,2881225,451713344.00
2025/03/13,110.36,111.98,106.93,108.21,2366362,362044768.00
2025/03/14,108.64,117.91,107.81,114.66,6398279,1024047360.00
2025/03/17,114.36,115.37,112.98,113.39,2769223,443372512.00
2025/03/18,113.91,114.64,112.56,113.09,2071409,330080224.00
2025/03/19,113.11,114.78,112.08,112.70,2178500,346853344.00
2025/03/20,112.91,113.13,110.71,110.82,1851884,291097568.00
2025/03/21,110.37,111.93,108.73,109.22,2188619,339226496.00
2025/03/24,109.29,109.64,106.99,109.25,1717831,261335520.00
2025/03/25,109.25,109.25,104.79,105.36,2229242,333815392.00
2025/03/26,105.77,107.13,105.12,105.36,1326447,197446304.00
2025/03/27,105.00,108.44,104.04,106.34,1956853,292848896.00
2025/03/28,106.20,107.84,105.99,106.01,1519174,227912016.00
2025/03/31,105.30,106.34,102.49,103.61,2267072,330089280.00
2025/04/01,104.28,106.34,100.94,101.43,2750425,398097920.00
2025/04/02,101.08,104.28,101.08,103.67,1985815,288546656.00
2025/04/03,103.21,107.01,103.11,103.86,1970338,291338176.00
2025/04/07,97.19,100.71,83.41,88.96,4682565,609685568.00
2025/04/08,89.81,93.43,89.81,92.34,3270297,421238464.00
2025/04/09,90.36,97.21,89.15,95.82,3747160,495865792.00
2025/04/10,97.99,99.56,96.16,96.54,3025953,416214592.00
2025/04/11,95.45,98.79,95.45,97.49,2191927,299385984.00
2025/04/14,98.33,98.92,97.18,97.64,1827314,251308768.00
2025/04/15,97.29,97.69,95.75,96.81,1555978,211063296.00
2025/04/16,96.54,96.81,94.29,96.28,1305613,175542064.00
2025/04/17,95.36,97.37,95.36,95.88,1366209,185475504.00
2025/04/18,95.88,97.74,95.22,96.64,1508610,205183120.00
2025/04/21,96.08,98.15,95.41,97.98,1262502,172588992.00
2025/04/22,98.05,98.79,97.51,97.75,1407296,193964768.00
2025/04/23,98.71,99.58,97.75,98.12,1638461,227028608.00
2025/04/24,98.21,98.78,96.33,97.06,1424514,195027072.00
2025/04/25,97.45,100.27,96.84,98.10,2185585,303169632.00
2025/04/28,97.61,98.06,96.07,97.36,1296793,176804160.00
2025/04/29,96.79,97.75,94.29,95.18,1937365,261830288.00
2025/04/30,95.18,97.93,95.18,96.50,1930430,262544304.00
2025/05/06,97.50,100.32,96.96,99.80,2358988,328627264.00
2025/05/07,106.79,108.21,99.01,100.00,4758284,688164416.00
2025/05/08,99.00,101.06,98.69,99.04,2186409,304965728.00
2025/05/09,99.04,99.28,95.00,95.54,1909546,258202816.00
2025/05/12,97.07,99.91,96.51,99.50,2919325,404131616.00
2025/05/13,100.12,100.70,97.99,98.43,1612009,224863072.00
2025/05/14,98.24,105.35,96.85,102.59,5032499,716139008.00
2025/05/15,101.38,101.66,97.89,98.02,2607162,364480832.00
2025/05/16,97.31,98.01,96.79,96.79,1303118,178142640.00
2025/05/19,96.83,96.87,95.50,96.04,1115607,150685504.00
2025/05/20,96.12,97.59,95.71,96.84,1130493,153535648.00
2025/05/21,96.94,97.41,95.86,96.18,1075429,146052736.00
2025/05/22,95.96,96.61,95.00,95.45,847955,114102256.00
2025/05/23,95.27,96.07,92.51,92.71,1569488,207636192.00
2025/05/26,92.50,93.27,91.25,93.01,975536,126817872.00
2025/05/27,92.64,93.57,92.31,92.40,621062,80925872.00
2025/05/28,92.40,93.05,91.09,91.54,791761,102217008.00
2025/05/29,91.81,94.88,90.93,94.69,1843254,243379120.00
2025/05/30,94.31,96.45,93.58,95.07,1640193,219024976.00
2025/06/03,94.65,96.43,94.08,95.94,1604517,215249872.00
2025/06/04,95.83,97.57,94.88,96.75,1879182,254986368.00
2025/06/05,96.75,99.62,96.58,98.93,2538769,349298752.00
2025/06/06,98.91,99.30,96.71,97.19,2055569,200804848.00
2025/06/09,98.05,103.00,97.52,101.06,5150618,519552288.00
2025/06/10,100.80,101.35,97.80,99.00,3072837,305750400.00
2025/06/11,99.25,104.89,99.01,101.39,4354835,445850912.00
2025/06/12,100.50,103.00,100.12,100.53,3297684,333650080.00
2025/06/13,99.21,100.50,98.00,99.88,4455444,441632256.00
2025/06/16,98.89,102.50,98.51,102.49,3909097,397169408.00
2025/06/17,102.89,103.60,101.49,103.39,2891933,295945120.00
2025/06/18,103.00,103.00,100.12,101.04,2854289,289163872.00
2025/06/19,101.15,101.46,97.38,97.81,3158380,312084768.00
2025/06/20,97.81,98.50,96.10,96.68,1589625,154364288.00
2025/06/23,95.96,99.46,95.94,98.99,2353312,230156368.00
2025/06/24,98.92,107.60,98.92,105.24,7987189,835232704.00
2025/06/25,104.80,125.47,104.77,124.01,15429794,1779666560.00
2025/06/26,121.00,121.90,116.60,117.25,10936378,1293361408.00
2025/06/27,117.40,121.00,114.31,114.68,8874443,1039990336.00
2025/06/30,114.50,115.55,112.69,114.92,4854735,554331072.00
2025/07/01,114.69,115.28,111.33,112.99,4068776,458643008.00
2025/07/02,112.99,113.54,110.71,111.21,3340252,374103104.00
2025/07/03,111.90,113.70,111.21,112.32,3412490,383558688.00
2025/07/04,106.80,107.90,101.77,102.95,12063554,1260347904.00
2025/07/07,102.50,105.68,101.95,104.89,4854527,507215296.00
2025/07/08,104.20,108.83,104.06,107.44,5212706,557034368.00
2025/07/09,107.43,109.77,107.01,107.42,4824050,521995936.00
2025/07/10,106.51,110.58,106.05,108.47,5985650,649160192.00
2025/07/11,108.88,119.26,107.29,115.60,13443921,1538498176.00
2025/07/14,114.01,114.88,110.28,111.10,5847277,653943488.00
2025/07/15,111.73,112.99,109.81,110.90,4857127,540591488.00
2025/07/16,110.90,111.77,109.31,110.01,3072646,339093696.00
2025/07/17,110.00,111.20,109.32,110.00,3691980,407004640.00
2025/07/18,109.95,111.20,109.00,109.29,3079153,338343136.00
2025/07/21,108.80,111.49,108.31,109.62,3127765,343653824.00
2025/07/22,109.50,112.80,108.70,111.03,4825448,534126880.00
2025/07/23,112.51,118.50,111.81,113.07,9144132,1046396928.00
2025/07/24,112.00,123.68,111.90,121.80,11806685,1404744192.00
2025/07/25,121.63,122.72,117.77,118.37,6647430,795765824.00
2025/07/28,118.16,125.88,118.16,122.30,8192737,1004923456.00
2025/07/29,121.40,129.49,119.58,127.80,9251731,1158956544.00
2025/07/30,127.03,130.95,123.20,127.33,8555444,1085672192.00
