603688 石英股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/10/13,19.25,20.73,18.79,20.69,5446716,209033312.00
2021/10/14,20.40,20.59,19.87,20.31,4499502,174534704.00
2021/10/15,20.38,22.91,20.17,22.39,7445472,307741760.00
2021/10/18,22.61,25.19,22.33,25.19,12814543,582778368.00
2021/10/19,25.53,27.74,24.87,26.98,13639287,656589824.00
2021/10/20,26.96,28.70,26.65,27.47,8530955,428089376.00
2021/10/21,28.05,28.24,26.73,27.21,6849691,338764480.00
2021/10/22,27.31,27.35,26.25,26.32,5364255,259711776.00
2021/10/25,26.64,28.50,25.98,28.00,11814031,590620160.00
2021/10/26,28.83,30.33,28.05,29.60,10276012,541551744.00
2021/10/27,29.91,30.73,29.30,30.39,6899869,370300000.00
2021/10/28,29.78,31.25,29.24,30.40,6965818,376345376.00
2021/10/29,30.41,32.18,28.67,31.47,8051687,436750048.00
2021/11/01,31.43,32.39,30.27,30.93,7264377,400639136.00
2021/11/02,30.93,32.03,30.03,30.80,5339975,292554752.00
2021/11/03,31.17,33.92,30.28,33.71,8442132,482762400.00
2021/11/04,33.89,35.53,32.53,34.73,7100845,424402208.00
2021/11/05,34.39,38.44,34.18,36.99,8747907,558401920.00
2021/11/08,36.99,37.07,32.93,33.51,10799803,642131648.00
2021/11/09,34.27,35.30,33.97,34.85,5662270,342156832.00
2021/11/10,34.73,35.16,33.01,34.29,4952235,293418656.00
2021/11/11,34.29,36.23,33.20,33.93,5940350,357145280.00
2021/11/12,34.55,37.20,33.93,36.63,7853311,490335456.00
2021/11/15,36.92,37.43,33.36,33.86,8740908,525241536.00
2021/11/16,33.65,34.79,32.98,33.17,4989593,294446528.00
2021/11/17,33.14,34.73,32.83,34.24,4239344,251258096.00
2021/11/18,34.27,34.57,33.22,33.95,3730316,220792672.00
2021/11/19,34.09,35.87,32.53,33.73,7083464,420669760.00
2021/11/22,34.23,36.25,32.77,35.23,5714929,346637856.00
2021/11/23,35.07,35.60,33.83,34.40,5315828,320116832.00
2021/11/24,34.46,35.94,33.73,33.80,5096591,308753440.00
2021/11/25,33.86,34.97,32.75,33.55,4380416,257620224.00
2021/11/26,33.55,34.07,32.70,33.53,4806181,280844160.00
2021/11/29,32.86,34.00,32.73,33.47,5725147,334247072.00
2021/11/30,33.29,34.15,32.80,33.40,3357598,196281952.00
2021/12/01,33.73,35.20,32.97,34.73,6599848,392280320.00
2021/12/02,35.05,37.09,34.19,37.06,7461600,466165312.00
2021/12/03,37.27,37.27,33.41,35.00,9513439,581756352.00
2021/12/06,35.00,36.82,35.00,35.65,5022051,311851168.00
2021/12/07,35.65,36.12,33.22,33.80,7668096,456373376.00
2021/12/08,33.79,36.52,33.79,34.87,6638464,407306848.00
2021/12/09,34.35,35.40,34.13,35.15,5535326,334626944.00
2021/12/10,34.84,37.38,33.96,36.95,5086002,317533536.00
2021/12/13,37.80,38.03,34.33,35.87,5604243,344859200.00
2021/12/14,35.60,36.73,35.07,36.06,2950158,183775824.00
2021/12/15,36.90,37.26,34.59,34.67,3773123,232678448.00
2021/12/16,34.81,36.13,33.95,34.65,3257222,197629568.00
2021/12/17,34.84,35.17,33.17,33.53,3579474,211510160.00
2021/12/20,33.53,34.60,33.07,33.35,4374919,258277312.00
2021/12/21,33.79,34.71,33.29,34.47,3371327,199873792.00
2021/12/22,35.06,38.47,34.75,38.47,6302406,409216064.00
2021/12/23,38.47,41.65,38.47,40.62,10623596,733748480.00
2021/12/24,40.55,40.61,37.73,38.11,6819026,453006752.00
2021/12/27,37.92,38.41,36.27,37.01,5285538,339186304.00
2021/12/28,37.28,37.45,35.17,36.29,4367221,272925440.00
2021/12/29,36.29,36.65,35.02,35.48,3062088,189537296.00
2021/12/30,35.47,36.05,34.65,35.40,3420596,209961568.00
2021/12/31,35.85,38.67,35.85,36.47,6112724,393408096.00
2022/01/04,36.55,37.06,34.20,34.87,4880439,297889120.00
2022/01/05,34.00,35.73,33.07,33.40,3655438,215716624.00
2022/01/06,33.41,34.33,31.47,33.35,6419231,368761792.00
2022/01/07,33.20,33.87,31.33,31.55,4501211,256279968.00
2022/01/10,31.81,32.28,30.61,31.67,4847877,269231616.00
2022/01/11,31.95,32.59,31.05,31.63,3923748,220283936.00
2022/01/12,32.01,33.87,31.33,33.43,5549528,317838176.00
2022/01/13,33.45,34.64,32.41,32.91,3359866,196470304.00
2022/01/14,32.82,33.51,32.07,32.41,2806824,161306992.00
2022/01/17,32.73,33.47,32.35,32.91,2665524,154434368.00
2022/01/18,32.93,34.33,32.21,33.93,2771409,163241728.00
2022/01/19,34.06,34.06,31.51,31.88,3981272,225933440.00
2022/01/20,31.77,32.36,29.77,30.13,4211544,230122096.00
2022/01/21,30.13,30.87,29.20,29.73,3612754,192177296.00
2022/01/24,30.47,32.53,29.75,31.91,3827585,213219120.00
2022/01/25,31.68,32.20,31.07,31.08,1833536,102368208.00
2022/01/26,31.91,32.13,30.32,31.36,2224204,122227048.00
2022/01/27,31.66,32.44,30.15,30.26,2255109,124438984.00
2022/01/28,30.54,30.96,29.27,30.05,2913635,156301120.00
2022/02/07,30.49,31.51,29.00,29.28,2007348,106668576.00
2022/02/08,29.49,29.49,27.88,28.64,3385249,173418544.00
2022/02/09,28.40,29.25,27.39,28.99,3187401,162623312.00
2022/02/10,29.21,30.00,27.53,27.77,2893269,146929264.00
2022/02/11,27.69,28.07,26.43,26.55,4057291,199263616.00
2022/02/14,26.67,29.76,26.55,29.76,5086288,264956448.00
2022/02/15,29.48,31.17,28.19,30.55,6789417,362258688.00
2022/02/16,30.76,31.73,30.55,31.45,3353734,185234256.00
2022/02/17,31.15,32.19,30.81,31.47,2618069,145982112.00
2022/02/18,31.39,31.45,30.73,31.11,1899501,104571768.00
2022/02/21,31.24,32.79,31.21,32.56,3681706,207869648.00
2022/02/22,31.93,35.42,31.87,34.71,4478371,264394416.00
2022/02/23,34.40,35.89,34.23,35.31,2511827,153972336.00
2022/02/24,35.34,36.07,33.74,34.91,3127383,190840176.00
2022/02/25,35.07,36.60,35.07,35.87,2862508,178706288.00
2022/02/28,35.85,36.47,35.33,35.97,2055790,127563464.00
2022/03/01,36.48,36.81,34.85,35.37,2594616,159877552.00
2022/03/02,34.83,35.75,33.77,35.36,2337422,142318704.00
2022/03/03,35.47,35.47,33.93,34.30,2259717,136065600.00
2022/03/04,34.39,35.89,33.84,34.27,3185756,192035760.00
2022/03/07,34.32,34.67,32.61,33.01,3526322,206611584.00
2022/03/08,33.40,33.84,31.45,32.23,3128442,178636544.00
2022/03/09,32.52,33.60,30.75,31.85,3793746,215044544.00
2022/03/10,32.61,34.99,32.44,33.90,4465741,263320768.00
2022/03/11,33.07,33.73,32.25,33.36,2848772,164962160.00
2022/03/14,31.73,33.62,31.07,32.43,4085334,233775408.00
2022/03/15,32.07,33.55,31.28,31.71,3829219,217987360.00
2022/03/16,32.07,35.07,31.45,34.57,4289580,249833696.00
2022/03/17,34.72,37.51,34.41,35.20,5519457,345265312.00
2022/03/18,34.93,35.93,33.95,35.20,2746186,166640032.00
2022/03/21,35.12,36.05,34.73,35.56,2682823,165110896.00
2022/03/22,35.69,35.73,34.27,35.29,2750126,167240144.00
2022/03/23,35.29,35.73,34.40,35.27,1937855,118910368.00
2022/03/24,35.25,35.25,34.32,34.91,1506050,91008536.00
2022/03/25,34.73,35.25,33.61,33.87,1781246,106000048.00
2022/03/28,33.36,34.33,33.15,33.66,1466356,86182448.00
2022/03/29,33.67,33.87,32.75,32.90,1915087,111166576.00
2022/03/30,33.31,35.98,32.94,35.88,2501741,151234256.00
2022/03/31,35.63,35.63,34.40,34.87,1572883,95616704.00
2022/04/01,34.41,35.15,33.81,34.64,1593419,96080560.00
2022/04/06,34.40,34.40,33.07,33.63,3055968,178635936.00
2022/04/07,33.31,34.18,31.40,31.67,4073531,232462784.00
2022/04/08,31.67,33.52,31.07,32.93,2969644,170221376.00
2022/04/11,32.36,32.37,30.27,30.29,3387445,185963888.00
2022/04/12,30.63,31.28,29.12,30.13,2269357,121199648.00
2022/04/13,30.27,31.08,29.07,30.22,2445990,131472952.00
2022/04/14,30.22,30.40,28.09,28.40,3382950,174016608.00
2022/04/15,28.17,29.13,26.98,28.57,3213162,162330560.00
2022/04/18,29.73,31.99,29.19,31.99,4219508,230186448.00
2022/04/19,33.73,34.17,33.01,33.59,5699100,334052288.00
2022/04/20,33.07,33.87,32.73,33.04,2329007,135946176.00
2022/04/21,32.97,33.37,31.37,31.37,2890878,163826816.00
2022/04/22,31.47,32.59,31.10,32.09,2289442,129012192.00
2022/04/25,31.50,32.09,29.73,30.31,2317913,127178408.00
2022/04/26,30.32,31.43,27.07,28.73,3076878,163572304.00
2022/04/27,27.83,32.17,27.83,32.17,2584336,138490176.00
2022/04/28,33.20,35.95,33.07,35.55,6560828,395513600.00
2022/04/29,35.55,37.85,34.33,37.73,4389234,273970688.00
2022/05/05,37.07,41.40,37.05,39.74,4236238,284294208.00
2022/05/06,38.89,40.59,38.03,39.40,3287444,222332000.00
2022/05/09,39.73,40.40,38.43,39.61,2191915,148798432.00
2022/05/10,39.28,44.13,39.07,41.07,5623748,403171456.00
2022/05/11,40.93,41.65,39.51,39.77,4894986,335237472.00
2022/05/12,39.70,41.91,39.14,41.24,4633940,321714048.00
2022/05/13,41.49,43.49,41.43,41.87,3282904,234680224.00
2022/05/16,41.51,43.08,41.51,42.52,2966926,214177840.00
2022/05/17,42.27,45.73,41.97,45.59,4196187,315987584.00
2022/05/18,45.33,46.03,43.60,44.31,4157224,313492096.00
2022/05/19,43.58,49.07,43.48,46.64,6810770,528939712.00
2022/05/20,45.74,46.41,44.04,44.91,6660421,502822400.00
2022/05/23,44.91,46.73,43.75,46.45,3450801,264398032.00
2022/05/24,46.20,47.95,45.53,45.59,3686114,288063200.00
2022/05/25,45.63,47.64,45.07,47.19,3185208,249242832.00
2022/05/26,47.22,50.09,46.06,49.10,3777595,303208288.00
2022/05/27,49.23,53.09,48.69,49.61,4813820,403752544.00
2022/05/30,49.31,50.55,47.57,50.53,3563124,290429824.00
2022/05/31,50.89,51.22,48.89,51.09,3553740,295745088.00
2022/06/01,50.23,50.89,48.57,49.49,3854464,317077312.00
2022/06/02,49.76,51.03,49.06,50.45,3447353,288314848.00
2022/06/06,51.23,56.03,51.07,56.03,9581970,870271104.00
2022/06/07,56.09,59.04,55.89,58.39,7122287,673873856.00
2022/06/08,58.52,62.76,58.52,62.48,8439708,837691200.00
2022/06/09,60.76,65.67,60.76,64.77,6250485,653926976.00
2022/06/10,62.57,65.33,62.47,64.55,8462324,880948864.00
2022/06/13,64.56,71.55,64.56,71.17,7728268,851960576.00
2022/06/14,69.13,69.30,64.78,67.89,8889773,968017600.00
2022/06/15,66.89,67.81,62.75,65.23,7561946,800330560.00
2022/06/16,64.56,67.35,64.48,65.42,5464420,584506112.00
2022/06/17,65.13,70.85,65.13,69.17,6433038,717942976.00
2022/06/20,69.39,76.63,69.39,75.89,11299313,1349425920.00
2022/06/21,74.57,74.57,68.56,70.54,8760692,1002958720.00
2022/06/22,70.56,77.24,70.23,74.57,5942937,701599808.00
2022/06/23,74.59,78.23,72.86,76.03,5615202,682571840.00
2022/06/24,81.22,81.36,74.56,78.45,5673292,710199040.00
2022/06/27,79.96,86.84,79.29,86.56,5844001,783640832.00
2022/06/28,85.23,87.59,82.89,86.76,4942011,671768832.00
2022/06/29,85.23,85.23,77.54,77.54,8547983,1090653056.00
2022/06/30,76.92,84.56,76.83,82.97,7361716,959112896.00
2022/07/01,84.63,91.56,83.89,89.89,6591763,932922560.00
2022/07/04,89.73,94.89,85.23,93.74,7038951,1011959744.00
2022/07/05,92.56,97.81,92.47,95.87,5003715,756139776.00
2022/07/06,96.11,99.59,93.07,94.68,5787740,871356224.00
2022/07/07,94.03,96.67,90.56,95.87,5375897,804582528.00
2022/07/08,96.23,96.43,90.67,91.39,5492178,810228608.00
2022/07/11,89.69,95.15,89.40,93.66,6046774,891485632.00
2022/07/12,93.65,99.00,93.23,96.01,5417715,828176064.00
2022/07/13,97.27,97.89,85.86,85.86,13400387,1872530304.00
2022/07/14,83.90,91.36,82.95,89.09,9929405,1394930432.00
2022/07/15,88.56,93.21,88.55,90.90,5993597,864974848.00
2022/07/18,91.51,92.56,84.28,88.56,7145667,995182144.00
2022/07/19,88.56,89.67,80.90,81.44,9895133,1314341504.00
2022/07/20,81.94,85.13,80.23,84.86,6691658,893815168.00
2022/07/21,84.16,87.52,82.30,83.89,4259379,578477760.00
2022/07/22,84.48,84.48,77.91,82.06,9603389,1245881216.00
2022/07/25,81.25,82.48,79.57,81.55,4490197,582860352.00
2022/07/26,82.63,85.43,80.69,83.69,5381565,717034432.00
2022/07/27,82.85,88.04,82.56,87.71,7057177,971871104.00
2022/07/28,88.06,89.04,83.97,86.27,5525294,763246208.00
2022/07/29,86.56,94.48,85.89,92.06,6706408,975147648.00
2022/08/01,89.93,91.86,87.16,91.23,5710703,815749120.00
2022/08/02,87.81,99.08,87.81,96.21,8908788,1349652864.00
2022/08/03,97.32,98.56,91.23,91.23,7081683,1057703232.00
2022/08/04,92.16,93.23,88.89,90.76,4932283,712209152.00
2022/08/05,91.23,91.68,83.69,85.98,7626990,1051723200.00
2022/08/08,84.27,87.59,83.69,86.43,6085683,833470976.00
2022/08/09,87.23,93.18,84.63,91.38,8882071,1254131456.00
2022/08/10,91.67,95.75,89.76,93.66,7696460,1128646272.00
2022/08/11,94.09,95.77,85.56,86.41,10968998,1542116224.00
2022/08/12,85.89,87.87,84.63,86.56,4571007,628152000.00
2022/08/15,85.23,92.50,85.23,89.76,6449376,925233152.00
2022/08/16,95.89,99.28,95.83,99.28,8232968,1284377600.00
2022/08/17,100.82,106.40,97.29,98.23,13348515,2145925120.00
2022/08/18,99.89,100.04,90.56,92.51,13442649,2007607296.00
2022/08/19,91.90,93.16,86.25,87.89,11414843,1609991424.00
2022/08/22,87.89,90.49,87.14,89.75,6995208,990920832.00
2022/08/23,89.89,99.27,89.23,99.27,10442256,1574325504.00
2022/08/24,99.27,103.21,95.19,96.07,11837482,1855562496.00
2022/08/25,97.84,98.26,90.35,91.81,8661072,1271035776.00
2022/08/26,92.55,93.37,88.25,89.22,6121371,877465792.00
2022/08/29,88.23,92.03,86.32,87.76,7801699,1106664704.00
2022/08/30,87.43,89.63,83.23,87.04,7103214,986436992.00
2022/08/31,84.96,88.37,80.85,82.20,8921810,1186684032.00
2022/09/01,83.23,85.91,81.16,85.69,6447137,862883840.00
2022/09/02,93.15,93.15,76.58,76.58,15642982,2028751744.00
2022/09/05,75.89,83.27,75.76,80.37,11504348,1483358720.00
2022/09/06,80.54,84.56,78.23,83.15,6194355,813889408.00
2022/09/07,82.43,85.81,82.24,83.23,5067248,678037824.00
2022/09/08,83.23,84.48,80.91,81.68,4566539,599499584.00
2022/09/09,81.81,82.41,78.76,80.35,4168833,534829536.00
2022/09/13,81.03,81.96,79.03,80.55,3457115,444215296.00
2022/09/14,78.34,81.22,77.76,79.74,4270914,541113280.00
2022/09/15,80.49,80.55,74.83,75.47,5893956,721816448.00
2022/09/16,75.43,78.09,75.00,75.24,5185895,638183232.00
2022/09/19,74.23,77.13,72.89,73.69,4037252,483640832.00
2022/09/20,74.71,77.88,73.11,76.12,4851833,593226112.00
2022/09/21,75.81,76.89,73.89,74.15,3760817,453457024.00
2022/09/22,73.36,76.13,72.33,74.43,4316865,517699616.00
2022/09/23,74.43,76.11,71.37,73.58,4088497,485083872.00
2022/09/26,73.51,77.78,73.23,76.09,6268797,767067328.00
2022/09/27,76.09,77.83,74.61,75.53,5307517,644383168.00
2022/09/28,76.21,77.56,72.81,73.21,5223613,625642624.00
2022/09/29,73.76,76.17,71.63,75.42,4871535,584823616.00
2022/09/30,75.03,76.03,71.59,71.73,5382582,630745984.00
2022/10/10,71.75,73.89,70.04,70.89,3457356,397673696.00
2022/10/11,71.33,76.01,70.36,74.56,5740892,685111296.00
2022/10/12,74.76,81.63,74.57,81.21,8832382,1108356736.00
2022/10/13,81.16,84.29,80.77,82.53,5623325,743881472.00
2022/10/14,83.89,91.33,80.63,91.33,9639288,1315393664.00
2022/10/17,88.05,90.60,86.88,88.68,5542865,779796480.00
2022/10/18,88.68,90.09,87.23,87.69,4453745,626037184.00
2022/10/19,87.72,88.89,85.68,85.96,4093581,566751296.00
2022/10/20,85.27,87.76,83.73,87.14,4777294,652965696.00
2022/10/21,86.75,88.47,84.73,86.83,3377491,467415456.00
2022/10/24,87.00,88.45,85.10,86.63,3780718,523117024.00
2022/10/25,83.89,84.69,78.03,83.49,9937926,1310731648.00
2022/10/26,83.41,86.89,83.35,85.50,5317696,725756096.00
2022/10/27,87.31,91.19,84.43,84.49,4985882,694480192.00
2022/10/28,84.55,86.29,83.53,84.17,3084934,417621312.00
2022/10/31,83.23,85.15,80.23,81.21,5118667,671757184.00
2022/11/01,82.43,84.27,80.25,82.56,5216150,688191360.00
2022/11/02,81.23,82.68,78.43,81.89,5127964,663665152.00
2022/11/03,81.23,87.89,80.56,85.42,6058232,823258816.00
2022/11/04,85.41,88.08,83.90,87.23,4995019,689935488.00
2022/11/07,89.87,91.23,86.02,86.63,4535923,632762112.00
2022/11/08,85.56,86.56,84.33,85.46,2691055,365643968.00
2022/11/09,84.80,86.69,84.26,84.63,2888536,392233184.00
2022/11/10,83.87,84.31,80.23,80.36,4216693,549515328.00
2022/11/11,82.18,83.15,75.66,78.43,7575875,956921024.00
2022/11/14,76.43,78.96,75.68,76.38,4831505,597721472.00
2022/11/15,76.23,78.15,76.22,77.09,3731094,461929344.00
2022/11/16,76.89,77.65,74.46,74.47,3960294,480374528.00
2022/11/17,74.43,75.76,74.03,75.33,2949439,355107808.00
2022/11/18,75.09,77.42,72.23,75.89,4698730,572383040.00
2022/11/21,74.69,77.81,73.81,76.72,3755330,458586400.00
2022/11/22,76.82,77.30,74.63,76.15,2930465,358486336.00
2022/11/23,75.57,78.44,74.23,77.76,3518371,433082272.00
2022/11/24,77.61,80.15,77.43,77.83,3043632,383843168.00
2022/11/25,76.85,77.60,75.90,76.14,2140575,263632544.00
2022/11/28,75.11,79.80,74.76,79.15,4765427,601350080.00
2022/11/29,78.76,79.08,76.94,77.23,2989417,371608160.00
2022/11/30,77.22,78.33,76.56,77.53,1913137,237326992.00
2022/12/01,77.76,79.67,76.89,79.21,2826242,356860192.00
2022/12/02,79.09,83.63,78.44,82.89,4835649,636608512.00
2022/12/05,83.35,84.54,81.38,81.83,3548291,468933824.00
2022/12/06,87.23,90.37,83.45,88.85,7223122,1010239488.00
2022/12/07,84.82,87.44,83.63,84.56,6753224,921927872.00
2022/12/08,83.65,85.89,83.01,83.43,3280075,441029728.00
2022/12/09,83.90,86.19,82.56,85.24,7518746,1015260096.00
2022/12/12,83.93,85.21,81.49,83.91,3734801,497891040.00
2022/12/13,84.51,85.09,81.71,82.16,3235839,429910240.00
2022/12/14,81.87,82.68,80.16,80.89,2705865,352285568.00
2022/12/15,80.89,82.61,79.63,82.04,1976016,258221232.00
2022/12/16,81.35,82.35,77.09,78.13,4137817,521474496.00
2022/12/19,78.11,80.47,75.89,78.56,2518812,319811552.00
2022/12/20,78.34,79.55,76.56,77.15,2504985,311692800.00
2022/12/21,77.29,77.56,75.56,76.35,1989982,244273280.00
2022/12/22,76.35,76.89,72.00,72.30,3659893,433921728.00
2022/12/23,72.31,72.89,67.14,67.53,7201394,799689216.00
2022/12/26,67.77,74.76,67.52,74.75,5564780,645976640.00
2022/12/27,75.23,81.55,74.83,81.32,6718758,852078080.00
2022/12/28,81.05,84.43,79.89,83.16,7007801,929336640.00
2022/12/29,82.83,84.41,81.89,83.87,4843208,646490112.00
2022/12/30,84.11,84.89,81.92,82.11,4248717,563217472.00
2023/01/03,81.62,85.47,80.01,85.16,6386996,852425472.00
2023/01/04,85.16,85.37,82.23,83.32,3924564,523886976.00
2023/01/05,83.89,86.23,83.57,85.15,4834612,655578240.00
2023/01/06,85.23,91.69,85.23,87.90,9334346,1323059712.00
2023/01/09,88.04,88.95,85.56,87.31,4707005,657386176.00
2023/01/10,87.56,89.21,86.64,88.61,3573354,500125568.00
2023/01/11,88.56,89.89,87.27,87.97,3180328,448118688.00
2023/01/12,87.89,88.29,86.39,86.98,2762179,383941792.00
2023/01/13,87.49,87.97,85.11,86.01,3201263,439798912.00
2023/01/16,86.15,86.35,82.79,84.36,5322073,718515200.00
2023/01/17,84.56,85.42,83.03,83.41,3201982,428631680.00
2023/01/18,83.75,84.06,80.90,80.99,5074748,664632960.00
2023/01/19,81.33,82.23,76.99,78.34,7047588,887076544.00
2023/01/20,78.66,80.79,78.05,78.56,4927145,623618624.00
2023/01/30,79.57,82.56,78.91,80.19,6519607,840266624.00
2023/01/31,81.89,82.43,79.29,81.39,5943935,770335232.00
2023/02/01,81.30,84.55,80.35,82.09,7204238,943197312.00
2023/02/02,81.09,82.87,80.83,81.69,5029469,659584576.00
2023/02/03,81.07,82.23,79.43,80.90,4381518,565268096.00
2023/02/06,80.23,82.54,80.23,81.29,3678815,478880608.00
2023/02/07,81.43,81.88,78.09,79.89,4046376,515381824.00
2023/02/08,80.00,80.55,77.97,78.17,3144103,397885184.00
2023/02/09,78.62,80.76,77.73,79.36,3427078,435439008.00
2023/02/10,79.23,79.47,77.43,78.01,2849296,356678784.00
2023/02/13,78.27,78.45,75.84,76.56,5531412,680678464.00
2023/02/14,76.56,77.23,75.22,76.68,3331551,407903840.00
2023/02/15,77.12,77.65,74.23,75.05,4292347,520450048.00
2023/02/16,75.15,75.55,73.28,73.76,3092162,370868992.00
2023/02/17,73.76,75.19,73.25,73.37,2873325,342649952.00
2023/02/20,73.56,75.61,72.62,75.31,4898403,586637888.00
2023/02/21,75.33,77.28,72.96,76.89,6408549,775714688.00
2023/02/22,76.56,77.49,75.01,75.15,4101654,500033056.00
2023/02/23,75.20,83.21,75.09,83.21,13712664,1781273344.00
2023/02/24,83.33,85.79,82.22,83.03,12513918,1679949568.00
2023/02/27,83.13,87.89,82.23,87.21,11016494,1515935616.00
2023/02/28,87.17,90.30,86.31,90.30,8864568,1244787456.00
2023/03/01,88.09,88.09,82.82,83.77,11223112,1517607168.00
2023/03/02,83.79,84.53,82.38,83.30,5866827,781917248.00
2023/03/03,83.30,84.82,81.23,81.29,4829644,637034048.00
2023/03/06,83.15,89.18,82.41,89.18,14840213,2047741440.00
2023/03/07,89.18,90.55,86.63,87.83,8894993,1249571456.00
2023/03/08,88.55,91.60,86.02,86.64,8783707,1235571456.00
2023/03/09,87.23,89.01,84.71,85.83,6888310,949405184.00
2023/03/10,85.89,85.99,82.07,83.53,7134940,956149376.00
2023/03/13,83.89,84.54,82.11,83.87,5102345,679056960.00
2023/03/14,82.80,83.74,78.49,79.69,9052061,1160603776.00
2023/03/15,80.03,81.65,77.45,77.70,6314691,800237440.00
2023/03/16,76.77,77.69,74.76,75.09,5854507,714644224.00
2023/03/17,75.89,76.48,74.19,75.16,6744183,812704512.00
2023/03/20,74.42,79.69,72.61,78.93,9645964,1190721792.00
2023/03/21,77.96,79.06,75.89,78.87,6628317,824611008.00
2023/03/22,79.03,81.55,77.01,77.87,7665075,968633024.00
2023/03/23,77.89,79.60,76.73,77.19,5208705,652580032.00
2023/03/24,72.91,72.97,68.93,72.33,15867198,1813632640.00
2023/03/27,72.07,75.63,71.87,74.29,7341023,871741504.00
2023/03/28,73.89,75.01,72.68,73.44,4002444,474401952.00
2023/03/29,74.23,75.09,72.76,74.49,4119060,490897184.00
2023/03/30,74.56,78.76,73.65,77.96,6145945,760250624.00
2023/03/31,78.03,78.56,76.64,76.88,4813005,598693056.00
2023/04/03,76.87,85.09,76.61,84.39,10422291,1375976576.00
2023/04/04,83.87,85.85,80.77,83.29,8304653,1106883328.00
2023/04/06,82.63,83.14,79.09,81.51,7309752,946810496.00
2023/04/07,81.45,82.93,80.09,81.63,3885697,508531072.00
2023/04/10,81.89,87.63,79.90,85.92,8610526,1156243968.00
2023/04/11,85.53,86.13,83.37,85.23,4954723,670177408.00
2023/04/12,84.57,85.22,81.83,82.19,4277305,567321280.00
2023/04/13,81.24,83.47,80.56,82.63,4764202,625953856.00
2023/04/14,81.91,84.83,80.56,83.49,5452350,726060928.00
2023/04/17,83.50,86.64,83.50,85.01,4785801,650723840.00
2023/04/18,84.56,85.90,83.56,84.10,3735140,503649888.00
2023/04/19,83.63,83.77,81.47,82.20,3889057,512334848.00
2023/04/20,82.55,82.55,79.89,81.63,3720548,483423616.00
2023/04/21,82.81,83.47,79.90,80.10,3915296,510778976.00
2023/04/24,75.73,76.77,71.89,75.23,11759187,1403848448.00
2023/04/25,74.59,76.30,68.56,69.36,12515692,1429314816.00
2023/04/26,69.75,75.23,69.10,72.67,9293956,1092225792.00
2023/04/27,72.67,73.42,71.07,72.75,6546787,762791680.00
2023/04/28,75.83,77.89,71.60,73.69,10094320,1207084288.00
2023/05/04,73.08,74.27,71.61,71.89,6035420,705738496.00
2023/05/05,71.23,71.89,68.56,69.12,7444884,838187008.00
2023/05/08,69.12,72.45,68.84,70.03,5468497,623706240.00
2023/05/09,70.07,71.22,68.89,69.19,4576040,517583008.00
2023/05/10,69.43,69.89,67.89,69.34,3397728,378318048.00
2023/05/11,70.23,70.62,68.48,68.69,4597812,517443104.00
2023/05/12,68.32,69.09,61.90,64.13,12546167,1322467072.00
2023/05/15,63.41,66.93,63.37,64.39,7834830,825907648.00
2023/05/16,64.24,65.14,63.09,64.44,5065061,529872256.00
2023/05/17,64.13,64.89,62.87,64.59,4443764,463042848.00
2023/05/18,64.48,65.40,62.81,63.32,4806841,493736032.00
2023/05/19,62.67,63.60,61.92,62.84,3630406,367722048.00
2023/05/22,64.65,65.80,63.86,65.28,6770128,709778752.00
2023/05/23,64.68,67.60,63.82,66.11,6737029,715386752.00
2023/05/24,65.86,71.13,65.81,69.48,9164943,1012982144.00
2023/05/25,69.26,74.48,68.51,72.74,12060022,1403026176.00
2023/05/26,71.81,74.73,69.46,72.47,6725934,772190336.00
2023/05/29,72.16,72.16,68.88,70.22,5914790,666483776.00
2023/05/30,69.73,72.14,69.39,70.43,4910657,554110848.00
2023/05/31,70.16,71.51,68.89,71.00,4670539,527514688.00
2023/06/01,70.61,70.62,67.01,67.52,6757621,742437184.00
2023/06/02,67.28,68.88,66.90,67.61,4016280,438192896.00
2023/06/05,67.60,67.60,65.82,65.99,3516788,375734080.00
2023/06/06,66.12,67.81,65.44,65.96,4812074,512596096.00
2023/06/07,65.28,65.80,62.88,65.56,6136719,635729600.00
2023/06/08,65.23,67.55,64.60,64.74,4642296,494013824.00
2023/06/09,64.73,65.93,63.88,64.72,3851945,401694624.00
2023/06/12,64.72,65.28,63.19,64.74,4341111,450560480.00
2023/06/13,64.10,65.30,63.84,64.32,3128032,324828416.00
2023/06/14,64.31,64.78,63.73,63.82,2614839,270832480.00
2023/06/15,63.82,68.41,63.03,67.91,9155871,980473536.00
2023/06/16,67.91,68.51,67.07,68.11,4952645,540839872.00
2023/06/19,68.12,69.05,66.65,66.70,5299032,576744896.00
2023/06/20,66.70,67.14,64.82,65.51,6801028,718110464.00
2023/06/21,65.54,67.10,63.93,63.95,5988833,626136896.00
2023/06/26,63.48,67.44,62.85,65.38,7398149,777531904.00
2023/06/27,64.71,67.80,64.48,65.81,6081918,645497216.00
2023/06/28,66.21,69.47,65.15,69.14,9089173,988779520.00
2023/06/29,69.34,73.00,69.34,70.60,10776586,1228343936.00
2023/06/30,70.14,71.38,69.53,71.04,5699140,645208896.00
2023/07/03,70.48,72.48,70.25,70.42,5876182,669116352.00
2023/07/04,70.48,71.25,68.86,69.63,4663644,521051808.00
2023/07/05,69.48,69.78,67.54,67.81,4051890,445289216.00
