688032 禾迈股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/09,104.00,104.96,102.95,103.13,881914,91407512.00
2025/07/10,103.16,105.67,103.10,103.38,1158535,120689368.00
2025/07/11,103.16,103.88,102.60,103.00,762875,78659328.00
2025/07/14,103.00,103.76,102.30,102.90,498209,51267264.00
2025/07/15,102.94,103.10,100.28,101.00,700190,71039008.00
2025/07/16,101.00,101.47,100.55,100.86,458865,46328544.00
2025/07/17,101.30,101.89,100.20,101.18,642158,64771448.00
2025/07/18,101.60,102.50,100.35,100.58,691396,69799272.00
2025/07/21,100.58,101.57,100.49,101.39,668650,67643968.00
2025/07/22,101.00,103.00,100.56,102.65,881962,89959256.00
2025/07/23,102.88,104.51,102.03,102.20,937680,96827000.00
2025/07/24,101.80,105.84,101.80,105.37,1339928,139805792.00
2025/07/25,105.86,105.86,104.00,104.43,769522,80507208.00
2025/07/28,104.35,104.96,103.20,104.10,679164,70658760.00
2025/07/29,104.09,105.73,103.69,105.30,786776,82463528.00
2025/07/30,105.25,106.25,103.21,104.03,942755,98908584.00
2025/07/31,103.77,105.77,102.00,102.29,929845,96279136.00
2025/08/01,102.29,105.35,102.29,103.70,962869,100197776.00
2025/08/04,103.21,109.12,101.79,107.89,1515630,158492064.00
2025/08/05,106.00,113.45,105.98,109.25,2169903,237596048.00
2025/08/06,107.77,112.25,107.63,109.38,1846817,203200320.00
2025/08/07,109.00,111.48,106.15,108.21,1469324,158833728.00
2025/08/08,107.64,110.28,106.80,107.61,1392305,151044528.00
2025/08/11,109.00,111.50,106.85,110.95,1961219,215207360.00
2025/08/12,110.11,110.56,108.37,109.41,1169048,127779904.00
2025/08/13,109.00,113.54,108.27,112.20,1815267,201628976.00
2025/08/14,112.01,112.50,108.24,109.40,1473974,162140464.00
2025/08/15,108.85,113.54,108.84,112.83,2167229,243212736.00
2025/08/18,113.63,114.49,111.86,112.72,1696370,191780320.00
2025/08/19,113.90,113.90,111.00,111.26,1479186,165823904.00
2025/08/20,111.81,113.50,109.91,112.05,1151167,128242064.00
2025/08/21,111.99,112.46,109.72,110.30,1198253,132860696.00
2025/08/22,109.97,113.27,109.62,112.09,1616795,180853328.00
2025/08/25,112.45,114.00,111.28,112.91,1529262,172249072.00
2025/08/26,112.49,115.47,111.64,113.80,1562914,177568592.00
2025/08/27,112.34,114.40,109.52,109.72,1820721,204705024.00
2025/08/28,109.45,112.42,108.23,110.46,1628781,180115280.00
2025/08/29,109.50,111.91,107.60,109.71,1603034,175190720.00
2025/09/01,109.00,113.35,108.42,112.84,1699848,189021136.00
2025/09/02,112.71,114.10,109.50,110.70,1522735,169694816.00
2025/09/03,110.88,115.95,110.75,113.98,3138033,355925376.00
2025/09/04,114.00,117.80,111.55,113.51,3529658,405402560.00
2025/09/05,112.51,121.00,112.10,120.90,4320259,510996288.00
2025/09/08,121.00,125.85,117.18,124.40,4323958,522104928.00
2025/09/09,122.10,123.95,118.65,118.97,2624408,317184544.00
2025/09/10,117.99,119.09,115.47,116.30,1861384,216851840.00
2025/09/11,115.95,117.77,115.09,117.46,1625864,190043648.00
2025/09/12,117.47,118.00,115.20,115.62,1562965,182070928.00
2025/09/15,115.62,118.98,115.44,115.93,1501568,176018144.00
2025/09/16,115.62,117.17,113.13,114.42,1388239,159018656.00
2025/09/17,114.14,115.77,113.40,114.60,1056307,121170464.00
2025/09/18,114.60,115.28,110.51,111.65,1737461,196632976.00
2025/09/19,111.99,113.00,110.13,111.14,1099510,122613032.00
2025/09/22,110.65,111.39,108.66,109.85,824434,90493608.00
2025/09/23,109.84,111.65,106.60,108.80,1150094,125396232.00
2025/09/24,108.35,111.67,108.01,111.65,1186050,131134624.00
2025/09/25,110.85,113.20,110.50,111.73,1163011,130429152.00
2025/09/26,110.71,113.49,110.23,112.38,1206168,135853936.00
2025/09/29,112.36,116.01,112.36,114.75,1769982,202381856.00
2025/09/30,114.12,121.00,114.03,118.64,2737540,324129056.00
2025/10/09,118.95,119.60,116.00,118.11,2128737,250738848.00
2025/10/10,118.08,118.66,111.90,112.55,2061445,235594512.00
2025/10/13,108.00,110.88,107.99,110.10,1419867,155419360.00
2025/10/14,111.97,120.01,110.54,112.25,2653090,305443392.00
2025/10/15,113.98,114.98,110.28,113.40,1537051,173584512.00
2025/10/16,113.00,113.52,110.82,111.44,967913,108276104.00
#数据来源:通达信
