605499 东鹏饮料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/09,215.99,218.29,214.00,216.18,1899357,420789344.00
2024/12/10,217.71,222.62,217.02,218.95,2669142,598518528.00
2024/12/11,217.35,237.99,217.35,237.50,5333085,1254028800.00
2024/12/12,237.52,245.00,235.05,241.37,4010582,988380096.00
2024/12/13,239.28,253.47,239.28,246.27,7640102,1944753792.00
2024/12/16,249.88,252.35,239.50,245.56,4203102,1052937728.00
2024/12/17,243.06,248.96,241.53,247.00,2202986,552672320.00
2024/12/18,242.50,248.45,240.50,242.10,1850659,458909024.00
2024/12/19,242.01,242.50,234.50,235.00,1930025,469388128.00
2024/12/20,236.10,241.40,236.10,237.62,1450489,352344160.00
2024/12/23,236.03,240.61,235.74,236.99,975498,236770944.00
2024/12/24,236.97,238.53,235.00,237.12,1278864,309242848.00
2024/12/25,236.19,239.96,235.42,238.90,835121,202923376.00
2024/12/26,237.52,239.00,235.50,236.63,711442,172086656.00
2024/12/27,236.78,240.80,235.62,238.86,1049566,256216224.00
2024/12/30,238.77,242.76,236.00,241.45,1231888,301991648.00
2024/12/31,240.10,247.96,240.10,243.52,2051394,511756480.00
2025/01/02,242.57,245.62,237.50,242.44,2056236,507648000.00
2025/01/03,242.14,245.89,240.54,241.40,1541557,382727296.00
2025/01/06,241.00,248.49,238.53,246.70,3248587,812928064.00
2025/01/07,247.05,254.48,245.47,253.68,2176568,557986304.00
2025/01/08,253.58,265.99,252.04,263.91,3399390,902465024.00
2025/01/09,263.00,269.93,260.18,266.40,1985925,539218048.00
2025/01/10,265.99,273.49,265.00,271.96,1622388,447561664.00
2025/01/13,270.83,271.95,259.18,262.01,3169203,853279104.00
2025/01/14,260.44,262.18,239.52,240.87,6524721,1650806016.00
2025/01/15,238.00,239.00,228.33,231.03,6045130,1433456512.00
2025/01/16,228.04,232.98,228.04,229.30,3343585,785598016.00
2025/01/17,229.30,239.30,227.00,238.00,3485321,833993216.00
2025/01/20,236.99,245.00,235.99,241.79,2651875,656048000.00
2025/01/21,243.50,249.46,242.07,244.90,2707505,678286464.00
2025/01/22,243.09,245.89,233.76,237.81,2297135,558223872.00
2025/01/23,241.00,241.36,236.58,237.79,1787852,435183456.00
2025/01/24,237.12,238.50,231.00,236.13,2122829,508082496.00
2025/01/27,236.48,240.45,233.02,238.15,1826508,444533888.00
2025/02/05,240.45,240.45,226.10,226.50,3187190,747484352.00
2025/02/06,226.50,231.99,226.45,229.50,2208056,518889280.00
2025/02/07,231.96,231.96,226.30,227.31,2179301,508328160.00
2025/02/10,222.67,222.67,210.02,217.00,6222462,1369677184.00
2025/02/11,217.00,221.95,214.20,218.55,3811374,851128704.00
2025/02/12,216.50,223.77,216.36,223.49,2305036,522860960.00
2025/02/13,223.97,232.59,221.00,231.01,3866012,901944704.00
2025/02/14,230.00,230.00,223.82,224.49,1696975,391628896.00
2025/02/17,221.61,225.30,221.00,223.42,1585545,360781728.00
2025/02/18,223.00,224.69,219.10,222.10,1647113,373931168.00
2025/02/19,221.10,222.10,219.00,219.95,1517109,341392256.00
2025/02/20,219.09,225.70,219.09,225.00,1611355,368443872.00
2025/02/21,220.86,220.86,207.01,210.00,6365044,1371572992.00
2025/02/24,208.05,211.59,205.50,209.00,3957002,845234496.00
2025/02/25,207.05,209.80,204.08,204.99,3448488,727863808.00
2025/02/26,205.00,206.95,204.27,205.98,2259165,475805056.00
2025/02/27,206.19,210.00,203.80,208.88,2435005,518808000.00
2025/02/28,208.84,221.00,208.38,216.23,5263280,1172955392.00
2025/03/03,217.62,224.47,217.62,220.40,3083771,698672064.00
2025/03/04,218.61,222.70,215.00,218.03,1935726,431799072.00
2025/03/05,218.03,225.10,217.02,223.49,3158875,718385280.00
2025/03/06,224.49,224.83,218.83,224.00,2355300,537395264.00
2025/03/07,224.05,225.84,220.23,223.95,2211610,506392000.00
2025/03/10,225.00,226.06,218.68,221.67,2304292,523264256.00
2025/03/11,221.67,222.48,218.40,221.99,2113510,476432416.00
2025/03/12,222.63,223.76,215.50,217.58,2531615,565292160.00
2025/03/13,217.00,219.75,215.10,215.36,1379008,306499936.00
2025/03/14,215.36,231.99,215.21,227.60,4911614,1137771008.00
2025/03/17,229.00,233.00,226.00,226.21,2878761,676483584.00
2025/03/18,227.01,227.97,220.88,223.00,2439908,557003904.00
2025/03/19,221.89,225.50,221.03,224.00,1490937,341826432.00
2025/03/20,224.00,235.41,223.23,232.90,3970443,935430144.00
2025/03/21,232.10,232.10,226.21,229.45,2766924,647397504.00
2025/03/24,228.35,232.80,227.00,228.17,2561478,601040000.00
2025/03/25,227.72,228.77,222.30,222.53,1718579,393560768.00
2025/03/26,220.06,227.37,220.04,227.25,1544090,355110720.00
2025/03/27,227.25,232.91,225.56,232.50,2730502,646109824.00
2025/03/28,231.90,234.95,230.28,232.80,1576230,375188544.00
2025/03/31,233.08,244.96,232.49,243.97,3788255,932776832.00
2025/04/01,244.99,255.95,244.90,251.21,3374969,866897920.00
2025/04/02,250.06,255.49,248.66,250.40,1416275,362293632.00
2025/04/03,250.34,256.99,247.25,254.10,2173628,560744512.00
2025/04/07,245.00,261.39,242.10,250.00,4343485,1109555712.00
2025/04/08,249.99,251.96,240.50,251.00,3148909,792221504.00
2025/04/09,247.00,257.37,245.60,257.37,3448731,881042688.00
2025/04/10,255.00,255.00,244.00,251.90,4188176,1060216064.00
2025/04/11,248.11,250.93,244.51,250.22,2339467,593273536.00
2025/04/14,250.00,257.00,247.52,256.33,2573003,666130432.00
2025/04/15,256.05,262.89,255.00,262.58,2523607,668694144.00
2025/04/16,275.00,276.58,254.60,270.00,5240799,1416232320.00
2025/04/17,269.99,281.95,265.20,278.30,3105394,876016128.00
2025/04/18,279.05,279.38,265.50,266.38,2000607,547196288.00
2025/04/21,264.98,278.48,264.98,276.50,2362964,653857408.00
2025/04/22,274.93,284.30,274.55,279.79,2222920,629169408.00
2025/04/23,279.50,280.39,275.11,278.04,1729377,484444064.00
2025/04/24,278.04,280.08,274.50,279.48,1762072,493177472.00
2025/04/25,279.50,280.55,272.48,275.35,1196551,332284288.00
2025/04/28,275.35,280.48,274.88,277.15,1316284,369519200.00
2025/04/29,277.43,283.90,274.84,282.39,2677141,760575552.00
2025/04/30,282.42,290.50,280.50,283.50,2445197,703689536.00
2025/05/06,281.67,282.04,272.38,277.75,3524833,983138304.00
2025/05/07,282.48,282.48,272.80,274.50,2159261,601196928.00
2025/05/08,273.69,279.04,273.33,276.72,1946806,544450880.00
2025/05/09,276.50,281.21,275.62,279.00,1173951,330561408.00
2025/05/12,277.86,278.51,266.00,268.01,3228973,878017152.00
2025/05/13,266.82,272.50,263.10,270.53,2330944,634817792.00
2025/05/14,269.54,274.98,269.31,273.30,1978390,544368000.00
2025/05/15,272.49,277.01,271.27,275.05,1592452,441994848.00
2025/05/16,273.68,275.48,270.15,275.48,1167498,321277920.00
2025/05/19,273.29,277.30,270.50,275.85,1357377,374904736.00
2025/05/20,277.50,286.70,275.00,278.50,2459368,699154496.00
2025/05/21,280.71,286.38,279.90,284.21,2110040,603796992.00
2025/05/22,285.36,290.38,282.08,284.38,1495971,430246496.00
2025/05/23,285.89,288.50,279.95,281.16,1672990,477902752.00
2025/05/26,281.52,292.37,281.52,283.48,2258086,654567040.00
2025/05/27,284.49,293.45,283.81,290.50,2023920,590238464.00
2025/05/28,290.68,310.80,289.34,308.97,3494757,1069623872.00
2025/05/29,306.48,310.49,302.02,309.53,2185602,676194176.00
2025/05/30,312.50,319.38,308.50,317.50,2450200,780615552.00
2025/06/03,318.56,319.27,308.53,317.99,2929979,933387584.00
2025/06/04,318.00,327.24,315.50,325.95,2308775,747364800.00
2025/06/05,323.50,325.50,319.50,320.31,1865292,605657728.00
2025/06/06,322.50,332.00,317.60,326.23,1934144,634120640.00
2025/06/09,324.20,333.30,322.58,331.50,1634428,542695552.00
2025/06/10,328.38,333.50,327.50,329.80,1908085,633776064.00
2025/06/11,331.49,333.30,325.61,332.42,1409929,469972768.00
2025/06/12,333.35,336.42,328.02,334.00,1937383,650202496.00
2025/06/13,333.50,334.25,317.00,322.11,3767795,1223593728.00
2025/06/16,321.50,325.79,320.50,324.85,1482319,483377152.00
2025/06/17,324.50,330.46,311.54,312.30,2915176,935831936.00
2025/06/18,313.80,322.48,310.72,322.09,2186100,701387200.00
2025/06/19,322.50,325.34,316.24,318.79,1723746,556057472.00
2025/06/20,317.16,322.27,315.96,318.65,1564604,502102368.00
2025/06/23,316.50,318.64,308.75,313.41,1822438,572822848.00
2025/06/24,313.79,320.07,313.45,319.09,1374595,440524544.00
2025/06/25,319.05,326.00,317.77,322.30,1503246,489450368.00
2025/06/26,319.69,319.69,314.50,316.19,1537948,490388384.00
2025/06/27,315.01,315.77,310.83,313.92,1573559,497052288.00
2025/06/30,312.50,316.45,311.50,311.55,1721268,543944896.00
2025/07/01,311.55,322.62,311.55,319.20,1462458,470807616.00
2025/07/02,315.38,317.58,307.58,307.58,2053198,647568896.00
2025/07/03,307.50,309.54,301.68,305.52,1978706,609000768.00
2025/07/04,305.92,309.04,305.44,306.85,793791,245604192.00
2025/07/07,307.10,311.14,306.50,308.26,937589,291314784.00
2025/07/08,308.25,308.25,298.40,298.73,2463191,746654336.00
2025/07/09,301.49,306.48,298.73,303.16,1842125,564650496.00
2025/07/10,302.00,302.00,281.50,288.50,4690312,1363703552.00
2025/07/11,286.50,298.00,286.50,287.35,2986247,878801664.00
2025/07/14,285.00,297.00,284.80,296.94,3083992,912320128.00
2025/07/15,294.00,296.73,290.18,292.15,2009477,593801216.00
2025/07/16,291.50,293.86,288.94,289.20,1782639,522418208.00
2025/07/17,290.17,299.26,289.55,296.51,2067898,618324416.00
2025/07/18,296.50,299.50,293.57,296.53,1370198,409167296.00
2025/07/21,295.50,296.38,292.06,294.94,1336533,396323040.00
2025/07/22,295.50,296.99,289.50,291.26,1665999,491124288.00
2025/07/23,289.70,292.49,288.08,288.77,1653730,483311008.00
2025/07/24,288.43,289.50,284.80,288.74,1737114,503780576.00
2025/07/25,288.78,300.83,287.62,297.43,2899811,862955648.00
2025/07/28,297.55,298.45,282.79,287.70,4174253,1210550656.00
2025/07/29,287.70,289.70,282.60,284.22,2233122,641072704.00
2025/07/30,283.00,288.79,282.98,286.41,2085235,602034432.00
2025/07/31,282.56,284.50,277.64,278.80,2173600,612677888.00
2025/08/01,277.50,283.00,277.50,282.55,2064096,585692160.00
2025/08/04,280.60,296.74,280.60,292.67,3097120,910568448.00
2025/08/05,291.60,303.37,291.58,302.33,3153972,956900288.00
2025/08/06,302.34,303.31,295.44,295.53,2370090,710421504.00
2025/08/07,295.84,301.49,293.17,297.00,1850060,555282240.00
2025/08/08,296.10,300.50,295.07,295.38,1339085,401262400.00
2025/08/11,295.38,295.38,286.89,290.17,2667132,779087744.00
2025/08/12,288.84,292.92,287.69,289.23,1673854,488324416.00
2025/08/13,288.50,289.90,287.20,289.25,1565718,455410528.00
2025/08/14,289.25,291.99,287.60,288.39,1342053,391807744.00
2025/08/15,287.50,288.30,280.78,281.66,3458940,985930944.00
2025/08/18,281.51,284.87,280.17,282.44,2635022,749728640.00
2025/08/19,282.83,296.00,282.72,294.15,3829592,1127750912.00
2025/08/20,292.86,296.90,289.82,295.50,2258262,669925632.00
2025/08/21,295.62,303.26,292.01,300.25,2490102,753755968.00
2025/08/22,301.50,301.53,292.50,298.96,2002540,597488704.00
2025/08/25,297.00,302.84,293.88,302.32,2363245,706757312.00
2025/08/26,301.60,312.88,300.32,303.91,2544210,782720192.00
2025/08/27,303.90,307.57,299.51,299.85,1808459,549161664.00
2025/08/28,299.85,303.66,295.18,299.20,2118798,633171456.00
2025/08/29,302.00,312.71,300.70,308.94,2586651,799135488.00
2025/09/01,308.94,315.60,308.50,314.94,2021096,632724160.00
2025/09/02,314.66,316.98,307.06,308.46,1570245,489696736.00
2025/09/03,308.50,313.95,293.50,298.42,2896089,866038528.00
2025/09/04,298.24,298.42,289.05,296.47,2299749,672999680.00
2025/09/05,294.08,297.00,289.03,294.82,2085370,610094784.00
2025/09/08,294.59,304.48,292.20,300.08,2784415,833525760.00
2025/09/09,298.51,301.80,295.00,298.09,1555572,462637472.00
2025/09/10,297.69,298.95,295.64,297.04,1015464,301803680.00
2025/09/11,296.05,299.98,293.53,299.78,1505801,446180096.00
2025/09/12,299.00,301.97,294.78,294.82,1463493,435432256.00
2025/09/15,293.50,294.49,287.03,289.50,2806049,815810048.00
2025/09/16,290.00,292.96,289.12,292.78,1496924,435683040.00
2025/09/17,292.09,297.50,291.99,296.88,1722730,509862496.00
2025/09/18,295.00,297.00,292.00,295.63,1743477,513974368.00
2025/09/19,296.95,300.75,294.20,299.34,2271049,677797824.00
2025/09/22,298.01,298.30,287.13,287.85,2645859,768633280.00
2025/09/23,288.30,290.50,279.17,284.39,2346075,665350208.00
2025/09/24,283.79,291.50,282.08,288.72,1372091,395664608.00
2025/09/25,288.63,293.74,286.01,286.18,1534984,443401472.00
2025/09/26,285.06,291.50,282.80,285.55,1262469,362724320.00
2025/09/29,286.05,290.55,283.51,290.55,1670330,479650304.00
2025/09/30,290.00,305.30,284.02,303.80,3079466,908866944.00
2025/10/09,298.09,302.28,291.40,301.51,3417836,1016523328.00
2025/10/10,299.00,313.38,298.51,311.68,2837474,877215936.00
2025/10/13,303.10,308.20,295.20,296.60,2103692,630112768.00
2025/10/14,296.39,297.97,290.06,290.70,1671126,489301376.00
2025/10/15,290.67,292.76,287.70,291.85,1812416,525792320.00
2025/10/16,288.11,297.98,288.11,297.90,1673553,495509408.00
#数据来源:通达信
