688016 心脉医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/10,139.36,141.88,137.61,139.20,614525,132437576.00
2023/02/13,140.20,143.32,137.77,139.50,609918,132319192.00
2023/02/14,140.45,141.32,138.07,140.88,475900,103384528.00
2023/02/15,142.01,142.01,135.71,137.37,756156,161470624.00
2023/02/16,136.28,138.06,131.34,132.85,881147,185099744.00
2023/02/17,132.36,133.89,130.89,132.12,432184,88654688.00
2023/02/20,132.93,134.50,129.30,132.64,729775,149349984.00
2023/02/21,132.09,132.91,127.65,130.56,606178,122534096.00
2023/02/22,128.69,130.39,127.32,128.67,734738,146890160.00
2023/02/23,129.32,132.13,128.06,129.55,578598,116654152.00
2023/02/24,129.30,130.22,127.35,127.50,367543,73407760.00
2023/02/27,127.45,128.38,124.10,124.77,615464,120005632.00
2023/02/28,125.69,129.73,124.55,129.55,669172,133447048.00
2023/03/01,128.75,129.51,126.80,127.52,481467,95612776.00
2023/03/02,127.32,127.32,122.63,123.90,1101390,212536736.00
2023/03/03,123.41,124.60,122.50,123.02,408234,78335840.00
2023/03/06,123.73,127.98,122.30,125.49,754006,147301904.00
2023/03/07,123.29,126.34,122.64,122.94,753470,144986944.00
2023/03/08,123.29,124.26,121.48,122.75,453750,86837888.00
2023/03/09,123.28,126.11,123.10,123.99,453418,88000168.00
2023/03/10,123.99,124.30,121.24,122.36,446481,85176128.00
2023/03/13,121.28,123.26,119.46,121.72,470449,88504960.00
2023/03/14,121.86,126.18,120.61,124.08,719871,139800240.00
2023/03/15,125.48,130.43,124.10,127.56,840973,167698352.00
2023/03/16,127.56,129.89,126.14,127.31,495447,98384632.00
2023/03/17,127.70,129.83,121.08,121.48,966581,185164800.00
2023/03/20,122.02,123.32,110.57,122.08,1921423,347676160.00
2023/03/21,120.60,124.55,118.26,120.44,852277,161247104.00
2023/03/22,121.87,121.95,114.57,114.69,1461976,266191696.00
2023/03/23,113.89,114.48,111.55,112.26,1373832,241783440.00
2023/03/24,113.00,115.16,109.73,109.84,943375,164451376.00
2023/03/27,109.92,113.23,106.42,111.41,924988,159673536.00
2023/03/28,110.67,111.85,108.39,109.48,665687,114471640.00
2023/03/29,110.15,111.79,108.81,109.20,587415,101022552.00
2023/03/30,110.52,113.55,109.53,110.17,1059371,184113488.00
2023/03/31,110.39,111.77,109.67,110.10,711902,123045624.00
2023/04/03,109.54,110.55,106.68,107.38,1186501,200197408.00
2023/04/04,107.52,108.47,105.21,108.06,1047819,175760640.00
2023/04/06,108.46,113.76,108.19,112.71,1365730,238681712.00
2023/04/07,112.42,119.26,111.88,118.59,1366616,247860720.00
2023/04/10,119.26,123.12,118.63,120.57,1177573,222063488.00
2023/04/11,119.73,125.30,117.98,119.15,951383,179521248.00
2023/04/12,117.93,120.37,116.13,117.25,826818,151390528.00
2023/04/13,116.58,122.36,115.44,120.73,1213902,226203872.00
2023/04/14,120.27,123.36,119.63,120.54,1041442,196666080.00
2023/04/17,120.57,124.56,120.20,122.30,986237,188212816.00
2023/04/18,121.44,121.69,119.28,120.27,530805,99329784.00
2023/04/19,120.27,122.93,118.85,120.36,683656,128549840.00
2023/04/20,120.36,122.69,117.92,119.40,813122,152267328.00
2023/04/21,119.85,123.13,117.92,118.01,723036,134439648.00
2023/04/24,117.38,118.01,110.67,112.18,1116041,197886592.00
2023/04/25,111.89,114.23,107.85,109.99,711452,123150544.00
2023/04/26,110.83,118.91,110.20,117.10,1102148,200599296.00
2023/04/27,117.61,121.20,115.84,118.61,920691,169782672.00
2023/04/28,116.12,116.58,110.07,110.67,1655465,289504544.00
2023/05/04,109.53,111.88,109.20,110.12,658820,113334104.00
2023/05/05,110.20,111.19,107.97,109.65,562155,96382032.00
2023/05/08,109.67,110.17,106.24,107.42,570034,95822408.00
2023/05/09,106.93,108.08,105.21,105.36,671681,111565544.00
2023/05/10,105.19,106.81,104.07,105.50,479488,78984552.00
2023/05/11,105.63,108.92,105.24,107.65,635406,106879088.00
2023/05/12,106.51,109.01,105.89,105.89,516401,86990376.00
2023/05/15,105.50,108.52,104.83,108.31,456485,76380384.00
2023/05/16,108.53,109.52,106.72,107.12,488144,82733944.00
2023/05/17,107.85,108.15,106.57,107.15,257482,43184472.00
2023/05/18,107.25,107.30,105.71,106.08,408407,67264608.00
2023/05/19,105.87,112.60,105.12,110.76,796991,135073632.00
2023/05/22,109.40,111.64,109.05,110.06,336960,57325160.00
2023/05/23,109.01,112.08,109.01,109.90,350209,59841816.00
2023/05/24,110.47,110.47,107.77,108.85,374095,63106252.00
2023/05/25,108.72,108.72,105.91,107.57,495530,82146496.00
2023/05/26,107.55,108.86,106.04,107.38,417757,69287352.00
2023/05/29,107.21,108.71,105.38,106.62,454697,74794520.00
2023/05/30,106.58,107.29,102.69,104.87,823305,133061176.00
2023/05/31,104.38,106.03,102.76,103.12,432245,69735056.00
2023/06/01,102.80,104.87,101.72,104.03,438016,70166624.00
2023/06/02,104.03,104.77,102.61,104.63,478876,76848576.00
2023/06/05,104.70,104.71,101.03,102.13,664460,104986360.00
2023/06/06,102.48,102.48,99.63,99.68,470919,73480096.00
2023/06/07,100.02,100.34,98.57,99.98,349050,53793348.00
2023/06/08,100.03,100.30,98.32,98.39,401626,61652156.00
2023/06/09,98.58,103.34,97.79,100.92,733309,115032008.00
2023/06/12,100.94,101.34,99.38,99.48,323312,50013940.00
2023/06/13,99.32,100.44,98.67,98.99,303304,46617708.00
2023/06/14,98.70,102.25,98.37,100.45,437104,68294104.00
2023/06/15,100.67,104.19,99.40,103.93,616599,97941728.00
2023/06/16,103.78,107.91,103.29,106.84,624547,102282728.00
2023/06/19,106.71,108.71,105.50,107.59,576410,95941536.00
2023/06/20,107.59,111.68,106.38,109.84,778638,131934112.00
2023/06/21,108.75,109.86,106.73,108.06,528972,88567840.00
2023/06/26,107.44,110.61,106.71,107.36,590832,98939480.00
2023/06/27,107.12,110.46,106.14,110.06,611212,102437544.00
2023/06/28,110.06,111.10,106.24,108.44,451130,75504088.00
2023/06/29,108.04,115.74,107.38,114.29,1060360,184985376.00
2023/06/30,114.22,118.46,112.63,116.70,708257,127576240.00
2023/07/03,117.98,119.63,115.44,116.16,633260,114861320.00
2023/07/04,115.48,119.43,114.57,118.12,620673,112388936.00
2023/07/05,118.04,120.00,117.18,118.78,540671,99027296.00
2023/07/06,118.36,123.41,117.52,121.48,1129638,211216656.00
2023/07/07,120.54,121.46,114.98,116.65,898067,161883136.00
2023/07/10,114.91,117.33,114.79,116.09,358288,63929512.00
2023/07/11,116.09,120.07,114.93,119.53,410115,74604336.00
2023/07/12,123.50,124.85,112.94,114.34,1759324,317156000.00
2023/07/13,114.75,117.75,113.83,114.34,676124,120223456.00
2023/07/14,114.70,115.03,112.29,112.87,550422,96346440.00
2023/07/17,112.77,113.34,108.86,110.36,766777,130223360.00
2023/07/18,110.06,111.41,109.06,110.29,424323,72312528.00
2023/07/19,110.29,111.02,109.40,110.48,302500,51481332.00
2023/07/20,110.47,111.40,109.46,109.68,271195,46131640.00
2023/07/21,110.48,115.43,109.18,113.54,673898,118128960.00
2023/07/24,113.54,117.34,112.42,116.79,618744,110474752.00
2023/07/25,116.79,118.04,114.91,115.25,600742,107249384.00
2023/07/26,115.15,121.38,114.77,118.29,839205,153972272.00
2023/07/27,118.18,120.47,117.18,118.24,371751,67842576.00
2023/07/28,117.90,119.69,116.85,118.42,396637,72534256.00
2023/07/31,119.99,121.08,113.09,114.87,1171776,208185136.00
2023/08/01,115.37,115.81,111.13,111.60,834770,145118848.00
2023/08/02,111.28,112.95,109.73,112.18,493401,85021120.00
2023/08/03,112.25,113.20,108.73,109.72,956704,162718144.00
2023/08/04,110.50,111.08,109.37,110.11,412948,70309400.00
2023/08/07,110.74,110.74,102.87,103.69,1330139,216088960.00
2023/08/08,103.73,105.35,102.70,103.70,526122,84787424.00
2023/08/09,103.36,105.71,103.36,104.61,598208,96978480.00
2023/08/10,103.96,105.30,103.76,104.57,344905,55719940.00
2023/08/11,105.08,105.43,102.51,102.51,503870,80687936.00
2023/08/14,102.36,104.71,100.61,104.06,599484,95222888.00
2023/08/15,103.75,105.08,101.88,104.63,540050,86496928.00
2023/08/16,103.69,105.83,103.52,103.69,478583,77618664.00
2023/08/17,103.56,105.63,102.01,103.41,589645,94320008.00
2023/08/18,104.84,105.37,102.28,102.38,423658,67769248.00
2023/08/21,101.34,103.48,100.74,102.91,382767,60828688.00
2023/08/22,103.41,103.41,99.25,101.20,681851,106436760.00
2023/08/23,101.27,101.53,99.87,100.12,330001,51426312.00
2023/08/24,100.01,103.28,99.43,101.75,472247,74125192.00
2023/08/25,101.21,102.46,100.52,101.01,406425,63837232.00
2023/08/28,110.07,111.41,103.35,103.47,1058063,173583312.00
2023/08/29,103.47,106.41,102.69,105.63,1279238,207651840.00
2023/08/30,105.40,107.05,104.36,105.12,1068430,174391040.00
2023/08/31,105.12,109.40,104.48,108.87,1113716,185244080.00
2023/09/01,108.97,112.20,107.65,111.59,1045674,178806576.00
2023/09/04,111.83,112.00,108.73,111.36,862221,147361456.00
2023/09/05,111.41,112.41,110.40,111.32,424787,73099400.00
2023/09/06,110.95,111.98,109.87,111.08,375955,64420588.00
2023/09/07,110.44,113.73,110.07,111.34,838536,145272496.00
2023/09/08,110.80,114.69,110.09,114.44,818841,143722176.00
2023/09/11,114.57,119.02,114.10,117.65,1327841,240770176.00
2023/09/12,116.90,117.46,114.79,116.11,684524,122408712.00
2023/09/13,116.11,118.10,115.47,116.76,609401,109611424.00
2023/09/14,115.91,118.04,114.23,117.11,664826,119150896.00
2023/09/15,116.79,119.38,115.44,116.71,1005662,181435184.00
2023/09/18,116.78,118.11,115.11,115.81,639944,114619304.00
2023/09/19,117.01,118.59,115.97,116.98,634375,114674136.00
2023/09/20,116.78,117.18,114.10,115.01,568005,100983872.00
2023/09/21,113.90,115.44,113.83,114.30,500016,88285088.00
2023/09/22,114.10,114.42,112.94,113.23,895028,156775456.00
2023/09/25,112.77,122.27,112.77,121.48,1584004,291081568.00
2023/09/26,122.07,122.70,119.81,120.66,1092257,203499312.00
2023/09/27,120.77,123.48,119.40,120.27,1117514,208470272.00
2023/09/28,120.52,123.12,119.98,120.39,684734,127911760.00
2023/10/09,121.38,123.15,119.46,122.20,949647,178525440.00
2023/10/10,122.83,126.58,121.61,123.41,907580,173392480.00
2023/10/11,123.36,127.19,122.98,125.37,817386,157690368.00
2023/10/12,125.51,125.51,122.48,124.70,530165,101080120.00
2023/10/13,123.36,126.71,123.36,123.96,503841,96748656.00
2023/10/16,124.14,125.37,122.20,123.59,521244,99062480.00
2023/10/17,123.09,123.78,121.28,123.54,432038,81395984.00
2023/10/18,123.49,123.49,120.55,121.77,559808,104710328.00
2023/10/19,120.81,123.16,120.81,121.16,439842,82480624.00
2023/10/20,121.16,121.16,119.00,120.39,463522,85805632.00
2023/10/23,119.46,119.84,114.82,116.78,813241,146855280.00
2023/10/24,116.65,120.36,115.10,119.25,760033,137988528.00
2023/10/25,119.59,121.38,118.26,118.99,559326,103099752.00
2023/10/26,117.92,119.86,116.54,119.80,414126,75356544.00
2023/10/27,121.48,125.50,119.72,124.80,925413,175639648.00
2023/10/30,125.35,127.95,124.22,127.34,1070100,207654608.00
2023/10/31,127.72,127.72,124.69,126.51,582745,112965440.00
2023/11/01,126.47,127.32,124.95,125.29,387423,74786936.00
2023/11/02,124.70,126.50,123.81,123.87,490634,94027336.00
2023/11/03,123.63,126.69,123.63,124.95,545143,105200152.00
2023/11/06,125.50,129.97,125.02,128.98,848642,166847504.00
2023/11/07,128.73,132.22,127.91,129.50,790823,158399776.00
2023/11/08,129.44,134.15,128.86,132.54,740214,150287040.00
2023/11/09,132.75,135.30,130.61,131.78,929729,189144400.00
2023/11/10,130.42,136.63,130.20,134.38,761471,156429136.00
2023/11/13,134.75,135.95,133.19,134.52,655273,135199792.00
2023/11/14,134.63,134.90,133.22,134.22,381793,78484152.00
2023/11/15,134.89,135.62,124.17,124.83,2010097,394789152.00
2023/11/16,124.82,124.82,120.93,122.37,1151331,216848032.00
2023/11/17,122.19,125.22,121.93,124.65,641707,122233552.00
2023/11/20,124.08,126.63,123.45,125.63,623141,119941032.00
2023/11/21,125.63,126.18,124.75,125.06,584339,112746944.00
2023/11/22,124.50,126.51,123.16,123.76,406414,78065440.00
2023/11/23,124.10,127.27,123.36,126.42,515888,99514568.00
2023/11/24,126.18,127.94,125.06,127.52,667581,129939312.00
2023/11/27,127.96,132.82,125.17,129.99,1014793,203243792.00
2023/11/28,129.53,132.14,128.46,130.99,574292,115296536.00
2023/11/29,130.22,132.01,129.67,130.20,458504,91946200.00
2023/11/30,129.91,132.69,129.03,131.98,770859,155501216.00
2023/12/01,131.98,137.12,131.60,134.89,1359459,280344096.00
2023/12/04,134.23,134.23,130.12,130.95,700962,141607376.00
2023/12/05,129.67,130.75,128.31,129.20,581265,115612080.00
2023/12/06,128.24,129.15,125.52,126.32,782980,152823872.00
2023/12/07,126.71,127.38,123.77,125.18,881293,169439168.00
2023/12/08,125.62,128.59,123.51,127.18,1008654,195664784.00
2023/12/11,127.05,127.73,124.16,127.43,697150,135076096.00
2023/12/12,126.72,126.72,119.06,119.93,1619739,301545920.00
2023/12/13,119.13,121.06,119.13,119.61,473116,87587312.00
2023/12/14,120.27,121.80,119.63,120.98,654635,121709408.00
2023/12/15,121.61,125.35,121.48,122.00,782206,147978864.00
2023/12/18,122.15,122.81,120.81,122.01,380966,71424568.00
2023/12/19,121.59,122.59,119.01,120.07,458865,84973792.00
2023/12/20,120.06,121.18,119.50,120.14,361310,67105336.00
2023/12/21,120.07,120.07,114.32,117.18,1152726,206994912.00
2023/12/22,117.75,120.00,116.57,117.34,636241,116027128.00
2023/12/25,116.94,119.94,116.40,119.84,400086,73195400.00
2023/12/26,119.82,121.14,118.21,119.15,351861,64929948.00
2023/12/27,118.19,120.81,118.12,120.08,428684,78959856.00
2023/12/28,120.13,125.05,119.20,124.58,777736,146660192.00
2023/12/29,125.42,126.78,123.49,126.60,609533,117556168.00
2024/01/02,126.26,127.48,123.51,125.55,491787,94952432.00
2024/01/03,125.50,127.72,124.09,124.22,578955,111756768.00
2024/01/04,124.22,124.22,122.02,123.17,445374,84215712.00
2024/01/05,122.85,124.09,118.38,118.49,663343,122681288.00
2024/01/08,118.51,118.51,114.36,114.48,470248,83793408.00
2024/01/09,114.48,118.66,114.24,116.52,581087,104578248.00
2024/01/10,116.44,119.38,115.50,116.78,328771,59516872.00
2024/01/11,116.42,119.09,116.12,118.81,329637,59993516.00
2024/01/12,119.32,119.46,114.52,114.74,454574,81816992.00
2024/01/15,114.36,116.38,114.08,115.45,240702,42870928.00
2024/01/16,115.20,115.21,112.83,114.26,341000,60039632.00
2024/01/17,113.85,116.65,110.74,111.08,430014,75617920.00
2024/01/18,110.76,112.61,109.10,112.57,501437,85702728.00
2024/01/19,112.47,116.55,111.75,114.06,491477,87017576.00
2024/01/22,114.04,116.23,110.09,110.61,624483,108989728.00
2024/01/23,110.61,112.45,109.07,110.74,447769,76506592.00
2024/01/24,111.08,112.08,109.18,111.99,385409,66028604.00
2024/01/25,111.97,116.10,110.12,116.03,660966,114944840.00
2024/01/26,115.44,115.97,113.76,114.10,360019,63739144.00
2024/01/29,115.44,115.44,109.32,109.32,559241,96215992.00
2024/01/30,109.17,110.04,105.83,106.71,602539,100857712.00
2024/01/31,106.19,107.87,102.48,103.04,753125,121233504.00
2024/02/01,102.01,105.91,101.34,103.60,568859,91528928.00
2024/02/02,103.81,105.71,98.73,102.47,618710,97313272.00
2024/02/05,102.24,102.24,95.98,96.97,1253561,191054624.00
2024/02/06,96.43,108.59,94.64,108.15,1084643,172161552.00
2024/02/07,109.40,117.79,108.16,116.21,1249530,220985888.00
2024/02/08,117.45,119.46,113.42,115.44,1130495,202780320.00
2024/02/19,117.45,117.59,111.85,113.16,784693,137969280.00
2024/02/20,112.16,113.76,111.21,112.28,631402,109367200.00
2024/02/21,112.05,114.63,110.46,112.28,708367,123067760.00
2024/02/22,111.41,113.28,110.67,111.34,720316,124031280.00
2024/02/23,111.08,112.14,109.32,112.14,774750,132227552.00
2024/02/26,113.76,117.77,113.63,115.61,1041227,185941696.00
2024/02/27,115.57,119.81,114.43,119.42,695770,125537128.00
2024/02/28,119.79,122.15,114.77,114.78,851504,155251216.00
2024/02/29,114.29,122.73,113.61,122.47,1243995,229896368.00
2024/03/01,122.48,124.16,121.28,123.16,665711,125980232.00
2024/03/04,122.29,125.63,121.56,123.09,618582,117203800.00
2024/03/05,122.69,123.73,120.87,121.49,608903,114253488.00
2024/03/06,121.44,122.15,118.67,120.81,618743,114777848.00
2024/03/07,120.20,121.91,116.81,116.85,710810,130447296.00
2024/03/08,117.46,118.64,116.11,117.38,464963,83900592.00
2024/03/11,117.45,121.48,117.45,121.04,749192,138441376.00
2024/03/12,120.67,122.55,119.98,121.85,504087,94220456.00
2024/03/13,121.93,121.93,118.71,120.34,614417,113650560.00
2024/03/14,120.81,122.55,117.83,118.47,763790,140500720.00
2024/03/15,118.40,119.62,115.58,117.79,642813,116545696.00
2024/03/18,118.04,120.47,117.22,120.47,583675,106626264.00
2024/03/19,120.80,121.67,118.93,119.95,641701,118848552.00
2024/03/20,119.46,119.81,117.29,118.32,571141,103928216.00
2024/03/21,118.50,118.81,116.11,116.98,553822,99979328.00
2024/03/22,116.38,116.64,114.16,114.91,505754,89784544.00
2024/03/25,114.02,115.38,112.23,112.29,490074,86070536.00
2024/03/26,112.75,113.63,111.42,113.46,507467,88140416.00
2024/03/27,113.46,114.30,112.12,113.12,520869,91087864.00
2024/03/28,114.30,120.65,114.24,117.86,1193284,217687728.00
2024/03/29,117.89,119.87,116.89,119.32,488263,89211520.00
2024/04/01,118.89,122.40,118.79,122.17,657104,122235120.00
2024/04/02,121.81,121.81,120.00,120.64,579890,107897424.00
2024/04/03,120.64,121.55,118.18,118.60,526767,96632560.00
2024/04/08,118.72,118.86,115.84,116.12,612118,110498960.00
2024/04/09,116.73,117.92,114.89,117.79,466311,83682648.00
2024/04/10,117.45,117.85,115.44,116.36,371760,66777408.00
2024/04/11,116.49,117.78,110.47,110.94,1086756,189368080.00
2024/04/12,110.08,111.95,108.39,109.02,584533,99250464.00
2024/04/15,109.65,113.93,108.96,112.63,742146,128366696.00
2024/04/16,111.86,112.40,109.60,109.83,595674,101575856.00
2024/04/17,110.30,112.06,108.39,110.83,858321,146289920.00
2024/04/18,110.47,112.01,108.38,110.52,647383,110244464.00
2024/04/19,109.55,111.32,109.03,110.33,474249,80728688.00
2024/04/22,109.46,112.42,107.85,111.61,762799,130041888.00
2024/04/23,111.61,114.34,110.44,113.76,614626,106859680.00
2024/04/24,114.12,115.55,112.45,115.36,583542,102845056.00
2024/04/25,115.10,118.46,114.30,117.13,493192,88698216.00
2024/04/26,117.50,119.71,111.49,113.34,1669455,293355488.00
2024/04/29,119.46,122.16,119.23,120.43,2439003,453154208.00
2024/04/30,120.47,121.61,118.79,121.09,1224191,227677280.00
2024/05/06,122.36,126.65,122.35,126.34,1712740,330766240.00
2024/05/07,126.34,127.64,125.64,126.55,860109,167436944.00
2024/05/08,126.85,129.90,125.06,125.82,1289570,251957024.00
2024/05/09,126.16,127.48,124.83,125.42,1094603,211947600.00
2024/05/10,125.18,126.09,122.15,122.69,1532773,290168928.00
2024/05/13,122.15,122.52,119.66,119.80,1442727,267351824.00
2024/05/14,120.26,121.99,119.74,120.79,1259079,154489104.00
2024/05/15,120.98,120.98,118.29,118.38,1144961,139146720.00
2024/05/16,118.74,122.77,118.27,119.49,1342997,164187360.00
2024/05/17,119.70,121.32,118.71,120.97,1157923,141206048.00
2024/05/20,121.36,123.19,119.84,120.28,1268050,156355440.00
2024/05/21,119.88,120.24,114.99,115.29,1984286,235546416.00
2024/05/22,115.29,116.19,114.04,114.54,1222805,143101456.00
2024/05/23,114.74,115.46,112.65,112.99,1080251,125141352.00
2024/05/24,112.69,113.77,109.72,110.94,1583435,178843520.00
2024/05/27,110.80,111.49,109.27,111.29,1134055,127522456.00
2024/05/28,110.99,112.49,110.35,111.25,1182449,134126224.00
2024/05/29,110.52,112.11,109.99,110.41,750435,84628848.00
2024/05/30,110.10,111.48,109.30,111.02,595534,67001356.00
2024/05/31,111.64,112.54,110.49,110.88,1084314,122715168.00
2024/06/03,110.76,112.24,109.01,109.94,1450568,163346464.00
2024/06/04,109.54,111.30,109.16,110.90,1154269,129706288.00
2024/06/05,110.86,112.77,110.55,111.29,1071743,121923400.00
2024/06/06,111.09,112.49,109.59,109.92,1085462,122143600.00
2024/06/07,110.00,110.65,105.99,107.21,1775920,195103408.00
2024/06/11,106.51,108.94,104.13,108.87,1403969,151842816.00
2024/06/12,108.89,108.89,104.81,107.32,736376,80545160.00
2024/06/13,107.67,109.24,106.49,107.92,973871,107043848.00
2024/06/14,107.29,108.58,105.05,106.83,1314888,142412992.00
2024/06/17,105.99,108.79,105.84,108.57,865101,94931520.00
2024/06/18,108.01,110.20,108.00,108.52,880216,97639960.00
2024/06/19,108.52,108.74,106.53,106.73,694148,75759192.00
2024/06/20,105.99,107.28,103.50,103.59,1205479,128856408.00
2024/06/21,103.59,104.43,102.59,103.19,830058,87511712.00
2024/06/24,102.60,102.60,97.99,98.45,2992889,304746720.00
2024/06/25,98.45,99.32,95.59,97.85,2674737,266205088.00
2024/06/26,97.00,99.70,97.00,99.51,2105393,211989712.00
2024/06/27,99.46,99.46,96.29,96.47,1630557,162553984.00
2024/06/28,96.26,98.37,95.12,96.04,1557642,153781952.00
2024/07/01,95.56,96.45,92.82,95.79,2060943,198697776.00
2024/07/02,107.01,108.47,99.49,101.32,6605442,691970048.00
2024/07/03,100.80,101.11,97.58,99.25,2908177,295103264.00
2024/07/04,99.00,101.20,97.30,97.93,2298368,231677920.00
2024/07/05,97.79,101.93,96.59,101.12,2610249,264749408.00
2024/07/08,100.93,100.93,98.41,99.20,1774789,179843984.00
2024/07/09,99.40,100.94,98.64,100.57,2106968,214588368.00
2024/07/10,100.39,100.39,90.79,92.99,6329950,609401472.00
2024/07/11,94.46,94.86,91.94,93.67,3112331,297462304.00
2024/07/12,92.99,94.19,91.87,93.47,2056532,195720480.00
2024/07/15,93.29,93.84,90.46,90.60,1873669,175658400.00
2024/07/16,90.49,91.15,89.99,91.00,1271755,117714360.00
2024/07/17,90.97,93.98,90.79,93.34,1998104,189107696.00
2024/07/18,92.59,94.49,92.36,94.32,1545273,147636576.00
2024/07/19,93.98,95.97,93.25,94.89,1690503,163707488.00
2024/07/22,94.93,98.15,94.54,97.14,2137279,211226144.00
2024/07/23,96.89,97.95,93.19,93.22,1716235,166273536.00
2024/07/24,93.49,94.61,92.36,92.74,1330638,126849744.00
2024/07/25,91.79,95.29,91.56,94.48,1189754,114138880.00
2024/07/26,94.18,95.57,93.35,94.27,988101,95296096.00
2024/07/29,94.49,94.54,92.08,92.36,888116,84334760.00
2024/07/30,92.36,94.19,91.59,93.04,1090874,103625200.00
2024/07/31,93.09,98.15,92.37,97.97,2233192,219837776.00
2024/08/01,97.97,99.27,96.02,96.88,1385520,137500784.00
2024/08/02,96.16,99.27,95.61,95.99,1963536,194817936.00
2024/08/05,95.47,98.29,95.01,95.79,1692552,167044992.00
2024/08/06,96.43,98.10,95.89,96.99,1276991,126116600.00
2024/08/07,96.57,97.08,95.52,96.06,987696,97093592.00
2024/08/08,95.79,98.42,95.60,97.00,1359970,134666832.00
2024/08/09,97.06,98.46,95.76,95.88,1147291,113460504.00
2024/08/12,95.59,96.67,94.11,94.51,1523682,148101392.00
2024/08/13,94.47,95.04,93.57,94.98,907844,87456264.00
2024/08/14,94.92,94.92,93.19,93.31,826545,79085088.00
2024/08/15,93.39,94.91,92.82,93.59,990155,94892656.00
2024/08/16,93.79,94.19,92.79,93.60,643672,61541624.00
2024/08/19,93.59,95.56,93.35,94.67,902192,87114504.00
2024/08/20,86.99,87.49,80.00,81.24,7748755,657874880.00
2024/08/21,80.99,82.12,78.52,79.32,4044759,331219776.00
2024/08/22,79.48,79.56,76.61,78.26,3858384,307070944.00
2024/08/23,77.97,79.68,77.65,78.99,1527389,123713968.00
2024/08/26,79.50,81.49,78.29,79.99,2125127,173769184.00
2024/08/27,79.49,82.22,78.57,81.15,2626739,217503296.00
2024/08/28,80.99,81.65,80.22,80.78,1574469,130426232.00
2024/08/29,80.43,83.97,80.43,83.25,2251176,190894960.00
2024/08/30,83.26,85.81,83.26,84.24,2450756,212441792.00
2024/09/02,84.09,84.23,80.25,80.25,2514924,210603312.00
2024/09/03,80.81,81.66,80.01,80.15,1729005,143043568.00
2024/09/04,80.15,81.29,79.58,79.63,1506303,124123128.00
2024/09/05,79.46,80.85,79.46,80.17,1114120,91564336.00
2024/09/06,80.24,80.24,78.49,78.54,1118900,90827304.00
2024/09/09,78.62,79.36,77.62,78.07,1096213,88029816.00
2024/09/10,77.99,80.25,77.79,79.85,1180193,95584448.00
2024/09/11,79.30,82.13,79.30,81.41,1542505,128151744.00
2024/09/12,81.49,82.29,81.12,81.24,1121196,93871120.00
2024/09/13,81.11,81.58,78.60,78.70,1394935,113804656.00
2024/09/18,78.69,78.99,77.27,77.84,842739,67360704.00
2024/09/19,78.39,80.47,77.49,78.76,1359918,110217648.00
2024/09/20,78.97,78.99,77.57,78.04,1086662,86913984.00
2024/09/23,78.06,78.86,77.33,77.80,798584,63841664.00
2024/09/24,78.47,82.14,77.95,82.11,2022751,166546080.00
2024/09/25,83.12,84.99,82.29,82.40,2220823,190375728.00
2024/09/26,82.26,87.15,81.66,87.11,2589339,223111520.00
2024/09/27,88.58,94.67,88.58,92.97,2611934,244737360.00
2024/09/30,97.99,111.04,96.49,110.99,8177094,861804160.00
2024/10/08,133.57,133.57,117.99,126.29,10832530,1372797184.00
2024/10/09,119.99,120.79,108.49,109.00,8526967,994094592.00
2024/10/10,110.99,114.48,108.00,109.81,4976183,564822784.00
2024/10/11,108.49,109.45,99.13,100.78,5539678,580334976.00
2024/10/14,101.57,101.98,97.54,101.27,4075076,415179616.00
2024/10/15,100.79,102.87,98.67,98.67,3279943,336952192.00
2024/10/16,96.99,98.54,94.99,95.94,3515606,347045984.00
2024/10/17,96.15,98.03,94.82,95.02,2729903,268913440.00
2024/10/18,95.00,103.09,94.29,100.30,5149528,517787968.00
2024/10/21,101.00,102.79,99.09,100.18,4776906,491504896.00
2024/10/22,100.02,102.61,99.85,101.74,3421420,353223456.00
2024/10/23,101.74,104.29,100.99,102.89,3348637,350446848.00
2024/10/24,102.99,107.49,102.49,103.91,4018632,429266144.00
2024/10/25,103.37,105.69,100.87,104.90,3538282,372368800.00
2024/10/28,103.49,105.63,102.54,105.09,2643874,280791200.00
2024/10/29,105.43,105.87,101.95,101.95,3049586,321747072.00
2024/10/30,96.38,98.93,95.99,97.86,6354310,631612864.00
2024/10/31,97.41,98.76,96.88,97.39,3306984,329780960.00
2024/11/01,97.38,98.57,95.57,96.05,2876425,284376096.00
2024/11/04,96.99,99.92,95.99,97.07,3223876,320473472.00
2024/11/05,97.49,101.09,96.49,100.45,4122297,416618528.00
2024/11/06,100.59,103.49,99.79,100.49,3787157,391673376.00
2024/11/07,99.69,103.67,99.59,103.67,3952544,412452864.00
2024/11/08,105.85,106.16,102.95,103.19,3698041,387308768.00
2024/11/11,103.19,107.50,102.43,107.18,4091311,431373632.00
2024/11/12,107.60,116.12,107.24,111.34,7005310,786496384.00
2024/11/13,112.02,114.65,108.57,110.09,4074161,452441920.00
2024/11/14,109.75,109.95,104.18,104.85,3782886,403550080.00
2024/11/15,104.85,106.03,103.00,103.23,2550367,267448896.00
2024/11/18,103.25,104.77,101.81,102.01,2369897,245781280.00
