300274 阳光电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/08/01,85.60,90.93,84.60,89.53,30809468,3887555840.00
2022/08/02,86.67,92.68,85.93,90.86,35825140,4552620544.00
2022/08/03,90.93,91.32,83.20,83.93,39828399,4944108544.00
2022/08/04,83.38,84.68,80.35,82.42,30887226,3628198912.00
2022/08/05,82.21,82.98,79.05,80.50,28162874,3250646016.00
2022/08/08,79.96,83.56,77.37,82.77,29034989,3374565120.00
2022/08/09,81.72,92.76,81.06,89.61,50833700,6472832000.00
2022/08/10,91.06,92.09,87.62,90.07,31871525,4095998208.00
2022/08/11,90.93,91.65,85.55,88.22,26220297,3290768384.00
2022/08/12,87.40,88.79,85.23,86.20,18992616,2362256128.00
2022/08/15,85.22,92.93,85.22,91.63,34518218,4497427968.00
2022/08/16,91.65,96.02,91.24,92.00,36980615,4954654208.00
2022/08/17,92.87,97.15,92.87,94.50,29493898,4006358016.00
2022/08/18,94.30,99.50,93.85,98.10,34791237,4845566464.00
2022/08/19,97.93,100.44,93.39,96.91,40277326,5545116160.00
2022/08/22,95.23,99.27,94.51,98.00,26680084,3711831552.00
2022/08/23,97.36,104.50,96.66,101.43,28791368,4184655360.00
2022/08/24,102.22,102.93,94.80,95.63,31743503,4438279168.00
2022/08/25,96.65,97.64,91.03,92.61,34186434,4558592512.00
2022/08/26,94.07,96.65,91.80,92.11,26702953,3574770944.00
2022/08/29,85.22,96.15,83.86,92.47,33720994,4419197440.00
2022/08/30,92.94,93.80,88.88,88.99,27694222,3578265600.00
2022/08/31,89.57,89.93,77.44,77.65,62848472,7296268288.00
2022/09/01,78.12,79.81,76.72,77.93,27785095,3117668096.00
2022/09/02,78.79,78.85,72.75,75.69,34517309,3741400064.00
2022/09/05,75.34,82.43,74.57,81.62,36178736,4159710464.00
2022/09/06,81.77,86.35,80.28,85.64,36288955,4352728064.00
2022/09/07,85.20,88.50,84.57,85.33,27486151,3405456128.00
2022/09/08,86.65,88.65,84.62,84.78,20188236,2493337344.00
2022/09/09,84.86,85.29,82.29,83.93,17609024,2108102528.00
2022/09/13,85.65,85.93,81.84,82.62,16024550,1904386816.00
2022/09/14,81.20,84.76,80.71,82.06,19603239,2312152064.00
2022/09/15,82.10,83.07,73.77,74.93,40782133,4462363648.00
2022/09/16,74.65,79.45,74.65,76.71,28490151,3162370048.00
2022/09/19,75.95,79.02,75.25,76.23,19866740,2193645312.00
2022/09/20,77.86,82.57,77.50,79.61,30691065,3523053568.00
2022/09/21,78.80,81.15,77.72,78.65,19275312,2192007936.00
2022/09/22,77.57,81.55,76.30,79.61,21357586,2437732608.00
2022/09/23,81.15,81.65,76.29,78.75,23590551,2652536576.00
2022/09/26,78.78,85.35,78.07,83.80,34008832,4041578496.00
2022/09/27,84.22,84.75,81.36,83.07,21703090,2567788544.00
2022/09/28,83.79,84.50,78.35,78.98,24946804,2856119040.00
2022/09/29,80.10,80.29,76.29,79.15,17711558,1994802304.00
2022/09/30,77.72,80.05,75.22,77.09,21957158,2437939200.00
2022/10/10,77.36,80.85,76.90,78.38,21212742,2385527552.00
2022/10/11,78.40,82.85,77.65,81.36,23211201,2699014912.00
2022/10/12,81.40,88.07,79.43,88.07,31394101,3776825856.00
2022/10/13,87.36,92.55,86.65,89.43,28416738,3674113280.00
2022/10/14,91.18,94.57,87.22,92.35,30298799,3934627840.00
2022/10/17,90.93,91.65,87.93,90.27,20427867,2620548608.00
2022/10/18,90.32,97.27,89.15,94.34,27454996,3684727040.00
2022/10/19,93.79,97.35,92.27,92.57,23215952,3135293696.00
2022/10/20,91.65,92.20,88.29,89.50,20863740,2683288576.00
2022/10/21,88.53,93.62,88.32,92.35,22063204,2877253120.00
2022/10/24,90.64,91.40,87.77,88.07,19936974,2548880384.00
2022/10/25,88.29,93.29,87.37,90.69,21001466,2722804224.00
2022/10/26,91.43,94.50,89.07,92.86,22182141,2907609856.00
2022/10/27,99.50,100.93,92.50,93.09,37573831,5188646400.00
2022/10/28,91.72,94.78,90.07,90.31,21664047,2852599808.00
2022/10/31,88.79,93.07,88.64,91.59,18570632,2416821504.00
2022/11/01,92.36,94.86,91.62,94.50,24279761,3239866880.00
2022/11/02,93.07,94.77,91.97,93.13,21702307,2885100800.00
2022/11/03,92.20,96.56,92.07,94.86,20591402,2782737408.00
2022/11/04,94.30,98.37,93.82,97.65,26549623,3648614912.00
2022/11/07,96.65,98.04,93.22,93.83,25111941,3399807744.00
2022/11/08,93.24,93.82,87.10,90.15,34956331,4439029760.00
2022/11/09,88.86,89.50,87.60,88.09,15863189,2007910656.00
2022/11/10,86.70,88.77,84.50,85.29,18487583,2278721792.00
2022/11/11,88.79,89.15,85.19,86.34,21009447,2618283520.00
2022/11/14,85.29,85.86,79.50,80.90,33788615,3966533888.00
2022/11/15,80.57,83.07,80.57,83.07,30175997,3550332672.00
2022/11/16,82.36,83.20,80.16,80.86,19250748,2240342272.00
2022/11/17,80.32,82.17,78.79,80.25,19017404,2187345664.00
2022/11/18,80.57,82.35,77.72,80.14,23715235,2747432192.00
2022/11/21,80.22,81.79,79.50,80.07,18054350,2086932224.00
2022/11/22,80.00,80.07,76.85,77.27,24474843,2727631616.00
2022/11/23,77.50,82.85,76.66,82.22,30394536,3495309056.00
2022/11/24,81.51,84.57,81.08,83.10,23553759,2810942208.00
2022/11/25,81.09,82.15,79.36,79.42,18553612,2143476096.00
2022/11/28,77.36,82.20,77.27,81.58,17510023,2028401536.00
2022/11/29,80.93,81.47,79.15,79.97,15775048,1805680640.00
2022/11/30,79.50,81.17,79.02,80.22,14894304,1707203584.00
2022/12/01,81.00,82.29,79.65,80.87,19938652,2313333248.00
2022/12/02,81.34,85.22,80.45,83.85,29450434,3534436096.00
2022/12/05,80.13,80.22,74.26,75.63,55418839,6117888512.00
2022/12/06,75.55,75.61,70.72,73.37,43845565,4605229568.00
2022/12/07,72.43,74.91,72.43,73.88,26398169,2798110720.00
2022/12/08,73.75,77.22,73.23,74.66,27892014,3024552960.00
2022/12/09,74.70,75.20,72.79,74.36,22774666,2417086720.00
2022/12/12,73.66,74.65,72.77,73.02,16692495,1758759424.00
2022/12/13,73.07,73.72,69.94,70.01,28213739,2887875840.00
2022/12/14,70.21,70.79,67.47,68.37,34401143,3391315712.00
2022/12/15,68.53,69.85,67.87,69.74,19060454,1894742144.00
2022/12/16,69.35,69.68,67.61,68.07,15761975,1552137600.00
2022/12/19,68.10,69.93,67.05,67.58,17579170,1728944768.00
2022/12/20,67.22,69.15,66.56,67.47,19901833,1936558208.00
2022/12/21,67.40,67.63,65.86,66.27,14706842,1411578880.00
2022/12/22,66.92,67.05,65.35,65.35,13969575,1331247232.00
2022/12/23,65.34,65.79,62.83,63.47,17672480,1628764288.00
2022/12/26,64.20,70.58,63.72,70.56,39624076,3888203520.00
2022/12/27,70.57,74.93,70.22,74.76,41778004,4399285760.00
2022/12/28,73.84,76.86,73.57,76.01,33984215,3690184448.00
2022/12/29,75.92,77.30,75.17,75.75,18110418,1975573632.00
2022/12/30,76.50,79.50,75.37,77.93,27125420,3029857792.00
2023/01/03,76.65,81.98,76.61,80.65,29291002,3339690752.00
2023/01/04,80.21,80.86,77.79,78.25,22928496,2597163264.00
2023/01/05,77.81,80.82,77.81,79.44,18080650,2066807808.00
2023/01/06,79.50,85.74,79.50,83.86,32491324,3925001728.00
2023/01/09,84.47,86.97,83.07,84.15,24704401,3014031360.00
2023/01/10,85.00,86.47,84.18,85.16,16802825,2056402432.00
2023/01/11,85.12,86.97,84.01,85.19,18186421,2227634176.00
2023/01/12,85.19,85.76,83.66,84.07,15313786,1852630656.00
2023/01/13,84.90,84.97,83.43,84.02,15069624,1815830912.00
2023/01/16,83.93,87.38,83.21,84.92,18780902,2296942848.00
2023/01/17,84.94,86.50,83.27,85.00,11830154,1432628352.00
2023/01/18,85.22,86.07,83.80,85.00,9649253,1174719104.00
2023/01/19,85.00,85.85,83.55,83.86,11787353,1420138368.00
2023/01/20,87.35,89.90,85.42,89.90,30483804,3861878016.00
2023/01/30,91.65,94.50,89.93,91.57,25234813,3322878720.00
2023/01/31,90.95,92.36,89.01,90.93,15178154,1973692288.00
2023/02/01,90.93,90.93,85.65,88.10,27982543,3513244672.00
2023/02/02,88.10,88.65,86.26,86.82,16226331,2018459648.00
2023/02/03,86.48,87.20,84.50,85.89,14201616,1738007808.00
2023/02/06,85.43,86.15,83.47,84.78,14713504,1777406336.00
2023/02/07,85.43,86.65,82.65,83.78,16376398,1971277952.00
2023/02/08,83.68,86.27,83.50,84.40,13309760,1612272256.00
2023/02/09,83.85,87.50,82.20,85.87,22396711,2738402304.00
2023/02/10,84.85,85.39,83.60,84.22,11529166,1392370304.00
2023/02/13,83.60,85.31,83.45,84.44,9531004,1152368384.00
2023/02/14,84.86,85.05,81.30,83.42,17879758,2124359680.00
2023/02/15,83.78,84.76,80.92,81.21,18801198,2211731200.00
2023/02/16,81.50,82.50,80.12,80.77,13203180,1537730944.00
2023/02/17,80.37,80.82,78.07,78.23,15463340,1756449280.00
2023/02/20,78.28,83.07,78.13,82.95,24320029,2841421312.00
2023/02/21,82.36,82.62,79.88,82.07,17747138,2065661568.00
2023/02/22,80.99,84.60,80.95,82.10,15586783,1854344064.00
2023/02/23,82.09,85.77,82.09,85.42,25124337,3041548288.00
2023/02/24,85.22,85.63,83.48,84.29,12106138,1462460160.00
2023/02/27,83.35,86.29,81.79,83.80,15244830,1842686592.00
2023/02/28,83.65,84.17,82.57,83.50,9293774,1108067200.00
2023/03/01,83.14,83.65,79.63,80.50,22576911,2606847744.00
2023/03/02,80.57,81.07,77.91,78.97,19611532,2226485504.00
2023/03/03,79.37,80.20,78.07,78.37,12066583,1365217920.00
2023/03/06,78.73,83.43,76.50,82.99,34197693,3947329024.00
2023/03/07,82.32,84.70,81.65,83.78,22233399,2653870080.00
2023/03/08,83.65,84.36,80.47,80.92,18471084,2165907712.00
2023/03/09,80.26,81.65,79.22,80.07,12052696,1389629696.00
2023/03/10,79.86,80.65,77.95,79.49,15195468,1726237568.00
2023/03/13,78.50,80.07,77.13,77.65,16544447,1855026944.00
2023/03/14,77.36,78.00,71.00,73.59,45933488,4837152768.00
2023/03/15,73.80,75.84,72.15,73.02,22428882,2370283264.00
2023/03/16,71.66,72.64,67.55,68.38,43855054,4361754624.00
2023/03/17,69.47,69.50,66.15,66.76,33493626,3235898624.00
2023/03/20,66.01,71.05,65.23,69.29,33861689,3350811392.00
2023/03/21,69.50,71.25,68.72,70.62,33038984,3331809536.00
2023/03/22,71.21,72.11,69.97,71.07,23571127,2406566656.00
2023/03/23,70.55,70.79,69.00,69.50,19160907,1921461248.00
2023/03/24,69.50,72.02,67.36,70.50,25776349,2594725632.00
2023/03/27,69.58,74.06,69.58,73.36,38983416,4049514240.00
2023/03/28,72.37,73.27,71.70,72.34,21841252,2272627712.00
2023/03/29,72.74,74.15,71.75,72.80,22317912,2344802304.00
2023/03/30,72.18,73.79,70.97,73.47,21630145,2259840768.00
2023/03/31,73.49,74.90,72.36,72.97,21967657,2324289280.00
2023/04/03,72.36,74.76,71.61,73.72,22350846,2357093376.00
2023/04/04,73.11,73.34,68.58,70.17,40347942,4065397760.00
2023/04/06,70.20,71.36,68.67,70.27,23227771,2329755648.00
2023/04/07,69.50,70.70,68.70,69.12,16903261,1691335552.00
2023/04/10,69.54,70.62,68.93,70.54,25628252,2581727744.00
2023/04/11,70.93,72.67,69.59,71.52,32771625,3356564224.00
2023/04/12,70.81,72.01,68.85,69.35,22452179,2256132864.00
2023/04/13,69.50,71.92,67.37,69.53,22282636,2243459328.00
2023/04/14,68.81,72.72,68.80,70.96,31637834,3243662848.00
2023/04/17,70.57,71.86,70.38,71.42,17847922,1823276160.00
2023/04/18,72.22,76.92,72.22,76.56,49698015,5374653952.00
2023/04/19,76.56,77.36,74.18,76.00,30051693,3270329856.00
2023/04/20,75.43,75.70,72.93,73.56,24537968,2597756928.00
2023/04/21,73.77,78.67,73.65,76.65,38163333,4186968320.00
2023/04/24,76.70,76.75,70.22,71.93,40335338,4172046848.00
2023/04/25,74.15,76.61,70.96,71.25,41927116,4434259968.00
2023/04/26,69.50,83.79,69.33,81.99,75226572,8462652928.00
2023/04/27,80.22,82.65,79.51,81.25,35363451,4108052992.00
2023/04/28,80.36,81.55,77.15,78.60,35232318,3973628928.00
2023/05/04,76.65,81.62,76.54,78.79,34081228,3875389952.00
2023/05/05,77.80,78.07,73.20,74.87,32788133,3523811840.00
2023/05/08,74.87,75.80,72.47,75.07,24860666,2652432896.00
2023/05/09,75.15,76.57,73.43,74.57,20834425,2234649344.00
2023/05/10,74.12,77.04,71.79,76.53,30461256,3274340352.00
2023/05/11,75.50,80.21,75.36,77.43,29368870,3281582080.00
2023/05/12,77.35,78.62,75.58,75.65,17231963,1903267712.00
2023/05/15,76.65,81.92,76.57,81.28,34028012,3918237952.00
2023/05/16,80.93,84.22,80.50,81.30,29413615,3465618432.00
2023/05/17,82.50,82.97,79.57,81.62,17464843,2027348864.00
2023/05/18,81.61,81.62,79.00,79.32,18758391,2146826496.00
2023/05/19,79.65,80.54,78.39,79.99,14181019,1624490880.00
2023/05/22,79.20,81.35,78.80,79.36,12502514,1431815168.00
2023/05/23,79.36,81.94,79.06,79.75,16302561,1877236992.00
2023/05/24,79.29,82.77,78.94,81.86,23891900,2794347264.00
2023/05/25,80.83,85.97,80.42,83.81,33583170,4032942848.00
2023/05/26,83.43,83.71,78.88,79.52,26017949,2995652352.00
2023/05/29,78.87,79.35,75.66,76.22,25185598,2771419136.00
2023/05/30,76.29,78.47,75.85,77.07,18248589,2016014080.00
2023/05/31,77.36,77.97,75.50,76.75,13292644,1469723392.00
2023/06/01,76.65,77.65,74.73,74.96,17661085,1925995520.00
2023/06/02,74.57,76.29,74.38,75.19,13270602,1440188672.00
2023/06/05,74.50,74.50,70.67,72.42,24379450,2529903360.00
2023/06/06,72.17,73.77,70.50,73.04,22903163,2375129088.00
2023/06/07,72.48,72.74,70.22,71.20,18497976,1889012992.00
2023/06/08,71.95,74.03,71.47,71.74,19070689,1985934336.00
2023/06/09,71.31,73.01,71.09,72.32,16510609,1704727168.00
2023/06/12,71.87,73.97,70.28,73.50,23052851,2387581440.00
2023/06/13,72.64,73.80,72.43,72.88,14013222,1465541376.00
2023/06/14,73.15,74.15,71.45,71.92,18273918,1907265664.00
2023/06/15,72.07,78.23,71.17,77.35,38679861,4168755968.00
2023/06/16,77.73,80.36,76.80,79.72,31711869,3574147328.00
2023/06/19,78.95,81.00,78.59,79.62,16183960,1843308800.00
2023/06/20,79.37,80.89,78.69,79.35,14168712,1611641984.00
2023/06/21,79.36,81.72,78.72,79.05,16975260,1951071360.00
2023/06/26,77.87,82.45,77.57,80.54,18243169,2097518336.00
2023/06/27,80.41,83.42,80.09,81.76,16848895,1970376576.00
2023/06/28,81.09,82.80,80.99,81.45,12727628,1489196672.00
2023/06/29,81.23,82.77,80.92,81.12,10886842,1271066496.00
2023/06/30,79.90,83.02,79.20,81.54,16776706,1958165760.00
2023/07/03,82.37,88.45,82.23,85.94,36873209,4540404736.00
2023/07/04,86.45,87.30,83.60,84.02,16745589,2030588160.00
2023/07/05,83.95,85.72,83.23,83.62,11029044,1324260224.00
2023/07/06,82.99,84.46,82.13,82.80,10376434,1230971904.00
2023/07/07,81.80,83.12,80.80,80.80,11075192,1294718080.00
2023/07/10,80.80,84.00,80.73,82.34,16291881,1928767744.00
2023/07/11,82.67,83.20,80.96,81.94,8416036,983846848.00
2023/07/12,82.64,83.58,80.39,82.77,14109895,1665147648.00
2023/07/13,82.80,84.09,81.80,83.13,10977868,1300592000.00
2023/07/14,82.52,82.99,79.05,79.55,22339571,2565672448.00
2023/07/17,78.96,80.34,78.91,79.87,7178960,819611392.00
2023/07/18,79.30,79.86,78.23,78.98,9943246,1123171328.00
2023/07/19,78.98,79.02,76.13,77.30,16252741,1796583680.00
2023/07/20,77.77,78.20,76.15,76.35,8680454,957648320.00
2023/07/21,76.10,76.80,74.97,75.71,7631263,827985088.00
2023/07/24,74.34,76.29,73.99,74.59,10006702,1070324864.00
2023/07/25,75.72,76.52,74.66,75.56,14976704,1618098816.00
2023/07/26,75.02,77.17,74.95,76.36,11648566,1275264256.00
2023/07/27,76.37,77.80,75.69,76.02,9048452,990624320.00
2023/07/28,75.42,76.60,74.55,76.11,9858706,1072961088.00
2023/07/31,76.57,78.13,75.63,77.87,14068704,1559097216.00
2023/08/01,77.52,77.86,72.37,74.02,25313741,2709182976.00
2023/08/02,73.62,74.55,72.78,73.03,15351461,1617739392.00
2023/08/03,73.23,75.12,73.23,74.21,13801557,1472153728.00
2023/08/04,74.73,78.05,74.63,77.33,18688466,2044787840.00
2023/08/07,76.80,77.40,75.73,76.09,9945428,1085704448.00
2023/08/08,80.52,81.23,77.13,77.52,28425255,3199960320.00
2023/08/09,77.52,79.94,76.55,78.95,17741812,2002333696.00
2023/08/10,80.23,81.04,79.16,80.42,17334526,1992615552.00
2023/08/11,80.16,80.22,77.94,77.95,14046310,1587920000.00
2023/08/14,76.80,78.32,75.25,77.87,13262662,1458840704.00
2023/08/15,77.77,79.22,75.80,75.98,11959099,1318075520.00
2023/08/16,75.72,76.92,74.35,74.65,10141802,1093279488.00
2023/08/17,74.09,74.92,73.66,74.39,10806999,1149976960.00
2023/08/18,74.22,77.66,74.15,74.75,16479110,1791602432.00
2023/08/21,74.09,74.09,68.52,69.46,37584691,3782682624.00
2023/08/22,69.80,70.22,67.61,69.02,19511862,1926198144.00
2023/08/23,68.35,69.00,65.65,65.68,21151281,2030241920.00
2023/08/24,67.09,70.15,67.02,69.16,22152349,2187008768.00
2023/08/25,68.73,69.43,67.56,68.36,12526380,1230530560.00
2023/08/28,75.37,75.59,69.42,69.80,26848826,2742402560.00
2023/08/29,69.09,71.73,69.02,71.36,20762418,2103111936.00
2023/08/30,71.43,72.16,70.23,70.72,12958807,1322454016.00
2023/08/31,70.30,70.73,69.45,69.48,10210674,1024022464.00
2023/09/01,69.55,70.52,69.18,70.01,6477852,649507840.00
2023/09/04,70.38,70.52,68.31,69.63,13302494,1326533120.00
2023/09/05,69.66,70.29,68.12,69.16,13473511,1337699456.00
2023/09/06,68.59,69.47,67.67,67.89,13324672,1306673408.00
2023/09/07,68.07,68.41,66.64,66.77,12675409,1225344512.00
2023/09/08,66.45,66.60,64.37,64.76,17330860,1620538752.00
2023/09/11,64.83,65.10,63.65,64.23,19021287,1757089792.00
2023/09/12,63.99,64.30,63.02,63.30,14982936,1368224128.00
2023/09/13,63.69,64.20,63.24,63.60,14142975,1295340928.00
2023/09/14,63.07,63.30,61.80,61.89,20175295,1812279296.00
2023/09/15,61.89,62.27,60.59,61.03,16832839,1487110016.00
2023/09/18,60.62,62.45,60.23,61.90,14932724,1326853376.00
2023/09/19,61.21,61.65,60.52,60.70,12244311,1074957440.00
2023/09/20,61.08,61.08,59.70,60.10,10861173,941448192.00
2023/09/21,59.65,60.00,58.70,58.88,16408354,1399007104.00
2023/09/22,58.95,59.37,58.09,59.02,22836940,1929643392.00
2023/09/25,58.59,59.15,57.59,58.65,16761265,1410596736.00
2023/09/26,58.95,59.52,58.25,58.25,16755017,1419677312.00
2023/09/27,58.16,62.72,58.16,60.73,36233991,3167642880.00
2023/09/28,61.05,62.65,60.71,62.17,24110272,2139184896.00
2023/10/09,61.73,63.05,60.53,62.27,16293469,1458238976.00
2023/10/10,61.90,62.48,61.16,61.16,14585015,1294049408.00
2023/10/11,62.52,62.65,60.37,60.77,16701175,1477242624.00
2023/10/12,60.45,62.27,60.29,61.53,17306484,1525715584.00
2023/10/13,60.73,61.29,59.06,60.92,19668041,1703455232.00
2023/10/16,60.45,61.17,58.96,59.37,16520929,1419394560.00
2023/10/17,59.09,59.51,58.19,58.55,13730715,1162493312.00
2023/10/18,58.19,58.41,57.00,57.09,14405561,1196589440.00
2023/10/19,57.06,57.50,55.83,56.67,18034214,1471150848.00
2023/10/20,55.80,59.30,55.74,57.80,23838231,1995051648.00
2023/10/23,57.15,57.15,55.02,55.40,16348956,1313243776.00
2023/10/24,55.74,56.02,54.61,55.62,15667741,1251814400.00
2023/10/25,56.02,56.96,54.50,54.77,17433946,1397708288.00
2023/10/26,53.64,54.27,52.79,54.02,18502240,1432912384.00
2023/10/27,53.55,57.72,53.52,57.42,25736971,2074401664.00
2023/10/30,59.57,61.33,58.07,60.35,36934684,3169875968.00
2023/10/31,60.35,60.35,58.24,58.34,19440732,1650175616.00
2023/11/01,58.38,58.67,56.84,56.89,17065580,1415704704.00
2023/11/02,56.30,57.55,55.59,55.59,14650476,1190482560.00
2023/11/03,56.02,59.23,55.99,57.95,24995115,2092017280.00
2023/11/06,57.95,60.91,57.95,60.37,28141414,2443783680.00
2023/11/07,60.02,62.02,59.60,61.80,22476612,1975539072.00
2023/11/08,61.09,62.13,60.97,61.39,16130104,1427565184.00
2023/11/09,61.20,63.52,61.12,62.66,22238723,2003556992.00
2023/11/10,61.80,62.14,60.94,61.85,13657244,1210065920.00
2023/11/13,62.51,63.50,61.80,62.12,13092909,1177689088.00
2023/11/14,62.43,63.45,61.10,61.58,12657458,1130626816.00
2023/11/15,63.22,64.94,62.37,63.95,26727833,2454688768.00
2023/11/16,63.65,63.69,60.85,60.95,21039748,1868464512.00
2023/11/17,60.36,61.34,60.15,60.70,13732815,1200928896.00
2023/11/20,60.92,61.75,59.97,61.27,14589195,1278984320.00
2023/11/21,61.43,62.41,61.38,61.46,14020943,1249342208.00
2023/11/22,61.10,61.17,60.17,60.21,8579327,748645312.00
2023/11/23,60.20,60.72,59.37,60.22,9906979,855391040.00
2023/11/24,59.95,59.95,58.58,58.58,11286166,961395200.00
2023/11/27,58.21,58.86,57.55,57.98,9251859,774705664.00
2023/11/28,57.98,58.72,57.60,58.45,8909519,747483712.00
2023/11/29,58.22,58.34,56.87,56.95,10415616,861751616.00
2023/11/30,57.23,58.75,57.02,57.66,12645177,1055528448.00
2023/12/01,57.07,58.12,56.59,57.68,10218280,843785920.00
2023/12/04,57.70,58.30,56.90,57.11,10410184,863730688.00
2023/12/05,56.81,57.52,55.41,55.41,14175264,1149156864.00
2023/12/06,55.35,57.30,55.15,56.41,14866679,1216046080.00
2023/12/07,56.09,56.58,54.67,55.02,14315501,1141163648.00
2023/12/08,55.28,55.50,54.13,54.67,17680912,1398970624.00
2023/12/11,53.35,55.28,53.16,55.09,14388443,1123397248.00
2023/12/12,55.02,55.66,54.26,54.37,8928153,707508288.00
2023/12/13,53.69,53.91,52.43,52.52,15361139,1178936064.00
2023/12/14,53.02,54.47,52.80,52.80,11645903,900794368.00
2023/12/15,54.57,55.59,53.27,53.53,19715422,1546156032.00
2023/12/18,53.23,54.82,52.56,52.62,11400848,878584896.00
2023/12/19,52.80,55.86,52.30,54.98,26684086,2106686592.00
2023/12/20,54.87,55.44,54.42,54.82,13064026,1036286720.00
2023/12/21,54.86,57.65,54.37,57.01,28010810,2269412096.00
2023/12/22,56.44,58.95,55.66,57.52,24829746,2053898368.00
2023/12/25,56.86,58.17,56.70,57.14,10143057,839329280.00
2023/12/26,56.95,57.81,56.40,57.47,12655082,1045509056.00
2023/12/27,57.73,57.73,56.16,56.69,12205402,999323712.00
2023/12/28,56.50,62.72,56.28,62.09,37250957,3239391488.00
2023/12/29,61.62,61.73,60.27,60.80,23044968,2021579136.00
2024/01/02,60.73,60.80,59.11,59.23,13401807,1153503360.00
2024/01/03,59.21,59.57,58.13,59.07,13105909,1110349824.00
2024/01/04,58.57,58.91,57.14,57.27,13740482,1142886912.00
2024/01/05,56.87,58.26,55.02,55.48,18694522,1523001088.00
2024/01/08,55.09,56.78,54.97,55.62,12651077,1022225664.00
2024/01/09,55.45,58.23,54.23,56.81,20645339,1689457792.00
2024/01/10,56.28,60.33,56.23,59.26,27268968,2317448448.00
2024/01/11,59.34,61.00,59.02,60.30,22287358,1938140672.00
2024/01/12,60.34,63.09,59.60,61.01,26354086,2341019136.00
2024/01/15,60.65,61.72,60.13,60.47,13165321,1154125952.00
2024/01/16,60.31,62.11,59.68,61.72,17317022,1531901696.00
2024/01/17,61.34,61.70,60.00,60.02,11999374,1051963904.00
2024/01/18,59.52,63.19,59.52,62.81,24048529,2129169024.00
2024/01/19,63.23,64.77,61.69,61.80,23569878,2136610816.00
2024/01/22,61.11,62.62,59.85,60.73,19661660,1736523264.00
2024/01/23,62.45,65.73,61.22,63.54,29012943,2659628800.00
2024/01/24,63.73,64.22,60.45,61.95,22951023,2047039872.00
2024/01/25,61.10,62.52,59.12,62.52,24904386,2174322688.00
2024/01/26,61.22,61.94,60.15,60.21,17009089,1491634048.00
2024/01/29,59.09,59.52,55.59,55.72,27676665,2269742848.00
2024/01/30,55.37,57.30,55.04,55.37,16651056,1344543232.00
2024/01/31,54.68,55.85,53.75,54.22,18450675,1457726336.00
2024/02/01,54.00,57.37,53.95,55.77,20935097,1693305472.00
2024/02/02,55.37,56.06,53.30,54.87,19045286,1501355520.00
2024/02/05,53.95,56.80,51.80,55.37,23136663,1817846784.00
2024/02/06,54.37,58.75,54.23,58.37,21832554,1803753216.00
2024/02/07,59.26,60.18,58.43,59.11,21760706,1866022016.00
2024/02/08,59.59,60.87,58.95,59.32,18236849,1572616576.00
2024/02/19,59.66,59.87,58.19,59.22,15615186,1327995904.00
2024/02/20,58.87,58.87,56.35,57.43,18978434,1567841536.00
2024/02/21,56.80,59.42,56.45,58.02,20045500,1679705856.00
2024/02/22,57.52,60.02,57.48,58.30,17981697,1517546240.00
2024/02/23,58.30,60.32,58.23,59.16,21525245,1840115072.00
2024/02/26,58.97,59.08,57.55,58.00,18089892,1517171584.00
2024/02/27,57.87,58.28,57.05,58.28,20140720,1675049728.00
2024/02/28,59.00,61.88,58.78,58.86,34403531,2980441600.00
2024/02/29,58.59,60.59,58.02,60.52,27274465,2340342784.00
2024/03/01,60.53,61.37,59.16,60.78,23158463,2013652224.00
2024/03/04,60.37,62.87,60.29,62.15,26198051,2333416192.00
2024/03/05,61.10,63.39,60.80,62.92,27294288,2447709952.00
2024/03/06,62.49,67.72,62.16,65.57,35522099,3319617024.00
2024/03/07,64.67,65.79,63.45,63.55,19757751,1833276160.00
2024/03/08,64.86,69.57,64.86,69.23,37983892,3683336448.00
2024/03/11,71.73,77.43,70.72,76.21,47050324,4957155328.00
2024/03/12,75.30,78.78,74.56,75.90,34601223,3784294400.00
2024/03/13,75.37,76.50,74.30,74.62,24298341,2613790464.00
2024/03/14,74.09,75.73,73.61,74.50,18375269,1964353280.00
2024/03/15,73.95,74.00,70.52,72.32,28991814,2988116480.00
2024/03/18,73.07,75.50,72.35,74.72,24917871,2645271040.00
2024/03/19,75.16,77.43,73.62,73.62,18877186,2032451456.00
2024/03/20,73.07,74.70,72.48,73.21,13127173,1379987456.00
2024/03/21,72.89,73.48,71.65,72.45,15368829,1598667136.00
2024/03/22,72.17,72.87,71.23,71.78,9560141,986754880.00
2024/03/25,71.36,72.94,71.20,71.52,11331587,1169444608.00
2024/03/26,71.23,72.84,70.82,72.12,16812308,1734311808.00
2024/03/27,72.50,73.37,71.09,71.15,16405269,1704023680.00
2024/03/28,71.52,73.02,70.52,71.95,14812017,1526643840.00
2024/03/29,71.60,73.48,71.31,72.37,12386765,1287002496.00
2024/04/01,72.52,76.80,71.87,76.12,24247735,2617539840.00
2024/04/02,75.37,76.67,74.37,74.73,15865376,1714887424.00
2024/04/03,74.72,75.72,72.72,73.15,12779801,1345005952.00
2024/04/08,72.73,74.02,71.90,72.11,13181779,1377641984.00
2024/04/09,72.87,73.57,70.72,71.22,13747437,1413068544.00
2024/04/10,71.09,71.92,68.65,69.35,18940383,1895724288.00
