688019 安集科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/07,123.50,124.75,119.70,121.81,2855960,451672512.00
2024/11/08,124.12,130.42,122.13,124.77,4614375,759455104.00
2024/11/11,124.79,134.02,124.79,129.64,4709107,795475712.00
2024/11/12,129.98,133.46,125.72,129.35,4412045,746623680.00
2024/11/13,126.67,127.85,119.93,122.50,5492376,880862912.00
2024/11/14,122.47,123.69,117.42,117.87,3307553,518825664.00
2024/11/15,118.25,120.00,115.81,116.18,2932987,448545888.00
2024/11/18,115.81,118.64,113.72,116.42,2576396,390538240.00
2024/11/19,116.53,123.87,116.48,122.82,4066976,639418112.00
2024/11/20,121.19,122.98,120.18,121.45,2169165,343198848.00
2024/11/21,121.73,122.42,118.88,120.29,1626613,256020352.00
2024/11/22,120.42,121.68,114.48,114.48,2035427,312917024.00
2024/11/25,114.85,117.31,112.12,115.35,1776595,265743072.00
2024/11/26,114.42,117.02,113.73,114.15,1258000,188864688.00
2024/11/27,113.51,117.73,111.04,117.73,2217832,332031136.00
2024/11/28,117.62,120.05,115.81,116.50,1798241,275644960.00
2024/11/29,116.17,120.60,115.27,118.72,2167515,333929920.00
2024/12/02,118.73,121.96,115.42,119.00,3078662,477439360.00
2024/12/03,120.42,121.87,117.35,118.49,1874132,291714240.00
2024/12/04,120.85,121.34,116.58,117.39,1951605,302204672.00
2024/12/05,116.08,117.58,113.98,114.55,2479151,372412960.00
2024/12/06,114.96,118.58,114.05,114.28,2039125,308014080.00
2024/12/09,114.27,115.60,111.66,112.58,1994304,294281088.00
2024/12/10,118.55,119.65,112.95,113.38,2357885,355340992.00
2024/12/11,113.44,114.65,112.64,112.73,1873186,277520832.00
2024/12/12,112.96,116.42,111.20,114.28,2443565,362299616.00
2024/12/13,113.50,115.18,111.98,112.81,2745593,405682176.00
2024/12/16,112.58,113.27,107.65,108.50,3123198,446182592.00
2024/12/17,108.45,109.53,107.38,108.05,1840726,260937776.00
2024/12/18,108.25,110.03,107.57,108.99,1341108,190153040.00
2024/12/19,108.12,110.04,107.38,108.56,1733347,245679136.00
2024/12/20,108.56,115.42,108.21,113.52,3413798,500758528.00
2024/12/23,113.49,114.09,110.39,110.66,2099152,306644416.00
2024/12/24,110.88,113.73,109.64,113.33,1941450,283354272.00
2024/12/25,112.87,116.24,112.87,114.88,2237293,334231136.00
2024/12/26,114.40,114.85,111.62,114.06,1979478,292709568.00
2024/12/27,113.74,116.17,109.52,109.70,3672231,537566016.00
2024/12/30,109.72,112.50,108.97,110.96,2456409,355761024.00
2024/12/31,110.96,111.81,106.85,106.85,2079772,295077952.00
2025/01/02,106.66,107.35,101.04,102.49,2474895,335799328.00
2025/01/03,103.12,104.71,101.20,101.55,2029371,272295136.00
2025/01/06,101.19,104.18,100.71,101.91,1916439,256802880.00
2025/01/07,101.91,104.72,100.14,103.15,2381178,317434976.00
2025/01/08,102.81,103.95,99.27,101.59,2723582,361011616.00
2025/01/09,101.19,103.12,100.65,101.60,1815663,241862240.00
2025/01/10,101.19,106.22,101.19,103.00,3548128,480809248.00
2025/01/13,101.96,107.52,100.74,104.49,2452973,336088512.00
2025/01/14,105.36,112.17,105.04,111.63,3280815,467806880.00
2025/01/15,111.19,111.95,110.43,111.12,1549025,224330368.00
2025/01/16,111.12,113.14,109.85,110.39,2313812,335204800.00
2025/01/17,110.28,114.48,109.95,114.45,3941616,580975296.00
2025/01/20,114.27,115.02,111.19,111.90,2699413,397850880.00
2025/01/21,112.65,116.41,112.25,116.41,2047241,306268608.00
2025/01/22,116.04,117.88,114.27,114.96,2846684,428530368.00
2025/01/23,115.81,116.55,112.88,113.75,3356371,500206336.00
2025/01/24,113.49,114.94,112.47,113.22,2482526,368340992.00
2025/01/27,113.49,114.12,111.60,111.81,1226081,180350448.00
2025/02/05,113.41,114.03,109.73,110.81,2036821,296147840.00
2025/02/06,111.01,116.98,110.35,116.58,2590031,387295968.00
2025/02/07,116.48,120.42,115.07,118.58,2820016,434500000.00
2025/02/10,118.58,119.30,115.12,118.12,1893192,290141536.00
2025/02/11,118.12,118.12,115.12,115.41,1464331,221004432.00
2025/02/12,115.12,115.72,112.58,115.19,2643503,393300832.00
2025/02/13,115.19,117.60,114.27,116.12,2793697,424164352.00
2025/02/14,114.81,117.35,111.96,112.73,2538624,374897984.00
2025/02/17,112.73,114.38,110.87,113.93,2480751,365383552.00
2025/02/18,113.95,119.85,112.76,115.91,2911098,444693280.00
2025/02/19,115.26,121.17,115.26,120.48,2752690,427801280.00
2025/02/20,120.42,124.25,119.35,122.58,2752506,437475808.00
2025/02/21,121.20,126.19,120.42,125.04,2590656,418991456.00
2025/02/24,127.06,128.88,123.88,126.32,2537293,417605952.00
2025/02/25,124.58,132.63,123.86,127.49,2920756,488110240.00
2025/02/26,127.32,128.65,124.44,125.50,2592879,425822752.00
2025/02/27,125.12,125.69,120.58,122.62,2288420,366814752.00
2025/02/28,126.58,129.65,121.54,121.96,3325417,543755776.00
2025/03/03,122.58,126.48,119.75,123.50,2647528,427572768.00
2025/03/04,122.81,126.32,121.96,123.28,2134966,345885792.00
2025/03/05,123.50,124.50,121.42,122.58,1307315,208858224.00
2025/03/06,124.10,127.10,122.35,125.42,2536143,415011680.00
2025/03/07,124.35,125.13,121.96,123.25,1454795,234113280.00
2025/03/10,123.27,124.88,120.96,122.22,1597356,255450976.00
2025/03/11,121.95,123.11,119.48,120.24,1312387,206730928.00
2025/03/12,121.12,121.96,119.96,120.65,1605889,252863344.00
2025/03/13,120.67,120.88,117.52,118.76,1404865,218165760.00
2025/03/14,118.32,120.62,117.12,118.65,1953257,302354976.00
2025/03/17,119.42,119.65,117.35,117.67,1239717,191224080.00
2025/03/18,118.45,120.08,117.14,118.50,1366513,211180368.00
2025/03/19,118.04,119.10,116.88,117.32,1008299,154704160.00
2025/03/20,117.35,117.64,116.12,116.63,983208,149642384.00
2025/03/21,115.88,118.50,115.88,117.96,2098524,320351360.00
2025/03/24,117.05,126.56,117.04,126.52,4664108,752289088.00
2025/03/25,125.73,128.57,123.77,124.27,2044387,334378304.00
2025/03/26,123.70,129.95,123.59,126.96,2064722,343493280.00
2025/03/27,126.58,133.92,126.42,130.45,3197626,544381376.00
2025/03/28,130.45,132.91,125.81,126.32,2106219,352324992.00
2025/03/31,125.34,131.38,124.27,128.88,2456280,411327264.00
2025/04/01,129.28,130.27,126.98,128.66,2017059,339074080.00
2025/04/02,129.04,129.50,123.75,126.60,3983716,652370688.00
2025/04/03,125.05,125.72,121.51,123.88,3309240,533390208.00
2025/04/07,112.05,124.27,112.05,116.58,5071017,790579712.00
2025/04/08,118.11,121.19,113.65,115.04,3345848,507449760.00
2025/04/09,114.27,124.33,112.75,117.34,4197082,651199552.00
2025/04/10,119.12,122.73,117.39,121.12,3200209,503682816.00
2025/04/11,119.75,134.88,119.50,132.15,5779332,971045760.00
2025/04/14,132.15,134.20,129.82,131.57,3835410,661277888.00
2025/04/15,131.53,131.85,128.57,130.00,2567581,433807456.00
2025/04/16,130.42,132.72,126.48,128.85,3438996,578916864.00
2025/04/17,128.79,136.17,128.12,133.46,3973134,689217856.00
2025/04/18,132.35,135.57,131.74,132.66,2055533,357595616.00
2025/04/21,132.65,135.42,130.51,133.32,1940048,335352320.00
2025/04/22,133.42,135.18,131.33,132.72,2343760,407485344.00
2025/04/23,133.42,133.49,127.98,131.42,2739272,465725248.00
2025/04/24,131.42,133.11,129.15,130.65,1370390,233408016.00
2025/04/25,131.04,131.45,127.58,127.74,2374333,397926944.00
2025/04/28,128.95,129.56,126.58,128.81,1289964,215509840.00
2025/04/29,131.96,138.88,131.57,138.73,5557542,988374336.00
2025/04/30,139.12,141.85,136.88,141.73,3133531,571184192.00
2025/05/06,142.42,147.76,140.78,144.50,3911452,735423488.00
2025/05/07,144.27,146.58,141.15,141.77,2479692,461326528.00
2025/05/08,141.80,145.86,139.87,143.60,2384702,445794816.00
2025/05/09,142.35,143.98,139.18,141.17,2269894,416423104.00
2025/05/12,141.19,142.11,138.41,140.40,2018056,367917312.00
2025/05/13,141.58,141.96,136.81,138.27,2281867,412899200.00
2025/05/14,138.51,140.68,137.43,138.92,1893736,342936064.00
2025/05/15,139.23,141.69,136.28,136.96,1885423,338481728.00
2025/05/16,136.98,141.00,136.30,137.58,2339026,421748544.00
2025/05/19,137.58,139.07,133.50,136.85,2144926,381300704.00
2025/05/20,136.85,138.32,135.19,135.40,1461592,259717472.00
2025/05/21,135.49,135.81,133.71,135.40,1570560,275870144.00
2025/05/22,134.73,136.00,132.76,132.96,1530957,268288544.00
2025/05/23,133.46,135.21,131.81,133.50,1666362,289981760.00
2025/05/26,133.45,135.18,131.97,132.62,1468406,254678112.00
2025/05/27,132.60,134.12,129.65,131.95,2197055,376949696.00
2025/05/28,132.52,133.81,130.34,131.72,1207088,207284608.00
2025/05/29,131.72,134.24,130.04,133.32,2190859,379128032.00
2025/05/30,132.73,133.87,130.42,130.76,1571190,270355104.00
2025/06/03,130.43,137.58,130.28,136.84,3100348,549055232.00
2025/06/04,136.13,136.84,134.03,134.16,1962256,346248704.00
2025/06/05,134.42,138.78,134.19,138.13,2038185,363531840.00
2025/06/06,138.14,140.37,135.97,139.27,1998967,359167392.00
2025/06/09,138.58,141.08,138.12,138.90,1691046,306695200.00
2025/06/10,139.37,139.98,133.11,136.28,2734353,484880480.00
2025/06/11,136.30,142.44,134.79,142.27,2617783,479222080.00
2025/06/12,141.56,142.65,139.04,140.29,2087858,382464576.00
2025/06/13,138.65,143.11,138.24,141.15,3321359,613275200.00
2025/06/16,140.44,142.29,133.10,136.98,5035933,684197696.00
2025/06/17,136.17,137.58,133.08,133.81,2326213,313051520.00
2025/06/18,133.50,137.48,133.36,135.56,2057624,279327232.00
2025/06/19,135.10,138.00,134.51,138.00,2237025,305899584.00
2025/06/20,137.33,139.68,136.60,138.35,1473188,203067904.00
2025/06/23,137.71,145.45,137.60,138.75,3848130,544733056.00
2025/06/24,139.04,144.37,137.38,143.50,2706899,383156096.00
2025/06/25,143.40,143.99,140.60,143.88,2381587,339691968.00
2025/06/26,143.01,145.38,141.60,142.36,2061725,294397568.00
2025/06/27,143.59,145.33,141.88,144.38,1853505,266846624.00
2025/06/30,144.80,152.14,144.80,151.80,4064144,609948992.00
2025/07/01,154.17,161.00,153.40,159.40,5732535,902363008.00
2025/07/02,157.38,158.00,151.78,153.98,4269800,657108544.00
2025/07/03,153.98,155.06,152.22,153.66,2711279,416677440.00
2025/07/04,153.68,161.00,151.10,155.90,3152981,490184544.00
2025/07/07,155.30,156.79,151.60,152.27,2737849,418732928.00
2025/07/08,152.50,158.04,152.50,153.89,2785456,431729408.00
2025/07/09,153.36,153.36,147.51,147.90,4685787,697181824.00
2025/07/10,147.94,148.58,146.60,148.08,2007167,296216576.00
2025/07/11,148.08,150.85,147.33,148.17,2156007,320171872.00
2025/07/14,148.17,150.60,146.85,149.72,2194022,326642528.00
2025/07/15,149.10,151.71,146.16,146.64,3110295,461398272.00
2025/07/16,146.58,148.80,146.28,147.31,1692719,249496384.00
2025/07/17,147.01,147.50,143.00,146.70,3072972,445431648.00
2025/07/18,146.73,149.28,146.29,147.90,1756316,259107936.00
2025/07/21,147.90,148.88,146.08,147.54,1497027,220810208.00
2025/07/22,147.54,151.53,146.49,150.01,3058213,455745728.00
2025/07/23,150.08,155.20,148.68,154.10,3585788,548104832.00
2025/07/24,153.76,157.66,152.70,155.22,2831765,440915840.00
2025/07/25,154.95,158.35,153.66,157.58,2012557,313978464.00
2025/07/28,157.59,158.47,152.78,153.27,2881420,446672832.00
2025/07/29,152.92,155.80,152.28,154.94,1872048,289129856.00
2025/07/30,154.35,156.36,151.37,151.99,2676261,411030464.00
2025/07/31,150.26,153.48,149.09,149.78,2541109,383911456.00
2025/08/01,150.27,152.48,146.80,147.50,2097060,313697216.00
2025/08/04,147.21,150.90,146.11,149.72,1708467,255243664.00
2025/08/05,150.02,151.48,148.58,149.90,1611569,241449936.00
2025/08/06,149.66,151.12,148.62,149.46,1940070,290052992.00
2025/08/07,149.51,151.99,146.85,147.90,2821167,418880000.00
2025/08/08,147.99,148.68,145.40,146.00,1727767,253662656.00
2025/08/11,145.99,148.05,145.28,146.50,1929056,283517984.00
2025/08/12,146.76,149.76,145.00,149.43,2582463,382152000.00
2025/08/13,149.45,153.53,149.45,151.97,2884598,437691680.00
2025/08/14,151.98,154.81,146.61,146.68,3934701,591226112.00
2025/08/15,146.70,148.45,145.38,147.90,3527320,518866720.00
2025/08/18,148.15,151.23,146.35,149.14,4730503,703835904.00
2025/08/19,149.13,152.35,148.39,148.68,3453458,518390464.00
2025/08/20,148.50,154.45,147.50,154.00,4576928,692824768.00
2025/08/21,153.90,157.77,152.59,155.55,4299260,666477824.00
2025/08/22,155.05,162.48,154.91,162.48,6961166,1110330496.00
2025/08/25,165.60,171.00,157.00,159.37,9499227,1534922752.00
2025/08/26,163.00,171.20,162.00,166.40,9461548,1583402368.00
2025/08/27,166.40,179.00,163.55,168.58,8969752,1535643520.00
2025/08/28,168.00,178.73,167.17,178.10,9166775,1601625728.00
2025/08/29,178.00,178.00,172.17,175.60,6118015,1067158400.00
2025/09/01,178.00,192.90,174.98,189.99,8369412,1524305792.00
2025/09/02,186.69,192.00,174.16,175.99,7192595,1312990720.00
2025/09/03,175.98,179.00,172.50,174.60,4089880,717507200.00
2025/09/04,173.72,175.73,162.40,165.57,6362848,1073364736.00
2025/09/05,166.00,172.72,164.30,171.87,4245226,717310016.00
2025/09/08,171.65,172.74,168.50,172.09,3832343,654555584.00
2025/09/09,170.00,171.96,164.70,166.16,4304077,723975424.00
2025/09/10,166.89,171.95,166.46,169.02,3517224,596717248.00
2025/09/11,168.01,179.49,167.05,178.40,5629785,981711296.00
2025/09/12,178.50,182.90,177.25,178.56,4166191,750093760.00
2025/09/15,180.26,181.20,175.99,176.50,3122328,554721024.00
2025/09/16,175.80,178.80,174.51,177.50,3519374,621763392.00
2025/09/17,178.00,188.88,176.00,185.67,5055978,932600640.00
2025/09/18,183.80,194.88,183.80,190.96,6550117,1248232448.00
2025/09/19,190.51,195.58,185.58,187.41,3926674,745825600.00
2025/09/22,188.50,193.32,184.82,191.70,3782993,715581312.00
2025/09/23,192.96,196.05,186.64,195.29,4411093,844868032.00
2025/09/24,195.00,228.79,193.00,218.50,9305597,1977351808.00
2025/09/25,218.11,222.97,215.55,218.34,5390442,1179071104.00
2025/09/26,217.32,231.74,217.32,223.12,6433429,1448916480.00
2025/09/29,222.27,235.00,218.60,232.35,5909790,1326766336.00
2025/09/30,231.56,235.00,223.91,228.44,5666038,1295918080.00
2025/10/09,231.27,241.69,225.15,229.50,6552827,1526626816.00
2025/10/10,225.00,231.60,215.01,217.51,6689049,1472386944.00
2025/10/13,209.46,222.00,209.46,217.40,5200561,1125815936.00
2025/10/14,220.78,222.99,203.40,203.80,6072520,1280233856.00
2025/10/15,203.00,211.30,200.66,211.00,4111552,851896768.00
2025/10/16,209.00,215.50,207.60,209.18,3286714,691700480.00
#数据来源:通达信
