300760 迈瑞医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/07/03,264.85,273.21,260.71,271.40,7061834,2070670336.00
2020/07/06,271.14,271.14,263.91,266.08,10423984,3035137280.00
2020/07/07,265.76,282.42,261.59,274.35,10601238,3160877056.00
2020/07/08,278.25,281.78,274.36,275.93,6854313,2073075584.00
2020/07/09,276.71,296.71,276.16,294.67,10909177,3418563072.00
2020/07/10,294.67,299.69,290.77,293.38,5786772,1845834368.00
2020/07/13,293.21,306.21,292.11,304.21,7196137,2336939520.00
2020/07/14,303.69,309.61,294.71,301.12,5636547,1842541568.00
2020/07/15,312.21,333.69,312.21,321.70,11860542,4146954240.00
2020/07/16,326.67,326.67,301.72,305.41,8793394,2966963456.00
2020/07/17,310.71,325.69,308.71,315.61,7748017,2653172992.00
2020/07/20,318.66,324.57,304.72,312.71,6128635,2065703040.00
2020/07/21,313.71,325.52,307.71,319.46,6136924,2113112192.00
2020/07/22,319.46,329.71,317.42,323.01,5809012,2033548672.00
2020/07/23,319.81,327.41,316.71,327.31,6007704,2090899840.00
2020/07/24,323.71,324.71,303.22,307.10,7684418,2600347136.00
2020/07/27,310.51,317.07,305.21,308.71,5214591,1749872384.00
2020/07/28,313.71,314.70,305.19,314.70,3987251,1340026368.00
2020/07/29,312.71,319.34,310.73,317.69,4290447,1465635072.00
2020/07/30,318.51,321.66,311.72,312.86,4356356,1493148928.00
2020/07/31,312.86,323.21,312.21,321.70,5860785,2018976000.00
2020/08/03,321.70,322.69,316.71,319.67,5297224,1822747648.00
2020/08/04,319.11,323.71,314.71,316.22,4404774,1515718016.00
2020/08/05,314.62,320.08,312.71,319.03,3430015,1175463296.00
2020/08/06,319.38,320.54,308.06,309.71,4962063,1672803584.00
2020/08/07,308.71,312.51,294.71,302.08,5214976,1710397440.00
2020/08/10,299.71,301.66,292.73,298.19,4792353,1548030592.00
2020/08/11,299.71,304.56,291.21,291.21,4114208,1329653120.00
2020/08/12,292.20,294.71,281.48,287.21,5251584,1637390208.00
2020/08/13,290.71,291.29,286.71,287.71,3173930,997092672.00
2020/08/14,289.87,293.21,285.21,290.43,3063328,964206976.00
2020/08/17,289.71,291.39,281.61,288.71,4407451,1375986432.00
2020/08/18,288.71,298.20,287.71,293.71,3874691,1236449152.00
2020/08/19,293.21,293.51,283.71,283.71,3419135,1070084160.00
2020/08/20,283.71,289.21,279.82,285.10,3086579,958178688.00
2020/08/21,288.72,296.48,285.94,292.43,4433972,1403788672.00
2020/08/24,295.46,298.86,289.35,292.49,4478330,1432310016.00
2020/08/25,292.48,300.03,289.90,296.81,4769740,1533765504.00
2020/08/26,296.81,303.71,291.71,291.80,4523948,1460645504.00
2020/08/27,291.99,303.21,291.99,302.01,3689098,1190972800.00
2020/08/28,304.66,316.71,304.53,314.03,6748627,2281552384.00
2020/08/31,317.71,324.21,312.01,317.16,4266210,1465658240.00
2020/09/01,316.71,321.85,314.21,321.56,3618662,1247713920.00
2020/09/02,324.71,325.21,316.57,322.01,3552521,1230963840.00
2020/09/03,321.70,329.71,317.71,318.59,4354561,1515847168.00
2020/09/04,317.71,319.71,306.49,310.71,4608305,1554041344.00
2020/09/07,310.89,314.83,297.81,299.72,3987309,1324118400.00
2020/09/08,299.75,306.99,296.71,303.61,3875931,1268372608.00
2020/09/09,300.35,302.20,286.02,286.83,5844338,1848167936.00
2020/09/10,289.71,302.27,289.34,292.82,4577556,1469341824.00
2020/09/11,294.71,305.28,293.24,303.60,3401487,1108152320.00
2020/09/14,309.31,316.61,305.31,311.54,5114929,1729839872.00
2020/09/15,311.73,314.70,309.15,312.82,2868084,967251264.00
2020/09/16,314.90,315.70,300.71,302.82,3321843,1098711296.00
2020/09/17,303.91,303.91,289.14,292.26,4939924,1575120768.00
2020/09/18,295.22,298.69,289.51,298.56,3142034,1007424320.00
2020/09/21,298.58,300.71,290.69,294.26,3190330,1021212096.00
2020/09/22,296.61,315.59,293.74,311.71,6984017,2332759808.00
2020/09/23,309.71,313.70,307.38,311.37,3061547,1027620352.00
2020/09/24,308.61,309.67,304.71,305.62,3088763,1024071552.00
2020/09/25,307.56,310.31,302.45,304.71,2198677,727744576.00
2020/09/28,304.71,309.31,302.12,305.20,2737742,909038272.00
2020/09/29,308.71,315.71,305.56,314.04,3954078,1331151360.00
2020/09/30,314.05,327.37,314.02,322.71,4265405,1488162432.00
2020/10/09,329.61,337.83,328.74,332.81,3928723,1405488640.00
2020/10/12,335.71,351.51,335.71,351.31,5629997,2076423040.00
2020/10/13,351.69,358.66,346.91,352.21,2782060,1047864640.00
2020/10/14,348.45,356.71,347.59,356.71,3089847,1171933312.00
2020/10/15,346.71,349.91,336.27,346.37,6111601,2250205952.00
2020/10/16,346.21,355.31,345.92,350.21,3115480,1173258752.00
2020/10/19,354.35,354.71,339.91,342.22,3734121,1380104192.00
2020/10/20,346.21,349.21,342.28,346.71,2323778,861146496.00
2020/10/21,350.71,351.71,338.84,341.26,2570506,945698688.00
2020/10/22,340.77,343.71,334.71,340.33,2530373,918351168.00
2020/10/23,338.31,339.60,328.71,329.71,2996795,1073571776.00
2020/10/26,326.72,337.71,323.73,337.71,2970680,1062552128.00
2020/10/27,337.71,341.27,331.01,337.43,3096434,1124389504.00
2020/10/28,340.20,352.51,336.72,348.71,4999459,1863653120.00
2020/10/29,349.71,374.71,348.80,369.71,6458247,2516611072.00
2020/10/30,365.11,370.20,358.86,361.51,4354441,1689270400.00
2020/11/02,364.72,370.20,360.31,367.92,3626223,1416945408.00
2020/11/03,366.71,384.00,365.71,380.02,4443168,1780453504.00
2020/11/04,378.51,383.72,371.96,380.72,3597822,1447717760.00
2020/11/05,382.94,383.02,358.09,365.53,7381527,2887294208.00
2020/11/06,364.71,365.71,340.71,349.06,9046699,3396403712.00
2020/11/09,351.73,357.71,344.71,354.70,5786528,2184625664.00
2020/11/10,342.51,342.51,329.21,329.70,10631588,3813279232.00
2020/11/11,332.11,333.21,322.47,323.91,6263994,2203440896.00
2020/11/12,325.73,328.15,316.59,318.60,6527697,2258660096.00
2020/11/13,318.11,321.01,315.00,318.56,5471938,1880193536.00
2020/11/16,319.71,328.56,314.71,326.05,7342142,2568034560.00
2020/11/17,325.71,325.90,308.82,314.02,6486120,2207188992.00
2020/11/18,314.31,319.68,305.00,309.51,6785883,2272043776.00
2020/11/19,312.41,320.41,306.59,318.54,5619870,1917374976.00
2020/11/20,318.88,327.71,318.88,321.22,4109665,1431083520.00
2020/11/23,322.51,327.71,317.31,323.21,3738806,1303246592.00
2020/11/24,322.71,323.01,312.21,318.31,3708766,1267084672.00
2020/11/25,314.71,315.25,298.73,298.73,8846450,2913057536.00
2020/11/26,301.71,309.71,301.31,308.49,5212256,1728227456.00
2020/11/27,312.71,319.24,310.21,313.32,3603107,1221167232.00
2020/11/30,312.97,320.59,308.71,312.06,4783337,1623489280.00
2020/12/01,314.41,317.42,310.61,315.81,6413100,2179254272.00
2020/12/02,315.81,316.69,308.51,312.71,3746211,1265495552.00
2020/12/03,313.61,320.72,311.36,319.70,5909160,2029265152.00
2020/12/04,316.71,326.21,316.71,324.71,5031707,1759450112.00
2020/12/07,323.51,323.63,312.51,320.33,4857058,1663382400.00
2020/12/08,320.59,331.71,318.88,326.61,5087127,1789454208.00
2020/12/09,327.21,329.60,317.71,317.84,3670367,1275846912.00
2020/12/10,315.72,328.00,314.91,326.24,5214467,1824307200.00
2020/12/11,329.31,339.05,327.11,330.41,5737247,2047260800.00
2020/12/14,333.19,344.71,330.48,342.85,6167502,2250564352.00
2020/12/15,343.71,354.28,341.29,352.71,5079880,1909462528.00
2020/12/16,351.83,355.59,346.21,351.74,4058659,1529151488.00
2020/12/17,352.21,363.21,348.22,356.22,4669039,1776069120.00
2020/12/18,355.63,359.70,348.72,352.78,3125606,1187238144.00
2020/12/21,354.71,370.71,351.39,370.71,5003881,1947119872.00
2020/12/22,370.71,371.71,362.22,362.22,3536765,1387164800.00
2020/12/23,362.71,368.49,355.76,363.02,4335024,1673602688.00
2020/12/24,359.67,368.21,358.76,364.16,2510686,978450560.00
2020/12/25,362.71,379.72,362.71,377.21,4576482,1828647808.00
2020/12/28,374.71,382.20,371.71,374.11,3214763,1288981888.00
2020/12/29,375.71,377.71,364.87,376.31,3126029,1241404032.00
2020/12/30,376.30,394.71,372.78,392.77,5315347,2186797312.00
2020/12/31,392.84,402.71,390.21,400.71,3968288,1679408768.00
2021/01/04,399.84,424.70,398.91,408.59,5551472,2436065536.00
2021/01/05,403.71,419.51,400.73,410.73,4844758,2106482560.00
2021/01/06,411.71,430.21,411.71,424.51,5406575,2422401024.00
2021/01/07,424.26,431.89,420.61,430.70,4426515,1997886592.00
2021/01/08,437.06,442.97,414.84,424.61,6064080,2740266240.00
2021/01/11,424.71,443.71,418.97,427.91,5454220,2492107008.00
2021/01/12,429.21,435.31,414.89,434.71,4946896,2228953856.00
2021/01/13,430.81,432.71,405.73,408.12,8126401,3589528576.00
2021/01/14,405.72,412.01,399.46,400.70,5116777,2203233280.00
2021/01/15,404.71,419.71,399.72,416.69,6103520,2667943168.00
2021/01/18,416.31,421.71,407.96,414.48,3904236,1716805504.00
2021/01/19,413.08,415.74,395.71,400.62,5185147,2229340160.00
2021/01/20,402.71,424.21,397.77,419.26,4958191,2189150208.00
2021/01/21,424.71,438.22,424.71,431.62,5346017,2444735488.00
2021/01/22,426.71,454.71,426.71,452.89,5686844,2668311040.00
2021/01/25,453.71,470.71,453.71,462.71,5848471,2851211008.00
2021/01/26,454.71,459.61,421.71,427.93,7904224,3649286144.00
2021/01/27,427.92,438.01,410.71,429.41,5435836,2451361024.00
2021/01/28,412.82,433.43,412.82,418.16,3211070,1437445888.00
2021/01/29,424.71,437.20,416.38,423.10,3888574,1761953024.00
2021/02/01,425.51,438.71,423.71,434.81,3671609,1683260160.00
2021/02/02,435.28,438.57,414.71,434.66,4863885,2214845952.00
2021/02/03,433.21,442.81,429.07,435.11,3365403,1553285376.00
2021/02/04,430.74,447.49,424.91,433.82,3886122,1794786944.00
2021/02/05,437.71,464.71,433.74,458.12,4157770,1992699136.00
2021/02/08,456.99,462.13,436.81,462.13,4951440,2348145664.00
2021/02/09,460.75,467.71,451.21,466.32,3369716,1637697152.00
2021/02/10,466.59,475.25,454.72,469.26,4419907,2171264512.00
2021/02/18,475.22,478.22,434.71,441.21,6221799,2964609024.00
2021/02/19,438.91,441.75,419.72,436.35,5106974,2324738560.00
2021/02/22,436.36,436.41,411.73,413.71,7413460,3295216896.00
2021/02/23,404.81,418.56,400.72,407.36,5332240,2313266688.00
2021/02/24,409.71,412.69,388.80,394.71,7740974,3272106240.00
2021/02/25,401.21,406.59,392.76,395.21,4351790,1853960960.00
2021/02/26,387.21,399.71,378.46,392.71,4923812,2051706240.00
2021/03/01,398.91,402.70,381.24,397.41,4266353,1791776768.00
2021/03/02,401.71,406.11,378.31,378.89,6102975,2528156160.00
2021/03/03,376.72,385.69,372.71,379.48,5613927,2270014720.00
2021/03/04,375.72,377.71,358.44,360.08,7155089,2803321088.00
2021/03/05,351.71,366.52,346.71,360.71,5782954,2207241472.00
2021/03/08,363.53,366.49,332.03,332.03,6898374,2557968384.00
2021/03/09,331.76,341.71,321.21,322.93,7503987,2672731392.00
2021/03/10,337.71,349.56,335.71,342.64,7049732,2594957312.00
2021/03/11,344.88,359.71,341.75,346.71,5896457,2217335040.00
2021/03/12,348.71,359.73,345.71,358.74,5377074,2036170624.00
2021/03/15,353.71,353.71,328.71,335.82,6957268,2521834240.00
2021/03/16,339.71,342.71,332.71,340.71,3884632,1408955264.00
2021/03/17,339.76,347.71,329.66,342.92,3984666,1458019840.00
2021/03/18,348.71,359.42,344.97,354.66,3972531,1501509632.00
2021/03/19,346.47,347.71,329.71,335.71,5424643,1968027008.00
2021/03/22,334.86,343.70,332.15,335.91,3739860,1355504384.00
2021/03/23,336.21,351.96,334.82,341.37,3935707,1449118208.00
2021/03/24,340.53,357.71,340.51,350.71,4796238,1809415680.00
2021/03/25,348.71,359.64,344.88,357.08,3907476,1480061056.00
2021/03/26,360.02,365.58,350.71,360.72,6070295,2339799040.00
2021/03/29,360.71,374.50,357.74,367.50,4642880,1823825408.00
2021/03/30,367.92,383.59,366.16,383.59,3951656,1588254464.00
2021/03/31,381.71,381.71,369.72,373.82,4637882,1852362880.00
2021/04/01,375.81,390.71,375.81,383.74,2977635,1219278592.00
2021/04/02,384.50,391.47,377.22,382.26,3287212,1347056512.00
2021/04/06,382.16,382.21,370.41,374.11,3078712,1229747072.00
2021/04/07,374.91,376.51,366.71,372.09,3514198,1388401280.00
2021/04/08,371.71,391.71,367.84,387.92,4294395,1760887296.00
2021/04/09,392.06,394.51,374.74,377.31,3109945,1264648704.00
2021/04/12,377.15,385.70,366.71,367.72,3140223,1252167808.00
2021/04/13,369.71,380.21,369.29,370.00,3108475,1240680192.00
2021/04/14,375.82,384.61,372.72,379.84,3601252,1455325184.00
2021/04/15,374.91,377.14,359.71,372.21,4757435,1882022272.00
2021/04/16,375.21,380.70,367.26,376.91,2898777,1156813952.00
2021/04/19,374.71,386.21,371.71,385.71,3485955,1421871872.00
2021/04/20,385.31,395.72,378.57,387.86,4557365,1885925248.00
2021/04/21,383.82,391.71,381.71,389.29,2859970,1179594368.00
2021/04/22,389.30,390.61,377.56,381.91,3944207,1600598784.00
2021/04/23,383.21,410.44,382.71,410.01,6827864,2924883200.00
2021/04/26,421.71,428.71,411.71,413.71,6428683,2866935296.00
2021/04/27,413.72,425.78,409.84,425.51,4397832,1957086848.00
2021/04/28,425.71,432.10,419.71,430.71,4558963,2061049472.00
2021/04/29,426.51,431.88,419.15,426.01,4788207,2153940736.00
2021/04/30,431.72,441.08,426.02,441.06,4750384,2193132800.00
2021/05/06,429.71,434.67,415.71,423.56,5328698,2388901888.00
2021/05/07,423.56,424.71,400.31,400.72,4706605,2050300800.00
2021/05/10,400.72,413.04,395.71,403.71,3645603,1564595840.00
2021/05/11,402.68,414.91,397.71,410.57,3471158,1506271872.00
2021/05/12,411.49,428.81,408.21,425.59,3541518,1577733504.00
2021/05/13,420.71,428.37,412.86,427.47,3640527,1627553024.00
2021/05/14,422.66,430.39,419.79,424.88,3934467,1773606144.00
2021/05/17,430.72,464.46,430.72,448.01,6406856,3048711680.00
2021/05/18,448.02,460.69,442.58,446.18,3088854,1465042944.00
2021/05/19,444.21,449.83,438.51,439.51,2269083,1061965824.00
2021/05/20,444.71,452.70,440.81,451.22,3462208,1635891584.00
2021/05/21,456.71,459.01,447.29,455.31,3890019,1864144128.00
2021/05/24,456.72,458.68,428.71,446.41,5481904,2558837504.00
2021/05/25,449.15,461.55,447.69,460.30,4067459,1965650304.00
2021/05/26,458.71,463.30,452.27,458.52,2634286,1271746816.00
2021/05/27,459.71,469.76,452.71,469.71,3787532,1853197952.00
2021/05/28,464.21,471.18,457.33,461.74,3578308,1744918400.00
2021/05/31,464.21,464.70,454.44,460.21,2852612,1370003328.00
2021/06/01,461.61,470.58,457.40,469.21,3277063,1595686784.00
2021/06/02,469.21,469.21,448.96,460.21,4324526,2075034240.00
2021/06/03,458.22,461.41,444.32,453.01,3296026,1570750720.00
2021/06/04,452.21,465.21,451.21,461.41,2990909,1447943424.00
2021/06/07,462.22,464.20,452.22,460.51,2177774,1048558976.00
2021/06/08,462.21,466.76,450.23,458.76,2743407,1320084864.00
2021/06/09,459.15,461.21,452.19,456.20,2425635,1161825408.00
2021/06/10,456.05,468.70,456.01,463.31,3585576,1744400000.00
2021/06/11,463.98,466.17,447.21,447.21,4827929,2302228480.00
2021/06/15,447.55,462.21,440.21,443.36,4314820,2030498176.00
2021/06/16,449.36,449.71,419.78,419.78,5195534,2339727872.00
2021/06/17,422.21,437.10,415.47,433.81,4169639,1884029184.00
2021/06/18,434.03,444.74,426.96,433.20,3282084,1499067264.00
2021/06/21,429.21,436.63,423.23,427.13,3745623,1686790912.00
2021/06/22,429.41,456.21,422.36,454.31,6056591,2821018880.00
2021/06/23,454.31,456.01,443.90,445.65,3194000,1506371584.00
2021/06/24,443.75,447.21,428.01,439.13,3255503,1491247488.00
2021/06/25,437.01,448.64,431.38,445.89,3242171,1509807872.00
2021/06/28,446.81,448.65,442.31,447.17,2814995,1318829568.00
2021/06/29,452.22,462.20,446.04,455.05,4438471,2128880640.00
2021/06/30,462.20,463.21,448.40,457.26,2771975,1329824128.00
2021/07/01,455.22,479.21,452.09,473.20,5107240,2505862656.00
2021/07/02,467.21,467.87,428.21,428.29,9529267,4417112576.00
2021/07/05,427.21,438.47,421.21,431.19,4660088,2116519808.00
2021/07/06,434.04,434.04,402.21,411.61,6611424,2878595840.00
2021/07/07,417.21,443.21,414.33,434.86,5166992,2358536448.00
2021/07/08,436.21,437.09,422.22,424.47,4188977,1888073984.00
2021/07/09,419.01,428.17,411.22,421.62,3094585,1370756736.00
2021/07/12,422.35,439.71,418.22,435.82,4200846,1916068096.00
2021/07/13,440.21,440.21,421.21,425.22,3190698,1438940672.00
2021/07/14,425.90,441.99,419.59,434.19,3422962,1558009344.00
2021/07/15,434.20,435.19,424.07,434.19,2566288,1164070784.00
2021/07/16,433.49,434.21,410.21,411.21,5105073,2238377216.00
2021/07/19,411.21,438.21,409.59,436.16,5446748,2456272640.00
2021/07/20,439.22,444.08,424.07,427.56,3640749,1648431872.00
2021/07/21,430.69,435.39,426.23,433.02,4110576,1862488832.00
2021/07/22,437.22,440.09,428.21,429.21,3454167,1568139392.00
2021/07/23,427.71,427.72,402.21,412.21,6173363,2673020672.00
2021/07/26,404.56,405.21,377.71,387.56,8521801,3490772736.00
2021/07/27,383.31,393.06,366.96,368.78,6612815,2644559616.00
2021/07/28,371.99,392.71,368.21,391.20,6629754,2684828416.00
2021/07/29,401.55,412.76,397.21,403.53,5673328,2431646464.00
2021/07/30,403.43,403.43,363.21,367.56,11877993,4674329600.00
2021/08/02,371.70,380.72,347.04,375.01,8806506,3415233024.00
2021/08/03,383.70,389.19,367.21,386.61,6107362,2461811456.00
2021/08/04,367.20,367.20,350.11,357.52,16034385,6071478784.00
2021/08/05,362.31,370.99,347.21,362.95,9102875,3480670464.00
2021/08/06,358.41,365.68,357.21,361.26,5355724,2052273024.00
2021/08/09,361.29,376.21,358.25,363.21,6027138,2354172416.00
2021/08/10,367.20,383.21,355.71,380.61,7379784,2900211968.00
2021/08/11,386.71,386.71,359.51,362.19,5673120,2213877760.00
2021/08/12,361.51,368.21,350.48,352.41,5559711,2107131392.00
2021/08/13,353.45,356.12,337.56,342.11,7822944,2861956864.00
2021/08/16,342.21,347.89,337.29,344.65,4868725,1784586112.00
2021/08/17,345.11,345.11,317.28,321.80,17132500,5968991232.00
2021/08/18,325.32,328.21,318.35,324.41,6736697,2334135296.00
2021/08/19,325.89,331.11,310.81,312.48,9859933,3352303104.00
2021/08/20,296.21,302.21,253.52,255.30,36344278,10740845568.00
2021/08/23,262.32,281.20,258.71,277.91,23241254,6817211904.00
2021/08/24,286.95,288.01,277.21,282.74,12685444,3887096320.00
2021/08/25,289.21,307.21,278.42,296.01,14155337,4504138752.00
2021/08/26,307.21,314.95,293.55,298.66,14668926,4777636352.00
2021/08/27,299.77,311.51,297.35,300.46,9696102,3172371712.00
2021/08/30,304.21,307.01,291.61,296.21,9965205,3193143296.00
2021/08/31,296.11,308.91,293.09,305.21,8242282,2684661504.00
2021/09/01,301.01,313.41,293.31,308.21,8543126,2810727936.00
2021/09/02,309.18,317.20,300.72,301.87,7419123,2453734144.00
2021/09/03,301.62,314.89,294.51,308.41,6710716,2212129792.00
2021/09/06,303.63,342.11,302.31,333.86,10493474,3692609536.00
2021/09/07,331.26,332.91,317.80,323.19,7799091,2699643136.00
2021/09/08,325.72,326.77,302.22,310.21,7996619,2676226048.00
2021/09/09,310.54,317.01,303.02,311.36,6111253,2044343680.00
2021/09/10,311.41,312.91,304.21,308.91,6074147,2006445312.00
2021/09/13,310.91,324.20,310.91,313.55,5892979,2002950272.00
2021/09/14,313.61,322.80,313.33,316.31,4341036,1474590080.00
2021/09/15,314.21,322.18,303.79,305.71,6512844,2172082944.00
2021/09/16,305.21,321.63,302.04,311.22,6129540,2051686400.00
2021/09/17,308.21,346.21,306.71,340.21,9967938,3535177472.00
2021/09/22,339.90,362.87,338.31,357.16,7533390,2859416576.00
2021/09/23,355.59,356.79,342.44,345.39,6429504,2378053376.00
2021/09/24,342.41,362.77,342.41,352.21,6962912,2628637440.00
2021/09/27,355.21,365.98,352.21,355.81,6826933,2606711552.00
2021/09/28,353.66,365.81,351.21,357.21,5068113,1940422528.00
2021/09/29,352.22,357.98,344.71,351.71,3672507,1375569792.00
2021/09/30,351.30,363.99,347.69,362.63,4865019,1852413568.00
2021/10/08,365.91,366.09,345.89,353.56,5823890,2197265152.00
2021/10/11,352.21,364.08,338.52,343.09,5682624,2105446016.00
2021/10/12,347.21,363.11,337.21,354.10,6676905,2529052672.00
2021/10/13,356.88,377.09,352.21,372.23,4885191,1903299840.00
2021/10/14,377.61,377.61,360.54,365.21,3332334,1294475904.00
2021/10/15,357.22,365.92,353.22,355.24,5140893,1956981376.00
2021/10/18,355.93,356.09,342.41,347.21,4987547,1839380352.00
2021/10/19,348.20,355.21,345.21,352.51,3377275,1262469760.00
2021/10/20,352.20,352.25,317.42,334.16,11258205,3997750272.00
2021/10/21,337.21,349.01,335.29,341.26,4919187,1793371392.00
2021/10/22,342.87,350.69,337.22,340.20,3763086,1373293056.00
2021/10/25,343.09,347.13,338.31,345.07,3428281,1256707200.00
2021/10/26,349.41,350.69,344.24,345.21,2876580,1062946176.00
2021/10/27,343.21,345.11,334.35,337.19,3399306,1225400320.00
2021/10/28,337.21,351.21,334.53,339.95,4719429,1728419072.00
2021/10/29,341.64,357.86,338.40,353.30,5974465,2241787136.00
2021/11/01,354.87,354.89,341.41,349.92,4340220,1609269248.00
2021/11/02,349.93,359.21,347.21,352.95,4431700,1666136960.00
2021/11/03,355.71,365.94,350.33,357.93,5190431,1979471488.00
2021/11/04,356.71,367.71,352.21,365.21,5034853,1941367680.00
2021/11/05,362.41,379.39,360.90,376.10,5978103,2359794176.00
2021/11/08,375.21,375.98,348.21,351.91,7156175,2710359296.00
2021/11/09,354.91,355.51,346.11,347.51,4377657,1632460416.00
2021/11/10,350.18,351.70,338.22,344.19,3865322,1417673600.00
2021/11/11,345.21,354.19,342.21,348.45,3150196,1168600320.00
2021/11/12,349.04,351.18,341.78,344.42,3326452,1223147136.00
2021/11/15,344.10,349.53,342.51,344.14,2488667,916025536.00
2021/11/16,344.24,360.01,344.24,358.31,5138725,1943328768.00
2021/11/17,356.01,365.21,353.76,362.72,3354333,1284231552.00
2021/11/18,360.88,360.88,350.39,352.69,2764142,1039842496.00
2021/11/19,348.21,356.90,348.21,355.31,1869631,706451392.00
2021/11/22,354.34,354.34,342.31,345.19,4286016,1577158784.00
2021/11/23,344.31,345.89,337.21,338.21,3642086,1320036480.00
2021/11/24,336.92,339.21,328.40,338.00,3240323,1157731328.00
2021/11/25,338.56,341.70,334.21,340.21,2624508,947361280.00
2021/11/26,340.40,342.20,336.21,338.26,2059018,747393408.00
2021/11/29,342.31,349.86,331.23,339.29,4297919,1555022336.00
2021/11/30,342.80,342.80,331.71,335.64,3346880,1197961600.00
2021/12/01,334.21,337.20,331.77,335.74,2384615,852095360.00
2021/12/02,335.74,337.09,322.21,322.61,4072694,1424617344.00
2021/12/03,323.10,331.75,323.10,330.21,3341938,1171480448.00
2021/12/06,327.21,331.35,324.01,324.58,2858940,998884096.00
2021/12/07,325.21,329.01,324.02,326.32,3598685,1257788672.00
2021/12/08,326.32,332.80,319.71,332.11,3904531,1372782336.00
2021/12/09,333.21,349.42,332.12,348.21,7109405,2614769920.00
2021/12/10,346.20,358.97,344.57,347.80,10665797,4008039936.00
2021/12/13,351.51,359.43,344.28,344.35,5245193,1957369344.00
2021/12/14,348.22,353.03,346.31,348.51,3320529,1237867392.00
2021/12/15,347.54,352.18,335.21,336.21,4133246,1507413760.00
2021/12/16,336.21,343.19,335.13,337.46,2896630,1045890240.00
2021/12/17,339.21,340.20,333.21,333.37,2724636,977669568.00
2021/12/20,331.71,343.09,331.56,336.21,4137866,1490164608.00
2021/12/21,336.21,350.21,335.21,349.21,3896258,1434919808.00
2021/12/22,351.41,353.97,344.88,347.71,2135412,792258112.00
2021/12/23,348.21,351.87,342.79,350.71,2519324,932082688.00
2021/12/24,350.82,352.20,346.32,349.31,1878368,700526656.00
2021/12/27,350.07,355.01,341.22,348.42,2314057,854134144.00
2021/12/28,348.41,358.21,345.88,356.21,4184261,1581221248.00
2021/12/29,357.21,359.10,351.42,353.35,2520368,950818048.00
2021/12/30,355.36,361.21,353.37,360.21,3215144,1226789888.00
2021/12/31,360.21,362.81,355.50,358.01,2569715,978743744.00
2022/01/04,354.01,355.01,316.21,319.09,11624406,4047606272.00
2022/01/05,319.01,326.09,317.21,322.41,5323083,1841398016.00
2022/01/06,320.21,324.17,308.66,315.21,5814414,1967267328.00
2022/01/07,313.21,317.05,302.21,305.20,5976400,1971368320.00
2022/01/10,307.21,307.24,297.43,303.65,4946841,1610581120.00
2022/01/11,300.21,304.94,289.81,296.21,7451549,2361778176.00
2022/01/12,295.22,315.01,294.21,307.13,7461398,2458736640.00
2022/01/13,307.27,308.69,297.26,300.70,4242674,1377594368.00
2022/01/14,307.21,320.53,307.21,315.01,5491843,1851275008.00
2022/01/17,314.21,322.21,309.21,314.11,2943095,999696448.00
2022/01/18,315.88,321.99,310.54,318.08,2964995,1012265088.00
2022/01/19,318.90,319.90,311.71,312.43,2651706,895012544.00
2022/01/20,315.78,335.51,315.12,332.15,5409489,1894701952.00
2022/01/21,331.17,335.21,316.31,319.43,4279544,1474157568.00
2022/01/24,314.21,322.71,312.30,314.69,2513127,849374016.00
2022/01/25,312.21,322.81,309.57,318.21,3027208,1036290816.00
2022/01/26,319.24,322.06,309.32,310.84,2240739,751897088.00
2022/01/27,307.21,310.80,300.21,303.22,2856877,933341120.00
2022/01/28,303.22,307.98,299.17,300.49,2808167,918113344.00
2022/02/07,310.09,318.21,304.29,305.78,1920813,635707392.00
2022/02/08,305.70,305.70,288.16,295.32,3222755,1023508032.00
2022/02/09,293.26,297.21,288.21,292.72,3161936,994079744.00
2022/02/10,293.10,293.84,279.79,286.21,4023851,1240471168.00
2022/02/11,284.36,284.36,272.82,273.71,6341699,1901129984.00
2022/02/14,271.64,278.44,268.01,276.11,4994327,1482440576.00
2022/02/15,271.42,298.19,271.42,295.36,6956145,2181240832.00
2022/02/16,296.86,299.31,290.74,295.95,3191532,1016547264.00
2022/02/17,296.01,298.47,292.76,294.81,2503865,796444224.00
2022/02/18,292.71,300.20,291.32,296.21,2655446,845694208.00
2022/02/21,297.68,299.91,294.21,298.21,2296163,735108416.00
2022/02/22,295.21,297.39,290.41,294.91,2367017,748022848.00
2022/02/23,295.21,299.79,291.71,296.75,3051547,971965568.00
2022/02/24,298.21,298.21,285.66,291.01,3148878,988316544.00
2022/02/25,291.71,310.21,291.59,303.12,4794203,1559398016.00
2022/02/28,300.31,306.01,295.22,304.32,2994635,971099136.00
2022/03/01,304.70,309.16,298.09,304.21,3041701,992737984.00
2022/03/02,304.20,304.21,295.51,299.41,2465709,793311872.00
2022/03/03,299.41,306.95,295.91,297.50,2004278,646066368.00
2022/03/04,294.21,297.21,288.01,290.47,3340266,1049075072.00
2022/03/07,287.31,290.05,280.21,282.01,3649543,1122299264.00
2022/03/08,283.24,289.75,273.22,273.73,4324653,1300881536.00
2022/03/09,273.31,276.79,254.51,264.17,6352452,1828365312.00
2022/03/10,274.93,276.21,268.44,274.60,4459156,1323396480.00
2022/03/11,269.20,286.33,264.21,283.91,5523984,1654499968.00
