688050 爱博医疗 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/19,91.04,91.12,87.50,89.04,926936,149654224.00
2024/02/20,88.61,90.20,87.72,89.10,784627,126122216.00
2024/02/21,88.54,89.93,86.33,87.61,984098,157347056.00
2024/02/22,88.21,89.71,86.86,89.18,695137,111656944.00
2024/02/23,89.11,90.03,87.47,89.59,810297,130425848.00
2024/02/26,89.93,91.59,88.34,88.94,656029,106227944.00
2024/02/27,88.93,89.81,87.89,89.54,718122,115533272.00
2024/02/28,89.93,91.71,88.52,88.54,910270,148487312.00
2024/02/29,88.27,92.39,88.22,91.82,761973,124657680.00
2024/03/01,91.82,92.66,90.66,91.97,714323,118511352.00
2024/03/04,91.97,94.22,90.27,90.73,667574,110692048.00
2024/03/05,90.71,90.71,87.42,88.16,743808,119331408.00
2024/03/06,88.21,88.62,86.17,86.60,638039,100817008.00
2024/03/07,86.70,87.32,83.10,83.17,762556,117518400.00
2024/03/08,83.52,83.92,79.71,80.59,1004953,147989440.00
2024/03/11,80.98,83.01,80.07,82.72,1028831,152237360.00
2024/03/12,82.76,83.99,80.64,81.22,1391772,206840816.00
2024/03/13,81.54,81.60,74.43,76.24,3796981,529135104.00
2024/03/14,76.24,76.98,73.87,74.49,2059845,280560608.00
2024/03/15,74.63,75.79,74.13,75.78,1444108,197168960.00
2024/03/18,76.10,76.27,74.24,75.73,1361144,185381104.00
2024/03/19,75.77,77.71,74.74,75.63,1865611,258515376.00
2024/03/20,75.50,75.98,74.64,75.29,1086819,148580256.00
2024/03/21,75.35,75.35,72.53,73.09,1752173,234139456.00
2024/03/22,73.10,73.11,70.28,70.47,1726336,222886944.00
2024/03/25,69.38,70.14,66.03,66.08,2257751,278296960.00
2024/03/26,66.49,67.59,65.85,66.27,1414844,171256784.00
2024/03/27,66.60,68.79,65.91,67.29,1720746,211660112.00
2024/03/28,67.16,71.59,66.61,70.49,2083229,263888448.00
2024/03/29,70.49,71.78,69.66,70.93,942451,121069976.00
2024/04/01,70.30,72.97,70.29,72.79,1131726,147764944.00
2024/04/02,73.26,73.26,69.22,70.74,1327267,169664688.00
2024/04/03,70.82,72.93,70.49,70.75,1015985,132122560.00
2024/04/08,70.48,72.24,69.93,69.93,1081819,139315008.00
2024/04/09,69.93,72.86,68.99,72.39,1219397,157702816.00
2024/04/10,71.93,72.89,71.61,72.24,769570,101168440.00
2024/04/11,72.24,72.70,70.58,70.92,871398,112893856.00
2024/04/12,70.60,72.58,69.76,69.98,605527,78103944.00
2024/04/15,70.13,71.41,69.16,69.99,948656,120900456.00
2024/04/16,69.91,70.60,67.30,67.43,1183913,147942576.00
2024/04/17,68.42,68.93,67.16,68.93,1362717,168428896.00
2024/04/18,77.16,78.82,75.29,76.21,3184886,443974176.00
2024/04/19,76.04,76.80,72.54,74.16,1810360,244459952.00
2024/04/22,74.40,77.88,73.63,77.11,1880765,260296768.00
2024/04/23,77.17,77.99,75.52,76.82,961419,133723736.00
2024/04/24,76.46,76.78,74.16,76.08,1146555,156876656.00
2024/04/25,76.00,77.07,74.84,75.96,1093355,150897072.00
2024/04/26,75.49,78.42,75.34,77.99,1559851,218341456.00
2024/04/29,78.02,81.40,78.02,79.81,1524763,220944032.00
2024/04/30,79.37,83.14,79.23,82.02,1626425,241985680.00
2024/05/06,82.72,86.01,82.39,84.38,1257494,193454352.00
2024/05/07,85.37,85.37,83.10,83.36,627289,95333880.00
2024/05/08,83.27,84.67,81.73,81.75,922362,138488176.00
2024/05/09,81.37,84.43,81.04,84.33,916280,138635680.00
2024/05/10,84.66,87.93,84.32,87.16,1490695,233634384.00
2024/05/13,86.49,88.16,85.52,86.38,949357,149565328.00
2024/05/14,85.42,87.15,84.14,84.16,763665,117814896.00
2024/05/15,83.72,84.53,82.09,82.96,591497,89067112.00
2024/05/16,82.55,85.17,82.21,84.05,741672,113174872.00
2024/05/17,84.04,85.13,82.43,83.30,559372,84727408.00
2024/05/20,83.27,86.59,82.67,84.94,927188,143296336.00
2024/05/21,84.51,85.13,82.22,82.63,634412,95679904.00
2024/05/22,82.70,82.97,81.49,81.99,504367,75048448.00
2024/05/23,81.32,81.92,79.94,80.18,540199,79090400.00
2024/05/24,79.94,80.77,77.24,77.87,833172,118651712.00
2024/05/27,78.64,79.04,77.31,78.79,542020,76926240.00
2024/05/28,78.55,78.56,77.53,78.04,467616,66082296.00
2024/05/29,77.54,78.94,77.27,77.65,307496,43574768.00
2024/05/30,77.94,78.53,76.23,78.26,620075,87419096.00
2024/05/31,78.31,79.53,74.59,75.48,885033,123460640.00
2024/06/03,75.49,78.13,75.06,77.36,1243199,173737424.00
2024/06/04,77.07,80.47,76.90,80.42,1390027,200304256.00
2024/06/05,79.85,81.53,78.98,79.35,1318493,105965968.00
2024/06/06,79.15,80.10,75.87,76.42,1735809,135343824.00
2024/06/07,76.95,77.93,75.07,75.23,1210152,92641088.00
2024/06/11,74.96,76.25,73.85,75.99,980000,73975008.00
2024/06/12,76.04,76.35,73.53,73.66,1605286,120046648.00
2024/06/13,73.96,75.65,72.36,74.45,1400321,104179528.00
2024/06/14,75.44,76.06,72.57,75.56,2085184,155765264.00
2024/06/17,75.15,77.63,74.19,77.15,1455721,111252928.00
2024/06/18,76.64,78.22,74.03,74.31,1875179,142464016.00
2024/06/19,75.24,75.24,72.60,73.24,1271369,93587136.00
2024/06/20,73.52,75.84,73.26,74.29,2216456,165991776.00
2024/06/21,73.66,74.53,72.67,74.05,943412,69786528.00
2024/06/24,74.15,77.86,73.03,74.85,2375114,179064880.00
2024/06/25,74.47,76.33,72.27,72.65,1983995,146638976.00
2024/06/26,73.60,77.63,72.40,76.75,2227776,168448624.00
2024/06/27,76.36,76.89,73.67,74.58,1339271,100681784.00
2024/06/28,74.25,76.45,72.68,72.97,2183090,162176960.00
2024/07/01,72.67,73.47,71.17,72.15,1121981,81399056.00
2024/07/02,72.27,72.27,69.77,70.43,981072,69995744.00
2024/07/03,71.14,71.14,69.09,69.61,1025750,71876304.00
2024/07/04,69.15,70.13,66.81,67.77,1805067,123953344.00
2024/07/05,67.65,71.45,66.92,70.92,1875604,130532384.00
2024/07/08,70.51,70.91,66.25,66.57,2431909,166100896.00
2024/07/09,66.94,67.15,64.86,65.85,1990334,131557648.00
2024/07/10,66.03,67.83,65.27,66.18,1336245,89247488.00
2024/07/11,66.65,70.10,66.65,68.31,1874536,129415112.00
2024/07/12,68.42,69.95,67.53,68.99,1129716,78132976.00
2024/07/15,68.15,68.53,65.65,65.81,1499049,100565288.00
2024/07/16,66.45,66.45,64.88,65.34,1278833,84080120.00
2024/07/17,64.95,68.80,64.82,68.42,2132980,144736000.00
2024/07/18,67.69,73.05,67.48,72.78,2685582,192302800.00
2024/07/19,72.97,76.09,72.43,74.52,2500960,187378960.00
2024/07/22,74.75,79.89,74.06,78.69,3140413,246625824.00
2024/07/23,78.52,78.70,74.75,74.88,2737439,209329584.00
2024/07/24,74.81,75.74,72.67,73.15,1329061,98581712.00
2024/07/25,73.27,76.90,72.72,75.26,2025066,153163024.00
2024/07/26,75.15,76.99,73.95,74.99,1143626,86612672.00
2024/07/29,75.65,75.85,73.13,73.45,913386,67828744.00
2024/07/30,72.75,73.64,71.25,71.65,1450927,104790064.00
2024/07/31,71.65,78.62,71.24,78.40,2768383,212171584.00
2024/08/01,78.65,79.83,77.16,78.79,1804572,142408032.00
2024/08/02,78.43,80.59,78.01,79.30,2329040,185819344.00
2024/08/05,79.15,83.48,79.15,79.43,2291345,186540336.00
2024/08/06,80.09,82.12,79.18,80.26,1547170,124891488.00
2024/08/07,79.20,80.56,78.28,78.41,1587251,126148184.00
2024/08/08,78.33,80.07,77.35,79.41,1259163,99510448.00
2024/08/09,79.64,80.45,78.76,79.10,934580,74570976.00
2024/08/12,78.77,81.15,77.77,79.78,1316993,105581552.00
2024/08/13,80.08,80.45,78.80,80.13,751024,60137368.00
2024/08/14,80.22,80.43,77.66,78.13,1237591,97491264.00
2024/08/15,78.64,80.93,77.77,78.76,911876,72738728.00
2024/08/16,78.25,79.23,76.32,78.46,1230167,95925144.00
2024/08/19,78.43,79.95,77.86,78.85,866694,68760792.00
2024/08/20,78.77,79.44,75.81,76.33,1570238,121527256.00
2024/08/21,76.25,77.09,75.04,75.79,1150005,87384208.00
2024/08/22,76.25,78.05,72.66,73.17,2489533,186637232.00
2024/08/23,73.65,75.88,72.75,73.26,1370435,101863384.00
2024/08/26,72.66,75.81,72.66,73.67,1326006,98611904.00
2024/08/27,73.24,74.11,72.15,73.15,858202,62969828.00
2024/08/28,72.88,73.85,72.47,72.71,551489,40483664.00
2024/08/29,72.89,75.85,72.11,75.45,1181108,88632000.00
2024/08/30,75.65,80.13,74.95,78.57,2109148,164998512.00
2024/09/02,78.25,78.87,74.53,75.00,1698072,129533184.00
2024/09/03,74.76,75.95,74.27,74.51,1073593,80818608.00
2024/09/04,74.43,77.78,73.85,76.92,1219886,93622152.00
2024/09/05,76.92,79.88,76.92,79.20,1260195,100102192.00
2024/09/06,79.06,80.76,77.45,77.68,1205850,95732944.00
2024/09/09,77.89,78.62,76.78,77.15,788229,61435392.00
2024/09/10,78.49,78.49,75.60,75.60,1257957,97001896.00
2024/09/11,75.15,79.09,75.14,79.01,1188249,92656584.00
2024/09/12,78.67,82.15,78.67,81.46,1976453,161028464.00
2024/09/13,81.46,82.53,80.35,80.62,1144165,93488664.00
2024/09/18,80.91,81.82,77.15,77.73,1527357,120948848.00
2024/09/19,77.56,80.63,76.81,77.86,1358936,106967808.00
2024/09/20,77.83,77.88,73.66,73.69,2339691,176272784.00
2024/09/23,74.10,74.57,70.51,71.17,1988743,143424448.00
2024/09/24,72.05,75.55,69.85,75.22,2606975,191579936.00
2024/09/25,75.95,77.14,73.22,73.30,2779717,210204320.00
2024/09/26,73.31,82.25,72.65,82.19,3610478,282908544.00
2024/09/27,84.01,87.75,83.48,85.44,2954782,252619280.00
2024/09/30,90.65,99.58,89.72,99.05,7418030,703001408.00
2024/10/08,117.65,117.65,99.65,109.15,8778924,956461760.00
2024/10/09,105.65,111.23,99.81,102.73,5709945,604119424.00
2024/10/10,103.15,110.00,102.81,102.81,4592519,489294176.00
2024/10/11,101.83,102.81,91.65,93.34,4664401,447261664.00
2024/10/14,93.55,94.65,88.89,93.85,2925136,270671072.00
2024/10/15,93.85,93.85,88.66,88.72,2780386,254181136.00
2024/10/16,87.76,92.31,87.25,91.39,2543165,231418832.00
2024/10/17,91.34,92.55,89.55,89.65,1602291,145582608.00
2024/10/18,89.15,102.23,89.14,97.20,4111726,394602368.00
2024/10/21,98.53,98.54,93.65,95.10,2987908,286839104.00
2024/10/22,95.04,96.15,93.33,95.00,1868439,177492672.00
2024/10/23,94.68,96.15,92.17,94.35,1678932,158860672.00
2024/10/24,94.56,96.54,94.05,94.50,1691415,161734144.00
2024/10/25,94.65,101.07,93.65,100.45,3038251,300142176.00
2024/10/28,100.65,105.01,99.15,100.96,3018708,309480768.00
2024/10/29,99.95,101.96,97.15,97.55,2572611,254913552.00
2024/10/30,95.76,103.15,95.65,100.86,3369680,338856800.00
2024/10/31,99.85,100.85,94.15,94.37,3833068,370094432.00
2024/11/01,93.66,95.53,92.75,92.77,2024054,190454000.00
2024/11/04,92.96,93.86,91.85,93.03,1742305,162362352.00
2024/11/05,93.45,98.25,91.78,97.38,3270856,313537824.00
2024/11/06,96.67,98.75,95.32,96.65,2426360,236179664.00
2024/11/07,95.78,104.65,95.15,103.89,3417361,345720448.00
2024/11/08,105.65,107.02,100.17,100.63,2727261,280586592.00
2024/11/11,99.55,104.43,97.31,102.88,3959579,400764608.00
2024/11/12,101.85,108.52,101.80,104.78,4489642,476913952.00
2024/11/13,104.23,106.65,99.65,101.65,2632064,269857248.00
2024/11/14,102.03,102.53,98.65,99.16,2059228,207445760.00
2024/11/15,98.86,100.14,94.85,95.20,2171255,211252192.00
2024/11/18,95.53,96.86,90.85,91.94,2153176,203461888.00
2024/11/19,89.74,93.58,89.53,91.44,2392672,218089968.00
2024/11/20,91.42,93.09,89.42,92.81,3258300,298523488.00
2024/11/21,92.17,94.63,90.68,91.72,2024687,188042144.00
2024/11/22,91.85,92.09,86.86,86.89,2008440,179625792.00
2024/11/25,87.11,88.42,84.35,86.27,2287546,197558768.00
2024/11/26,86.15,88.09,84.56,85.05,2632842,227641952.00
2024/11/27,85.05,90.25,84.19,89.93,2803982,247045856.00
2024/11/28,89.93,91.37,87.75,88.15,2141504,191996736.00
2024/11/29,87.85,94.25,87.85,90.93,2468380,226387360.00
2024/12/02,91.03,93.87,90.15,91.86,1526104,141177472.00
2024/12/03,92.33,93.45,91.16,92.82,1599557,148432976.00
2024/12/04,92.65,93.34,91.17,92.01,1492155,137861120.00
2024/12/05,91.66,93.51,91.01,92.10,1218430,112785304.00
2024/12/06,92.31,98.18,92.10,96.65,3125551,300550848.00
2024/12/09,97.13,97.53,93.26,94.65,2157295,205872496.00
2024/12/10,100.50,101.15,94.65,94.85,2674086,262530768.00
2024/12/11,94.88,95.80,93.15,93.31,2008440,189645968.00
2024/12/12,93.63,97.85,92.37,97.44,2167489,207748928.00
2024/12/13,96.75,97.32,93.35,94.91,2377949,226550336.00
2024/12/16,93.96,94.84,91.25,92.60,1499895,138894800.00
2024/12/17,92.65,93.50,91.05,91.64,1426603,132090928.00
2024/12/18,92.35,92.56,89.32,89.40,1434197,130288064.00
2024/12/19,89.15,89.78,87.52,88.74,1250415,111201560.00
2024/12/20,88.28,90.58,87.71,87.99,1473801,131536928.00
2024/12/23,87.85,89.93,86.99,88.17,1375406,122020936.00
2024/12/24,88.53,92.65,88.53,92.16,2260019,207098560.00
2024/12/25,92.78,92.93,89.77,90.26,1265206,115356296.00
2024/12/26,89.68,91.42,89.66,89.66,1267032,114956440.00
2024/12/27,89.94,92.98,89.01,92.20,1756689,162071296.00
2024/12/30,92.22,93.90,91.05,92.20,1214219,112601888.00
2024/12/31,92.05,92.64,90.63,90.68,1177234,108304432.00
2025/01/02,90.82,93.84,89.20,92.45,2480387,229378000.00
2025/01/03,92.23,95.95,91.65,92.21,2063277,194795808.00
2025/01/06,92.68,98.53,92.21,97.61,3451152,335219456.00
2025/01/07,98.43,98.59,95.49,96.40,2056522,199502896.00
2025/01/08,97.37,99.24,93.78,98.28,2670546,259325424.00
2025/01/09,97.65,100.45,95.85,96.54,1721570,168415968.00
2025/01/10,96.65,97.95,95.09,95.13,1215496,117439936.00
2025/01/13,95.00,97.15,92.82,93.72,1716066,162941664.00
2025/01/14,94.01,97.35,92.87,97.23,1557779,149306272.00
2025/01/15,96.96,97.20,94.78,95.48,901016,86485176.00
2025/01/16,95.44,98.63,94.66,95.73,1386951,134883216.00
2025/01/17,95.15,99.02,94.86,98.38,1301126,127320232.00
2025/01/20,98.66,101.15,95.66,95.85,1288109,126729112.00
2025/01/21,95.95,98.52,94.75,98.01,1207414,117508584.00
2025/01/22,97.59,100.63,96.74,98.16,991090,97888136.00
2025/01/23,99.11,99.82,97.26,97.47,1032910,102045936.00
2025/01/24,97.23,100.45,96.83,99.12,1207754,120074080.00
2025/01/27,99.32,99.53,93.68,94.44,1670622,160695312.00
2025/02/05,94.44,95.53,92.65,92.78,1295570,122317712.00
2025/02/06,92.80,94.14,90.99,92.66,1942753,180689952.00
2025/02/07,93.63,99.03,92.93,95.94,3347896,321939872.00
2025/02/10,95.98,98.48,95.42,96.28,1966033,190842832.00
2025/02/11,96.43,100.65,94.67,99.51,2668899,262764640.00
2025/02/12,99.41,103.65,98.12,101.96,2283966,232387296.00
2025/02/13,101.94,102.34,98.97,99.25,1517042,152769680.00
2025/02/14,99.20,101.86,97.66,98.17,2203186,219295536.00
2025/02/17,99.22,100.83,96.28,96.77,2395160,235294512.00
2025/02/18,96.75,98.20,95.65,96.08,1504911,145862896.00
2025/02/19,96.13,97.00,94.81,96.11,1597032,153753680.00
2025/02/20,96.15,98.85,96.05,98.16,2212494,216471424.00
2025/02/21,97.50,99.75,95.75,98.95,2225437,218443344.00
2025/02/24,98.48,98.95,95.81,96.08,2151717,208687568.00
2025/02/25,95.60,96.43,91.71,92.14,2887756,272624512.00
2025/02/26,92.15,93.06,88.65,91.50,3807348,347035648.00
2025/02/27,91.49,94.25,90.70,93.69,2477738,231513472.00
2025/02/28,93.65,96.34,93.00,94.03,2383118,226321680.00
2025/03/03,93.93,98.25,93.31,95.40,2191471,211565792.00
2025/03/04,95.25,95.94,91.75,92.03,2168221,203373808.00
2025/03/05,91.96,91.96,89.47,91.18,1939606,176600448.00
2025/03/06,91.20,92.31,90.02,91.63,1801482,165235296.00
2025/03/07,91.63,91.63,89.75,90.17,1497336,135733296.00
2025/03/10,90.55,91.55,88.41,89.85,1890322,170258080.00
2025/03/11,89.01,90.44,88.55,89.51,1285446,115345152.00
2025/03/12,89.75,91.84,89.55,90.27,1612261,147043760.00
2025/03/13,90.10,90.89,89.15,89.65,974094,87810016.00
2025/03/14,89.65,94.49,89.65,94.29,2732807,255773648.00
2025/03/17,96.09,97.16,93.70,94.72,2208242,211995536.00
2025/03/18,95.35,97.75,94.73,97.30,2197673,213392000.00
2025/03/19,97.16,98.25,96.50,96.94,1093674,106871496.00
2025/03/20,96.92,97.90,94.48,95.25,1460654,140213040.00
2025/03/21,94.65,96.39,94.55,94.91,1097376,105127664.00
2025/03/24,94.84,95.99,92.27,92.94,1312406,123445104.00
2025/03/25,93.04,93.65,91.23,92.84,817556,75796536.00
2025/03/26,92.79,94.88,91.91,93.72,1275704,119920736.00
2025/03/27,93.63,98.65,91.94,98.03,2410039,233271136.00
2025/03/28,97.65,101.04,97.18,98.23,2545928,254219616.00
2025/03/31,98.46,98.46,96.25,97.63,1276849,124601544.00
2025/04/01,97.70,102.90,97.37,101.14,2824289,286304032.00
2025/04/02,101.01,102.05,100.10,101.26,1109074,112449136.00
2025/04/03,101.65,102.22,98.15,100.11,1402207,141027952.00
2025/04/07,96.83,104.65,89.04,101.33,5963513,581104896.00
2025/04/08,99.05,101.65,96.93,100.60,4919057,492816000.00
2025/04/09,99.88,102.98,96.66,99.95,3655847,365569312.00
2025/04/10,101.63,105.37,99.68,103.91,3957898,412790048.00
2025/04/11,103.65,105.30,101.15,104.21,3228318,336364672.00
2025/04/14,104.45,106.15,101.46,103.01,2773749,287934848.00
2025/04/15,102.67,103.30,100.68,101.75,2054126,209940672.00
2025/04/16,101.47,101.95,99.68,101.40,1532709,154963264.00
2025/04/17,101.22,102.37,100.43,100.49,1339278,136143280.00
2025/04/18,100.68,101.47,99.26,100.51,936297,94205712.00
2025/04/21,99.98,108.09,99.67,107.13,3383432,357995296.00
2025/04/22,106.77,107.65,105.39,107.13,2670540,285810944.00
2025/04/23,95.65,95.99,85.63,85.63,15586358,1365413632.00
2025/04/24,83.63,83.85,81.30,81.61,9006648,742742400.00
2025/04/25,81.70,82.05,79.98,81.28,4230967,344684160.00
2025/04/28,80.87,81.87,78.73,78.90,4231581,339399296.00
2025/04/29,79.26,79.46,76.98,77.76,3910841,306411520.00
2025/04/30,77.86,79.74,77.56,78.68,3406920,269981408.00
2025/05/06,78.65,79.98,78.56,79.46,2885000,229648464.00
2025/05/07,80.21,80.87,79.34,80.72,4298242,346014720.00
2025/05/08,80.65,80.87,79.79,79.96,2402782,193414320.00
2025/05/09,80.15,80.16,78.63,78.80,2465563,195783856.00
2025/05/12,78.96,79.30,78.05,78.78,1891170,149528512.00
2025/05/13,78.98,79.43,77.55,77.99,3040302,238486032.00
2025/05/14,77.99,78.33,77.21,77.56,2420899,188563968.00
2025/05/15,77.41,78.35,76.25,77.10,2764139,214351232.00
2025/05/16,76.66,77.30,76.32,76.46,1787584,137559408.00
2025/05/19,76.86,76.93,73.88,74.70,3292484,247257456.00
2025/05/20,74.69,75.65,74.47,75.51,2240332,169245072.00
2025/05/21,75.58,75.70,75.00,75.27,1651232,124950864.00
2025/05/22,74.98,75.34,74.17,74.71,1852478,139032624.00
2025/05/23,74.70,75.76,74.65,74.74,2397784,180860896.00
2025/05/26,74.64,74.74,73.53,74.06,1931555,143686960.00
2025/05/27,73.96,74.39,72.06,72.17,3425531,251096112.00
2025/05/28,71.85,72.32,70.86,71.28,2580484,185592416.00
2025/05/29,71.28,72.53,70.95,72.34,2853887,206007760.00
2025/05/30,72.12,72.50,71.05,71.06,2474414,177818064.00
2025/06/03,70.65,72.06,70.53,71.85,2197708,157612704.00
2025/06/04,71.05,73.28,70.65,72.19,3786533,273760000.00
2025/06/05,72.19,72.35,70.77,71.36,3403321,243827696.00
2025/06/06,71.55,71.93,70.65,70.70,3170924,226630624.00
2025/06/09,70.58,73.38,70.47,72.70,4180772,303083968.00
2025/06/10,72.93,73.68,72.45,73.05,3203570,235147168.00
2025/06/11,72.83,75.00,72.69,73.13,3264308,242200848.00
2025/06/12,73.12,73.90,72.69,73.81,2374217,175023616.00
2025/06/13,73.71,73.85,71.15,71.16,3318373,240307520.00
2025/06/16,70.86,72.13,70.86,71.49,1435292,103040784.00
2025/06/17,71.85,72.56,70.93,71.18,1881377,135356016.00
2025/06/18,70.98,71.31,70.16,70.69,1522743,108159184.00
2025/06/19,70.64,71.07,70.21,70.35,1350719,95767592.00
2025/06/20,70.37,70.77,67.21,67.35,4646096,320048768.00
2025/06/23,66.98,68.45,66.78,67.73,2168102,147529536.00
2025/06/24,68.08,68.52,67.78,68.11,2520489,172719792.00
2025/06/25,68.24,69.34,68.03,69.27,2441710,168670048.00
2025/06/26,69.34,69.34,68.38,68.65,1913883,132205464.00
2025/06/27,68.72,69.72,68.08,68.66,2629551,182007456.00
2025/06/30,68.65,68.84,68.22,68.50,2712066,186680224.00
2025/07/01,68.65,69.17,68.33,68.85,1758972,121637088.00
2025/07/02,68.87,68.95,67.67,67.87,2363881,161599056.00
2025/07/03,67.90,68.45,67.82,67.82,1764870,120635544.00
2025/07/04,67.84,68.45,67.15,67.54,3235961,220223680.00
2025/07/07,67.65,68.02,67.23,67.71,1727597,117503400.00
2025/07/08,67.70,68.64,67.55,68.35,2417495,165996256.00
2025/07/09,68.60,70.44,68.16,69.14,3763528,262801888.00
2025/07/10,69.43,69.43,68.87,69.11,1579450,109683008.00
2025/07/11,69.03,70.00,68.88,69.43,2117118,147860640.00
2025/07/14,69.55,69.55,68.45,68.58,2284599,157817280.00
2025/07/15,68.45,68.69,67.26,67.44,4096803,278464416.00
2025/07/16,67.44,68.23,67.36,68.01,2514187,171614432.00
2025/07/17,68.01,70.01,67.69,69.42,4053286,280880352.00
2025/07/18,69.40,70.11,69.00,70.08,3253569,226378720.00
2025/07/21,70.09,70.64,69.69,70.29,2766074,194159776.00
2025/07/22,70.34,70.86,69.91,70.43,2990372,210547760.00
2025/07/23,70.50,73.79,70.08,72.37,8015731,581462912.00
2025/07/24,72.50,80.00,72.03,79.10,12756784,982442880.00
2025/07/25,78.80,79.56,76.70,76.94,7222316,562828480.00
2025/07/28,76.80,77.76,75.77,76.76,4280074,329146464.00
2025/07/29,77.15,77.40,75.58,76.29,4514269,343856224.00
2025/07/30,76.79,78.68,75.83,77.47,5603496,433588128.00
2025/07/31,77.41,78.40,76.10,77.12,4912239,379578592.00
2025/08/01,77.00,77.64,75.41,75.72,3394258,259337072.00
2025/08/04,75.72,77.86,74.46,77.34,4702785,356713184.00
2025/08/05,77.55,77.55,76.38,76.83,2847892,218751072.00
2025/08/06,77.00,79.25,76.60,77.45,4513845,352422080.00
2025/08/07,77.23,78.77,77.00,77.18,3390483,263351008.00
2025/08/08,77.00,78.65,75.30,77.29,5285561,406196832.00
2025/08/11,77.00,79.39,76.80,78.70,4462428,350841024.00
2025/08/12,78.99,81.66,78.36,80.25,4995096,401920832.00
2025/08/13,80.58,80.59,79.08,79.81,3703333,295328128.00
2025/08/14,79.83,79.83,76.02,76.26,6754360,522115840.00
2025/08/15,76.30,77.35,76.10,76.99,3537521,271339200.00
2025/08/18,76.98,78.31,76.70,77.71,4156261,321865568.00
2025/08/19,77.62,78.29,76.80,76.82,4051028,313752288.00
2025/08/20,76.55,76.82,75.00,76.43,4340781,329527104.00
2025/08/21,76.26,78.40,75.90,77.31,3919878,303873920.00
2025/08/22,77.01,77.99,76.70,77.72,3420933,265062624.00
2025/08/25,77.72,79.11,77.72,78.90,4910001,385589760.00
2025/08/26,78.80,79.62,77.74,77.84,4213751,331344896.00
2025/08/27,77.63,78.28,75.88,76.05,4719254,363338048.00
2025/08/28,79.50,83.49,78.03,80.18,13264605,1070382912.00
2025/08/29,80.33,81.60,77.72,77.81,6237562,490154464.00
2025/09/01,77.91,81.50,77.50,81.13,7148038,570626176.00
2025/09/02,81.13,82.10,79.01,79.41,6126410,493374944.00
2025/09/03,80.08,81.00,78.13,80.15,5121297,408130080.00
2025/09/04,79.90,80.99,77.11,78.29,6075689,482106976.00
2025/09/05,78.29,79.06,77.61,78.98,4451167,348611744.00
2025/09/08,79.00,83.83,78.20,82.40,8852267,725789632.00
2025/09/09,82.31,82.33,79.10,79.77,5899778,473851968.00
2025/09/10,79.99,80.24,78.80,79.30,2973772,235849248.00
2025/09/11,78.71,79.93,77.70,79.66,3757238,296667136.00
2025/09/12,79.68,80.00,78.27,78.27,3595866,283242016.00
2025/09/15,78.27,78.60,77.11,77.19,3021622,234067952.00
2025/09/16,77.60,77.60,76.01,77.03,3239847,248498256.00
2025/09/17,77.02,77.63,76.36,76.53,2275766,174837312.00
2025/09/18,76.54,77.03,75.00,75.60,3788396,288505568.00
2025/09/19,75.25,75.90,75.10,75.60,2111253,159380768.00
2025/09/22,76.00,76.80,75.50,76.10,2189560,166551264.00
2025/09/23,76.10,76.25,71.78,72.54,4700910,344557792.00
2025/09/24,72.58,73.56,72.23,73.46,2888735,211308640.00
2025/09/25,73.46,73.90,73.08,73.10,2287795,167936064.00
2025/09/26,72.68,72.99,71.66,71.98,2946369,212781008.00
2025/09/29,72.87,73.90,71.85,73.28,3119488,227475392.00
2025/09/30,73.00,74.95,73.00,74.41,2827696,210132240.00
2025/10/09,74.88,74.88,73.34,73.72,2908893,214530240.00
2025/10/10,73.38,73.97,72.93,73.07,2203922,161461344.00
2025/10/13,71.43,72.28,71.12,72.04,2266705,162840672.00
2025/10/14,72.10,72.96,71.42,71.66,2209219,159221056.00
2025/10/15,71.68,72.33,71.40,72.04,1548054,111221560.00
2025/10/16,72.04,72.19,70.58,70.64,2784800,198428096.00
#数据来源:通达信
