603986 兆易创新 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/12/01,145.07,146.49,143.70,145.49,6643367,1368525824.00
2020/12/02,147.07,153.12,147.01,151.22,18570057,3984964352.00
2020/12/03,151.13,152.94,148.32,149.71,9994154,2140040832.00
2020/12/04,151.16,152.93,149.73,152.22,8679709,1872580480.00
2020/12/07,157.60,158.51,150.07,150.44,12206108,2660244480.00
2020/12/08,149.72,151.78,148.67,150.08,5743440,1230886656.00
2020/12/09,149.58,150.64,145.21,145.62,7384952,1554380416.00
2020/12/10,145.15,149.01,143.37,147.51,8448410,1765943936.00
2020/12/11,147.96,147.96,140.51,140.79,15434576,3130747648.00
2020/12/14,141.29,144.55,140.09,144.43,8947444,1817387136.00
2020/12/15,144.44,145.84,141.87,143.94,6642313,1360052736.00
2020/12/16,143.15,144.89,141.87,142.59,4613181,938003648.00
2020/12/17,142.22,145.08,141.17,144.23,5058197,1031634560.00
2020/12/18,146.44,147.22,141.15,141.79,7787970,1589617280.00
2020/12/21,138.28,141.82,133.29,140.57,10444984,2055974912.00
2020/12/22,137.65,140.29,135.79,135.79,7842158,1536970624.00
2020/12/23,135.79,137.57,133.99,136.50,8486458,1639297280.00
2020/12/24,136.51,138.21,130.08,132.58,10030074,1906952576.00
2020/12/25,131.97,132.01,127.94,128.39,8794400,1622280064.00
2020/12/28,128.30,130.92,126.52,129.19,6546769,1203506816.00
2020/12/29,130.12,140.29,129.83,136.02,14399067,2802131712.00
2020/12/30,134.64,138.02,131.96,137.02,10116857,1943508096.00
2020/12/31,138.64,140.08,136.58,138.65,8293187,1637645824.00
2021/01/04,139.00,141.14,136.58,139.45,9019076,1783610496.00
2021/01/05,137.19,147.32,136.87,146.79,16550762,3378792704.00
2021/01/06,148.53,149.15,141.19,143.09,12854464,2635813376.00
2021/01/07,142.22,142.94,138.01,140.83,10361907,2067657216.00
2021/01/08,141.01,143.42,138.09,142.27,9413583,1889970560.00
2021/01/11,146.15,150.58,142.59,143.43,16017900,3348726016.00
2021/01/12,141.54,145.07,137.87,144.82,13198597,2668396544.00
2021/01/13,146.13,151.29,143.47,151.24,23391489,4946430976.00
2021/01/14,153.23,156.94,147.87,154.31,27717907,6045610496.00
2021/01/15,153.01,155.77,147.07,151.01,16542026,3559529216.00
2021/01/18,149.09,160.79,146.24,158.03,22001659,4857506304.00
2021/01/19,158.22,161.51,155.53,158.29,15415461,3472744704.00
2021/01/20,158.35,160.14,156.94,158.65,10927176,2461157376.00
2021/01/21,159.72,159.72,152.02,153.33,15088330,3322048512.00
2021/01/22,152.58,153.29,145.85,147.35,19050915,4023867904.00
2021/01/25,139.70,145.13,135.67,141.92,21974099,4405140480.00
2021/01/26,140.51,144.15,137.32,137.37,10448500,2083068800.00
2021/01/27,138.29,138.44,131.98,133.78,11304197,2170521600.00
2021/01/28,131.87,135.39,130.27,130.65,8024092,1509923840.00
2021/01/29,131.43,132.22,126.58,127.58,9653682,1777024384.00
2021/02/01,126.87,129.70,126.65,129.27,5808456,1065677632.00
2021/02/02,129.72,134.47,129.71,132.97,7430417,1402913792.00
2021/02/03,132.07,132.83,127.58,127.58,7853043,1456916864.00
2021/02/04,126.16,131.51,118.29,130.42,15769942,2791349760.00
2021/02/05,128.29,128.93,122.58,123.08,8796967,1583222144.00
2021/02/08,123.08,127.74,123.05,125.49,6265294,1125575296.00
2021/02/09,126.28,128.84,124.72,128.77,5991006,1090666240.00
2021/02/10,129.58,129.58,127.35,128.88,4857492,892208832.00
2021/02/18,131.58,135.78,130.40,132.63,9118520,1731918080.00
2021/02/19,132.44,137.99,131.19,137.52,10455538,2035806720.00
2021/02/22,135.44,137.15,131.87,131.87,8256545,1579426944.00
2021/02/23,130.44,130.65,126.64,128.44,5896885,1083769856.00
2021/02/24,129.01,140.44,128.65,136.39,17262619,3367385856.00
2021/02/25,137.49,140.33,135.06,137.87,10070047,1981982464.00
2021/02/26,135.02,140.79,132.81,135.08,10089261,1971334528.00
2021/03/01,137.58,143.64,135.79,142.44,12874671,2572147456.00
2021/03/02,143.67,144.99,140.81,143.77,12307461,2502063104.00
2021/03/03,142.57,142.57,136.94,139.72,9401558,1860299136.00
2021/03/04,138.40,140.94,135.09,136.16,6163418,1205115392.00
2021/03/05,134.01,138.64,133.38,136.71,5300568,1031591616.00
2021/03/08,136.87,137.22,126.87,126.87,8244696,1549282688.00
2021/03/09,125.29,126.85,119.73,121.45,9161412,1607165568.00
2021/03/10,122.94,123.71,119.65,119.77,5238520,905960704.00
2021/03/11,119.77,124.72,117.85,121.68,7035529,1219410432.00
2021/03/12,121.83,121.87,118.02,118.29,5711743,974135104.00
2021/03/15,117.58,117.58,106.22,107.13,13216596,2075104384.00
2021/03/16,108.29,109.79,102.60,108.67,9694892,1482431104.00
2021/03/17,108.67,119.04,107.24,118.21,11340880,1855048320.00
2021/03/18,119.00,119.35,115.59,116.72,5132196,857564672.00
2021/03/19,114.14,123.08,112.43,119.01,8688322,1476825088.00
2021/03/22,119.01,120.89,116.66,118.67,4054611,686148864.00
2021/03/23,119.48,122.29,117.28,117.72,4823714,822072576.00
2021/03/24,116.87,118.72,115.05,116.84,4166846,693001408.00
2021/03/25,115.44,121.46,115.08,118.82,4657568,794033728.00
2021/03/26,118.81,121.37,117.08,119.67,5597257,954949056.00
2021/03/29,120.52,123.79,119.51,120.69,6835178,1184436096.00
2021/03/30,120.44,121.51,117.72,118.37,5647754,960759488.00
2021/03/31,118.72,119.99,117.24,119.64,4251497,723183296.00
2021/04/01,120.08,123.75,119.64,122.60,6904490,1207182976.00
2021/04/02,124.64,129.56,124.64,127.94,9614001,1754913664.00
2021/04/06,129.44,129.72,126.15,126.19,4545748,826840064.00
2021/04/07,125.34,127.89,122.67,127.74,6205963,1112832768.00
2021/04/08,126.39,128.97,125.74,127.72,4139122,752163008.00
2021/04/09,127.72,129.88,127.15,127.58,4497210,822099328.00
2021/04/12,125.21,131.20,123.45,128.94,7521109,1379430784.00
2021/04/13,128.50,130.42,125.67,126.37,4962417,906183808.00
2021/04/14,125.44,130.07,125.33,128.09,4137243,757657856.00
2021/04/15,127.72,128.72,123.83,126.94,4509859,810582976.00
2021/04/16,126.96,127.92,121.85,121.87,6182336,1090648960.00
2021/04/19,117.22,121.51,111.51,119.44,14093433,2368471552.00
2021/04/20,119.01,123.01,118.33,120.29,7891756,1359401856.00
2021/04/21,119.48,121.02,118.12,119.27,4891771,833088000.00
2021/04/22,119.29,121.41,118.65,119.51,4527137,774390784.00
2021/04/23,120.44,122.84,119.72,122.63,5477177,950795392.00
2021/04/26,123.92,132.94,123.29,129.04,10276334,1891281024.00
2021/04/27,129.37,130.87,126.86,130.43,6159504,1134151552.00
2021/04/28,135.44,137.92,129.15,137.42,12841452,2475951104.00
2021/04/29,137.94,141.99,135.72,136.01,8282326,1627032960.00
2021/04/30,136.01,138.29,135.44,135.60,5517235,1074913920.00
2021/05/06,134.97,136.77,131.15,131.42,6457444,1227498240.00
2021/05/07,132.99,134.42,124.58,124.69,8579640,1576990592.00
2021/05/10,124.69,124.69,117.62,118.62,10043465,1728216704.00
2021/05/11,118.62,119.14,114.74,116.19,7370985,1224862848.00
2021/05/12,116.01,119.02,115.44,119.02,8231344,1376585472.00
2021/05/13,117.22,118.95,116.16,117.15,5733769,961077568.00
2021/05/14,118.29,120.79,114.30,120.36,8295981,1402684544.00
2021/05/17,121.15,123.84,120.41,121.94,7284799,1271455360.00
2021/05/18,120.48,121.32,119.10,121.12,4272625,734166656.00
2021/05/19,120.68,123.36,120.41,122.72,4972840,868351104.00
2021/05/20,122.58,122.60,119.22,121.84,7442370,1284579200.00
2021/05/21,121.85,125.98,119.08,119.78,8418417,1039716032.00
2021/05/24,117.01,118.31,113.03,117.70,14822506,1739150464.00
2021/05/25,118.45,129.13,118.45,128.33,22781346,2909162496.00
2021/05/26,129.88,129.88,127.02,127.58,10939966,1423317248.00
2021/05/27,128.23,134.54,127.97,131.86,18266203,2440215296.00
2021/05/28,131.29,135.05,128.98,131.48,15960335,2149748480.00
2021/05/31,134.08,138.89,131.77,133.25,16603595,2274628864.00
2021/06/01,133.25,136.64,129.19,134.06,14109153,1913235456.00
2021/06/02,137.58,139.98,135.70,136.31,18607191,2598105344.00
2021/06/03,135.80,137.83,130.70,135.98,14243200,1945049600.00
2021/06/04,135.96,141.87,134.99,140.60,18849869,2681689344.00
2021/06/07,143.72,144.86,140.23,141.87,20697636,2993133056.00
2021/06/08,142.86,142.96,137.39,138.17,12918768,1830388224.00
2021/06/09,137.39,140.64,136.93,138.67,9742605,1371762048.00
2021/06/10,138.37,140.08,137.48,139.58,10899841,1536079744.00
2021/06/11,140.18,140.78,137.98,138.98,11319651,1600760576.00
2021/06/15,138.98,143.23,134.98,135.85,15391913,2172712448.00
2021/06/16,137.35,141.54,132.96,133.25,17999126,2512973568.00
2021/06/17,134.33,146.78,134.31,146.78,25491527,3687783424.00
2021/06/18,150.98,157.96,150.60,155.98,37680848,5906923008.00
2021/06/21,155.98,159.86,152.88,156.86,21885455,3467787776.00
2021/06/22,157.97,164.98,154.37,163.24,25665039,4181929472.00
2021/06/23,161.07,177.48,160.01,171.13,32887631,5637711360.00
2021/06/24,169.48,172.87,166.13,170.92,18493493,3172958208.00
2021/06/25,169.98,172.48,162.99,168.98,18334077,3104243968.00
2021/06/28,168.98,180.88,168.85,176.56,19982326,3544923648.00
2021/06/29,176.98,177.98,170.88,172.73,14128090,2477956352.00
2021/06/30,175.28,186.41,174.99,185.88,22523636,4150653696.00
2021/07/01,184.93,189.72,181.15,182.66,17919062,3348386560.00
2021/07/02,178.51,182.64,174.78,176.27,20871304,3758178816.00
2021/07/05,179.84,190.53,177.98,189.26,23374111,4382840320.00
2021/07/06,187.98,187.98,170.98,176.78,28846274,5213186048.00
2021/07/07,172.38,182.32,168.97,180.88,21712264,3880826880.00
2021/07/08,180.98,193.62,180.53,189.17,22741250,4323217920.00
2021/07/09,187.98,191.97,181.63,186.98,15303078,2876226560.00
2021/07/12,191.18,193.68,184.34,189.98,20250109,3878642688.00
2021/07/13,187.98,190.38,172.98,176.67,25137392,4553826304.00
2021/07/14,176.58,179.56,171.98,172.88,14845049,2627656448.00
2021/07/15,172.99,173.78,164.98,171.81,16488983,2826148352.00
2021/07/16,171.93,178.30,164.86,165.53,18339032,3157184256.00
2021/07/19,162.98,170.85,161.98,169.16,12403019,2105297792.00
2021/07/20,167.85,172.65,164.98,170.78,11004849,1889720320.00
2021/07/21,171.98,183.91,170.04,182.02,23431613,4250964480.00
2021/07/22,181.96,190.86,178.36,187.67,18759083,3499809280.00
2021/07/23,186.96,198.48,185.98,193.99,20610099,4042972928.00
2021/07/26,194.21,202.48,189.73,198.54,24868625,4922162688.00
2021/07/27,202.98,218.60,202.05,203.60,40414880,8595104768.00
2021/07/28,199.86,209.99,187.96,199.87,28403181,5711972352.00
2021/07/29,205.48,217.98,199.98,212.89,26577599,5647292928.00
2021/07/30,210.08,233.11,208.18,228.03,27219543,6133918208.00
2021/08/02,225.98,226.68,206.97,217.98,26807946,5875047936.00
2021/08/03,212.98,212.98,195.98,195.98,21650585,4428622336.00
2021/08/04,194.98,202.97,189.99,199.33,31034851,6168513024.00
2021/08/05,196.98,203.98,192.99,196.54,18586320,3728151808.00
2021/08/06,200.35,204.72,188.99,193.98,19567584,3846654976.00
2021/08/09,189.99,189.99,178.48,187.72,20334161,3787248128.00
2021/08/10,187.73,189.13,175.99,180.87,23441260,4293110528.00
2021/08/11,181.28,185.95,179.49,183.99,16640168,3078351104.00
2021/08/12,182.49,192.48,181.87,186.25,16897073,3205513984.00
2021/08/13,180.48,181.97,169.46,170.39,33027063,5795320320.00
2021/08/16,169.98,177.61,165.81,172.48,26008377,4528396800.00
2021/08/17,172.49,173.52,161.21,161.70,25256203,4231440896.00
2021/08/18,165.44,165.98,160.98,164.78,14653350,2430719744.00
2021/08/19,164.78,168.68,161.98,165.00,15174496,2548541952.00
2021/08/20,165.98,169.16,161.13,166.07,15447953,2589019904.00
2021/08/23,167.88,169.08,162.71,163.73,18975459,3176950528.00
2021/08/24,164.76,177.43,163.93,176.56,25335388,4421556736.00
2021/08/25,176.56,176.66,164.48,169.33,24827446,4220490240.00
2021/08/26,166.98,174.37,165.05,165.98,16892288,2887304960.00
2021/08/27,165.88,174.48,164.64,173.48,17659586,3050992128.00
2021/08/30,180.98,181.18,166.66,168.04,26518420,4692892160.00
2021/08/31,151.03,156.97,151.03,151.03,32987921,5073384960.00
2021/09/01,149.63,152.97,143.79,151.63,32292937,4839068160.00
2021/09/02,149.48,152.18,143.86,144.47,24118021,3569001216.00
2021/09/03,145.98,149.42,144.08,145.85,15064793,2239744000.00
2021/09/06,145.86,153.18,144.34,150.54,15998089,2434399744.00
2021/09/07,150.60,155.51,150.60,153.98,11375874,1774500608.00
2021/09/08,154.05,157.01,152.98,153.98,9666434,1515737856.00
2021/09/09,153.98,154.98,150.54,152.23,9904168,1527027328.00
2021/09/10,152.98,160.56,151.66,157.88,17133337,2720060416.00
2021/09/13,157.88,158.98,149.98,153.28,14970675,2331084800.00
2021/09/14,152.06,157.08,150.78,152.62,10662965,1664649984.00
2021/09/15,151.97,153.44,148.48,149.53,11094351,1687494528.00
2021/09/16,149.38,151.42,145.28,145.88,14755485,2215395840.00
2021/09/17,147.17,150.08,147.13,149.23,8022325,1208581248.00
2021/09/22,146.34,149.78,145.98,147.27,7626833,1142412416.00
2021/09/23,146.98,151.97,144.44,148.59,12637164,1906747904.00
2021/09/24,147.98,151.28,145.98,148.18,9218252,1389500928.00
2021/09/27,150.52,150.86,142.98,143.17,15884394,2345043968.00
2021/09/28,140.98,155.23,140.83,150.89,19719236,3009071872.00
2021/09/29,149.98,149.98,142.28,145.02,17178949,2518179840.00
2021/09/30,144.97,146.89,142.38,142.97,12542575,1833616128.00
2021/10/08,145.92,153.88,144.46,147.68,16662947,2517616128.00
2021/10/11,146.98,150.38,144.98,145.33,12175384,1819111936.00
2021/10/12,143.98,146.33,138.98,140.13,14492695,2083616896.00
2021/10/13,140.94,143.87,138.72,143.24,8695223,1248980736.00
2021/10/14,142.98,145.97,142.18,144.10,7015624,1025986944.00
2021/10/15,143.98,153.84,142.98,153.52,24228909,3708057856.00
2021/10/18,148.98,150.18,146.01,147.29,22414963,3350360832.00
2021/10/19,146.18,148.28,144.32,146.43,11533702,1708137088.00
2021/10/20,145.69,148.64,144.42,144.82,10901354,1614413184.00
2021/10/21,143.09,146.78,142.82,144.67,9501857,1395579648.00
2021/10/22,145.98,153.67,145.04,152.38,21608309,3306882816.00
2021/10/25,154.34,154.75,148.15,150.58,13945109,2120103424.00
2021/10/26,149.93,158.66,149.51,155.99,20057868,3138040064.00
2021/10/27,156.01,156.05,151.48,155.54,15100540,2352151552.00
2021/10/28,169.98,169.98,159.58,162.28,41154185,6844366336.00
2021/10/29,163.88,174.93,162.29,167.49,31970400,5470248448.00
2021/11/01,166.98,172.41,164.94,169.07,21310186,3641497088.00
2021/11/02,169.98,172.86,167.00,169.98,20835609,3580353280.00
2021/11/03,171.13,172.48,165.91,166.78,17581047,2999012864.00
2021/11/04,167.98,169.58,163.48,164.98,15654761,2629732096.00
2021/11/05,167.18,168.29,163.68,165.29,13672547,2299709184.00
2021/11/08,162.98,163.97,157.52,159.97,16762338,2712244480.00
2021/11/09,160.18,164.60,157.58,162.28,16200385,2642450176.00
2021/11/10,160.98,164.51,158.07,164.18,12947333,2123112448.00
2021/11/11,162.78,167.16,159.11,162.54,19608437,3233436672.00
2021/11/12,160.42,162.78,159.45,160.75,13058279,2125818112.00
2021/11/15,160.99,166.96,160.98,164.76,19036137,3164767232.00
2021/11/16,163.48,165.09,161.00,161.16,12068992,1988307840.00
2021/11/17,160.89,161.45,156.92,159.90,14492985,2335467008.00
2021/11/18,159.19,160.97,156.56,156.57,10898782,1745678848.00
2021/11/19,156.63,158.28,155.01,157.28,11557095,1831289088.00
2021/11/22,156.98,163.86,155.64,163.44,20478549,3345633024.00
2021/11/23,162.98,164.58,159.73,160.14,14711524,2410820096.00
2021/11/24,159.57,161.61,153.98,154.00,19600320,3128062464.00
2021/11/25,153.99,154.99,150.83,154.31,14300491,2221856512.00
2021/11/26,154.32,154.98,148.77,149.97,14399375,2198586624.00
2021/11/29,147.69,150.86,147.20,148.21,10942530,1647653632.00
2021/11/30,149.75,151.32,147.64,148.58,10353673,1566124800.00
2021/12/01,151.48,163.64,151.48,163.64,22869362,3718123264.00
2021/12/02,167.98,170.10,164.65,167.77,36239228,6155421184.00
2021/12/03,168.96,179.39,168.69,174.47,30229632,5358911488.00
2021/12/06,178.70,178.83,170.60,170.60,18003760,3169669888.00
2021/12/07,174.91,176.14,167.67,168.98,14600082,2520935168.00
2021/12/08,172.98,183.65,172.98,178.53,26639626,4819075072.00
2021/12/09,177.98,179.47,175.11,178.09,13885848,2492093184.00
2021/12/10,176.99,176.99,172.28,172.86,15091916,2648828416.00
2021/12/13,172.86,174.28,171.12,172.38,10565654,1848873344.00
2021/12/14,171.48,174.12,169.98,170.53,9307658,1614716160.00
2021/12/15,171.08,172.48,168.28,168.45,7551329,1300010752.00
2021/12/16,170.47,174.57,168.41,168.90,13091264,2264072704.00
2021/12/17,168.13,169.48,164.98,165.12,11549503,1947388032.00
2021/12/20,163.98,168.48,160.99,161.46,10634034,1770738432.00
2021/12/21,163.67,167.68,162.98,164.21,10451909,1744251392.00
2021/12/22,165.96,172.98,165.96,169.06,15862196,2725391360.00
2021/12/23,168.95,171.12,167.46,169.49,8278923,1419611392.00
2021/12/24,170.28,174.28,169.53,171.87,9993805,1738559872.00
2021/12/27,172.45,172.86,164.32,165.68,11418962,1930929792.00
2021/12/28,166.98,169.73,164.53,169.00,10959384,1851440000.00
2021/12/29,167.98,168.78,160.78,162.98,12086019,1997595904.00
2021/12/30,162.92,179.06,162.36,174.45,22836351,3987206656.00
2021/12/31,176.24,176.24,170.15,173.83,11216088,1964312448.00
2022/01/04,174.54,176.88,168.99,173.86,10874197,1900824320.00
2022/01/05,172.75,172.75,156.27,156.28,25663497,4158864640.00
2022/01/06,152.98,165.78,152.58,160.94,16493526,2658078208.00
2022/01/07,158.99,161.96,154.61,154.98,14487899,2315062016.00
2022/01/10,153.56,155.98,149.31,154.48,9994758,1550603904.00
2022/01/11,154.02,154.45,148.98,150.17,9804885,1500381312.00
2022/01/12,151.52,153.57,149.33,152.95,10990127,1687304576.00
2022/01/13,152.78,157.58,150.39,153.12,10348483,1610196992.00
2022/01/14,150.98,157.98,150.53,155.38,10539679,1662107776.00
2022/01/17,155.52,161.03,153.98,159.69,10085287,1622284032.00
2022/01/18,159.17,161.83,158.06,159.35,8091719,1310081280.00
2022/01/19,157.56,159.48,154.66,155.88,7947419,1259309824.00
2022/01/20,155.86,161.78,154.58,156.78,7249016,1160450304.00
2022/01/21,154.46,156.50,150.77,150.98,8279712,1282094592.00
2022/01/24,150.48,153.80,150.16,153.48,6634721,1023591104.00
2022/01/25,158.08,158.98,144.08,146.39,18536645,2798801408.00
2022/01/26,146.39,152.18,145.58,147.90,11249493,1691318528.00
2022/01/27,146.99,149.86,141.98,144.59,11046898,1626213376.00
2022/01/28,144.98,146.31,136.86,137.08,14685267,2088351232.00
2022/02/07,140.93,147.79,139.28,141.81,12630400,1838419840.00
2022/02/08,142.09,142.72,135.13,138.94,9953786,1390997120.00
2022/02/09,138.88,142.41,136.28,141.25,8084266,1146504576.00
2022/02/10,142.28,144.92,140.38,143.02,8329467,1208828928.00
2022/02/11,141.48,143.86,138.67,139.28,6908940,987316096.00
2022/02/14,136.86,139.94,135.18,137.52,6783559,944504384.00
2022/02/15,139.01,143.64,138.39,143.29,10160246,1459088512.00
2022/02/16,145.01,147.01,143.18,143.78,7343347,1078131712.00
2022/02/17,143.78,150.28,142.32,147.29,9684800,1446048896.00
2022/02/18,145.88,146.48,143.54,143.97,6581244,964289280.00
2022/02/21,143.98,144.62,141.65,142.38,6608874,956090816.00
2022/02/22,140.98,145.57,138.98,144.16,8011270,1157006464.00
2022/02/23,144.19,152.98,144.18,151.88,13550981,2066272000.00
2022/02/24,150.93,154.70,147.25,149.71,13323655,2034439040.00
2022/02/25,152.48,155.06,150.37,152.68,10695172,1660370176.00
2022/02/28,152.23,153.95,150.76,151.29,7490271,1153496320.00
2022/03/01,151.40,152.95,149.53,151.12,6271631,959413376.00
2022/03/02,149.99,149.99,145.31,148.48,10810193,1613482880.00
2022/03/03,148.98,151.28,145.98,146.30,7545506,1128921600.00
2022/03/04,147.98,156.56,146.26,152.75,18876935,2927440128.00
2022/03/07,152.77,154.28,146.52,147.98,13065771,1967923712.00
2022/03/08,147.97,152.49,143.16,148.58,15014206,2261464576.00
2022/03/09,149.98,153.03,143.98,152.27,16821853,2559444480.00
2022/03/10,157.98,161.98,153.61,157.21,21170402,3375648256.00
2022/03/11,152.98,157.35,151.33,155.80,14173018,2203087872.00
2022/03/14,153.00,158.56,151.98,152.31,10675565,1684405760.00
2022/03/15,150.01,154.03,144.48,144.83,13974635,2109305984.00
2022/03/16,149.15,158.98,147.41,158.50,23541083,3641761280.00
2022/03/17,163.33,164.98,159.66,160.78,19759373,3251650560.00
2022/03/18,160.75,161.97,157.98,159.52,8773569,1418295296.00
2022/03/21,159.48,160.65,153.99,157.23,11067941,1764992384.00
2022/03/22,158.48,161.56,157.08,157.76,9067595,1461024128.00
2022/03/23,158.58,159.45,153.76,155.88,9688903,1525266560.00
2022/03/24,154.17,154.98,151.98,152.39,7320340,1134352768.00
2022/03/25,154.98,156.98,150.82,151.01,10659717,1662031616.00
2022/03/28,149.63,150.82,146.99,147.80,6947384,1043900928.00
2022/03/29,148.98,149.66,137.22,139.85,15271347,2198190336.00
2022/03/30,140.66,144.95,140.48,144.57,11053510,1597585536.00
2022/03/31,142.98,143.79,136.48,139.01,11716197,1659580544.00
2022/04/01,137.93,139.98,136.78,138.42,7551879,1058888896.00
2022/04/06,137.72,137.78,131.12,132.78,11834564,1598760192.00
2022/04/07,131.98,133.66,130.96,130.96,6225403,833468288.00
2022/04/08,131.40,134.47,129.28,132.35,7404211,991180032.00
2022/04/11,129.69,130.72,121.24,121.56,12958545,1644585344.00
2022/04/12,121.24,125.68,119.97,125.07,9355640,1168271360.00
2022/04/13,123.98,126.86,121.18,121.28,8997761,1131634944.00
2022/04/14,122.78,131.08,122.25,128.58,13045575,1681137792.00
2022/04/15,127.96,132.98,126.48,130.38,11916596,1577742848.00
2022/04/18,129.88,138.38,127.96,137.78,12101826,1657986944.00
2022/04/19,136.06,136.98,132.99,133.25,7347218,999754752.00
2022/04/20,134.48,135.35,131.20,131.48,7727362,1041590528.00
2022/04/21,129.44,133.98,129.20,130.70,7190193,959943744.00
2022/04/22,129.57,133.12,126.49,127.98,6865697,904036480.00
2022/04/25,124.33,125.98,120.59,120.98,10044388,1257193088.00
2022/04/26,121.26,122.63,112.99,113.94,11065071,1321642880.00
2022/04/27,110.98,123.28,110.48,122.98,12786366,1534475392.00
2022/04/28,121.98,121.98,113.98,116.54,14991954,1793833984.00
2022/04/29,118.48,124.70,117.54,122.79,13126663,1613894144.00
2022/05/05,122.68,125.92,121.58,122.95,9402407,1182749568.00
2022/05/06,118.96,119.98,117.09,117.28,7188710,863736576.00
2022/05/09,116.98,117.62,113.61,115.11,7019085,820889408.00
2022/05/10,111.98,120.96,111.48,120.38,12518935,1508492800.00
2022/05/11,119.58,131.16,118.98,127.33,17461262,2254486528.00
2022/05/12,124.98,128.01,124.67,126.58,7976252,1023735232.00
2022/05/13,126.98,128.78,123.98,124.39,7440317,945210112.00
2022/05/16,125.36,126.75,122.46,122.78,6213061,783316224.00
2022/05/17,122.45,129.36,122.45,127.70,10432761,1345011456.00
2022/05/18,128.05,133.14,127.35,132.82,13176696,1752416384.00
2022/05/19,129.83,137.66,129.01,135.59,13414345,1833025920.00
2022/05/20,136.98,142.92,136.52,140.23,12517153,1785204608.00
2022/05/23,141.98,147.21,141.26,146.27,15577464,2278086656.00
2022/05/24,144.98,146.48,139.02,139.33,11663155,1690164096.00
2022/05/25,140.13,142.45,137.38,139.17,7568682,1067641280.00
2022/05/26,139.17,140.17,135.37,137.78,7350531,1025328000.00
2022/05/27,139.38,141.97,136.25,136.94,7064557,995975936.00
2022/05/30,138.38,141.18,135.98,139.98,6349633,895867328.00
2022/05/31,139.56,142.84,135.16,141.62,9329935,1323629184.00
2022/06/01,141.28,143.67,139.97,141.83,5956124,855019136.00
2022/06/02,141.83,145.78,139.19,144.06,8689524,1255082880.00
2022/06/06,144.05,146.34,140.54,142.99,9415817,1358165376.00
2022/06/07,142.48,142.48,136.74,138.90,15655892,2188556800.00
2022/06/08,138.64,144.54,138.07,141.62,10307399,1469266048.00
2022/06/09,140.54,141.62,134.21,135.73,10955821,1510302848.00
2022/06/10,133.23,137.03,133.23,135.75,14504223,1973073920.00
2022/06/13,133.04,135.64,130.71,132.73,14423273,1925233024.00
2022/06/14,131.94,132.55,126.64,130.57,12579711,1633518976.00
2022/06/15,130.29,133.18,128.65,129.64,12390229,1636044416.00
2022/06/16,129.64,133.02,129.34,130.19,9339954,1235918336.00
2022/06/17,129.04,130.70,126.92,130.23,10836769,1405017344.00
2022/06/20,130.61,134.23,129.07,132.39,13886166,1842879616.00
2022/06/21,132.15,132.74,128.29,129.44,11829745,1545749248.00
2022/06/22,130.00,130.32,125.65,125.65,9890924,1269725056.00
2022/06/23,125.65,127.74,123.74,127.26,11901930,1508603904.00
2022/06/24,128.81,132.66,127.54,131.04,13638841,1793143424.00
2022/06/27,131.77,134.04,131.12,132.42,11412996,1524732800.00
2022/06/28,131.53,139.42,129.44,139.02,21992658,2980313856.00
2022/06/29,138.04,141.44,135.36,135.68,18689770,2613914624.00
2022/06/30,135.74,142.49,135.74,141.25,14721756,2072288000.00
2022/07/01,140.39,141.23,137.56,137.89,10875500,1523790464.00
2022/07/04,133.39,133.62,127.04,129.23,22647685,2938795264.00
2022/07/05,129.03,131.12,127.25,129.61,12020642,1560542080.00
2022/07/06,129.62,134.24,128.54,130.32,13432171,1779009664.00
2022/07/07,130.24,130.92,127.24,128.34,9966587,1291337344.00
2022/07/08,129.84,137.90,129.54,134.32,23295362,3159470592.00
2022/07/11,134.04,134.04,127.54,128.03,15702429,2042947712.00
2022/07/12,127.44,128.54,124.70,125.04,9029923,1144821376.00
2022/07/13,124.64,126.03,122.04,123.58,8474030,1055225216.00
2022/07/14,123.59,126.54,123.14,125.17,7280330,918811456.00
2022/07/15,127.21,128.83,125.23,125.34,11124693,1422776960.00
2022/07/18,125.34,126.04,120.03,121.96,14793297,1809109376.00
2022/07/19,121.04,122.37,118.89,121.01,11070838,1342880128.00
2022/07/20,121.90,126.20,121.57,123.75,12702799,1586131584.00
2022/07/21,122.75,129.12,121.26,125.72,16072542,2053518592.00
2022/07/22,125.74,126.37,121.70,122.23,10774007,1334921344.00
2022/07/25,121.41,122.22,119.04,119.67,7943091,961684800.00
2022/07/26,119.67,120.81,118.93,120.56,6043668,730094016.00
2022/07/27,119.24,120.02,117.04,117.66,10547297,1256206848.00
2022/07/28,118.89,121.36,118.04,118.39,12289606,1483591168.00
2022/07/29,119.05,119.54,117.05,117.31,8667437,1029630528.00
2022/08/01,116.35,118.86,113.24,118.32,9324403,1099082752.00
2022/08/02,116.04,119.34,113.94,116.73,10737710,1267674624.00
2022/08/03,118.17,123.80,116.73,121.29,19429508,2366871808.00
2022/08/04,121.91,124.54,121.44,123.62,13082729,1627733760.00
2022/08/05,123.37,131.05,121.52,129.12,21485826,2761756416.00
2022/08/08,130.42,130.72,124.58,126.76,17178416,2188264448.00
2022/08/09,125.52,127.86,123.54,127.84,11315276,1428753152.00
