688036 传音控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/17,87.75,89.40,87.03,88.40,4841600,439072288.00
2024/12/18,88.93,90.06,87.90,88.46,4699618,428287104.00
2024/12/19,87.92,93.64,87.20,93.19,10883274,1025200640.00
2024/12/20,93.06,93.13,91.03,91.71,8059670,760411264.00
2024/12/23,91.63,92.08,88.54,89.81,7972218,735444608.00
2024/12/24,89.52,92.40,89.20,90.40,5378113,500502400.00
2024/12/25,90.39,92.82,89.43,92.10,6071172,567859712.00
2024/12/26,92.20,95.70,90.80,94.25,9977716,963493696.00
2024/12/27,94.25,94.30,90.42,91.04,8074907,760709632.00
2024/12/30,90.66,93.87,90.60,93.26,7840868,744397120.00
2024/12/31,92.91,94.57,92.52,92.70,7080166,679371712.00
2025/01/02,92.66,95.63,90.22,90.72,7156565,679750656.00
2025/01/03,90.20,91.58,87.09,87.89,6642766,604707264.00
2025/01/06,87.10,88.20,83.71,84.37,7343399,644688896.00
2025/01/07,85.21,87.89,84.23,86.26,5932214,525127104.00
2025/01/08,85.63,86.83,83.70,85.19,5391469,472262496.00
2025/01/09,85.38,88.14,85.07,86.05,4371982,389337536.00
2025/01/10,86.25,88.00,83.70,85.60,5496981,484062880.00
2025/01/13,85.60,87.18,84.89,86.01,3683504,325539360.00
2025/01/14,86.33,90.88,85.00,90.67,6756063,615650944.00
2025/01/15,90.44,91.20,87.90,88.01,4382862,400890048.00
2025/01/16,88.60,90.67,87.60,89.50,4243451,389193472.00
2025/01/17,89.07,95.38,88.70,93.08,8059166,759632128.00
2025/01/20,93.00,96.64,91.64,94.91,9174162,887531456.00
2025/01/21,95.59,96.28,93.11,96.00,7697393,747858240.00
2025/01/22,96.20,97.01,94.21,95.53,4170592,408033024.00
2025/01/23,95.70,95.80,91.70,92.49,7167623,687319168.00
2025/01/24,92.68,96.85,92.08,96.80,7259586,709768128.00
2025/01/27,96.80,99.60,96.20,98.09,6643873,667431616.00
2025/02/05,102.15,105.85,98.96,105.21,15514062,1629829888.00
2025/02/06,103.70,111.21,103.10,106.10,11990407,1312318208.00
2025/02/07,105.49,109.38,103.20,104.69,10388634,1127381120.00
2025/02/10,103.72,105.71,102.20,104.77,10247920,1090315008.00
2025/02/11,104.25,105.36,100.40,100.71,9958569,1038440768.00
2025/02/12,101.02,102.51,98.44,102.49,7848118,809516992.00
2025/02/13,101.79,103.92,97.71,98.25,8263495,846251648.00
2025/02/14,98.25,99.60,97.50,98.77,5624767,566839232.00
2025/02/17,99.70,103.18,99.10,99.75,10336133,1066113472.00
2025/02/18,99.65,99.65,96.07,96.50,7205546,718942016.00
2025/02/19,96.00,97.09,93.70,94.63,11926734,1159919872.00
2025/02/20,94.64,96.16,93.14,95.20,5976678,582996224.00
2025/02/21,95.41,98.70,95.00,98.21,11978836,1194331776.00
2025/02/24,97.64,98.50,95.75,97.09,6977645,693873408.00
2025/02/25,95.50,97.27,93.91,95.67,7021208,686352896.00
2025/02/26,97.20,99.86,94.80,95.41,13270976,1315886848.00
2025/02/27,95.21,96.19,91.49,92.16,11834262,1128319104.00
2025/02/28,91.50,92.70,90.03,90.39,8376370,785406848.00
2025/03/03,90.39,93.34,89.86,92.35,9077239,855728128.00
2025/03/04,92.35,95.07,91.88,94.53,9480781,912002432.00
2025/03/05,94.60,94.69,92.28,92.82,6105505,581532672.00
2025/03/06,93.39,98.50,91.51,96.38,14032031,1374600960.00
2025/03/07,96.40,101.84,95.90,101.28,15702395,1611617664.00
2025/03/10,100.47,100.47,97.51,98.92,7723418,778244608.00
2025/03/11,98.00,98.00,95.08,96.17,7768345,762347904.00
2025/03/12,96.17,96.63,94.30,96.00,5594427,547828928.00
2025/03/13,95.95,98.00,95.07,95.55,6197486,612633792.00
2025/03/14,95.33,97.00,94.71,96.38,6624708,651844352.00
2025/03/17,96.38,97.19,93.91,95.05,7100686,690013952.00
2025/03/18,94.42,95.58,94.03,95.05,5123677,498362400.00
2025/03/19,94.43,94.79,93.00,93.98,5294100,509097248.00
2025/03/20,93.70,94.30,92.20,92.20,6260697,597294464.00
2025/03/21,92.23,92.69,90.42,90.99,5054371,473884000.00
2025/03/24,91.00,92.20,89.62,91.17,4179433,389226432.00
2025/03/25,91.15,91.24,88.65,89.50,4508808,415141536.00
2025/03/26,89.45,90.10,89.12,89.20,3083346,283222272.00
2025/03/27,89.10,90.16,87.81,89.79,4299608,392468672.00
2025/03/28,89.86,90.40,88.94,89.30,3324163,304815616.00
2025/03/31,88.68,89.41,86.82,88.35,4765345,429616608.00
2025/04/01,88.31,88.64,84.70,85.11,8666456,768916160.00
2025/04/02,85.19,86.20,84.42,85.43,6166171,539972928.00
2025/04/03,84.71,86.98,84.02,86.66,6073970,535301536.00
2025/04/07,77.71,83.86,72.90,78.72,14113814,1145591424.00
2025/04/08,78.72,82.20,77.70,82.19,11020269,912327104.00
2025/04/09,80.89,84.98,80.20,84.88,9742536,835001088.00
2025/04/10,86.98,87.30,84.67,86.69,7018095,620952192.00
2025/04/11,85.70,86.01,83.55,84.60,6860614,595316288.00
2025/04/14,85.70,86.26,83.55,84.74,6176192,538763392.00
2025/04/15,84.00,84.60,81.01,81.34,7243888,609479872.00
2025/04/16,81.45,82.64,79.62,82.64,5328038,441567360.00
2025/04/17,81.20,82.99,81.10,82.08,4443695,375038304.00
2025/04/18,81.50,81.79,80.67,81.38,3122320,260845760.00
2025/04/21,81.38,81.66,79.97,80.70,4168309,345678144.00
2025/04/22,80.62,80.69,79.10,79.13,4154242,340888480.00
2025/04/23,79.70,80.89,78.51,79.11,5721416,467684512.00
2025/04/24,79.50,80.87,78.18,79.63,4735280,387674144.00
2025/04/25,79.70,82.58,79.48,81.35,5700600,475858496.00
2025/04/28,81.05,81.39,78.88,79.36,3602235,295529568.00
2025/04/29,72.70,75.28,69.48,73.57,19750545,1482519552.00
2025/04/30,73.57,73.90,72.02,72.62,7518716,564821056.00
2025/05/06,73.70,75.54,72.80,75.24,7681455,589021952.00
2025/05/07,77.70,78.20,74.59,75.18,5657600,441076480.00
2025/05/08,75.00,77.80,74.58,77.74,5752114,455262304.00
2025/05/09,77.31,77.69,76.05,76.15,4469249,352548128.00
2025/05/12,76.70,77.30,75.79,76.65,4218432,332031456.00
2025/05/13,78.23,78.25,76.00,77.27,4388728,347564448.00
2025/05/14,77.27,77.48,76.15,77.22,3067943,242549536.00
2025/05/15,77.10,77.58,76.21,76.72,3496788,277145824.00
2025/05/16,76.58,77.41,75.40,76.74,3051195,240662640.00
2025/05/19,76.23,76.69,74.93,75.01,2649568,205731552.00
2025/05/20,75.01,75.86,74.10,74.17,3439323,264325920.00
2025/05/21,74.01,74.85,72.35,72.46,5758269,434775552.00
2025/05/22,72.46,73.30,72.14,72.20,3101883,232509936.00
2025/05/23,72.20,73.82,71.70,72.15,4448450,334222560.00
2025/05/26,71.89,73.50,70.71,72.72,4478835,333569184.00
2025/05/27,72.90,72.96,69.83,69.98,4531937,331897024.00
2025/05/28,70.10,71.91,70.01,70.56,4929425,361139680.00
2025/05/29,70.71,72.67,70.71,71.90,4355685,322993760.00
2025/05/30,71.64,71.64,70.30,70.39,4775167,349437472.00
2025/06/03,70.19,71.14,69.60,70.22,3697026,268459584.00
2025/06/04,69.73,71.78,69.71,71.29,4763091,349552096.00
2025/06/05,71.64,72.79,70.78,72.52,4847137,351731456.00
2025/06/06,72.51,73.33,70.88,71.08,4981096,361942816.00
2025/06/09,71.20,76.02,70.92,75.49,12208811,916482560.00
2025/06/10,74.48,76.78,73.48,74.50,7049804,535106816.00
2025/06/11,74.69,76.18,73.71,73.99,5954235,450968256.00
2025/06/12,73.68,78.85,73.57,77.70,11512381,896963712.00
2025/06/13,77.30,78.40,76.42,76.81,6909415,538598592.00
2025/06/16,76.50,78.77,75.86,78.02,6344823,496734880.00
2025/06/17,77.71,78.02,74.53,75.18,7006238,536512576.00
2025/06/18,74.80,80.17,74.80,79.76,9837284,775196864.00
2025/06/19,79.33,80.29,77.20,77.48,4787524,378279904.00
2025/06/20,77.48,78.29,75.70,75.70,3692045,285051552.00
2025/06/23,75.33,76.47,74.93,76.21,3788626,289580448.00
2025/06/24,76.10,78.40,75.72,77.67,4509757,352133312.00
2025/06/25,77.90,78.70,75.80,78.14,6472411,505949088.00
2025/06/26,76.71,78.58,75.76,75.90,5791882,449794208.00
2025/06/27,75.90,78.70,75.21,77.98,7209378,565779712.00
2025/06/30,77.98,78.99,76.29,78.90,8461533,662231808.00
2025/07/01,78.87,78.87,76.80,77.00,5336550,415824512.00
2025/07/02,76.68,76.92,75.28,75.59,4611105,353536896.00
2025/07/03,75.80,76.62,75.60,75.95,3079069,236435856.00
2025/07/04,75.78,75.78,73.71,73.83,6511109,488511840.00
2025/07/07,73.84,74.25,72.45,73.98,4366827,324006176.00
2025/07/08,74.18,77.70,74.16,76.27,7204209,557854016.00
2025/07/09,76.43,77.68,76.10,76.56,4951230,385410464.00
2025/07/10,76.71,76.71,74.50,74.80,5206118,395337344.00
2025/07/11,74.90,76.00,74.61,74.64,5170814,392867328.00
2025/07/14,74.65,75.96,74.65,75.01,3563353,270920992.00
2025/07/15,75.00,75.69,73.68,74.36,4367376,328394720.00
2025/07/16,74.32,74.64,72.82,73.10,5260167,391796992.00
2025/07/17,73.15,75.30,72.40,74.28,8086529,601447040.00
2025/07/18,74.16,74.50,73.20,73.89,4910727,366444512.00
2025/07/21,73.89,73.91,73.01,73.28,4818726,356766016.00
2025/07/22,73.39,74.84,72.06,74.35,8482060,628603328.00
2025/07/23,74.31,75.00,73.63,73.97,7908317,593175744.00
2025/07/24,73.97,76.36,73.00,75.24,8210562,623739008.00
2025/07/25,75.20,75.87,74.61,75.40,5849194,444244992.00
2025/07/28,75.87,76.25,75.01,75.27,5811380,443438656.00
2025/07/29,74.90,75.29,73.90,74.76,5784095,435693408.00
2025/07/30,74.65,75.20,73.63,73.85,5860616,439852960.00
2025/07/31,73.70,76.06,73.36,75.43,9900056,751091584.00
2025/08/01,75.34,78.56,75.30,78.30,14475994,1137400448.00
2025/08/04,79.11,84.24,78.78,84.10,19552248,1614153600.00
2025/08/05,83.40,84.19,82.46,83.71,8569451,722895040.00
2025/08/06,83.29,85.63,82.23,84.81,9476468,803526144.00
2025/08/07,83.12,86.58,83.12,84.30,5993836,510053120.00
2025/08/08,84.00,86.36,83.57,86.10,7607288,655245440.00
2025/08/11,85.71,86.79,84.62,86.10,6519598,564257152.00
2025/08/12,84.70,86.06,83.86,84.21,7354579,629859264.00
2025/08/13,84.22,85.66,81.49,81.91,11884170,993089728.00
2025/08/14,81.91,82.32,79.73,79.91,8267797,676699456.00
2025/08/15,80.03,83.09,79.80,80.82,9731700,798773312.00
2025/08/18,80.88,83.47,80.22,81.80,8394458,697120640.00
2025/08/19,81.70,82.65,80.71,80.90,6042918,495807968.00
2025/08/20,80.90,82.99,80.41,81.75,7635773,629322560.00
2025/08/21,81.76,83.19,80.80,81.24,6683659,552000640.00
2025/08/22,81.20,83.37,80.85,83.04,9412611,784509696.00
2025/08/25,83.88,84.90,82.33,83.65,11276633,954179712.00
2025/08/26,83.30,84.49,82.81,83.22,6678306,563579712.00
2025/08/27,83.19,89.20,83.19,84.53,16607198,1457335168.00
2025/08/28,83.62,86.70,81.51,83.19,15702045,1328132352.00
2025/08/29,83.12,90.19,83.00,89.21,20017360,1766197376.00
2025/09/01,90.20,92.02,87.05,89.20,14239673,1280652928.00
2025/09/02,88.53,89.35,85.40,86.35,9700282,852216576.00
2025/09/03,86.56,88.45,84.19,84.60,10038148,871539008.00
2025/09/04,84.62,86.15,79.80,81.00,11819743,974647296.00
2025/09/05,80.40,83.52,79.20,82.53,8731635,722739776.00
2025/09/08,82.20,87.97,81.89,87.57,14622271,1258173056.00
2025/09/09,87.09,98.69,86.95,94.20,22016754,2060550528.00
2025/09/10,94.21,95.47,89.29,93.45,16009180,1506423296.00
2025/09/11,93.41,94.00,89.77,93.35,14207711,1303002624.00
2025/09/12,90.80,91.40,86.02,86.36,21257003,1857654400.00
2025/09/15,86.84,90.99,85.50,88.80,18822558,1669302400.00
2025/09/16,88.78,93.63,88.38,89.61,17240859,1561944576.00
2025/09/17,88.80,92.20,88.31,89.21,12074454,1084928384.00
2025/09/18,89.22,95.00,88.82,93.00,21614342,1992084736.00
2025/09/19,93.50,95.30,91.11,92.10,13801165,1285371904.00
2025/09/22,94.90,98.66,94.05,95.00,20818251,1995920000.00
2025/09/23,97.26,103.79,95.33,98.33,27833755,2757710848.00
2025/09/24,97.16,101.50,94.85,97.49,21234870,2093325056.00
2025/09/25,97.18,104.90,97.10,103.20,24676668,2483041792.00
2025/09/26,103.50,103.90,97.18,97.50,19405406,1942234752.00
2025/09/29,97.01,97.42,93.76,96.00,18929878,1800728192.00
2025/09/30,95.99,97.44,93.43,94.20,15323114,1454302592.00
2025/10/09,94.34,94.68,90.86,93.80,17656879,1639710080.00
2025/10/10,92.45,92.97,87.00,87.67,19011617,1697248896.00
2025/10/13,83.88,85.99,83.00,85.00,17036820,1440145152.00
2025/10/14,85.35,86.33,81.41,81.87,14475130,1212921600.00
2025/10/15,82.29,83.30,81.41,83.13,9292955,766204608.00
2025/10/16,82.60,82.60,78.88,80.65,14228948,1150006528.00
#数据来源:通达信
