603345 安井食品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/11,143.37,147.24,141.32,143.48,1670402,253922752.00
2022/07/12,143.07,145.17,141.27,143.19,1405061,212793280.00
2022/07/13,143.71,146.52,140.57,144.77,1928042,294470976.00
2022/07/14,143.78,145.07,137.57,138.10,3210053,477947712.00
2022/07/15,138.13,148.58,136.58,143.62,3120188,476777280.00
2022/07/18,143.67,145.46,136.69,144.97,3066034,462568608.00
2022/07/19,144.97,148.46,142.26,147.77,2097067,324876448.00
2022/07/20,148.07,160.90,146.56,152.87,3193674,521203744.00
2022/07/21,151.87,154.22,148.57,148.67,1300973,206985296.00
2022/07/22,148.69,150.17,143.57,145.27,1549469,239137072.00
2022/07/25,144.10,145.56,142.37,144.45,1254632,190920160.00
2022/07/26,145.06,152.06,144.75,149.49,1404488,220905232.00
2022/07/27,148.99,149.45,143.79,145.66,1007775,155018064.00
2022/07/28,147.35,148.35,143.57,143.87,1056454,162031344.00
2022/07/29,144.77,144.77,137.12,138.61,1755584,258795152.00
2022/08/01,138.57,143.29,137.57,140.61,2055384,306905376.00
2022/08/02,138.42,141.47,136.37,137.18,1814331,265659456.00
2022/08/03,137.94,140.39,135.57,136.07,1476067,214755280.00
2022/08/04,135.82,138.22,135.07,136.72,1462328,212109536.00
2022/08/05,135.92,137.96,135.60,137.07,1002389,145239696.00
2022/08/08,137.01,142.57,136.40,140.19,2192486,325610976.00
2022/08/09,140.93,140.93,136.00,137.35,1487821,216579984.00
2022/08/10,137.77,137.85,131.13,131.73,1743292,246306592.00
2022/08/11,132.67,139.90,130.67,139.05,2240436,323540288.00
2022/08/12,138.52,143.17,136.15,141.72,1679673,249099056.00
2022/08/15,140.34,142.57,138.03,139.26,1365083,202104496.00
2022/08/16,138.70,139.69,134.57,135.20,1599961,230758240.00
2022/08/17,135.81,140.03,133.68,139.27,1439747,209861040.00
2022/08/18,139.26,139.26,132.60,134.42,2207759,316053056.00
2022/08/19,133.58,138.37,129.59,135.22,2341036,333815072.00
2022/08/22,136.77,144.57,134.16,143.87,2760169,414533440.00
2022/08/23,154.57,156.57,147.57,151.17,3518692,561384192.00
2022/08/24,152.63,154.07,146.07,148.47,3213023,506750816.00
2022/08/25,149.38,151.57,145.58,148.54,1867963,294799584.00
2022/08/26,148.57,153.52,148.02,148.02,1571117,248479184.00
2022/08/29,143.97,150.07,142.77,146.37,2505114,388388576.00
2022/08/30,144.90,145.67,138.21,140.58,2438233,363183744.00
2022/08/31,139.22,149.67,138.57,146.69,2868777,443138752.00
2022/09/01,144.46,147.58,143.70,145.27,1543362,238402128.00
2022/09/02,146.29,146.29,142.87,144.57,1541178,236182880.00
2022/09/05,143.68,144.57,136.02,138.63,2715892,397389056.00
2022/09/06,138.57,140.53,131.82,134.22,3411556,484997568.00
2022/09/07,133.96,133.96,129.69,130.55,2286750,318592096.00
2022/09/08,130.88,132.08,128.02,129.18,2518543,347547872.00
2022/09/09,130.57,133.58,128.57,132.49,2041316,287034432.00
2022/09/13,132.34,135.31,128.88,129.63,6897947,961240256.00
2022/09/14,128.59,130.42,128.12,128.79,3239789,444957216.00
2022/09/15,129.19,134.78,129.19,132.77,5208425,732521856.00
2022/09/16,133.07,139.45,132.77,135.13,3486284,503953920.00
2022/09/19,132.17,138.00,130.68,135.78,3155634,453118816.00
2022/09/20,136.07,140.45,136.07,139.36,3131724,460543296.00
2022/09/21,139.56,141.37,137.07,138.57,2122888,312893152.00
2022/09/22,138.57,138.57,134.59,136.67,2533460,366924768.00
2022/09/23,137.58,141.12,135.71,139.50,3026093,445597312.00
2022/09/26,138.17,148.23,138.17,144.86,3723914,574114560.00
2022/09/27,145.45,152.57,145.45,152.34,3362033,533120640.00
2022/09/28,150.57,155.12,150.00,150.40,3319202,532090720.00
2022/09/29,151.99,153.15,147.48,149.07,3851734,608781312.00
2022/09/30,148.67,150.57,145.18,146.85,1955141,303749696.00
2022/10/10,148.22,148.22,142.57,143.28,2230250,341777152.00
2022/10/11,144.06,148.57,138.57,146.88,3321599,508888288.00
2022/10/12,147.60,148.56,142.10,145.92,2223227,340470112.00
2022/10/13,146.04,150.55,144.57,148.15,1835913,287466464.00
2022/10/14,147.59,152.57,146.45,151.17,2255011,358929760.00
2022/10/17,154.57,157.36,148.17,149.87,2979366,477530496.00
2022/10/18,149.87,152.07,143.05,144.55,2774062,427125568.00
2022/10/19,144.55,146.07,138.47,139.37,2933034,437520608.00
2022/10/20,138.57,141.40,137.02,138.57,2597104,382480352.00
2022/10/21,137.67,140.77,134.77,137.12,1632493,237186160.00
2022/10/24,135.67,137.10,131.17,133.57,2952355,417968128.00
2022/10/25,132.57,137.47,130.57,135.90,2727840,389156032.00
2022/10/26,134.07,140.07,134.07,136.47,2708796,395927712.00
2022/10/27,136.90,138.87,134.77,135.00,2112154,307066496.00
2022/10/28,134.18,137.55,126.17,127.59,3435325,476228320.00
2022/10/31,127.17,128.07,122.89,125.90,2622905,352159200.00
2022/11/01,126.57,136.69,124.47,136.57,3463418,486332448.00
2022/11/02,136.57,148.44,135.72,145.89,4434918,674187456.00
2022/11/03,144.09,151.56,144.01,148.86,2783975,432679776.00
2022/11/04,147.87,157.70,144.80,153.30,3901933,630957056.00
2022/11/07,153.30,157.63,147.57,156.08,4051842,661425344.00
2022/11/08,156.07,158.59,152.18,155.93,3698220,603495488.00
2022/11/09,155.58,156.91,147.57,148.28,3615644,574655424.00
2022/11/10,148.29,150.47,145.47,147.02,2010299,312886176.00
2022/11/11,151.62,159.17,146.77,149.30,3599879,577360192.00
2022/11/14,145.99,149.74,141.06,141.61,4493466,682114752.00
2022/11/15,143.57,144.88,141.27,141.52,3969545,600356608.00
2022/11/16,141.28,147.37,139.57,146.07,4778228,729430528.00
2022/11/17,145.06,147.72,143.15,145.42,3194539,491469440.00
2022/11/18,146.57,149.17,144.32,147.94,2573065,400495008.00
2022/11/21,145.57,146.57,140.58,141.41,2300566,346244608.00
2022/11/22,139.64,143.43,139.39,140.52,2179141,326402240.00
2022/11/23,139.65,141.95,137.77,140.80,1928510,285550496.00
2022/11/24,139.69,145.26,139.57,142.47,2018531,306092256.00
2022/11/25,141.38,142.72,138.74,139.07,1800093,267517008.00
2022/11/28,136.96,139.73,134.59,139.60,3215073,468809088.00
2022/11/29,139.46,148.77,138.61,148.34,3751740,580078784.00
2022/11/30,148.35,151.45,145.27,149.57,2802162,441581120.00
2022/12/01,157.47,160.71,153.57,155.89,5920521,980279744.00
2022/12/02,155.25,158.04,151.67,155.77,2990905,487905408.00
2022/12/05,156.12,156.56,150.97,152.25,4785819,774724224.00
2022/12/06,150.57,160.34,149.77,154.56,3327164,545527872.00
2022/12/07,153.75,157.37,152.18,153.87,2358168,384712800.00
2022/12/08,153.04,157.15,151.24,156.05,2452841,401492224.00
2022/12/09,155.17,159.07,152.72,158.80,2950513,487909312.00
2022/12/12,157.65,160.53,155.87,156.57,2603119,431668320.00
2022/12/13,156.67,157.76,153.56,157.16,1911402,315403296.00
2022/12/14,156.57,163.71,153.62,162.46,3413333,581070592.00
2022/12/15,161.57,162.46,153.77,157.22,2858341,473338560.00
2022/12/16,156.17,158.34,154.57,157.97,1648784,271154976.00
2022/12/19,155.67,157.54,152.87,154.76,2132103,348001728.00
2022/12/20,154.76,154.76,148.75,151.56,3219197,512797536.00
2022/12/21,153.16,153.86,148.57,149.12,2049203,325838816.00
2022/12/22,151.44,155.57,148.04,152.36,3814272,614721856.00
2022/12/23,150.46,155.06,148.58,152.42,1762281,284041792.00
2022/12/26,154.85,157.57,153.03,155.79,2449205,402065344.00
2022/12/27,155.67,160.33,155.12,157.57,1975790,328276576.00
2022/12/28,156.08,158.07,154.58,155.82,1567980,257433056.00
2022/12/29,154.85,155.43,151.87,154.06,2046568,332223872.00
2022/12/30,154.37,156.57,151.16,153.45,2283997,370023232.00
2023/01/03,153.53,155.07,148.78,149.93,2762024,438564896.00
2023/01/04,148.94,153.07,148.08,148.98,2848823,450705120.00
2023/01/05,148.98,155.80,148.35,154.56,3058583,495790464.00
2023/01/06,154.56,154.56,151.32,153.57,2008198,324844192.00
2023/01/09,151.15,155.15,146.07,152.05,4452418,710763264.00
2023/01/10,150.55,153.92,149.27,152.27,4011981,641979072.00
2023/01/11,152.57,153.14,149.73,150.32,2361320,377271296.00
2023/01/12,149.57,151.96,146.57,148.70,2293892,359452064.00
2023/01/13,148.62,153.89,147.77,152.57,2440512,391915520.00
2023/01/16,153.00,163.68,152.07,160.87,5612698,948293504.00
2023/01/17,160.53,161.74,156.57,159.97,2139695,360357888.00
2023/01/18,159.07,159.73,155.18,155.56,2583563,428111744.00
2023/01/19,155.75,155.75,149.97,151.80,2990759,479594592.00
2023/01/20,151.58,156.45,151.57,153.85,1912875,311756864.00
2023/01/30,157.57,160.45,151.93,154.07,3296776,537357632.00
2023/01/31,153.57,155.57,148.57,150.84,4453309,716233152.00
2023/02/01,151.16,155.07,150.35,154.60,4061858,656547072.00
2023/02/02,153.10,160.23,151.06,157.87,3890711,645241728.00
2023/02/03,159.37,160.03,155.77,157.27,2451332,407613632.00
2023/02/06,156.56,156.56,151.64,152.84,3401662,551043776.00
2023/02/07,152.84,156.41,148.97,149.31,3147277,501344384.00
2023/02/08,149.45,150.44,148.27,148.27,2244316,353676928.00
2023/02/09,148.57,150.05,147.56,148.33,2511266,394392832.00
2023/02/10,148.08,152.04,146.57,151.52,2642789,417140832.00
2023/02/13,149.57,158.45,149.02,157.66,4844652,792885888.00
2023/02/14,156.84,161.45,156.84,160.46,3650433,612946112.00
2023/02/15,159.48,161.33,157.63,160.37,2731384,458509536.00
2023/02/16,159.49,164.45,159.49,162.07,3146651,537942976.00
2023/02/17,159.60,168.11,159.23,164.92,3435936,597306688.00
2023/02/20,163.79,167.46,161.42,162.29,2397168,411320448.00
2023/02/21,162.90,164.71,159.17,160.54,2339290,395642464.00
2023/02/22,159.17,161.77,155.83,157.07,2804243,467443744.00
2023/02/23,157.06,157.96,153.17,154.11,2395692,391185600.00
2023/02/24,155.13,155.15,152.13,153.70,1530747,247754176.00
2023/02/27,153.45,156.92,151.37,156.24,2966303,482922816.00
2023/02/28,155.57,157.17,153.07,155.05,3077337,503510720.00
2023/03/01,154.69,156.37,153.25,154.48,2787962,454692864.00
2023/03/02,153.48,155.94,152.67,153.38,2153947,349146304.00
2023/03/03,154.06,154.93,151.59,152.91,1844293,297971296.00
2023/03/06,152.91,156.87,150.78,155.74,3385647,553956608.00
2023/03/07,155.46,156.61,154.11,154.44,1764992,289148000.00
2023/03/08,153.07,154.44,150.57,151.78,2199536,352501344.00
2023/03/09,152.57,153.57,148.97,150.28,2021531,321151264.00
2023/03/10,149.10,151.67,149.10,150.47,1993658,317354144.00
2023/03/13,155.24,161.34,153.79,159.60,6714873,1115895808.00
2023/03/14,159.40,160.06,156.57,157.87,2669084,444894368.00
2023/03/15,158.57,159.37,154.23,154.57,2313129,380214272.00
2023/03/16,154.27,158.92,154.17,154.87,3058414,505057536.00
2023/03/17,156.47,156.47,150.78,151.12,2923774,470247872.00
2023/03/20,151.17,151.17,146.27,148.13,2804965,439519040.00
2023/03/21,148.03,153.95,147.78,152.77,2483307,396773216.00
2023/03/22,152.77,153.77,149.15,149.92,2209387,351781888.00
2023/03/23,149.59,151.76,148.62,151.35,1475478,234977600.00
2023/03/24,150.57,153.19,150.57,152.28,1747640,280518752.00
2023/03/27,151.57,152.97,148.27,148.48,2153618,339229184.00
2023/03/28,149.11,152.07,147.79,151.54,1823176,288799520.00
2023/03/29,150.85,152.87,150.85,151.76,1407035,225575040.00
2023/03/30,151.57,155.42,151.57,154.77,1999647,324519584.00
2023/03/31,154.78,156.97,153.57,155.20,1962626,322279104.00
2023/04/03,155.25,156.51,150.48,151.07,3343325,536519200.00
2023/04/04,150.07,153.46,148.57,150.38,2414494,383383264.00
2023/04/06,150.38,150.57,147.57,148.37,1680768,263926224.00
2023/04/07,148.42,151.02,147.09,147.76,1890621,296616352.00
2023/04/10,146.67,150.07,144.17,149.57,2222737,346586400.00
2023/04/11,149.07,151.56,144.83,146.17,2568719,399903328.00
2023/04/12,146.53,146.53,140.33,140.57,3756214,563782400.00
2023/04/13,140.79,142.42,138.37,140.90,2796139,416985728.00
2023/04/14,140.90,142.83,137.22,137.63,3155695,463785888.00
2023/04/17,137.56,144.63,137.56,143.07,3624464,546662656.00
2023/04/18,143.09,147.95,142.31,145.26,2741235,421664512.00
2023/04/19,146.07,146.23,143.67,144.55,1400542,214289232.00
2023/04/20,144.57,145.07,140.57,141.07,2097535,315754656.00
2023/04/21,142.07,145.75,140.57,143.93,1868722,285064672.00
2023/04/24,144.57,145.03,141.24,143.01,2726205,412792000.00
2023/04/25,155.57,158.15,155.57,158.15,6937553,1153525504.00
2023/04/26,158.80,165.47,157.13,163.17,9566877,1630982784.00
2023/04/27,162.55,163.55,157.93,161.13,6356976,1074653312.00
2023/04/28,160.67,165.17,156.13,161.45,8078582,1357438976.00
2023/05/04,159.75,162.87,156.57,158.79,3308909,553010752.00
2023/05/05,157.61,161.57,157.37,158.35,2431197,407465952.00
2023/05/08,158.73,158.73,153.68,156.37,2513578,411722560.00
2023/05/09,155.57,155.67,153.12,153.75,2582936,419764256.00
2023/05/10,153.17,154.82,152.20,153.34,2979316,482668960.00
2023/05/11,153.52,155.07,152.43,152.99,2076885,336431072.00
2023/05/12,152.57,154.96,150.07,150.53,1834010,294244416.00
2023/05/15,150.53,151.49,147.63,149.06,1763816,277483424.00
2023/05/16,149.06,149.57,146.66,148.10,2190190,341781568.00
2023/05/17,148.17,149.09,146.58,149.09,2150253,336365504.00
2023/05/18,148.58,153.17,148.58,149.60,2682424,427289600.00
2023/05/19,149.60,157.57,147.73,155.07,3491354,568184064.00
2023/05/22,155.07,160.85,154.14,157.96,2895611,481729216.00
2023/05/23,158.07,160.04,155.37,156.37,2709550,449354240.00
2023/05/24,157.57,158.26,153.82,155.78,1995050,327058304.00
2023/05/25,155.87,157.80,152.28,153.53,2311492,376614336.00
2023/05/26,153.07,154.07,151.00,151.10,1240800,199062640.00
2023/05/29,151.10,152.06,147.07,148.77,2247181,352607776.00
2023/05/30,149.40,149.57,146.85,148.73,2134261,335002944.00
2023/05/31,148.87,149.37,145.34,145.70,2477174,383596960.00
2023/06/01,146.87,150.42,145.72,147.57,2119161,331021664.00
2023/06/02,147.67,149.55,146.07,148.59,2486118,388984928.00
2023/06/05,149.46,149.46,141.05,142.48,4031324,606535936.00
2023/06/06,142.59,145.70,140.78,144.58,2523276,382480544.00
2023/06/07,143.53,146.00,143.21,144.40,1403120,212389568.00
2023/06/08,144.37,145.60,142.70,144.95,1988683,301933696.00
2023/06/09,145.90,146.60,143.35,143.90,4022044,613113920.00
2023/06/12,143.49,149.85,141.97,148.90,3102286,479014400.00
2023/06/13,148.89,153.30,147.69,148.54,2225496,349124288.00
2023/06/14,149.15,152.38,147.38,148.33,2481457,388811936.00
2023/06/15,148.95,154.66,148.60,154.22,3242193,517694912.00
2023/06/16,152.90,154.69,150.29,151.01,3004798,477147360.00
2023/06/19,152.68,155.58,151.22,153.20,2983556,480040832.00
2023/06/20,153.20,154.70,151.47,152.60,1394906,223771584.00
2023/06/21,151.71,153.21,149.64,150.42,1709400,270295328.00
2023/06/26,148.86,151.50,148.30,150.90,1827201,287967712.00
2023/06/27,149.50,152.14,148.21,150.00,1604812,253039552.00
2023/06/28,150.03,155.70,149.10,155.15,2130790,343059360.00
2023/06/29,154.59,154.59,148.00,149.58,2759363,433840352.00
2023/06/30,148.77,150.19,135.86,139.50,7341137,1095343232.00
2023/07/03,138.40,139.61,134.36,139.00,6078479,880840064.00
2023/07/04,138.40,138.45,130.69,136.60,8492863,1200408960.00
2023/07/05,135.90,138.56,133.94,137.16,3453596,497037088.00
2023/07/06,137.20,143.68,135.70,142.67,5649208,839705536.00
2023/07/07,141.45,144.90,141.13,142.47,2256910,338731648.00
2023/07/10,142.24,143.95,140.38,141.27,1892855,281523392.00
2023/07/11,141.03,142.21,140.05,140.91,1118919,165835248.00
2023/07/12,140.96,142.56,139.36,140.90,1814843,268164352.00
2023/07/13,141.40,144.96,138.79,143.69,2468526,370745888.00
2023/07/14,143.50,145.70,142.20,145.28,2023600,307204576.00
2023/07/17,146.70,146.71,139.72,141.57,2714542,404565760.00
2023/07/18,142.20,143.70,139.58,143.01,2421684,360963008.00
2023/07/19,142.30,143.00,138.69,139.40,1655470,243624128.00
2023/07/20,139.50,141.20,139.24,139.89,1057390,155989024.00
2023/07/21,140.42,142.00,139.16,141.86,1164345,173090784.00
2023/07/24,141.50,142.44,140.30,141.20,739079,109784296.00
2023/07/25,141.70,145.02,141.70,144.48,2260454,341918144.00
2023/07/26,144.48,146.86,143.41,146.00,1784624,273361472.00
2023/07/27,146.34,147.70,144.91,145.58,1526747,234269440.00
2023/07/28,144.70,149.25,144.70,148.30,1707480,264640064.00
2023/07/31,148.50,154.03,145.81,146.90,2995119,465861408.00
2023/08/01,149.70,149.99,142.15,144.07,2513800,384100000.00
2023/08/02,144.06,144.06,139.04,140.17,2624088,388394304.00
2023/08/03,139.43,140.90,139.20,140.16,1803353,265511520.00
2023/08/04,141.30,143.36,140.70,141.26,2071839,309122432.00
2023/08/07,141.30,142.25,138.20,139.13,2343547,343595840.00
2023/08/08,139.04,142.19,138.05,141.66,2121543,314830528.00
2023/08/09,141.67,142.69,140.50,141.46,2083720,309833856.00
2023/08/10,140.70,142.30,140.40,140.90,1494493,221670928.00
2023/08/11,140.91,141.59,138.90,140.00,1368803,202279984.00
2023/08/14,138.70,141.46,136.67,139.75,1754667,256260960.00
2023/08/15,139.91,140.69,134.90,136.10,2433396,349873376.00
2023/08/16,135.40,136.27,132.35,134.20,2855400,402909120.00
2023/08/17,132.81,133.96,131.81,132.90,2124360,297659008.00
2023/08/18,132.48,132.89,125.25,128.84,5608793,762001216.00
2023/08/21,128.70,130.70,127.74,128.34,2037528,277977792.00
2023/08/22,128.34,129.78,125.32,129.29,2319595,313659584.00
2023/08/23,127.78,128.92,126.61,126.67,1142415,154087744.00
2023/08/24,126.60,130.80,126.08,129.85,1452226,197864864.00
2023/08/25,129.70,130.14,122.88,125.01,4298850,568230592.00
2023/08/28,131.15,131.19,117.71,121.47,7367028,950937408.00
2023/08/29,120.74,122.10,118.84,121.70,5020387,642854464.00
2023/08/30,121.53,125.31,120.70,122.74,2885595,375584960.00
2023/08/31,123.20,125.10,122.13,123.20,2013987,264110656.00
2023/09/01,123.24,127.86,123.24,126.26,2710059,363253216.00
2023/09/04,126.27,129.01,125.99,127.50,2462919,332531232.00
2023/09/05,127.75,127.84,126.30,126.83,1524399,204439440.00
2023/09/06,126.83,127.29,125.83,126.31,950305,127071216.00
2023/09/07,126.00,126.03,124.08,124.95,829700,109795472.00
2023/09/08,123.70,125.20,123.64,124.07,829704,109228640.00
2023/09/11,129.80,131.61,126.80,127.81,3805111,517056288.00
2023/09/12,127.26,132.10,126.91,131.11,3138684,433147840.00
2023/09/13,130.38,133.20,129.70,131.10,1259000,174463760.00
2023/09/14,130.66,131.70,128.60,129.17,1528616,209303280.00
2023/09/15,128.02,129.20,124.10,124.49,2554134,339335648.00
2023/09/18,124.51,124.61,121.91,122.80,2128704,277280096.00
2023/09/19,123.03,123.03,119.72,120.79,1767869,226142032.00
2023/09/20,120.30,120.30,117.81,118.34,2418550,304934144.00
2023/09/21,118.70,122.35,118.20,121.20,3236871,414573056.00
2023/09/22,122.13,122.66,118.60,122.42,2024440,259575968.00
2023/09/25,122.00,126.98,121.50,124.65,3601927,476923904.00
2023/09/26,124.69,126.70,122.90,123.44,1938031,255730112.00
2023/09/27,124.65,125.92,123.30,123.82,1621736,212929232.00
2023/09/28,125.70,125.70,115.20,116.70,5270954,662409088.00
2023/10/09,116.92,117.36,114.06,114.50,2602500,318720672.00
2023/10/10,114.29,115.22,111.95,112.76,2386350,286853504.00
2023/10/11,112.69,114.85,112.59,114.20,2054304,249112256.00
2023/10/12,114.70,115.64,112.04,113.30,1802698,216488864.00
2023/10/13,113.04,113.30,110.44,112.12,2036888,240941072.00
2023/10/16,111.95,111.95,109.17,109.93,1826705,212965920.00
2023/10/17,110.06,111.10,108.96,110.58,1250878,146204672.00
2023/10/18,110.81,113.28,109.62,112.35,2144241,254702864.00
2023/10/19,111.74,112.30,109.76,111.32,1693424,199140528.00
2023/10/20,110.57,111.14,108.68,109.18,1482365,172013008.00
2023/10/23,108.06,109.12,105.46,107.66,3131615,355575776.00
2023/10/24,107.66,108.71,106.91,107.48,1957104,223710560.00
2023/10/25,108.98,111.96,108.27,108.36,2402487,278263488.00
2023/10/26,107.94,110.06,107.05,109.86,1563378,180120176.00
2023/10/27,115.46,121.50,113.26,119.89,8549833,1068142144.00
2023/10/30,119.89,124.40,119.89,122.68,4593907,592974720.00
2023/10/31,122.55,123.62,121.26,122.67,1715857,221170240.00
2023/11/01,123.90,124.45,120.57,121.00,1934493,248275184.00
2023/11/02,120.29,121.65,118.13,119.16,2378903,299521728.00
2023/11/03,119.70,122.66,118.50,122.43,2524731,323880768.00
2023/11/06,123.26,123.57,120.05,120.36,2626279,335979776.00
2023/11/07,119.97,121.87,119.48,120.22,1194380,151961216.00
2023/11/08,120.22,121.15,118.66,119.46,1558383,196820960.00
2023/11/09,119.13,120.34,117.46,119.46,1879749,235640816.00
2023/11/10,118.46,120.46,118.17,119.60,1078237,135667744.00
2023/11/13,119.59,119.59,115.58,116.21,1869032,230764416.00
2023/11/14,117.44,117.44,113.06,113.63,1782899,215527008.00
2023/11/15,114.97,115.06,109.86,111.77,4601053,541749248.00
2023/11/16,111.35,111.76,109.66,110.87,1915775,224664928.00
2023/11/17,110.13,110.86,109.46,110.13,1448450,168926032.00
2023/11/20,110.14,110.24,107.03,107.21,3288234,377421440.00
2023/11/21,107.76,110.77,107.06,109.70,3512340,406993088.00
2023/11/22,109.75,109.76,107.96,108.19,2165851,249807728.00
2023/11/23,108.46,108.55,106.29,108.18,1828331,208056320.00
2023/11/24,108.43,108.95,106.87,108.35,1753501,200622768.00
2023/11/27,108.56,108.66,105.51,106.71,3090315,349189408.00
2023/11/28,106.26,107.44,105.65,106.06,2303296,260204752.00
2023/11/29,106.19,107.20,101.98,106.81,5896609,653873408.00
2023/11/30,105.96,108.06,105.11,107.74,3586951,406152288.00
2023/12/01,107.01,107.44,103.64,103.76,4096463,455675584.00
2023/12/04,104.55,104.74,99.87,100.56,5068505,545053440.00
2023/12/05,99.56,101.26,98.46,98.48,3420217,363868096.00
2023/12/06,98.44,99.36,97.34,98.38,2743438,287001408.00
2023/12/07,97.85,99.34,96.16,98.65,2520645,263005824.00
2023/12/08,99.00,100.41,97.66,99.19,3720297,393595424.00
2023/12/11,95.95,99.50,94.03,99.07,2992345,312687968.00
2023/12/12,98.40,101.09,98.25,98.84,2612962,277529824.00
2023/12/13,98.29,98.29,95.16,95.66,2783304,285479296.00
2023/12/14,96.46,96.46,93.26,93.36,3038254,306244864.00
2023/12/15,93.89,97.80,93.46,94.66,2936874,299882624.00
2023/12/18,94.13,94.39,92.66,92.84,2407442,240274448.00
2023/12/19,92.56,93.01,91.24,92.00,2021398,198802176.00
2023/12/20,92.11,93.30,89.88,89.95,2244563,218759840.00
2023/12/21,89.44,91.86,89.34,91.01,2791585,271805984.00
2023/12/22,90.68,91.26,89.04,89.71,2388420,230353824.00
2023/12/25,89.71,91.82,89.66,91.16,1585734,154417856.00
2023/12/26,90.98,90.98,89.48,89.96,1660756,160574768.00
2023/12/27,90.55,92.76,89.71,92.28,2738374,268491136.00
2023/12/28,92.46,98.03,91.89,97.06,4615960,472116224.00
2023/12/29,97.39,99.06,96.80,98.07,2987066,311599552.00
2024/01/02,97.76,98.86,96.37,96.84,3426454,356616640.00
2024/01/03,96.84,97.66,94.05,95.17,2651681,269280992.00
2024/01/04,95.36,95.36,91.16,91.76,3467522,343577952.00
2024/01/05,91.69,91.69,87.95,88.21,4164443,398339296.00
2024/01/08,88.26,88.79,85.57,86.04,3234557,300930016.00
2024/01/09,86.06,86.77,84.41,85.24,3228720,296849472.00
2024/01/10,84.86,89.78,84.54,89.31,4672636,443372768.00
2024/01/11,89.03,89.90,87.98,89.37,2789317,266626560.00
2024/01/12,89.09,91.41,88.64,89.88,3435206,332606752.00
2024/01/15,88.39,91.54,88.32,89.85,2497520,241626016.00
2024/01/16,89.72,91.26,89.06,90.46,1899968,183770016.00
2024/01/17,89.86,90.26,87.46,87.66,1937025,184963360.00
2024/01/18,86.85,88.45,85.36,88.16,3146952,293471648.00
2024/01/19,87.45,90.76,87.21,89.70,2628346,252403776.00
2024/01/22,80.08,80.48,80.08,80.08,3676000,318419552.00
2024/01/23,74.91,75.56,71.42,74.25,18786119,1493185664.00
2024/01/24,74.44,75.13,71.25,73.86,10234204,814021504.00
2024/01/25,73.86,74.12,71.52,73.43,9360985,743374592.00
2024/01/26,75.43,77.81,74.62,74.96,9845723,813705344.00
2024/01/29,75.82,75.82,71.96,72.56,6670740,534315680.00
2024/01/30,72.16,73.11,68.86,68.87,6344158,486850560.00
2024/01/31,69.45,71.39,67.57,67.77,6007301,453544064.00
2024/02/01,67.70,68.94,66.97,67.93,4613612,344253664.00
2024/02/02,67.70,68.56,63.04,65.45,7521879,545269440.00
2024/02/05,65.47,66.26,62.03,63.78,7963825,562185216.00
2024/02/06,62.97,69.35,62.07,68.26,9279286,672728960.00
2024/02/07,68.66,70.59,66.89,68.30,9050757,680469184.00
2024/02/08,68.48,70.89,66.95,70.02,7693653,580490880.00
2024/02/19,73.46,73.85,71.46,73.45,7873152,624314368.00
2024/02/20,73.31,75.15,71.11,74.59,5919643,474471712.00
2024/02/21,73.46,82.70,73.46,79.68,9040165,780453504.00
2024/02/22,79.00,79.64,77.98,79.16,4255500,362351808.00
2024/02/23,78.47,80.43,77.96,80.14,3498548,300410720.00
2024/02/26,79.54,81.63,79.34,80.60,4565467,396756736.00
2024/02/27,80.40,80.40,78.76,79.91,3640919,313309952.00
2024/02/28,79.94,82.48,78.95,78.95,4844932,423462720.00
2024/02/29,78.26,80.76,77.65,80.76,3296458,284990016.00
2024/03/01,80.76,83.14,79.80,82.65,4105504,363158784.00
2024/03/04,83.08,84.24,80.82,82.29,3462154,307382208.00
2024/03/05,81.41,82.46,80.36,80.96,3403330,298272896.00
2024/03/06,80.38,80.75,79.46,79.46,3040371,262421776.00
2024/03/07,79.01,80.11,77.14,77.18,3345197,283934176.00
2024/03/08,77.18,77.96,75.39,77.14,2968009,246665216.00
2024/03/11,77.06,80.71,76.97,80.16,3914053,335207744.00
2024/03/12,80.66,86.66,79.76,85.10,6389901,579636992.00
2024/03/13,85.31,86.96,84.74,85.45,3764021,347038240.00
2024/03/14,84.76,86.41,82.09,82.80,3457255,312944832.00
2024/03/15,82.45,84.39,81.98,83.79,2079420,186359920.00
2024/03/18,81.56,83.06,80.26,81.74,5731272,504227264.00
2024/03/19,81.74,84.75,81.46,83.78,3843569,345824064.00
2024/03/20,83.74,84.75,83.06,83.96,2024600,182866416.00
2024/03/21,84.46,86.12,82.97,84.36,2541444,231086864.00
2024/03/22,85.86,86.66,81.26,81.28,4665205,417406368.00
2024/03/25,79.84,80.76,78.48,78.96,2571657,221833536.00
2024/03/26,78.92,80.65,78.84,79.64,1554299,134087736.00
2024/03/27,80.46,80.64,77.26,77.31,2452619,208306240.00
2024/03/28,77.06,79.05,75.73,76.42,4189064,350297888.00
2024/03/29,75.87,77.30,75.46,76.11,2165820,179105248.00
2024/04/01,76.21,80.69,76.21,80.55,3467226,298127264.00
2024/04/02,81.05,83.35,80.21,81.76,3474091,307541664.00
2024/04/03,81.46,81.92,78.86,79.47,2754700,237983520.00
