600998 九州通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/04/26,5.86,5.87,5.65,5.67,2984500,53855932.00
2018/04/27,5.73,6.03,5.63,6.02,5962579,109887928.00
2018/05/02,6.06,6.14,5.89,5.95,4593700,85985816.00
2018/05/03,5.87,6.02,5.70,6.00,5600747,102565016.00
2018/05/04,5.94,6.04,5.89,6.03,3684527,68637072.00
2018/05/07,6.07,6.24,6.07,6.21,3774334,72380056.00
2018/05/08,6.15,6.21,6.11,6.20,2457667,47024552.00
2018/05/09,6.20,6.20,5.91,6.00,4935330,92347936.00
2018/05/10,6.01,6.01,5.89,5.94,3302051,61128192.00
2018/05/11,5.92,5.92,5.70,5.73,5693430,103582416.00
2018/05/14,5.74,5.79,5.67,5.77,3096662,55730508.00
2018/05/15,5.78,6.00,5.72,5.99,5143560,94674512.00
2018/05/16,5.89,6.07,5.85,6.01,5906150,109930536.00
2018/05/17,5.98,6.00,5.80,5.83,4017004,73620736.00
2018/05/18,5.82,5.86,5.72,5.81,2702016,48948964.00
2018/05/21,5.83,5.92,5.80,5.90,3169941,58318116.00
2018/05/22,5.92,6.13,5.84,6.12,8224141,154662752.00
2018/05/23,6.11,6.20,6.02,6.12,5345375,101527520.00
2018/05/24,6.18,6.23,6.11,6.13,4619275,88412824.00
2018/05/25,6.12,6.17,6.04,6.12,3441816,65367004.00
2018/05/28,6.11,6.29,6.00,6.26,6090906,116891032.00
2018/05/29,6.31,6.41,5.90,5.99,8366487,159946128.00
2018/05/30,5.81,5.95,5.37,5.78,5883483,106427520.00
2018/05/31,5.81,5.97,5.78,5.93,5919061,109019264.00
2018/06/01,5.92,6.04,5.85,5.92,3354942,62172344.00
2018/06/04,5.92,5.98,5.76,5.96,3372711,61864072.00
2018/06/05,5.94,6.18,5.89,6.12,5864234,110778760.00
2018/06/06,6.12,6.22,6.06,6.12,4550131,86764320.00
2018/06/07,6.18,6.18,5.97,6.02,3531372,66523808.00
2018/06/08,6.03,6.03,5.85,5.92,2636021,48586000.00
2018/06/11,5.92,5.92,5.84,5.90,1926266,35383128.00
2018/06/12,5.90,5.93,5.78,5.87,2218249,40562892.00
2018/06/13,5.87,5.88,5.69,5.70,2263851,41118700.00
2018/06/14,5.70,5.84,5.70,5.76,1867453,33864440.00
2018/06/15,5.78,5.80,5.59,5.65,3592186,64011508.00
2018/06/19,5.65,5.65,5.29,5.31,4709269,80640424.00
2018/06/20,5.31,5.43,5.18,5.39,3557212,60110820.00
2018/06/21,5.39,5.46,5.22,5.34,3434200,58108020.00
2018/06/22,5.29,5.40,5.25,5.38,1392350,23619460.00
2018/06/25,5.44,5.49,5.37,5.39,1102234,18789644.00
2018/06/26,5.33,5.51,5.29,5.50,2354148,39947792.00
2018/06/27,5.48,5.48,5.27,5.35,3020700,50910124.00
2018/06/28,5.33,5.36,5.22,5.31,2226508,37095300.00
2018/06/29,5.27,5.41,5.22,5.39,2225353,37498048.00
2018/07/02,5.41,5.42,5.22,5.37,3557700,59545140.00
2018/07/03,5.36,5.36,5.16,5.33,3811593,63276972.00
2018/07/04,5.26,5.29,5.08,5.10,4018967,65543128.00
2018/07/05,5.10,5.14,4.77,4.88,4339558,68227568.00
2018/07/06,4.88,4.88,4.44,4.78,7838671,117466128.00
2018/07/09,4.77,4.94,4.72,4.92,3854114,59674836.00
2018/07/10,4.92,4.98,4.86,4.93,1781896,27980528.00
2018/07/11,4.88,4.91,4.73,4.75,3681922,56367540.00
2018/07/12,4.73,5.05,4.73,4.94,4112763,64782208.00
2018/07/13,4.94,5.07,4.94,5.03,2646600,42262400.00
2018/07/16,5.10,5.11,5.02,5.05,2200720,35395272.00
2018/07/17,5.03,5.12,5.00,5.09,1618300,26036260.00
2018/07/18,5.11,5.12,5.06,5.08,1443500,23288536.00
2018/07/19,5.10,5.10,4.97,5.04,3208773,51199392.00
2018/07/20,5.03,5.09,4.98,5.08,1601707,25690560.00
2018/07/23,5.03,5.11,4.92,5.08,3642552,57811444.00
2018/07/24,4.94,5.17,4.94,5.12,2644888,42787056.00
2018/07/25,5.14,5.36,5.09,5.29,4446384,74087280.00
2018/07/26,5.47,5.49,5.24,5.29,3707322,62553880.00
2018/07/27,5.31,5.31,5.17,5.20,1894489,31231296.00
2018/07/30,5.20,5.32,5.09,5.11,2623911,42637696.00
2018/07/31,5.15,5.20,5.03,5.11,2558481,41315400.00
2018/08/01,5.12,5.14,5.00,5.03,1486119,23880964.00
2018/08/02,5.01,5.07,4.85,5.01,3102117,49225744.00
2018/08/03,4.96,5.03,4.59,4.97,5529085,85544528.00
2018/08/06,4.88,4.89,4.49,4.70,5051003,76003984.00
2018/08/07,4.69,4.73,4.51,4.71,4257692,63588652.00
2018/08/08,4.71,4.72,4.59,4.71,3061332,45722140.00
2018/08/09,4.69,4.85,4.64,4.81,3865615,59080100.00
2018/08/10,4.78,4.90,4.75,4.83,4050349,62410584.00
2018/08/13,4.75,4.86,4.72,4.85,1633061,25110908.00
2018/08/14,4.85,4.87,4.81,4.86,1298567,20109948.00
2018/08/15,4.86,4.88,4.62,4.73,2549016,38527532.00
2018/08/16,4.67,4.74,4.61,4.68,1754185,26337774.00
2018/08/17,4.66,4.71,4.59,4.67,2041569,30577120.00
2018/08/20,4.65,4.69,4.58,4.62,1139393,16945462.00
2018/08/21,4.63,4.73,4.62,4.69,1863544,28045748.00
2018/08/22,4.69,4.72,4.63,4.65,1257274,18905144.00
2018/08/23,4.65,4.69,4.62,4.65,813039,12171788.00
2018/08/24,4.62,4.69,4.59,4.66,860595,12884771.00
2018/08/27,4.70,4.77,4.63,4.73,1741373,26405078.00
2018/08/28,4.72,4.77,4.68,4.74,1878081,28477808.00
2018/08/29,4.75,4.94,4.75,4.84,3370587,52320820.00
2018/08/30,4.85,4.88,4.78,4.86,2242968,34725780.00
2018/08/31,4.88,4.88,4.70,4.78,1983959,30344474.00
2018/09/03,4.83,4.83,4.66,4.73,1631998,24762224.00
2018/09/04,4.73,4.77,4.66,4.73,1281633,19416504.00
2018/09/05,4.73,4.76,4.68,4.68,1116609,16896152.00
2018/09/06,4.66,4.72,4.62,4.63,1527232,22920832.00
2018/09/07,4.63,4.74,4.62,4.70,2028435,30631474.00
2018/09/10,4.67,4.78,4.67,4.76,2668434,40696724.00
2018/09/11,4.73,4.86,4.73,4.79,1544100,23746118.00
2018/09/12,4.79,4.82,4.73,4.74,1129492,17269562.00
2018/09/13,4.76,4.81,4.66,4.75,1732228,26247256.00
2018/09/14,4.75,4.75,4.68,4.69,923479,13964066.00
2018/09/17,4.66,4.71,4.52,4.55,1920437,28578254.00
2018/09/18,4.55,4.62,4.50,4.59,1620841,23857340.00
2018/09/19,4.59,4.62,4.55,4.58,1734964,25703164.00
2018/09/20,4.60,4.62,4.55,4.57,1710269,25256080.00
2018/09/21,4.57,4.69,4.55,4.68,2551613,38215044.00
2018/09/25,4.66,4.77,4.63,4.72,2602123,39480376.00
2018/09/26,4.73,4.83,4.70,4.74,4039743,61607480.00
2018/09/27,4.75,4.75,4.66,4.69,2653900,40130420.00
2018/09/28,4.69,4.73,4.67,4.72,1426707,21575892.00
2018/10/08,4.69,4.69,4.62,4.66,1989672,29781920.00
2018/10/09,4.64,4.65,4.58,4.62,1229551,18276204.00
2018/10/10,4.60,4.66,4.56,4.59,1371117,20361468.00
2018/10/11,4.56,4.56,4.04,4.45,4270659,60835884.00
2018/10/12,4.45,4.66,4.27,4.60,6399475,92145648.00
2018/10/15,4.55,4.57,4.33,4.34,3145709,45065576.00
2018/10/16,4.34,4.47,4.27,4.44,4097510,58527616.00
2018/10/17,4.43,4.47,4.33,4.43,1688354,24076040.00
2018/10/18,4.41,4.42,4.33,4.34,1230425,17464258.00
2018/10/19,4.39,4.47,4.30,4.38,5949745,84358952.00
2018/10/22,4.38,4.58,4.38,4.48,4416262,64103080.00
2018/10/23,4.47,4.51,4.41,4.45,5155959,74222360.00
2018/10/24,4.43,4.47,4.42,4.46,5207192,75248296.00
2018/10/25,4.43,4.64,4.33,4.62,3558654,51809912.00
2018/10/26,4.60,4.89,4.58,4.86,6393069,97750864.00
2018/10/29,4.85,4.85,4.72,4.84,2413461,37039444.00
2018/10/30,4.83,4.89,4.76,4.81,2878249,44483948.00
2018/10/31,4.81,4.81,4.68,4.76,5315883,80644416.00
2018/11/01,4.76,4.76,4.68,4.70,3352600,50906720.00
2018/11/02,4.73,4.95,4.72,4.91,4981336,77148840.00
2018/11/05,4.91,4.97,4.83,4.92,3259554,50980652.00
2018/11/06,4.94,4.95,4.86,4.92,1911300,29982320.00
2018/11/07,4.92,4.95,4.90,4.93,2087524,32827300.00
2018/11/08,4.93,4.98,4.88,4.88,3005600,47193016.00
2018/11/09,4.91,4.94,4.82,4.85,1834800,28517308.00
2018/11/12,4.88,4.96,4.77,4.91,3510401,54419316.00
2018/11/13,4.88,4.99,4.79,4.87,4705034,73139960.00
2018/11/14,4.89,4.89,4.76,4.79,3550100,54622904.00
2018/11/15,4.79,4.82,4.73,4.77,3113516,47557424.00
2018/11/16,4.79,4.82,4.73,4.79,2897131,44322244.00
2018/11/19,4.79,4.81,4.72,4.80,3064858,47009876.00
2018/11/20,4.78,4.82,4.72,4.75,1793425,27402176.00
2018/11/21,4.75,4.75,4.65,4.66,3608600,54362628.00
2018/11/22,4.70,4.72,4.64,4.66,1600399,24038576.00
2018/11/23,4.67,4.67,4.54,4.55,3258026,48300316.00
2018/11/26,4.61,4.61,4.48,4.54,1254897,18350452.00
2018/11/27,4.56,4.58,4.52,4.57,1363796,20031224.00
2018/11/28,4.57,4.57,4.49,4.52,1186529,17330044.00
2018/11/29,4.57,4.58,4.46,4.50,2597600,38011228.00
2018/11/30,4.52,4.52,4.36,4.45,2150317,30981240.00
2018/12/03,4.48,4.84,4.48,4.73,4071946,61049280.00
2018/12/04,4.73,4.77,4.59,4.73,2448261,37156656.00
2018/12/05,4.71,4.76,4.65,4.74,2000674,30334752.00
2018/12/06,4.74,4.74,4.53,4.63,2653405,39507856.00
2018/12/07,4.62,4.63,4.44,4.51,3174376,46205960.00
2018/12/10,4.55,4.57,4.42,4.55,2046545,29961388.00
2018/12/11,4.60,4.73,4.53,4.66,2616093,39231376.00
2018/12/12,4.70,4.76,4.65,4.73,2227929,33809120.00
2018/12/13,4.75,4.86,4.73,4.85,4295743,66412036.00
2018/12/14,4.85,4.88,4.59,4.65,8120756,123632736.00
2018/12/17,4.66,4.73,4.55,4.70,2582076,38801232.00
2018/12/18,4.70,4.76,4.60,4.64,1582735,23734256.00
2018/12/19,4.65,4.68,4.59,4.63,1231602,18351812.00
2018/12/20,4.62,4.64,4.53,4.63,1753499,25922306.00
2018/12/21,4.62,4.62,4.48,4.56,2299988,33644484.00
2018/12/24,4.56,4.58,4.48,4.57,1265140,18533336.00
2018/12/25,4.56,4.56,4.48,4.54,1111208,16204060.00
2018/12/26,4.54,4.56,4.48,4.52,674200,9847445.00
2018/12/27,4.54,4.66,4.45,4.52,2464910,36209556.00
2018/12/28,4.52,4.56,4.45,4.51,2046117,29797172.00
2019/01/02,4.50,4.53,4.43,4.46,1487763,21589356.00
2019/01/03,4.45,4.52,4.29,4.47,1510491,21862276.00
2019/01/04,4.47,4.54,4.44,4.52,1149018,16720946.00
2019/01/07,4.52,4.56,4.49,4.55,968991,14202141.00
2019/01/08,4.55,4.59,4.49,4.52,993849,14533126.00
2019/01/09,4.52,4.57,4.49,4.53,1924225,28228974.00
2019/01/10,4.53,4.53,4.45,4.47,1054915,15311030.00
2019/01/11,4.47,4.55,4.44,4.49,1115257,16182453.00
2019/01/14,4.49,4.51,4.38,4.45,1431298,20612976.00
2019/01/15,4.45,4.46,4.41,4.46,1027373,14777992.00
2019/01/16,4.46,4.47,4.40,4.46,1294275,18652578.00
2019/01/17,4.44,4.46,4.38,4.46,2142509,30755808.00
2019/01/18,4.44,4.50,4.41,4.50,1552098,22490028.00
2019/01/21,4.50,4.56,4.50,4.52,1271618,18621336.00
2019/01/22,4.52,4.53,4.46,4.48,898724,13056206.00
2019/01/23,4.48,4.55,4.47,4.53,1635191,23969966.00
2019/01/24,4.53,4.56,4.49,4.49,1303913,19085788.00
2019/01/25,4.50,4.52,4.42,4.46,1686220,24395310.00
2019/01/28,4.47,4.49,4.42,4.46,1721136,24872208.00
2019/01/29,4.46,4.46,4.39,4.42,1910043,27439950.00
2019/01/30,4.40,4.47,4.37,4.47,2679718,38448192.00
2019/01/31,4.45,4.51,4.44,4.51,1343790,19501068.00
2019/02/01,4.50,4.60,4.48,4.57,1786050,26293060.00
2019/02/11,4.57,4.65,4.53,4.63,1179296,17589196.00
2019/02/12,4.62,4.75,4.59,4.70,3275046,49272096.00
2019/02/13,4.68,4.73,4.65,4.70,3540173,53376056.00
2019/02/14,4.69,4.77,4.69,4.74,3691066,56189368.00
2019/02/15,4.75,4.81,4.73,4.77,3767691,57631248.00
2019/02/18,4.76,4.85,4.73,4.81,3331149,51201828.00
2019/02/19,4.81,4.83,4.67,4.71,3445239,52308444.00
2019/02/20,4.71,4.75,4.65,4.68,2097382,31693376.00
2019/02/21,4.70,4.70,4.61,4.62,2560703,38326424.00
2019/02/22,4.62,4.66,4.59,4.66,2136133,31868750.00
2019/02/25,4.66,4.81,4.66,4.81,4826405,73823272.00
2019/02/26,4.81,4.99,4.80,4.86,6976904,109078920.00
2019/02/27,4.85,4.94,4.78,4.84,3560210,55330636.00
2019/02/28,4.83,4.88,4.76,4.82,3166345,48909456.00
2019/03/01,4.82,4.86,4.78,4.86,2261815,34897500.00
2019/03/04,4.87,4.93,4.83,4.88,6682804,104357384.00
2019/03/05,4.87,4.90,4.81,4.89,4685360,72615936.00
2019/03/06,4.89,5.06,4.89,5.03,7662425,121940936.00
2019/03/07,5.03,5.03,4.94,4.99,5036466,80029280.00
2019/03/08,4.95,4.98,4.79,4.80,4165612,65069536.00
2019/03/11,4.82,5.19,4.82,5.10,7289055,116982496.00
2019/03/12,5.12,5.25,5.06,5.12,5560582,90519568.00
2019/03/13,5.13,5.17,5.03,5.03,4004140,64707084.00
2019/03/14,5.03,5.21,4.95,5.21,6405363,103878392.00
2019/03/15,5.20,5.28,5.09,5.14,7622976,125008536.00
2019/03/18,5.13,5.19,5.04,5.17,5720694,93108584.00
2019/03/19,5.17,5.18,5.06,5.11,4908249,79697960.00
2019/03/20,5.11,5.15,4.99,5.05,3516629,56535456.00
2019/03/21,5.05,5.10,5.02,5.06,4510033,72558568.00
2019/03/22,5.08,5.27,5.08,5.15,11284026,185210192.00
2019/03/25,5.07,5.12,4.96,4.99,5479166,87660752.00
2019/03/26,5.02,5.05,4.82,4.87,4783586,74979120.00
2019/03/27,4.89,4.90,4.78,4.83,3314455,51261436.00
2019/03/28,4.82,4.91,4.81,4.83,2625504,40746052.00
2019/03/29,4.88,4.94,4.78,4.91,4167148,64953128.00
2019/04/01,4.92,5.03,4.91,5.01,6570584,104445216.00
2019/04/02,5.02,5.04,4.93,4.97,5569724,88258528.00
2019/04/03,4.98,4.99,4.89,4.98,5303177,83544480.00
2019/04/04,4.99,5.03,4.94,4.99,4565066,72352784.00
2019/04/08,5.03,5.06,4.90,4.94,6107959,96987192.00
2019/04/09,4.94,4.97,4.89,4.97,4028030,63506780.00
2019/04/10,4.96,5.04,4.94,5.02,8169094,130354888.00
2019/04/11,5.02,5.10,4.88,4.89,9270071,147432992.00
2019/04/12,4.88,4.94,4.80,4.87,7685627,118745792.00
2019/04/15,4.88,4.92,4.86,4.87,5358326,83625344.00
2019/04/16,4.86,4.95,4.78,4.94,6850802,106383312.00
2019/04/17,4.95,4.98,4.86,4.88,5427856,84922560.00
2019/04/18,4.89,4.89,4.80,4.83,4927000,76148520.00
2019/04/19,4.83,4.83,4.69,4.73,9786352,148592576.00
2019/04/22,4.73,4.76,4.64,4.75,10949802,165239680.00
2019/04/23,4.75,4.75,4.65,4.69,7118271,107137864.00
2019/04/24,4.68,4.69,4.55,4.59,13262351,196536240.00
2019/04/25,4.59,4.62,4.53,4.60,27152241,399345600.00
2019/04/26,4.66,4.90,4.65,4.90,29456388,451202528.00
2019/04/29,4.91,5.05,4.81,4.95,18684723,295409184.00
2019/04/30,4.89,4.99,4.79,4.92,14363236,223517328.00
2019/05/06,4.69,4.80,4.59,4.62,11583687,174408976.00
2019/05/07,4.60,4.70,4.57,4.66,6680919,99694432.00
2019/05/08,4.61,4.77,4.55,4.72,7188541,108647968.00
2019/05/09,4.66,4.70,4.56,4.57,5580691,82766096.00
2019/05/10,4.62,4.67,4.48,4.65,6238293,92707752.00
2019/05/13,4.65,4.65,4.53,4.61,5188643,76685480.00
2019/05/14,4.56,4.60,4.49,4.51,5721352,83732416.00
2019/05/15,4.53,4.54,4.47,4.52,5370927,78273120.00
2019/05/16,4.52,4.53,4.44,4.52,5495555,79929152.00
2019/05/17,4.51,4.52,4.39,4.45,6152236,88718912.00
2019/05/20,4.36,4.36,4.05,4.11,9728529,132274896.00
2019/05/21,4.19,4.21,4.10,4.16,5277988,71887288.00
2019/05/22,4.15,4.15,4.03,4.05,5272725,71131064.00
2019/05/23,4.05,4.06,3.89,4.01,6399722,83885384.00
2019/05/24,4.06,4.14,3.94,3.97,4007484,52993220.00
2019/05/27,3.99,4.04,3.94,4.01,3398017,44897280.00
2019/05/28,4.01,4.06,3.96,4.06,5584658,74026264.00
2019/05/29,4.01,4.02,3.96,3.97,3384552,44589304.00
2019/05/30,3.97,3.97,3.90,3.90,4052466,52635952.00
2019/05/31,3.92,3.96,3.83,3.94,4397216,56823964.00
2019/06/03,3.93,3.95,3.83,3.90,4182918,53901572.00
2019/06/04,3.88,3.88,3.82,3.84,3924260,50160420.00
2019/06/05,3.87,3.89,3.83,3.83,3943502,50583576.00
2019/06/06,3.83,3.83,3.40,3.73,9807641,119282112.00
2019/06/10,3.66,3.76,3.64,3.72,3709583,46140196.00
2019/06/11,3.72,3.86,3.68,3.82,4580269,58168400.00
2019/06/12,3.82,3.86,3.79,3.83,2915152,37090312.00
2019/06/13,3.81,3.83,3.77,3.79,2053849,26034322.00
2019/06/14,3.84,3.86,3.80,3.81,3396346,43253116.00
2019/06/17,3.81,3.85,3.77,3.79,2501939,31771344.00
2019/06/18,3.81,3.81,3.71,3.74,2412415,30190784.00
2019/06/19,3.81,3.85,3.77,3.78,3322416,42234048.00
2019/06/20,3.80,3.85,3.75,3.81,4496993,57085448.00
2019/06/21,3.81,3.84,3.78,3.80,5483020,69718328.00
2019/06/24,3.80,3.81,3.75,3.77,3276100,41348720.00
2019/06/25,3.77,3.78,3.66,3.71,4366071,54211932.00
2019/06/26,3.72,3.72,3.66,3.68,3029108,37200788.00
2019/06/27,3.71,3.74,3.69,3.73,4111268,50824024.00
2019/06/28,3.73,3.74,3.68,3.72,2824959,34849120.00
2019/07/01,3.74,3.78,3.71,3.77,4937831,61512156.00
2019/07/02,3.78,3.78,3.73,3.75,4024304,50098024.00
2019/07/03,3.74,3.75,3.68,3.70,3610188,44425488.00
2019/07/04,3.70,3.72,3.66,3.68,2672077,32770298.00
2019/07/05,3.68,3.69,3.65,3.67,2429140,29715204.00
2019/07/08,3.66,3.68,3.54,3.56,3533822,42516744.00
2019/07/09,3.58,3.58,3.51,3.54,2050515,24354922.00
2019/07/10,3.56,3.71,3.55,3.67,4788039,58271584.00
2019/07/11,3.72,3.86,3.70,3.72,9281925,115924896.00
2019/07/12,3.81,3.81,3.69,3.72,5284048,65647048.00
2019/07/15,3.72,3.73,3.59,3.70,5168822,63063756.00
2019/07/16,3.67,3.70,3.66,3.68,3191364,39099556.00
2019/07/17,3.67,3.69,3.63,3.65,3019290,36821448.00
2019/07/18,3.65,3.65,3.57,3.60,3765204,45393116.00
2019/07/19,3.62,3.66,3.59,3.60,2313635,28036188.00
2019/07/22,3.64,3.64,3.53,3.54,3054201,36479136.00
2019/07/23,3.54,3.62,3.53,3.60,2400234,28827028.00
2019/07/24,3.62,3.64,3.58,3.58,3084716,37213408.00
2019/07/25,3.60,3.60,3.55,3.57,2729233,32676224.00
2019/07/26,3.57,3.60,3.56,3.58,2108520,25287176.00
2019/07/29,3.57,3.58,3.53,3.55,2691647,32050950.00
2019/07/30,3.57,3.59,3.51,3.57,2480616,29679656.00
2019/07/31,3.57,3.61,3.55,3.59,3429012,41195656.00
2019/08/01,3.62,3.75,3.62,3.69,10657329,130744960.00
2019/08/02,3.63,3.74,3.59,3.73,11342049,139509312.00
2019/08/05,3.70,3.79,3.69,3.73,10949787,135557488.00
2019/08/06,3.68,3.78,3.63,3.77,10881218,134074488.00
2019/08/07,3.78,3.90,3.78,3.85,18129370,230980672.00
2019/08/08,3.86,3.87,3.79,3.81,12092437,152732288.00
2019/08/09,3.83,3.86,3.73,3.73,9606811,120439352.00
2019/08/12,3.75,3.77,3.71,3.75,7836254,97374320.00
2019/08/13,3.72,3.83,3.66,3.82,13818884,172651744.00
2019/08/14,3.87,3.87,3.73,3.76,9733078,121860976.00
2019/08/15,3.68,3.76,3.64,3.73,5862066,72494632.00
2019/08/16,3.73,3.81,3.70,3.76,10263910,128326224.00
2019/08/19,3.79,3.93,3.76,3.88,17920691,227331424.00
2019/08/20,3.94,3.98,3.81,3.97,20528577,263551888.00
2019/08/21,3.95,3.99,3.88,3.89,15905294,205675984.00
2019/08/22,3.88,4.16,3.88,4.07,26717138,355641440.00
2019/08/23,4.08,4.22,4.05,4.22,21007199,283660896.00
2019/08/26,4.18,4.41,4.14,4.37,25039398,349219712.00
2019/08/27,4.59,4.62,4.17,4.27,30074825,423268736.00
2019/08/28,4.28,4.32,4.08,4.13,19768986,268339456.00
2019/08/29,4.14,4.15,4.05,4.11,10306788,138249072.00
2019/08/30,4.11,4.17,4.01,4.08,8800881,118132896.00
2019/09/02,4.08,4.10,3.97,4.09,9274782,122685608.00
2019/09/03,4.12,4.20,4.02,4.11,12928778,173010240.00
2019/09/04,4.10,4.19,4.04,4.12,10489913,140439600.00
2019/09/05,4.13,4.18,4.10,4.14,13389471,180845712.00
2019/09/06,4.14,4.17,4.09,4.12,8350134,112498048.00
2019/09/09,4.14,4.23,4.11,4.21,10397255,141350960.00
2019/09/10,4.28,4.30,4.21,4.27,9313504,128650560.00
2019/09/11,4.27,4.30,4.15,4.19,7956907,108717816.00
2019/09/12,4.22,4.26,4.18,4.19,6335700,86742616.00
2019/09/16,4.21,4.21,4.12,4.14,7566789,102425536.00
2019/09/17,4.14,4.24,4.11,4.23,10289041,139677760.00
2019/09/18,4.22,4.31,4.16,4.30,9497993,130438424.00
2019/09/19,4.27,4.51,4.24,4.49,16812029,238596688.00
2019/09/20,4.46,4.51,4.39,4.44,10534783,151281312.00
2019/09/23,4.50,4.63,4.42,4.43,27467974,400392512.00
2019/09/24,4.46,4.55,4.32,4.51,20990259,299036160.00
2019/09/25,4.46,4.50,4.36,4.48,8632644,123322048.00
2019/09/26,4.41,4.46,4.32,4.38,7043561,99862968.00
2019/09/27,4.36,4.47,4.33,4.47,6710199,95179360.00
2019/09/30,4.45,4.55,4.41,4.43,14210916,204807200.00
2019/10/08,4.33,4.41,4.33,4.38,4571790,64482216.00
2019/10/09,4.36,4.39,4.33,4.38,3829280,53900776.00
2019/10/10,4.37,4.37,4.33,4.37,2893381,40684288.00
2019/10/11,4.38,4.47,4.36,4.42,7737400,110067080.00
2019/10/14,4.41,4.50,4.40,4.44,6325842,90504592.00
2019/10/15,4.44,4.44,4.36,4.43,3357491,47611952.00
2019/10/16,4.43,4.43,4.33,4.33,4657559,65495464.00
2019/10/17,4.35,4.39,4.24,4.37,6880859,96210528.00
2019/10/18,4.39,4.47,4.33,4.44,6526505,92698568.00
2019/10/21,4.50,4.50,4.21,4.38,10902556,153393136.00
2019/10/22,4.25,4.32,4.24,4.26,4999226,69196712.00
2019/10/23,4.26,4.30,4.12,4.18,5097021,69436400.00
2019/10/24,4.16,4.28,4.15,4.25,5463063,75025176.00
2019/10/25,4.26,4.31,4.18,4.27,5168298,71292496.00
2019/10/28,4.27,4.30,4.12,4.28,8776713,119947384.00
2019/10/29,4.27,4.31,4.22,4.28,4631273,64164308.00
2019/10/30,4.29,4.30,4.21,4.25,2920448,40260184.00
2019/10/31,4.24,4.27,3.92,3.92,14284544,190503296.00
2019/11/01,3.98,4.10,3.84,4.09,14361267,188409968.00
2019/11/04,4.09,4.17,4.07,4.08,6746060,90295248.00
2019/11/05,4.09,4.27,4.09,4.18,7788033,106002224.00
2019/11/06,4.14,4.29,4.14,4.28,8068915,111168352.00
2019/11/07,4.32,4.33,4.16,4.20,6529828,89246712.00
2019/11/08,4.18,4.28,4.07,4.21,10620639,143904064.00
2019/11/11,4.18,4.18,3.97,4.01,7532400,99706768.00
2019/11/12,4.03,4.09,3.95,4.03,2948083,39014552.00
2019/11/13,4.04,4.07,3.98,4.02,3597859,47417432.00
2019/11/14,4.02,4.16,3.95,4.03,14323604,190209792.00
2019/11/15,4.04,4.08,3.91,4.00,10867052,142524048.00
2019/11/18,3.97,4.08,3.92,4.02,5272425,69060960.00
2019/11/19,4.00,4.12,3.97,4.11,7657875,101460792.00
2019/11/20,4.07,4.19,3.88,3.95,13703630,180792320.00
2019/11/21,3.95,3.99,3.92,3.95,5485496,71369872.00
2019/11/22,3.95,4.03,3.89,4.02,10079328,131667560.00
2019/11/25,4.02,4.05,3.96,4.04,6465819,84668104.00
2019/11/26,4.01,4.11,4.00,4.09,8401638,111757256.00
2019/11/27,4.07,4.10,4.04,4.09,2995895,39849544.00
2019/11/28,4.08,4.14,4.05,4.12,2969662,39763520.00
2019/11/29,4.12,4.15,4.08,4.14,2702129,36268512.00
2019/12/02,4.11,4.12,4.02,4.08,3170155,42047416.00
2019/12/03,4.06,4.09,3.95,3.99,7795284,102043584.00
2019/12/04,3.98,3.99,3.88,3.90,3642228,47131732.00
2019/12/05,3.89,4.07,3.86,3.98,7888422,102961624.00
2019/12/06,3.95,4.17,3.95,4.14,10810986,145048448.00
2019/12/09,4.11,4.28,4.11,4.14,10495413,142731472.00
2019/12/10,4.13,4.23,4.06,4.20,9548978,129942168.00
2019/12/11,4.20,4.20,4.07,4.13,5807733,77801616.00
2019/12/12,4.10,4.17,4.02,4.02,11329752,150415264.00
2019/12/13,4.02,4.12,4.02,4.09,4810591,64045516.00
2019/12/16,4.09,4.18,4.08,4.17,4696542,63269520.00
2019/12/17,4.14,4.23,4.12,4.18,12541503,169983296.00
2019/12/18,4.16,4.19,4.13,4.16,4964516,67234400.00
2019/12/19,4.17,4.27,4.13,4.17,11809800,160182304.00
2019/12/20,4.15,4.20,4.12,4.19,5684882,77092480.00
2019/12/23,4.19,4.25,4.14,4.14,15454810,210966224.00
2019/12/24,4.14,4.20,4.03,4.19,9481532,127204872.00
2019/12/25,4.18,4.21,4.14,4.19,3690110,50227744.00
2019/12/26,4.19,4.20,4.13,4.14,9634700,130426984.00
2019/12/27,4.12,4.17,4.10,4.17,6777925,91402728.00
2019/12/30,4.21,4.21,4.09,4.13,6766928,91043520.00
2019/12/31,4.11,4.40,4.10,4.38,16454013,226189088.00
2020/01/02,4.32,4.39,4.25,4.32,15828135,220281536.00
2020/01/03,4.31,4.37,4.27,4.33,12031508,168385536.00
2020/01/06,4.33,4.44,4.28,4.36,11292545,158875376.00
2020/01/07,4.33,4.47,4.31,4.47,9742323,138236416.00
2020/01/08,4.50,4.50,4.30,4.31,12934876,182896032.00
2020/01/09,4.36,4.38,4.30,4.36,7704727,108167840.00
2020/01/10,4.36,4.47,4.33,4.45,8011169,113607944.00
2020/01/13,4.44,4.57,4.39,4.44,13064160,186930736.00
2020/01/14,4.42,4.47,4.33,4.34,5702466,80841552.00
2020/01/15,4.34,4.50,4.28,4.46,10189557,144675648.00
2020/01/16,4.43,4.51,4.40,4.48,6302641,90295504.00
