2025-06-24,110.00,110.66,109.87,110.18,8189147,922903936.00
2025-06-25,109.88,110.58,109.57,110.30,9225229,1039703040.00
2025-06-26,110.20,111.41,110.10,110.79,8713514,985594112.00
2025-06-27,110.69,111.78,109.40,109.67,10521876,1187447552.00
2025-06-30,109.10,110.60,109.08,110.05,8143024,915553024.00
2025-07-01,110.00,110.44,109.60,110.06,4991976,561844608.00
2025-07-02,110.00,110.37,109.37,109.39,5948903,667042176.00
2025-07-03,109.40,109.61,108.50,108.70,9666345,1077620352.00
2025-07-04,108.60,109.45,108.51,109.39,5903871,658755328.00
2025-07-07,109.30,109.91,108.68,109.74,6634746,743186688.00
2025-07-08,109.74,110.01,109.04,109.45,8520949,954673792.00
2025-07-09,109.45,112.06,109.31,111.02,16017694,1817877120.00
2025-07-10,111.02,111.48,109.66,109.90,10219094,1154221440.00
2025-07-11,109.86,111.49,109.53,110.26,11729346,1327267328.00
2025-07-14,110.31,111.16,110.13,110.68,5520608,624914240.00
2025-07-15,110.52,110.94,109.72,109.92,6524367,734594432.00
2025-07-16,109.93,110.83,109.93,110.45,6274118,708655936.00
2025-07-17,110.40,110.78,109.09,109.26,11720473,1312640128.00
2025-07-18,109.27,109.45,108.86,109.19,10544097,1176094720.00
2025-07-21,109.00,109.19,108.66,108.77,10556997,1174713216.00
2025-07-22,108.81,109.18,108.22,109.12,12890115,1433579648.00
2025-07-23,109.16,109.58,108.66,108.88,10486630,1169984896.00
2025-07-24,108.91,108.92,108.34,108.50,10973576,1218863488.00
2025-07-25,108.51,108.64,107.67,107.78,11794813,1303810048.00
2025-07-28,107.99,108.13,106.62,106.88,14370162,1574621440.00
2025-07-29,106.90,107.08,106.31,106.70,10098696,1101093632.00
2025-07-30,106.60,107.44,106.30,107.01,12218911,1336920320.00
2025-07-31,106.91,106.98,105.90,106.06,10406245,1131410944.00
2025-08-01,106.18,106.68,105.16,105.58,11336377,1228040960.00
2025-08-04,105.43,105.87,105.27,105.62,9212275,996126272.00
2025-08-05,105.65,106.57,105.39,106.57,10391539,1128369152.00
2025-08-06,106.28,106.61,105.55,105.77,11299781,1226873088.00
2025-08-07,105.74,105.74,105.19,105.34,13088049,1411875968.00
2025-08-08,106.48,107.60,106.30,107.49,23011949,2524519424.00
2025-08-11,107.27,107.68,106.35,106.48,19561559,2136631680.00
2025-08-12,106.59,107.35,106.54,106.86,9826050,1075337600.00
2025-08-13,107.17,107.18,106.40,106.72,11406215,1244912128.00
2025-08-14,106.73,107.06,106.30,106.31,11010390,1202558848.00
2025-08-15,106.35,106.65,105.75,105.83,13350639,1446975616.00
2025-08-18,105.82,106.35,105.31,105.69,17703035,1918270976.00
2025-08-19,105.86,106.04,104.50,104.50,27490312,2956938240.00
2025-08-20,104.66,105.20,103.82,105.19,21543285,2303122944.00
2025-08-21,105.08,106.56,104.79,106.52,21374219,2319087360.00
2025-08-22,106.51,107.09,106.09,107.04,16853683,1841919232.00
2025-08-25,107.10,107.68,106.39,107.59,17662565,1934044416.00
2025-08-26,107.57,107.59,106.98,107.12,11312968,1240850432.00
2025-08-27,107.32,107.70,106.25,106.30,14911249,1633889536.00
2025-08-28,106.50,106.79,105.80,106.47,13084132,1423028480.00
2025-08-29,106.50,107.49,106.16,107.00,16291507,1782968832.00
2025-09-01,107.46,107.50,106.60,106.99,12262839,1312560896.00
2025-09-02,106.99,108.09,106.51,107.90,19299955,2075678592.00
2025-09-03,108.00,108.00,107.00,107.39,11563298,1240919168.00
2025-09-04,107.19,107.19,105.50,106.75,15538442,1650199424.00
2025-09-05,106.49,106.70,105.80,106.54,10397389,1104408960.00
2025-09-08,106.54,108.39,106.03,108.11,18630006,2004429312.00
2025-09-09,108.00,108.25,106.84,107.00,10339630,1110327680.00
2025-09-10,107.06,109.00,106.75,108.47,14645917,1585541504.00
2025-09-11,108.26,108.47,107.54,108.30,12923702,1394222720.00
2025-09-12,108.19,108.51,107.53,107.75,10187073,1099724672.00
2025-09-15,108.90,108.90,107.03,107.39,9696810,1043308992.00
2025-09-16,107.22,107.61,106.97,107.00,8777033,940163328.00
2025-09-17,107.00,107.28,106.51,106.74,9440195,1008155968.00
2025-09-18,106.69,106.69,104.84,104.94,20277464,2141134208.00
2025-09-19,104.98,105.50,104.90,105.44,8809440,926981120.00
2025-09-22,105.42,105.68,104.85,104.98,10777918,1132266240.00
2025-09-23,104.80,106.21,104.50,106.17,12393648,1307763072.00
2025-09-24,105.98,106.66,105.70,106.52,10392582,1105267968.00
2025-09-25,106.41,106.66,105.68,106.00,6912154,732391552.00
2025-09-26,106.08,106.15,105.05,105.80,7175135,757367360.00
2025-09-29,105.60,105.79,104.31,105.28,12187328,1278762368.00
2025-09-30,105.12,105.15,104.51,104.68,8351865,874429632.00
2025-10-09,104.16,105.68,103.80,105.44,13628543,1425919360.00
2025-10-10,105.02,106.99,104.80,106.59,17256703,1831903232.00
2025-10-13,106.20,107.44,105.68,106.95,13797859,1472093696.00
2025-10-14,106.85,107.90,106.20,107.60,16171982,1736920064.00
2025-10-15,107.21,107.91,106.68,107.12,8423201,902263936.00
2025-10-16,107.13,107.90,106.81,107.81,8057246,866721408.00
2025-10-20,107.62,107.92,106.81,107.78,8099093,870007168.00
#数据来源:通达信
