603893 瑞芯微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/07/26,77.01,77.01,73.40,74.43,3139865,239368848.00
2023/07/27,74.05,74.50,72.16,72.38,2936926,218207536.00
2023/07/28,72.58,72.81,70.95,72.41,2028325,148918448.00
2023/07/31,72.55,73.46,71.36,73.32,1964763,145655744.00
2023/08/01,73.25,73.83,72.70,73.50,1479837,110246208.00
2023/08/02,73.14,73.83,72.15,73.28,1530458,113847080.00
2023/08/03,73.06,74.45,72.28,74.42,2206440,166342720.00
2023/08/04,74.43,75.14,73.48,73.99,1665150,125595104.00
2023/08/07,73.95,74.13,72.05,72.45,2093949,155367280.00
2023/08/08,72.45,72.45,70.80,71.86,2020400,147070256.00
2023/08/09,71.86,72.25,71.01,72.25,1177685,85978104.00
2023/08/10,72.55,72.65,72.06,72.27,912879,67302600.00
2023/08/11,72.27,72.27,69.75,70.25,1926781,138882848.00
2023/08/14,70.14,70.14,68.24,69.87,1506437,106165088.00
2023/08/15,69.05,70.36,68.16,69.03,1581523,111489272.00
2023/08/16,69.12,70.12,68.33,68.69,1178500,83097288.00
2023/08/17,68.57,68.91,67.98,68.68,1277336,88740064.00
2023/08/18,68.69,69.46,68.13,68.76,1120797,78432704.00
2023/08/21,68.73,68.73,63.27,64.41,3115934,207910048.00
2023/08/22,64.44,65.19,63.00,65.06,2197550,143503632.00
2023/08/23,64.79,65.10,63.90,63.95,1257500,82558800.00
2023/08/24,64.33,65.09,63.76,64.32,1279874,83978096.00
2023/08/25,63.77,64.05,61.78,62.10,1912064,121851584.00
2023/08/28,65.50,65.70,61.80,62.19,2686396,172715888.00
2023/08/29,61.80,63.70,61.43,63.15,3151300,202034720.00
2023/08/30,63.18,65.40,63.16,63.80,4177176,272634560.00
2023/08/31,63.51,64.38,63.00,64.38,2734128,177697376.00
2023/09/01,64.42,65.10,63.51,63.73,1735600,112984112.00
2023/09/04,63.96,65.27,63.45,65.27,2525275,165695952.00
2023/09/05,65.27,66.25,64.16,64.53,3126879,207584304.00
2023/09/06,63.90,66.67,63.88,66.22,3898781,260026704.00
2023/09/07,65.88,65.88,62.91,63.40,3293858,214865024.00
2023/09/08,63.00,64.24,62.85,63.90,1488509,96527944.00
2023/09/11,63.92,65.66,63.64,64.26,2931352,192835408.00
2023/09/12,64.20,64.20,63.10,63.39,1534200,99013848.00
2023/09/13,63.17,63.39,61.63,62.38,1832778,116143304.00
2023/09/14,62.40,62.55,61.44,61.75,1291241,81222544.00
2023/09/15,61.95,63.55,60.10,62.25,2492638,156815088.00
2023/09/18,61.90,62.46,61.01,61.43,1608900,101034448.00
2023/09/19,61.51,61.54,60.28,60.50,1280300,79209984.00
2023/09/20,60.30,61.09,59.33,59.39,1690478,102995032.00
2023/09/21,58.93,60.00,58.91,59.82,1526002,92541984.00
2023/09/22,59.63,61.66,59.63,61.58,2115400,131005784.00
2023/09/25,61.76,61.90,60.40,60.75,1425000,88263232.00
2023/09/26,60.60,60.90,59.66,59.77,1177921,72158736.00
2023/09/27,59.70,60.68,59.23,59.37,1584127,96329944.00
2023/09/28,59.48,60.70,59.40,60.35,1916538,117536280.00
2023/10/09,59.90,61.80,59.60,61.47,2058230,127973184.00
2023/10/10,61.47,62.30,61.44,61.91,1657195,104419824.00
2023/10/11,61.90,63.39,61.41,62.80,2397300,152920048.00
2023/10/12,63.00,63.42,62.44,63.02,2027600,129913040.00
2023/10/13,62.70,64.78,62.70,64.16,2495700,162418704.00
2023/10/16,63.90,63.93,61.91,62.55,1783529,113461920.00
2023/10/17,62.46,62.74,61.60,62.34,1343218,85023664.00
2023/10/18,62.52,63.48,61.38,61.62,2004700,127477272.00
2023/10/19,64.00,67.89,62.90,67.89,5506056,372767808.00
2023/10/20,67.90,68.65,65.31,65.60,7990250,541214208.00
2023/10/23,64.80,65.50,62.31,63.12,5313003,341912192.00
2023/10/24,63.70,63.90,56.90,60.67,7704288,466434592.00
2023/10/25,60.69,63.09,59.56,62.22,4639208,289685664.00
2023/10/26,60.90,62.39,59.72,61.06,3247744,201036032.00
2023/10/27,60.20,61.91,59.72,61.37,2912969,180618256.00
2023/10/30,60.89,65.34,60.89,64.75,5484758,355661088.00
2023/10/31,64.74,65.72,63.71,64.02,3091143,201845024.00
2023/11/01,64.55,65.71,63.90,64.27,3338890,219961840.00
2023/11/02,64.20,64.90,63.40,63.43,2560618,166943184.00
2023/11/03,63.70,66.70,63.70,65.89,4900906,326912416.00
2023/11/06,66.50,69.90,66.48,68.59,6095425,421116736.00
2023/11/07,68.58,69.53,67.60,68.91,3219331,224705760.00
2023/11/08,68.88,69.12,67.26,67.80,3154729,218469664.00
2023/11/09,68.28,69.40,67.08,67.21,2866591,198392608.00
2023/11/10,67.10,68.11,66.59,66.85,2426812,165722816.00
2023/11/13,67.55,68.22,66.96,67.56,2409650,165349952.00
2023/11/14,67.70,68.70,67.00,68.58,2760000,191014368.00
2023/11/15,69.58,71.60,68.68,69.24,4486508,319479104.00
2023/11/16,68.56,69.51,67.31,67.60,2786611,192971168.00
2023/11/17,67.00,68.75,66.90,68.58,2337568,161592816.00
2023/11/20,68.38,68.46,66.77,67.82,2672421,183912768.00
2023/11/21,67.70,68.16,66.91,67.02,2187830,149759792.00
2023/11/22,66.68,67.26,66.16,66.16,1745488,118150688.00
2023/11/23,65.66,66.26,64.90,65.84,2045963,136221904.00
2023/11/24,65.80,65.84,64.33,64.50,1637771,107914848.00
2023/11/27,64.35,65.80,64.15,65.25,1666597,110277184.00
2023/11/28,65.20,65.99,64.85,65.38,1476794,98239696.00
2023/11/29,65.58,66.37,65.01,65.30,1545838,103397872.00
2023/11/30,65.09,65.09,64.11,64.72,1143794,75134736.00
2023/12/01,64.35,65.33,63.79,65.16,1388532,90999912.00
2023/12/04,65.64,65.64,64.34,64.34,1155389,76321872.00
2023/12/05,64.31,64.37,62.67,62.70,1845019,118404240.00
2023/12/06,62.57,63.43,62.18,62.94,1182489,75710440.00
2023/12/07,62.90,63.08,62.03,62.70,1248600,79437952.00
2023/12/08,63.05,63.84,62.20,63.54,2611408,168168112.00
2023/12/11,63.48,66.53,62.58,66.38,2970414,196269312.00
2023/12/12,67.30,67.30,66.13,66.58,2145400,145227664.00
2023/12/13,66.56,67.20,65.90,66.34,1633247,110675520.00
2023/12/14,66.88,67.70,66.10,66.42,1571164,106609224.00
2023/12/15,66.41,66.91,64.42,64.65,1603847,106514736.00
2023/12/18,64.31,64.90,61.70,61.98,2073993,132433432.00
2023/12/19,61.90,64.81,61.90,63.59,1944842,125652872.00
2023/12/20,63.65,64.10,61.78,61.97,1486210,94480720.00
2023/12/21,61.97,62.87,60.80,61.92,1633620,102638632.00
2023/12/22,62.01,62.28,60.75,61.07,1784200,110943656.00
2023/12/25,61.07,62.01,60.90,60.95,1271503,79442464.00
2023/12/26,60.91,61.28,59.02,59.44,1564200,95216104.00
2023/12/27,59.56,60.08,59.09,59.79,1223700,74418632.00
2023/12/28,60.21,62.02,59.60,61.18,1999120,124064488.00
2023/12/29,61.25,62.68,61.18,62.30,1880386,119198480.00
2024/01/02,62.32,62.48,61.22,61.37,1423200,89206320.00
2024/01/03,61.11,61.25,59.38,59.75,1928806,117759264.00
2024/01/04,59.76,59.76,58.60,58.68,1655408,99436808.00
2024/01/05,58.68,59.45,56.95,57.34,1897792,112218808.00
2024/01/08,56.95,57.30,54.47,54.60,2458312,138073392.00
2024/01/09,54.90,55.90,54.30,54.80,1794800,100765696.00
2024/01/10,54.80,55.68,53.56,54.99,1440345,80347608.00
2024/01/11,54.90,55.78,54.50,55.50,1762900,99490792.00
2024/01/12,55.27,55.30,54.41,54.67,1382066,77204224.00
2024/01/15,54.66,55.68,53.90,54.72,1712800,96229576.00
2024/01/16,54.48,55.01,53.59,54.35,1348390,74520200.00
2024/01/17,54.52,54.52,52.62,52.62,1289780,70409848.00
2024/01/18,52.10,53.05,51.30,52.91,2043643,108607656.00
2024/01/19,52.89,53.66,52.16,52.71,1412900,76192408.00
2024/01/22,52.62,52.64,49.59,49.59,2177780,113648600.00
2024/01/23,49.77,51.70,49.06,51.05,2174054,112610176.00
2024/01/24,52.40,53.15,49.59,51.06,1919278,99803352.00
2024/01/25,51.10,52.38,50.25,52.00,2076815,109137568.00
2024/01/26,51.57,51.99,50.70,51.04,1621047,84855312.00
2024/01/29,50.90,51.95,49.08,49.19,1707672,87131200.00
2024/01/30,49.02,49.35,47.21,47.28,1517338,74819616.00
2024/01/31,46.95,47.39,44.90,45.25,2321455,109178008.00
2024/02/01,45.21,45.89,43.70,44.93,3366537,155198656.00
2024/02/02,44.90,45.55,40.90,42.59,3871132,171378080.00
2024/02/05,41.78,42.64,38.79,41.50,4284556,178898208.00
2024/02/06,41.03,43.73,40.21,43.56,5833716,251838720.00
2024/02/07,43.72,48.03,43.32,48.03,5652961,269050272.00
2024/02/08,49.19,52.94,48.40,50.90,5204096,274827968.00
2024/02/19,51.63,53.40,49.70,50.75,5973691,313696288.00
2024/02/20,49.78,50.73,48.49,49.60,3560735,178755024.00
2024/02/21,48.90,50.73,48.50,49.03,3862536,195687984.00
2024/02/22,48.85,50.82,48.70,50.13,3189706,162846112.00
2024/02/23,50.78,50.94,49.15,50.29,2947091,150080800.00
2024/02/26,50.46,51.36,49.70,50.90,4027585,208102336.00
2024/02/27,50.49,52.78,49.91,52.70,4588597,241083504.00
2024/02/28,52.37,53.48,49.00,49.30,5309541,279898016.00
2024/02/29,49.12,52.74,49.00,52.74,5677954,299755168.00
2024/03/01,53.40,54.40,53.00,53.87,4609566,252564304.00
2024/03/04,54.18,54.60,52.71,53.68,4073355,223134896.00
2024/03/05,53.40,54.64,52.90,53.52,4133052,227214176.00
2024/03/06,53.05,53.80,51.75,53.04,3535800,190413664.00
2024/03/07,53.70,54.40,51.67,51.68,3224872,174534896.00
2024/03/08,51.92,53.20,51.45,52.92,2593814,138976224.00
2024/03/11,52.64,53.65,51.78,53.63,2533783,136759936.00
2024/03/12,53.63,55.75,53.26,54.20,3556719,197909984.00
2024/03/13,54.56,55.20,54.04,54.22,2491088,138720960.00
2024/03/14,53.71,54.01,52.13,52.86,2855499,154636544.00
2024/03/15,52.86,53.43,52.06,53.40,2141345,115212672.00
2024/03/18,53.41,54.90,53.40,54.87,3359850,186652032.00
2024/03/19,55.24,55.25,54.50,54.53,2239419,125334536.00
2024/03/20,54.45,55.07,53.82,54.71,1943143,107960736.00
2024/03/21,55.00,55.73,53.87,54.10,2417440,134733936.00
2024/03/22,54.40,54.75,52.77,52.84,2500588,136201120.00
2024/03/25,52.35,52.43,50.46,50.49,2642857,139134640.00
2024/03/26,50.70,51.70,49.66,50.06,2514596,129936248.00
2024/03/27,50.08,50.22,47.51,47.52,2994955,148457056.00
2024/03/28,47.63,49.09,46.97,48.11,2569200,126855176.00
2024/03/29,48.13,49.31,47.20,49.22,2209272,108860824.00
2024/04/01,49.08,50.18,49.08,49.72,2203317,111893456.00
2024/04/02,49.79,49.89,48.70,49.04,1739798,87228368.00
2024/04/03,49.03,49.50,48.15,48.23,2362751,117419584.00
2024/04/08,48.72,48.78,46.99,47.00,1891020,92117776.00
2024/04/09,47.00,47.68,46.47,47.57,1903700,91738304.00
2024/04/10,47.57,47.57,46.09,46.45,1674770,79906064.00
2024/04/11,46.41,47.34,45.91,46.12,2173919,103755784.00
2024/04/12,48.40,50.84,48.08,50.84,6989282,356175680.00
2024/04/15,50.89,52.75,49.84,52.32,9193199,485691488.00
2024/04/16,51.81,52.19,49.21,49.50,6755749,350279168.00
2024/04/17,50.89,52.93,50.10,52.90,6674491,353931040.00
2024/04/18,52.78,53.75,51.53,52.48,5694753,307186432.00
2024/04/19,52.00,52.34,51.00,51.70,3973156,209154912.00
2024/04/22,50.28,52.49,49.00,52.05,3973165,207879744.00
2024/04/23,52.20,53.15,51.58,52.22,3038289,162062816.00
2024/04/24,51.96,53.70,51.96,53.40,4256545,230351808.00
2024/04/25,52.70,54.02,52.68,52.69,2914903,158152672.00
2024/04/26,52.98,55.44,52.87,55.01,5518000,306108128.00
2024/04/29,55.05,57.40,55.01,57.02,5360176,308265920.00
2024/04/30,56.89,57.02,56.00,56.65,3298260,190062832.00
2024/05/06,57.69,58.50,56.90,56.95,4226524,248660240.00
2024/05/07,56.48,57.99,56.38,56.63,3369774,195580576.00
2024/05/08,56.53,57.05,55.69,55.90,2676450,153322528.00
2024/05/09,56.40,57.56,55.90,57.17,2706400,157555360.00
2024/05/10,57.22,58.36,56.91,57.14,3401200,199297104.00
2024/05/13,56.20,59.01,55.92,57.57,3994914,235208960.00
2024/05/14,57.88,58.43,56.68,56.73,2695436,157009424.00
2024/05/15,54.39,55.79,53.63,53.69,5706106,317009344.00
2024/05/16,53.69,54.49,52.48,52.70,5585767,304189888.00
2024/05/17,52.83,53.90,52.27,53.85,3453625,187094608.00
2024/05/20,54.05,55.05,53.60,54.65,2837503,158088032.00
2024/05/21,54.39,56.33,54.01,55.22,2542590,143272784.00
2024/05/22,55.27,55.65,54.44,55.33,1675100,94206832.00
2024/05/23,55.32,55.58,53.46,53.62,2216147,122537736.00
2024/05/24,53.63,53.89,52.25,52.32,2073800,111996760.00
2024/05/27,52.90,53.59,51.20,53.42,2888099,154216768.00
2024/05/28,53.49,55.84,53.10,54.64,3766534,210469840.00
2024/05/29,54.30,55.06,53.63,53.83,2236619,123809696.00
2024/05/30,53.50,55.63,52.90,55.20,3675168,205270144.00
2024/05/31,55.40,56.56,54.90,56.10,3850800,219640752.00
2024/06/03,56.17,57.27,55.45,55.92,4055696,232932464.00
2024/06/04,55.80,56.57,55.30,55.76,3230900,183889568.00
2024/06/05,56.08,56.80,55.77,56.06,3178219,182430256.00
2024/06/06,56.28,56.65,55.03,55.06,3667100,208811168.00
2024/06/07,55.19,56.00,54.24,54.71,3236344,181836080.00
2024/06/11,54.40,59.39,54.38,58.70,7430830,435108096.00
2024/06/12,58.45,58.90,57.48,57.87,5227814,309194624.00
2024/06/13,57.91,58.80,57.55,58.01,4438114,263269104.00
2024/06/14,57.76,58.76,57.01,58.55,4671689,276428224.00
2024/06/17,58.56,59.82,58.35,59.37,4848671,292617504.00
2024/06/18,59.26,59.44,58.35,58.80,3746646,224382304.00
2024/06/19,59.19,59.36,57.60,58.13,2963731,175781104.00
2024/06/20,58.13,60.07,58.12,59.00,6153793,371157280.00
2024/06/21,57.90,59.17,56.50,58.81,4744469,281042080.00
2024/06/24,58.68,60.37,57.65,57.70,5372783,323385344.00
2024/06/25,57.20,58.10,54.97,55.60,4849807,277792064.00
2024/06/26,55.30,57.10,54.90,56.88,3603750,205580048.00
2024/06/27,57.48,60.51,57.48,57.60,7762401,466560032.00
2024/06/28,57.27,59.03,56.91,58.07,5433479,322544640.00
2024/07/01,57.32,58.40,55.44,56.47,4108398,236444896.00
2024/07/02,56.47,56.99,55.40,55.61,2895000,165521808.00
2024/07/03,55.31,57.98,55.18,57.41,4323726,249890176.00
2024/07/04,57.30,57.78,56.02,56.10,2995969,173151680.00
2024/07/05,56.36,56.47,54.51,56.08,2921200,165152192.00
2024/07/08,56.45,57.52,55.68,56.04,3355709,193736944.00
2024/07/09,55.68,60.85,55.50,60.61,7576559,453666240.00
2024/07/10,60.25,61.93,60.25,61.60,5823400,363369152.00
2024/07/11,63.90,66.74,63.90,65.43,10829183,718029952.00
2024/07/12,64.41,67.67,63.53,66.53,9060528,606298176.00
2024/07/15,66.54,68.50,66.40,66.66,6963300,476193024.00
2024/07/16,66.51,68.20,66.00,67.26,7152309,489643040.00
2024/07/17,67.09,67.70,65.66,65.72,5515862,373408960.00
2024/07/18,64.90,66.25,63.31,65.64,6148992,405340768.00
2024/07/19,65.79,68.35,65.35,66.90,6986653,476792832.00
2024/07/22,67.27,67.88,66.18,66.46,5189600,352465568.00
2024/07/23,65.95,66.31,63.99,64.03,4179000,276935168.00
2024/07/24,64.39,65.08,62.81,63.17,4363566,282955520.00
2024/07/25,63.15,63.15,60.80,60.88,4514497,282159552.00
2024/07/26,60.88,61.25,59.40,60.20,3877825,237786336.00
2024/07/29,60.19,60.19,58.70,58.84,3877684,234134880.00
2024/07/30,58.39,59.48,56.80,59.46,5872928,349500576.00
2024/07/31,58.88,61.50,58.54,60.81,8062151,495543360.00
2024/08/01,61.40,61.78,60.13,61.09,6495345,403615776.00
2024/08/02,60.00,60.83,59.00,59.52,4606218,280513408.00
2024/08/05,58.20,59.20,55.90,55.90,5597044,326792512.00
2024/08/06,57.29,57.34,55.58,56.37,3101712,177311248.00
2024/08/07,56.10,56.67,55.58,55.59,2442504,139054480.00
2024/08/08,55.10,56.59,54.10,55.83,3468404,194836768.00
2024/08/09,56.53,57.00,55.45,55.45,2780400,158564592.00
2024/08/12,55.10,55.47,54.56,54.84,2158844,120494536.00
2024/08/13,54.90,55.84,54.60,55.49,2120560,118879960.00
2024/08/14,55.85,55.92,54.50,54.50,1931799,107782776.00
2024/08/15,54.50,56.10,54.16,55.12,3097268,174017952.00
2024/08/16,55.47,55.57,54.20,54.31,2589049,143815120.00
2024/08/19,54.22,54.98,53.80,54.04,1828040,100924472.00
2024/08/20,54.05,54.25,53.05,53.34,2380624,129620048.00
2024/08/21,53.56,53.89,52.60,52.76,2363590,127855264.00
2024/08/22,52.69,52.78,52.00,52.20,2149621,114299312.00
2024/08/23,51.71,52.51,51.46,52.21,1879146,99367088.00
2024/08/26,52.60,52.77,51.70,51.93,1939721,102922640.00
2024/08/27,52.16,52.30,50.83,50.83,2561028,133987136.00
2024/08/28,50.83,51.24,50.51,50.70,2366022,122397688.00
2024/08/29,50.61,51.60,50.40,50.95,3497412,182105440.00
2024/08/30,50.93,53.05,50.68,52.64,5582022,296593344.00
2024/09/02,52.55,52.63,50.11,50.11,4594327,239891376.00
2024/09/03,49.97,51.47,49.97,50.54,3290700,170177792.00
2024/09/04,49.90,51.03,49.63,50.73,2178786,111734768.00
2024/09/05,50.74,51.18,50.26,50.36,2627417,135406208.00
2024/09/06,50.34,50.66,49.14,49.17,2518500,127592256.00
2024/09/09,49.08,49.67,48.59,49.30,2626621,131290440.00
2024/09/10,49.33,49.99,48.12,49.59,2917115,145186512.00
2024/09/11,49.59,49.90,49.10,49.67,1635800,82511552.00
2024/09/12,49.90,50.47,49.18,49.23,2032044,102821448.00
2024/09/13,49.24,49.44,48.40,48.48,1602102,79648968.00
2024/09/18,48.46,49.11,47.78,49.00,1963100,96738720.00
2024/09/19,49.30,50.39,48.62,49.71,2902404,146370048.00
2024/09/20,49.76,49.80,48.28,48.61,2242960,111641504.00
2024/09/23,48.31,49.30,48.12,48.77,1660473,82665024.00
2024/09/24,49.04,51.47,48.76,51.05,4756277,243283840.00
2024/09/25,51.61,52.47,50.93,51.09,5280469,277902080.00
2024/09/26,50.73,54.41,50.72,54.31,6022460,322892288.00
2024/09/27,55.12,58.21,54.76,58.17,4704927,269389856.00
2024/09/30,61.79,64.08,60.29,64.08,9465897,602305088.00
2024/10/08,70.58,70.58,67.33,70.58,10227682,727984192.00
2024/10/09,70.60,77.72,68.35,74.10,19464322,1476161152.00
2024/10/10,74.42,76.02,69.10,70.71,13586145,990542016.00
2024/10/11,68.67,71.09,65.89,67.10,8037064,551762880.00
2024/10/14,70.00,73.90,69.60,73.90,12383221,907262016.00
2024/10/15,75.10,81.38,74.27,77.89,20377530,1627852672.00
2024/10/16,74.48,77.30,73.56,75.37,11739866,891048640.00
2024/10/17,78.42,81.85,76.11,78.80,14426813,1158993024.00
2024/10/18,78.44,86.77,77.35,86.77,17157247,1430673920.00
2024/10/21,89.10,95.54,88.15,95.54,23772265,2253604608.00
2024/10/22,95.10,95.10,88.71,90.90,20295322,1874303104.00
2024/10/23,90.92,95.72,89.11,90.94,15870136,1484011648.00
2024/10/24,88.10,90.72,87.60,89.13,11831592,1063552320.00
2024/10/25,89.52,89.98,87.00,88.19,10418127,929722048.00
2024/10/28,87.25,88.64,86.05,88.07,9844398,868833408.00
2024/10/29,86.25,90.60,86.25,87.15,11237637,1001990272.00
2024/10/30,86.90,90.30,86.47,88.69,10845030,972307328.00
2024/10/31,87.91,89.80,86.80,87.48,12219494,1086909824.00
2024/11/01,86.60,88.20,84.30,84.47,9820241,848772608.00
2024/11/04,84.35,86.35,84.13,85.21,5040114,434234656.00
2024/11/05,85.43,90.48,84.98,89.69,11410200,1016498624.00
2024/11/06,90.70,91.70,87.90,88.87,10538394,956056832.00
2024/11/07,88.89,90.73,87.87,89.52,7442984,669277120.00
2024/11/08,90.52,92.28,88.51,88.79,9325773,850756288.00
2024/11/11,88.79,92.77,88.41,91.28,11396556,1048636800.00
2024/11/12,92.26,94.30,89.98,91.50,10448595,965242432.00
2024/11/13,90.65,91.60,88.30,91.60,7270070,659206208.00
2024/11/14,90.70,93.40,87.20,87.55,7488008,679293632.00
2024/11/15,86.50,88.21,83.90,83.90,7641721,665514240.00
2024/11/18,83.60,84.30,79.77,80.51,8046805,664996416.00
2024/11/19,81.38,83.98,81.00,83.55,6446155,538267712.00
2024/11/20,83.60,84.36,82.55,83.74,3896499,328646912.00
2024/11/21,83.30,84.60,82.87,83.63,3575700,302850336.00
2024/11/22,83.89,85.34,80.85,80.85,5555700,467452416.00
2024/11/25,80.85,81.50,78.70,80.21,4716206,380922336.00
2024/11/26,80.10,80.91,79.20,79.45,2643248,213835216.00
2024/11/27,79.35,81.45,77.97,81.21,3722049,300485312.00
2024/11/28,81.22,84.72,80.98,82.48,6408989,537896448.00
2024/11/29,81.70,84.40,81.10,83.39,5306811,445055040.00
2024/12/02,84.08,84.09,82.67,83.21,4429243,372770528.00
2024/12/03,83.30,83.79,81.80,82.77,3594436,299936192.00
2024/12/04,85.00,86.69,82.93,83.26,7413941,636353152.00
2024/12/05,82.14,84.52,81.46,83.40,5132340,429462464.00
2024/12/06,83.11,84.58,81.92,83.63,4824522,406965056.00
2024/12/09,83.16,83.99,81.97,82.89,3344110,280346624.00
2024/12/10,85.30,85.70,83.30,84.50,6721850,574347456.00
2024/12/11,84.29,93.04,84.15,93.03,19845453,1804718336.00
2024/12/12,91.96,92.29,88.71,91.00,12128455,1106108288.00
2024/12/13,89.91,93.60,89.91,91.41,13510204,1253842688.00
2024/12/16,93.24,94.06,86.73,87.20,13315925,1220886912.00
2024/12/17,86.43,87.46,83.82,83.90,8824578,759375616.00
2024/12/18,84.11,92.30,83.43,91.39,12284000,1102371712.00
2024/12/19,90.09,100.62,90.09,100.62,20003692,1951121152.00
2024/12/20,100.10,110.77,98.94,110.77,20749158,2230711552.00
2024/12/23,112.10,112.10,103.77,106.10,23590385,2547650560.00
2024/12/24,107.50,110.78,104.65,107.80,18299398,1980130816.00
2024/12/25,104.53,107.10,102.20,103.90,13312886,1396153088.00
2024/12/26,103.10,114.38,103.08,114.38,18904469,2092057472.00
2024/12/27,116.81,121.07,112.61,114.58,21718663,2547335168.00
2024/12/30,112.60,118.60,109.98,115.05,16183466,1864315648.00
2024/12/31,114.13,114.90,108.90,109.16,11798154,1323272704.00
2025/01/02,109.15,109.30,100.61,101.88,13859129,1455507200.00
2025/01/03,102.91,104.10,98.06,98.59,11131284,1127967872.00
2025/01/06,97.11,100.20,95.60,97.17,10716171,1052822656.00
2025/01/07,98.10,106.98,97.90,106.98,12396855,1292070528.00
2025/01/08,109.10,117.77,108.80,117.77,16743489,1946509568.00
2025/01/09,122.84,129.64,121.43,127.78,26921929,3444245760.00
2025/01/10,126.61,130.40,124.38,126.10,21550647,2765500416.00
2025/01/13,125.58,127.09,119.14,120.10,17407000,2151199744.00
2025/01/14,120.90,126.08,118.33,124.26,25180501,3104892416.00
2025/01/15,123.10,136.78,122.30,133.77,30290130,4026148352.00
2025/01/16,132.10,133.10,124.90,125.84,24986897,3234140672.00
2025/01/17,124.90,138.51,124.60,138.51,21524232,2854471424.00
2025/01/20,141.64,147.94,139.94,143.10,25585700,3696524032.00
2025/01/21,146.25,157.48,139.03,157.48,28167757,4191635712.00
2025/01/22,152.55,157.51,149.45,152.78,21377410,3292467456.00
2025/01/23,153.68,155.75,147.32,150.51,17612757,2669638144.00
2025/01/24,148.45,160.35,146.35,156.61,20635681,3165312000.00
2025/01/27,154.26,167.95,151.35,163.85,17987744,2893758720.00
2025/02/05,168.35,180.28,154.98,168.91,25035529,4253336576.00
2025/02/06,162.49,185.87,161.38,185.87,19760678,3512943104.00
2025/02/07,193.34,199.25,179.55,186.14,32087013,6140324352.00
2025/02/10,183.35,194.03,180.54,192.54,22488618,4227015168.00
2025/02/11,187.55,192.35,182.18,184.90,19905496,3717278720.00
2025/02/12,179.45,189.04,174.15,184.37,22397349,4049862912.00
2025/02/13,180.35,180.35,167.15,169.31,26500026,4594109952.00
2025/02/14,168.79,172.25,166.55,168.71,16895567,2872236032.00
2025/02/17,167.14,174.38,167.14,172.20,17025261,2924396288.00
2025/02/18,168.35,171.36,165.02,165.85,14209623,2397571072.00
2025/02/19,168.20,176.92,167.86,176.35,25967648,4520025088.00
2025/02/20,174.58,179.35,171.45,175.74,19723766,3476757760.00
2025/02/21,173.35,185.91,171.64,182.33,21651630,3899245568.00
2025/02/24,180.30,180.30,169.35,171.15,20535488,3563552768.00
2025/02/25,165.07,175.93,164.35,169.17,15980420,2720100864.00
2025/02/26,169.35,177.20,167.37,171.85,15975247,2777844736.00
2025/02/27,171.84,173.05,164.45,169.25,13256442,2240481024.00
2025/02/28,168.35,170.70,156.63,157.35,15592521,2528667648.00
2025/03/03,159.55,164.60,156.44,163.03,14093286,2293316352.00
2025/03/04,159.85,167.35,159.50,164.35,13802425,2276676096.00
2025/03/05,164.35,165.55,161.05,164.10,9936995,1625471616.00
2025/03/06,164.35,169.23,163.01,166.02,12713581,2122432128.00
2025/03/07,164.31,165.96,158.96,161.05,10471475,1704358272.00
2025/03/10,162.34,167.02,161.86,163.37,9673066,1596498816.00
2025/03/11,160.35,167.29,159.35,161.98,8655479,1409051648.00
2025/03/12,163.35,165.63,161.23,161.93,9879144,1620844288.00
2025/03/13,160.89,161.63,154.27,155.02,10610871,1670455424.00
2025/03/14,154.50,163.83,154.40,162.95,13920801,2244371200.00
2025/03/17,163.83,164.35,161.36,162.60,6324969,1034245440.00
2025/03/18,164.18,170.85,159.83,167.72,16703061,2790836224.00
2025/03/19,165.35,175.57,165.35,168.73,17644548,3036124160.00
2025/03/20,168.74,173.37,165.46,168.65,13323084,2278739712.00
2025/03/21,166.35,168.33,158.65,159.85,12133121,1963460992.00
2025/03/24,161.55,166.85,160.85,165.45,13091054,2159906304.00
2025/03/25,165.45,168.25,159.32,159.87,9095035,1485557760.00
2025/03/26,159.87,165.35,159.66,160.60,8585438,1402161920.00
2025/03/27,159.83,165.15,157.65,162.54,10064569,1643520000.00
2025/03/28,162.86,168.25,161.93,164.23,11484692,1904991360.00
2025/03/31,161.45,173.34,158.45,172.65,17679517,2959054080.00
2025/04/01,173.23,174.15,165.70,167.73,14126198,2404804352.00
2025/04/02,167.34,168.84,165.86,167.25,7007792,1175250176.00
2025/04/03,164.05,167.25,159.91,162.71,9111242,1494177152.00
2025/04/07,149.46,155.30,146.37,146.37,7784095,1162735360.00
2025/04/08,140.35,146.05,131.67,133.90,14943931,2035304832.00
2025/04/09,125.35,141.75,122.15,138.80,16348620,2187783936.00
2025/04/10,142.85,147.19,140.91,143.23,12383882,1791446912.00
2025/04/11,141.38,152.30,140.91,148.25,13283650,1966987904.00
2025/04/14,150.48,157.31,147.22,156.35,14733373,2263426816.00
2025/04/15,154.50,155.65,150.92,152.50,8710343,1334622080.00
2025/04/16,156.85,157.35,152.35,153.40,12217519,1899269248.00
2025/04/17,152.43,168.35,151.36,163.36,17264497,2790252800.00
2025/04/18,162.62,167.30,161.88,163.26,10022428,1650696320.00
