603160 汇顶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/04/02,254.41,280.86,254.41,278.27,4894705,1318907776.00
2020/04/03,275.96,281.29,272.56,275.16,3247187,904018624.00
2020/04/07,285.96,288.56,275.96,280.30,3556328,1005671552.00
2020/04/08,276.96,284.42,273.04,274.47,3229549,901211712.00
2020/04/09,275.95,276.76,267.96,268.72,2402870,652969344.00
2020/04/10,270.26,270.36,256.17,257.96,2896554,760928896.00
2020/04/13,252.96,252.96,244.52,247.84,2911648,730015168.00
2020/04/14,250.44,255.07,246.57,253.96,2854928,721399808.00
2020/04/15,254.96,262.56,251.34,256.84,3555190,926676928.00
2020/04/16,251.36,258.58,247.96,256.54,3859323,982545536.00
2020/04/17,265.68,271.54,262.54,264.36,5174307,1392094080.00
2020/04/20,264.96,269.84,259.96,261.42,3256573,863283392.00
2020/04/21,258.27,258.31,248.64,252.17,4551138,1155124096.00
2020/04/22,249.57,254.45,247.98,251.69,2400785,607299456.00
2020/04/23,252.96,266.84,250.98,260.84,4235032,1109535232.00
2020/04/24,260.96,264.61,247.33,248.56,4728067,1200132608.00
2020/04/27,245.85,245.85,223.64,235.66,8128473,1898223488.00
2020/04/28,233.30,249.90,232.44,248.85,5685804,1391065856.00
2020/04/29,224.47,230.96,223.76,223.76,8166000,1856102272.00
2020/04/30,223.66,239.73,216.17,234.21,9417512,2176269056.00
2020/05/06,230.38,241.76,229.46,239.96,8646429,2057191168.00
2020/05/07,242.96,244.95,232.97,233.94,7013971,1680967296.00
2020/05/08,236.07,242.86,235.96,239.09,6827709,1646615424.00
2020/05/11,241.81,249.45,237.97,241.35,7517072,1843071744.00
2020/05/12,239.96,239.96,230.28,235.96,6424879,1524441472.00
2020/05/13,234.84,239.41,232.88,236.92,4586292,1090588160.00
2020/05/14,236.50,236.50,231.91,231.96,4558098,1076196352.00
2020/05/15,233.94,242.75,229.47,238.32,8796187,2108375552.00
2020/05/18,242.01,242.96,220.46,222.14,11893320,2744112128.00
2020/05/19,223.96,225.76,219.90,225.26,7151715,1609087232.00
2020/05/20,224.96,236.04,222.26,229.42,7745937,1801030912.00
2020/05/21,229.95,230.96,217.66,219.01,6169560,1387694976.00
2020/05/22,217.96,220.96,211.96,216.75,5357622,1171013504.00
2020/05/25,214.16,219.96,210.49,211.31,4288418,922887360.00
2020/05/26,213.22,216.46,213.22,215.26,3883676,842213504.00
2020/05/27,215.96,216.72,207.96,209.39,4171629,890079872.00
2020/05/28,209.39,211.96,205.94,210.96,4458142,940223040.00
2020/05/29,209.96,214.74,208.21,214.46,4233689,908313664.00
2020/06/01,217.16,224.26,215.64,222.11,6966617,1548366848.00
2020/06/02,222.32,225.86,219.85,225.04,5888336,1330238720.00
2020/06/03,225.94,229.64,222.46,223.59,6302544,1428527744.00
2020/06/04,226.85,231.46,223.79,224.30,5884377,1348146560.00
2020/06/05,226.53,231.19,222.76,230.21,6327443,1451566208.00
2020/06/08,233.78,234.74,225.02,227.46,5237944,1208485120.00
2020/06/09,227.71,231.04,223.76,228.94,4211558,967151296.00
2020/06/10,228.76,228.96,222.06,223.26,6127900,1379790592.00
2020/06/11,221.76,221.87,206.76,209.05,15394220,3255900160.00
2020/06/12,202.76,209.06,201.55,204.26,7634002,1582406272.00
2020/06/15,206.16,210.16,204.77,206.64,4641636,967401344.00
2020/06/16,203.76,206.76,202.32,203.56,6231203,1278248832.00
2020/06/17,204.96,204.96,200.04,201.74,5193144,1055249664.00
2020/06/18,200.78,203.26,200.77,201.98,4341426,882531136.00
2020/06/19,202.76,210.60,202.76,207.78,8487755,1766949376.00
2020/06/22,211.76,216.83,210.78,214.10,7993877,1717186816.00
2020/06/23,213.86,213.86,209.50,212.00,5115097,1087157888.00
2020/06/24,212.71,226.92,212.01,225.04,11845902,2640455936.00
2020/06/29,224.74,224.74,217.77,220.26,7537460,1674507520.00
2020/06/30,221.76,223.99,220.57,221.66,5512165,1231673344.00
2020/07/01,221.71,230.26,219.99,223.29,8276150,1873360000.00
2020/07/02,223.87,224.74,217.79,222.79,7562637,1680912512.00
2020/07/03,224.31,228.94,221.85,225.98,7878651,1788555264.00
2020/07/06,233.06,244.01,231.56,244.01,14229796,3414221568.00
2020/07/07,249.76,262.75,249.76,255.87,14078313,3639941632.00
2020/07/08,255.28,259.52,249.10,256.85,9632878,2466112000.00
2020/07/09,256.85,270.62,253.85,268.67,8968206,2389096192.00
2020/07/10,260.44,264.76,256.77,258.23,11851731,3091805696.00
2020/07/13,259.74,262.73,250.76,256.93,9999272,2560887296.00
2020/07/14,256.56,262.75,248.11,253.55,9807620,2513639424.00
2020/07/15,252.76,254.94,235.79,236.16,10958412,2668268544.00
2020/07/16,236.77,238.74,212.76,214.32,11500676,2620273664.00
2020/07/17,213.75,217.95,207.36,209.02,8806308,1880748928.00
2020/07/20,211.86,214.02,204.85,213.95,7486750,1582849024.00
2020/07/21,213.66,215.23,209.05,210.65,6172236,1312892160.00
2020/07/22,211.76,214.58,209.31,211.42,6567581,1401055488.00
2020/07/23,208.74,211.26,204.56,207.36,6044968,1258236288.00
2020/07/24,206.76,213.77,202.64,204.87,7276322,1519227648.00
2020/07/27,206.41,207.96,200.76,202.94,4301266,878959424.00
2020/07/28,204.80,206.26,201.89,203.72,3413448,699432640.00
2020/07/29,203.87,210.17,202.91,210.17,5554252,1160157952.00
2020/07/30,210.65,211.26,205.81,206.16,4274456,891176768.00
2020/07/31,205.99,209.76,204.64,206.91,5593541,1164359808.00
2020/08/03,208.86,217.26,207.10,216.16,8035524,1710702720.00
2020/08/04,222.26,227.76,217.46,218.65,10938562,2447027712.00
2020/08/05,228.86,230.86,219.56,219.73,8978192,2019169536.00
2020/08/06,216.76,216.76,211.02,213.06,6565752,1409627648.00
2020/08/07,211.26,212.37,203.76,205.40,7507031,1559665408.00
2020/08/10,206.63,206.65,201.82,206.06,4960659,1017243264.00
2020/08/11,206.05,207.96,202.77,203.18,4155306,857918528.00
2020/08/12,202.26,206.44,201.77,206.44,4858287,996470656.00
2020/08/13,207.80,209.23,204.66,205.28,3255728,675880384.00
2020/08/14,202.94,205.76,202.56,204.91,3115484,639074688.00
2020/08/17,204.35,207.66,203.11,207.19,4094217,847565248.00
2020/08/18,207.64,207.74,204.08,205.63,3793849,783287232.00
2020/08/19,205.50,205.51,202.52,202.66,3749370,767191616.00
2020/08/20,201.76,201.76,186.36,188.86,11710586,2263858176.00
2020/08/21,188.76,190.76,184.84,187.39,5549689,1048212480.00
2020/08/24,188.05,188.55,179.87,186.11,5424618,1006883072.00
2020/08/25,186.26,187.91,185.02,185.71,3237528,607314432.00
2020/08/26,185.77,185.81,176.80,176.90,6821093,1238106368.00
2020/08/27,176.90,183.57,173.93,183.23,5505732,998230784.00
2020/08/28,178.76,180.73,174.06,177.81,7819693,1389367296.00
2020/08/31,179.35,183.57,177.66,177.71,5260407,958768896.00
2020/09/01,176.76,178.75,175.33,178.62,3201634,570582016.00
2020/09/02,180.26,180.26,175.66,176.06,3687085,657422080.00
2020/09/03,175.91,177.75,172.66,175.81,4293737,755771328.00
2020/09/04,173.76,179.26,172.79,177.68,4941564,882757376.00
2020/09/07,177.76,180.96,172.76,172.78,5581536,991807296.00
2020/09/08,172.76,173.76,164.76,165.37,6364909,1076191232.00
2020/09/09,162.65,162.65,155.66,155.75,6771682,1078978048.00
2020/09/10,157.76,159.09,154.54,154.64,4540505,718389568.00
2020/09/11,155.96,161.31,155.26,160.71,4945081,792533376.00
2020/09/14,161.76,162.51,159.26,160.56,3669708,594934336.00
2020/09/15,161.01,163.20,159.00,162.26,4626717,752375808.00
2020/09/16,162.76,163.71,161.34,162.06,3417471,558792000.00
2020/09/17,162.31,165.73,160.86,163.53,5792537,955910592.00
2020/09/18,161.86,165.14,157.76,164.67,6076175,989410560.00
2020/09/21,165.14,168.35,164.26,164.58,4577610,766189568.00
2020/09/22,162.76,165.13,160.87,161.65,2823189,463419744.00
2020/09/23,163.08,165.42,161.42,164.56,3371922,556394304.00
2020/09/24,163.28,164.26,161.53,162.47,3051275,499891264.00
2020/09/25,163.72,164.03,161.59,162.68,2504941,410898432.00
2020/09/28,162.26,162.66,157.76,158.76,2915015,469912960.00
2020/09/29,160.84,161.51,159.38,159.56,1996998,323151552.00
2020/09/30,160.64,160.76,155.77,156.05,3013921,478805216.00
2020/10/09,157.77,163.64,157.36,162.28,3973773,644912000.00
2020/10/12,164.65,170.12,163.34,169.45,4944339,833762816.00
2020/10/13,169.47,171.44,167.02,171.39,3779141,644888384.00
2020/10/14,169.76,169.76,166.96,167.42,2828978,478409568.00
2020/10/15,168.43,170.12,165.72,165.96,2846593,482025152.00
2020/10/16,167.23,167.46,162.76,164.96,2590887,430031296.00
2020/10/19,166.73,167.44,163.76,163.86,1912381,318623072.00
2020/10/20,163.77,166.76,161.71,166.56,2052380,339890464.00
2020/10/21,166.65,169.96,165.01,168.46,3737659,633456192.00
2020/10/22,169.66,178.24,167.78,175.61,7177994,1264553344.00
2020/10/23,175.26,178.16,171.64,172.95,4087451,717329216.00
2020/10/26,174.74,176.64,170.76,171.66,2752075,481019168.00
2020/10/27,170.74,172.72,166.85,171.45,2773457,474739904.00
2020/10/28,171.45,172.36,168.66,170.76,2161261,371656992.00
2020/10/29,167.94,169.41,165.56,166.87,3395777,571370240.00
2020/10/30,167.70,177.26,167.63,170.56,5523027,955009344.00
2020/11/02,172.23,176.45,165.91,175.77,5662964,979477376.00
2020/11/03,176.76,180.71,174.95,176.90,4853867,870309696.00
2020/11/04,176.76,177.65,173.86,174.67,2956722,521900192.00
2020/11/05,177.69,178.66,174.94,178.32,3786203,675989632.00
2020/11/06,179.49,180.50,176.76,179.76,4441628,799781696.00
2020/11/09,182.26,194.35,182.26,191.41,9799003,1862909824.00
2020/11/10,189.76,189.76,183.22,183.80,6179754,1158927360.00
2020/11/11,182.72,182.72,175.51,177.55,4784968,860330368.00
2020/11/12,178.30,181.26,176.26,177.79,2417533,434739200.00
2020/11/13,176.66,179.75,175.44,177.24,3054248,547890496.00
2020/11/16,175.95,178.50,175.77,177.22,2002302,356455360.00
2020/11/17,177.10,177.18,171.37,176.86,3823430,669097984.00
2020/11/18,174.77,178.01,174.56,176.17,2652761,472210240.00
2020/11/19,175.64,178.17,173.89,175.37,2553622,453869088.00
2020/11/20,174.37,177.06,173.76,174.02,1993647,350705952.00
2020/11/23,173.05,173.09,168.53,169.43,4446815,763995840.00
2020/11/24,169.44,171.64,168.66,168.76,3233912,553566400.00
2020/11/25,168.76,170.21,165.09,165.47,3138298,527514624.00
2020/11/26,165.37,166.74,164.40,165.62,1823387,304492128.00
2020/11/27,165.67,167.04,164.78,166.99,1749570,292719360.00
2020/11/30,166.73,168.72,165.68,165.68,2902378,489379008.00
2020/12/01,165.72,166.99,164.86,166.96,2229642,372847840.00
2020/12/02,167.26,169.53,166.46,168.31,2919171,493247040.00
2020/12/03,168.34,168.64,166.66,167.24,2211365,372893504.00
2020/12/04,166.76,167.26,163.37,163.84,3399862,563829504.00
2020/12/07,164.76,166.57,163.76,163.88,2476961,411618208.00
2020/12/08,163.56,164.06,160.92,161.02,2776433,452249920.00
2020/12/09,161.02,161.75,157.16,157.26,3203815,513670240.00
2020/12/10,157.29,159.04,156.36,157.45,2953074,469265504.00
2020/12/11,157.46,158.70,154.61,154.80,4052309,638084864.00
2020/12/14,155.51,156.12,149.76,155.86,4351649,671987584.00
2020/12/15,155.84,155.84,152.76,153.99,2332184,363047936.00
2020/12/16,154.76,155.74,150.58,150.88,2599945,399976512.00
2020/12/17,149.79,152.65,146.26,152.56,4232114,636662720.00
2020/12/18,154.48,157.64,152.65,152.86,3122653,486868736.00
2020/12/21,152.16,156.09,150.36,154.35,3502978,542833408.00
2020/12/22,153.38,154.26,148.76,148.83,3223923,490512384.00
2020/12/23,148.76,149.51,145.69,146.86,3812440,565138816.00
2020/12/24,146.76,147.76,139.76,139.88,4911008,707717824.00
2020/12/25,139.88,142.26,136.34,141.70,3387990,477855968.00
2020/12/28,140.76,143.66,139.16,141.42,2669447,381503072.00
2020/12/29,143.26,150.74,142.83,149.59,5401118,807491264.00
2020/12/30,152.86,154.76,150.62,154.36,6004345,928905600.00
2020/12/31,154.77,155.74,152.29,154.31,4183767,649339776.00
2021/01/04,154.35,155.96,150.76,154.32,4321799,670021184.00
2021/01/05,153.76,160.34,152.36,158.62,5639038,887904192.00
2021/01/06,159.12,159.74,150.77,150.77,5686327,879243456.00
2021/01/07,150.26,150.69,145.81,147.75,4591569,685356032.00
2021/01/08,147.85,155.25,147.85,153.71,4630560,710937600.00
2021/01/11,154.55,161.01,153.55,155.25,5075271,804450816.00
2021/01/12,155.68,156.46,150.86,154.32,4193808,646041216.00
2021/01/13,154.79,157.89,151.89,156.91,5230928,820048704.00
2021/01/14,155.76,163.65,155.07,161.95,8996275,1452384640.00
2021/01/15,160.76,161.71,154.44,154.68,6125054,971872832.00
2021/01/18,152.76,160.74,151.99,157.84,6342093,1003513728.00
2021/01/19,157.54,157.76,154.21,154.46,4879942,767127040.00
2021/01/20,154.36,155.73,152.42,154.06,3044826,471809376.00
2021/01/21,153.76,155.36,150.78,151.71,4366552,670030656.00
2021/01/22,151.66,151.66,144.38,144.77,6924689,1022293184.00
2021/01/25,143.66,144.36,139.31,142.14,4351812,623480768.00
2021/01/26,143.84,147.76,143.84,146.36,4166567,613376960.00
2021/01/27,146.75,147.56,143.34,143.56,2836257,412361600.00
2021/01/28,141.69,145.18,140.84,141.42,2321700,333896960.00
2021/01/29,141.43,142.65,136.78,138.25,3271799,459379904.00
2021/02/01,137.26,139.73,135.47,135.86,3391051,468988384.00
2021/02/02,135.56,135.56,129.94,130.18,5702658,754852288.00
2021/02/03,130.21,132.76,127.35,130.68,4310666,564437248.00
2021/02/04,130.68,130.68,122.23,125.51,5463343,690145792.00
2021/02/05,125.51,130.07,123.16,128.05,4210055,540209408.00
2021/02/08,127.81,131.26,126.14,126.42,3837873,498542272.00
2021/02/09,125.76,127.74,123.78,127.16,3436407,437481312.00
2021/02/10,128.24,133.45,127.27,132.36,3829153,507371072.00
2021/02/18,134.76,138.34,133.27,136.02,4181406,575022528.00
2021/02/19,134.86,140.34,134.77,138.71,3849599,537413504.00
2021/02/22,139.37,140.26,136.56,136.97,3798103,530360800.00
2021/02/23,136.06,138.71,135.94,137.76,2664793,369928704.00
2021/02/24,137.77,144.74,136.98,141.78,5423342,778380288.00
2021/02/25,141.79,142.75,136.08,138.06,3547172,494182432.00
2021/02/26,135.76,138.76,135.51,136.87,2753374,381341952.00
2021/03/01,136.91,141.76,136.91,141.53,3516899,497744576.00
2021/03/02,142.23,143.21,139.37,140.82,3137880,446264768.00
2021/03/03,141.46,142.26,138.38,140.16,1865348,263110160.00
2021/03/04,140.09,141.68,135.76,135.76,2812250,391145856.00
2021/03/05,134.76,141.23,134.26,140.84,4034870,567465984.00
2021/03/08,141.15,141.76,130.96,131.12,5616359,769933824.00
2021/03/09,130.75,132.22,125.66,125.95,3777123,488353952.00
2021/03/10,127.76,128.45,123.04,124.40,3071034,386937216.00
2021/03/11,124.41,128.01,123.57,127.04,2951427,375736352.00
2021/03/12,123.26,123.26,114.21,114.21,9207228,1083744128.00
2021/03/15,113.16,114.12,109.21,110.84,4559099,512326592.00
2021/03/16,111.17,112.24,109.64,111.33,2804643,315041696.00
2021/03/17,110.76,112.56,109.86,112.06,2772005,313067264.00
2021/03/18,112.16,112.54,110.54,111.06,2245186,252904272.00
2021/03/19,109.05,112.25,108.40,109.86,2590775,288960000.00
2021/03/22,109.75,111.21,108.50,111.05,2070499,230850496.00
2021/03/23,111.06,113.55,108.96,109.53,2867007,321959648.00
2021/03/24,108.07,109.33,105.92,106.31,3290543,356177408.00
2021/03/25,106.23,108.51,105.83,108.04,2498141,271888928.00
2021/03/26,107.76,109.01,107.06,107.72,2846644,311049024.00
2021/03/29,107.85,108.56,105.94,105.94,3160638,342468704.00
2021/03/30,109.00,109.76,106.36,106.56,4410944,480322240.00
2021/03/31,106.31,112.26,104.55,110.82,5737031,627762112.00
2021/04/01,109.71,113.59,109.04,113.01,5480418,619342592.00
2021/04/02,112.96,116.26,111.88,114.98,5521924,639494080.00
2021/04/06,114.98,114.98,112.27,112.71,3493533,398961472.00
2021/04/07,111.98,113.09,110.76,112.42,2707818,306186080.00
2021/04/08,111.94,113.56,111.26,112.16,2758366,313576640.00
2021/04/09,111.76,112.98,109.73,110.76,2702405,303610208.00
2021/04/12,110.45,111.66,106.04,106.98,3608409,396303008.00
2021/04/13,106.41,109.96,106.34,106.60,3445323,375715744.00
2021/04/14,106.61,109.02,105.87,106.82,3264137,353770080.00
2021/04/15,106.76,106.95,101.43,103.79,4294243,449007520.00
2021/04/16,103.46,104.64,102.96,103.90,2612116,274379392.00
2021/04/19,103.36,107.05,102.87,106.98,3975773,425696544.00
2021/04/20,107.05,107.55,105.80,105.83,2630627,283885568.00
2021/04/21,105.74,106.57,104.76,105.62,2019409,216083792.00
2021/04/22,105.79,109.46,105.76,105.99,3034806,328952384.00
2021/04/23,106.29,108.14,104.76,106.96,3021066,325644800.00
2021/04/26,107.20,109.42,106.76,107.07,4085236,446410016.00
2021/04/27,101.26,101.76,97.79,98.05,8272342,834725888.00
2021/04/28,98.04,107.98,96.06,107.98,8691104,906860992.00
2021/04/29,110.76,115.76,110.76,114.23,11205546,1286548096.00
2021/04/30,114.21,115.29,110.55,112.56,7054623,805193280.00
2021/05/06,112.60,120.01,112.60,118.49,8846003,1055155072.00
2021/05/07,117.85,122.40,116.76,119.62,9978113,1211888000.00
2021/05/10,118.52,118.52,113.46,114.89,6719227,781627328.00
2021/05/11,114.23,119.41,113.92,119.12,5308064,627276352.00
2021/05/12,117.82,120.98,115.79,118.61,4814526,576138944.00
2021/05/13,116.76,122.73,115.78,119.34,4877718,592090816.00
2021/05/14,119.64,123.47,119.37,122.72,5560546,685798400.00
2021/05/17,122.50,124.12,117.21,117.52,7580709,921177728.00
2021/05/18,117.52,117.53,113.32,114.76,5789277,670602368.00
2021/05/19,114.05,116.38,113.10,114.94,4144295,481400096.00
2021/05/20,114.65,115.62,113.53,113.69,3085931,356375872.00
2021/05/21,113.76,115.76,113.76,114.65,3449163,399596704.00
2021/05/24,113.28,114.86,110.94,114.86,4315551,492764704.00
2021/05/25,115.13,117.44,113.94,116.99,4965687,584456384.00
2021/05/26,117.26,119.26,115.40,117.83,4871326,576539328.00
2021/05/27,118.90,126.74,118.26,126.51,10004484,1252670464.00
2021/05/28,125.26,128.62,123.66,125.07,7279882,927999936.00
2021/05/31,125.11,128.69,123.90,126.46,5274136,672758976.00
2021/06/01,126.08,131.20,124.46,129.67,6689298,872675648.00
2021/06/02,129.56,131.84,126.76,128.56,4846814,630136704.00
2021/06/03,129.76,129.76,125.68,125.92,3667109,471474400.00
2021/06/04,125.76,129.26,124.86,127.42,3554931,457344512.00
2021/06/07,128.76,131.76,127.66,131.76,5718765,750679488.00
2021/06/08,131.78,131.86,127.67,129.79,4678182,611892864.00
2021/06/09,129.50,131.65,125.75,126.21,4484923,581249408.00
2021/06/10,125.69,127.14,124.46,126.02,3900493,495594016.00
2021/06/11,126.82,126.96,118.26,120.64,7715156,938981504.00
2021/06/15,119.51,120.19,115.30,115.84,5716072,673722752.00
2021/06/16,116.58,120.01,113.39,114.40,4084896,478283776.00
2021/06/17,114.21,120.41,114.21,120.15,6069035,720629248.00
2021/06/18,120.32,122.00,116.92,120.51,5614191,676234880.00
2021/06/21,119.21,122.91,118.46,122.33,4996574,609670208.00
2021/06/22,122.56,123.10,118.91,119.27,4697705,568828480.00
2021/06/23,119.27,129.20,118.81,127.94,9427394,1186059648.00
2021/06/24,128.41,133.35,127.09,128.26,8098427,1061411904.00
2021/06/25,128.26,131.99,123.21,125.23,7420461,943210624.00
2021/06/28,125.32,129.90,123.23,129.52,6043249,776661696.00
2021/06/29,129.21,130.82,126.51,127.27,5055912,652049984.00
2021/06/30,128.14,131.31,125.71,128.84,5870450,762086336.00
2021/07/01,127.96,127.97,120.71,121.31,7089380,882028416.00
2021/07/02,120.21,121.20,116.22,116.72,5296903,628650176.00
2021/07/05,116.21,119.58,114.56,116.51,5416843,635486656.00
2021/07/06,116.51,116.51,111.07,113.15,7084546,808504512.00
2021/07/07,111.71,113.89,111.31,113.27,3763656,428313792.00
2021/07/08,113.27,116.72,111.33,116.63,5454053,631460864.00
2021/07/09,115.56,117.16,113.79,115.57,3427126,396915136.00
2021/07/12,117.21,117.21,113.61,114.20,4291366,495699328.00
2021/07/13,113.22,113.70,111.70,112.37,3979686,450296704.00
2021/07/14,112.36,114.16,111.04,111.06,3270718,369299680.00
2021/07/15,111.07,112.03,107.72,108.01,4087567,446897024.00
2021/07/16,108.10,110.67,107.91,108.29,3062364,336506144.00
2021/07/19,108.16,111.79,105.33,111.50,4360753,477338368.00
2021/07/20,110.21,112.09,109.33,111.61,2770306,310189664.00
2021/07/21,111.63,113.59,110.37,110.84,3589431,404703328.00
2021/07/22,110.21,110.84,108.24,109.01,3541969,390264224.00
2021/07/23,110.21,114.20,109.22,111.84,4587287,517905728.00
2021/07/26,110.21,110.81,103.21,106.08,6227137,668936704.00
2021/07/27,106.27,116.21,104.28,110.32,9375684,1049772672.00
2021/07/28,110.27,111.20,105.23,105.90,5509005,592160384.00
2021/07/29,107.21,112.52,106.21,111.67,6950894,773816064.00
2021/07/30,111.81,118.76,110.37,118.50,11160797,1307409408.00
2021/08/02,119.51,124.51,117.71,120.61,9913810,1213738752.00
2021/08/03,119.10,120.49,115.21,116.41,6067456,716828352.00
2021/08/04,118.21,121.43,116.01,117.58,5909329,702393664.00
2021/08/05,117.81,117.85,114.07,114.21,4917618,571877760.00
2021/08/06,115.27,116.43,112.90,115.08,3712260,427739968.00
2021/08/09,113.91,114.96,111.71,114.58,3806698,433901664.00
2021/08/10,114.85,116.71,112.79,115.29,3888023,449380064.00
2021/08/11,115.29,115.29,112.87,113.20,3010926,344227808.00
2021/08/12,112.72,114.86,111.21,111.23,3530455,399963584.00
2021/08/13,110.46,111.04,107.51,108.58,3951531,433226816.00
2021/08/16,108.51,109.61,107.26,107.78,2280375,249072384.00
2021/08/17,108.20,108.85,104.81,105.23,3286854,352844320.00
2021/08/18,105.11,106.26,103.56,106.26,2877696,304857888.00
2021/08/19,106.31,109.01,106.31,107.34,3017832,328516288.00
2021/08/20,106.36,109.18,105.02,108.98,2887701,312004608.00
2021/08/23,108.99,108.99,107.17,107.91,2350772,255838336.00
2021/08/24,107.60,108.67,105.91,106.71,2843986,307239680.00
2021/08/25,106.68,107.11,105.82,106.46,2116541,226712672.00
2021/08/26,106.25,107.07,103.27,103.38,3245031,341958176.00
2021/08/27,100.47,107.66,98.72,106.76,5026880,529146304.00
2021/08/30,107.22,107.81,103.89,104.81,3176957,337015744.00
2021/08/31,104.90,105.50,101.51,103.38,2730795,283186400.00
2021/09/01,103.39,107.48,101.02,106.36,3890784,409127264.00
2021/09/02,106.21,107.15,102.77,103.11,3162358,332968960.00
2021/09/03,102.21,104.21,101.89,103.21,2601286,270060288.00
2021/09/06,103.01,106.54,101.94,104.51,2896879,305272768.00
2021/09/07,103.99,104.93,103.21,104.15,2556001,267554272.00
2021/09/08,104.41,106.38,103.99,105.98,3040545,322494784.00
2021/09/09,105.46,106.41,104.02,104.29,2788485,294188640.00
2021/09/10,103.77,108.26,103.32,107.50,4910869,526552064.00
2021/09/13,106.96,108.15,105.92,106.91,3324747,358065472.00
2021/09/14,106.32,107.70,105.12,105.22,3091333,331029440.00
2021/09/15,104.41,104.87,102.12,102.22,3350943,348105216.00
2021/09/16,102.06,103.14,101.09,101.11,2144500,219799008.00
2021/09/17,101.51,102.00,100.52,101.82,1518538,155121632.00
2021/09/22,100.31,110.32,100.11,108.11,6395868,688043712.00
2021/09/23,108.11,109.41,106.41,107.01,3846995,418245376.00
2021/09/24,106.24,107.71,105.49,105.70,2111989,226202512.00
2021/09/27,107.21,109.31,105.72,108.12,4428151,480874144.00
2021/09/28,107.61,109.70,106.71,107.41,2721590,295635456.00
2021/09/29,107.21,109.49,105.31,107.97,3896119,424183840.00
2021/09/30,107.71,111.17,107.42,109.99,3483798,384900096.00
2021/10/08,111.22,113.25,109.91,111.05,3600142,405510720.00
2021/10/11,110.42,112.87,109.93,110.11,2461164,275626464.00
2021/10/12,110.21,111.86,108.46,111.01,3109831,346341760.00
2021/10/13,110.86,111.98,110.22,111.83,2108138,236540480.00
2021/10/14,112.08,112.08,104.71,106.24,4959901,537970752.00
2021/10/15,106.23,108.87,105.28,107.65,2829003,306604064.00
2021/10/18,106.67,107.20,103.21,106.00,3006079,317474144.00
2021/10/19,106.01,107.90,105.47,106.47,1530058,164053328.00
2021/10/20,106.52,107.41,104.58,104.91,1582442,168217232.00
2021/10/21,104.51,105.91,104.03,104.25,1402746,147801616.00
2021/10/22,104.31,105.71,104.31,104.62,1846873,195348112.00
2021/10/25,104.79,105.36,103.29,105.31,1448203,152079472.00
2021/10/26,105.01,107.01,104.88,106.21,2194413,234640176.00
2021/10/27,106.38,106.38,103.22,103.66,2167672,227270208.00
2021/10/28,99.21,104.89,99.11,102.56,3064464,314996576.00
2021/10/29,102.91,104.51,101.43,101.60,3234968,335600928.00
2021/11/01,102.01,107.04,100.88,106.42,4002917,423115904.00
2021/11/02,106.42,108.65,105.11,106.41,3183804,343008928.00
2021/11/03,106.90,110.01,106.01,108.79,3783650,413074656.00
2021/11/04,108.47,110.22,107.51,107.82,2595312,284078112.00
2021/11/05,108.31,113.10,106.21,111.37,6140104,686191104.00
2021/11/08,109.99,111.11,106.61,107.50,4383568,476707968.00
2021/11/09,107.21,110.74,107.03,108.72,2925439,320075456.00
2021/11/10,108.21,109.48,107.02,108.46,2327241,253595104.00
2021/11/11,108.09,111.17,107.51,109.82,3247194,359034144.00
2021/11/12,109.21,109.69,107.11,108.52,3096579,337706848.00
2021/11/15,108.16,112.38,107.32,111.19,4743283,529684960.00
2021/11/16,111.21,113.76,110.38,111.76,5099369,575546240.00
2021/11/17,111.36,116.96,110.75,116.46,7645794,883133760.00
2021/11/18,114.72,118.41,113.57,113.60,4930837,573361792.00
2021/11/19,113.60,115.41,112.73,113.53,3010036,345086336.00
2021/11/22,110.21,113.41,109.41,112.04,4857594,547630592.00
2021/11/23,111.88,113.45,111.61,112.29,2978773,336659008.00
2021/11/24,112.00,113.01,110.83,111.50,2644861,297891232.00
2021/11/25,111.11,112.91,110.92,111.92,2240585,252496560.00
2021/11/26,111.01,112.20,108.81,108.99,2838680,316043392.00
2021/11/29,107.40,111.89,107.40,111.56,2308269,257825408.00
2021/11/30,111.21,111.88,109.24,109.24,2693348,298852448.00
2021/12/01,109.39,112.71,109.39,111.54,2435727,272689504.00
2021/12/02,111.21,112.21,109.54,109.78,1978386,220077040.00
2021/12/03,109.78,110.86,109.25,109.66,1866822,206614464.00
2021/12/06,109.76,109.99,105.52,105.75,3429822,368736672.00
2021/12/07,107.36,107.36,104.21,105.31,1718874,182490128.00
2021/12/08,105.49,106.37,104.95,105.76,2006070,213057952.00
2021/12/09,105.61,109.59,105.21,108.63,4134889,448831072.00
2021/12/10,107.76,109.17,106.56,107.23,2665577,288817088.00
2021/12/13,107.04,108.38,105.61,105.81,2714240,292059136.00
2021/12/14,105.31,106.21,105.21,105.90,1820560,193893120.00
2021/12/15,106.01,106.57,104.61,104.84,1962283,208093696.00
2021/12/16,104.81,105.87,104.81,105.50,1270294,134813408.00
2021/12/17,105.11,105.46,103.69,103.71,1918632,201219680.00
2021/12/20,103.71,104.54,103.16,103.19,1332708,139443616.00
2021/12/21,103.47,104.07,102.81,103.83,1160845,121047272.00
2021/12/22,104.21,105.35,104.01,104.84,1411302,149021472.00
