688169 石头科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/08,149.34,152.77,148.33,151.78,749928,227187824.00
2023/09/11,152.56,156.58,151.77,154.43,1265064,391157568.00
2023/09/12,153.01,155.01,151.76,153.30,608717,187203472.00
2023/09/13,153.55,154.39,150.41,151.11,793667,241733856.00
2023/09/14,151.76,152.46,144.92,146.37,1707450,503164928.00
2023/09/15,146.87,146.87,140.52,144.08,1690601,485755840.00
2023/09/18,143.23,145.29,140.46,142.83,1034161,298119424.00
2023/09/19,142.91,143.77,140.54,142.30,739095,211396096.00
2023/09/20,141.36,142.48,139.50,140.03,757699,213821440.00
2023/09/21,139.13,140.77,138.32,138.88,975487,273571264.00
2023/09/22,138.98,140.27,136.22,139.91,1212777,337647200.00
2023/09/25,139.42,142.07,138.10,138.62,1052694,295746176.00
2023/09/26,138.17,145.36,137.21,144.50,1767707,510303040.00
2023/09/27,144.55,146.28,143.44,145.61,848149,247451136.00
2023/09/28,145.61,148.64,145.10,147.08,858867,253805072.00
2023/10/09,146.56,147.73,143.58,144.97,701876,204942816.00
2023/10/10,146.38,146.49,144.09,145.08,588709,171538256.00
2023/10/11,144.27,149.80,144.27,147.69,767751,227461584.00
2023/10/12,146.89,149.45,146.72,146.92,753162,224065632.00
2023/10/13,146.39,149.89,146.39,147.67,759968,226170592.00
2023/10/16,147.17,149.96,145.31,146.13,557135,163792368.00
2023/10/17,145.36,148.32,144.06,148.16,529554,156065152.00
2023/10/18,148.43,149.20,145.89,146.25,462803,136474224.00
2023/10/19,146.25,147.47,143.36,144.11,588961,171497808.00
2023/10/20,142.30,142.81,139.04,140.12,879137,247822336.00
2023/10/23,140.12,141.22,134.30,136.50,1135338,314849344.00
2023/10/24,137.51,141.06,135.89,140.01,856194,239630112.00
2023/10/25,140.26,142.30,137.74,138.43,823388,231657248.00
2023/10/26,137.82,145.59,137.71,139.73,1160458,329864928.00
2023/10/27,142.28,146.77,139.87,145.25,1231062,355104928.00
2023/10/30,163.73,166.29,152.51,158.37,3433004,1089664000.00
2023/10/31,159.28,162.02,156.08,157.60,1436420,455442208.00
2023/11/01,157.10,160.66,150.98,154.60,1581163,491403008.00
2023/11/02,155.57,155.57,150.01,150.35,1110988,338334144.00
2023/11/03,151.26,154.80,149.51,153.21,1081590,332449056.00
2023/11/06,153.18,155.06,142.28,149.48,1985734,590093376.00
2023/11/07,148.94,152.20,146.95,151.34,856674,258429536.00
2023/11/08,150.42,152.13,147.19,151.92,1195796,358795968.00
2023/11/09,151.90,152.07,147.48,151.95,858523,258767792.00
2023/11/10,149.96,155.50,149.45,154.44,1099656,339993152.00
2023/11/13,154.36,155.57,148.21,148.63,1113002,335583104.00
2023/11/14,148.17,150.14,148.17,149.29,716391,214400080.00
2023/11/15,151.49,152.00,148.93,151.74,689576,208557984.00
2023/11/16,151.49,151.49,148.50,149.89,512481,154471280.00
2023/11/17,149.96,151.14,148.53,151.03,664723,200861872.00
2023/11/20,149.35,150.93,146.75,147.59,886556,263117616.00
2023/11/21,147.87,150.32,145.86,148.06,768091,228972752.00
2023/11/22,148.02,148.02,144.59,144.94,717436,209866016.00
2023/11/23,144.88,147.36,143.78,147.23,437351,127785336.00
2023/11/24,145.32,147.86,144.07,146.23,539534,157757136.00
2023/11/27,142.91,145.61,140.12,141.65,1456098,414268320.00
2023/11/28,141.80,143.53,139.81,143.53,1122219,318122112.00
2023/11/29,143.53,146.74,142.27,146.34,1018799,297008096.00
2023/11/30,146.85,149.40,144.91,149.40,869016,255115792.00
2023/12/01,147.26,147.30,138.18,140.99,1870692,529110496.00
2023/12/04,140.99,140.99,135.63,136.14,1633843,450170464.00
2023/12/05,135.77,137.33,133.26,133.48,994347,269820128.00
2023/12/06,134.60,136.24,131.33,135.05,1117405,300607200.00
2023/12/07,135.06,136.76,132.63,135.60,989376,267785104.00
2023/12/08,135.18,142.76,135.18,142.76,1862985,520271680.00
2023/12/11,140.73,141.25,136.96,138.03,1449072,403339552.00
2023/12/12,137.94,139.44,131.81,133.23,1564879,419388704.00
2023/12/13,133.07,133.84,131.29,131.29,1413623,375933056.00
2023/12/14,132.73,133.81,131.58,131.67,964642,257259744.00
2023/12/15,131.65,136.59,131.65,133.58,1063637,287455776.00
2023/12/18,133.62,137.02,131.30,136.39,983591,266727872.00
2023/12/19,136.55,136.90,132.72,133.84,738445,198654800.00
2023/12/20,133.91,136.49,133.44,134.61,804770,218663232.00
2023/12/21,134.40,138.92,134.03,137.40,780117,214611376.00
2023/12/22,137.25,140.16,136.20,138.05,764908,212103440.00
2023/12/25,137.62,143.32,137.15,139.89,921786,259758768.00
2023/12/26,139.68,140.22,137.22,139.71,770946,214384288.00
2023/12/27,139.72,140.72,137.41,139.25,694951,193873424.00
2023/12/28,139.25,142.36,138.85,140.93,842029,238280592.00
2023/12/29,141.12,143.28,140.74,141.22,608705,172971264.00
2024/01/02,140.92,142.63,138.12,138.40,672247,188324112.00
2024/01/03,138.49,140.87,137.15,140.22,840501,235460288.00
2024/01/04,140.22,140.66,132.76,133.59,1093485,295677792.00
2024/01/05,132.83,138.33,132.83,136.12,819427,224318272.00
2024/01/08,134.60,136.90,130.42,130.66,842032,222635168.00
2024/01/09,130.27,133.98,130.27,132.47,836315,222600032.00
2024/01/10,131.09,136.58,131.07,135.66,842653,227533104.00
2024/01/11,135.25,141.36,134.59,140.97,1054660,294318720.00
2024/01/12,139.71,144.40,139.21,143.42,1000405,286266240.00
2024/01/15,141.25,146.30,140.73,144.89,897959,259429408.00
2024/01/16,144.81,151.75,142.77,149.81,1583605,473422752.00
2024/01/17,149.91,151.19,146.85,147.25,1135764,338474976.00
2024/01/18,146.09,147.47,143.04,146.85,1064316,309332928.00
2024/01/19,146.40,151.70,146.34,149.62,1104828,330074880.00
2024/01/22,148.59,148.83,141.19,142.94,1065218,308734880.00
2024/01/23,142.77,144.51,137.29,141.59,1244476,348968992.00
2024/01/24,149.96,150.16,141.24,143.79,2017780,584331072.00
2024/01/25,143.79,145.88,141.53,143.80,1464622,422421824.00
2024/01/26,144.30,151.28,143.28,149.97,1577484,470677280.00
2024/01/29,151.49,151.50,140.48,144.61,1849991,534950688.00
2024/01/30,144.30,150.42,144.17,146.09,1659020,491265344.00
2024/01/31,144.56,147.81,142.42,143.34,1439989,417305472.00
2024/02/01,142.90,149.85,141.86,146.61,1372401,401559520.00
2024/02/02,149.31,151.69,144.40,148.04,1549059,462307904.00
2024/02/05,148.49,151.54,143.79,149.83,2166794,641633856.00
2024/02/06,149.83,160.00,145.38,155.68,2591037,798991616.00
2024/02/07,156.16,170.36,154.41,169.81,3125934,1037338688.00
2024/02/08,169.82,177.98,160.29,162.62,2859749,951500800.00
2024/02/19,163.18,165.22,158.29,162.94,2192280,707249728.00
2024/02/20,162.26,166.79,157.57,164.86,1862309,600473536.00
2024/02/21,164.81,164.81,160.17,161.29,1521568,494006176.00
2024/02/22,160.63,161.39,158.15,159.68,1417135,450989568.00
2024/02/23,160.63,161.37,153.84,158.42,1757481,550864064.00
2024/02/26,159.75,165.22,158.59,163.84,1697771,549737792.00
2024/02/27,163.69,163.92,159.10,163.56,1491699,481517056.00
2024/02/28,162.67,163.19,158.61,159.48,1394149,448196544.00
2024/02/29,158.25,164.20,158.08,163.06,1476353,473081216.00
2024/03/01,163.40,164.71,160.75,162.16,1686356,548302144.00
2024/03/04,162.39,167.76,160.93,166.30,1369191,453147008.00
2024/03/05,166.24,171.89,164.48,171.19,1659215,563198208.00
2024/03/06,171.19,174.12,169.29,172.51,1101883,378339712.00
2024/03/07,172.10,174.26,164.57,165.22,1374371,460982752.00
2024/03/08,166.23,167.77,163.69,165.58,1109671,367893952.00
2024/03/11,165.22,169.71,164.35,169.54,979810,328493824.00
2024/03/12,168.54,173.63,168.30,172.77,1158758,396766592.00
2024/03/13,171.94,177.26,166.10,166.84,1625649,549104832.00
2024/03/14,165.24,168.28,163.85,165.22,1061612,351720608.00
2024/03/15,170.23,170.23,161.28,163.62,1157680,377181504.00
2024/03/18,164.18,168.28,162.42,166.39,1165927,386324448.00
2024/03/19,166.90,167.97,161.66,166.04,1261369,416237216.00
2024/03/20,166.75,167.51,163.28,166.24,1097543,363268064.00
2024/03/21,166.07,166.68,159.19,162.30,1571250,508131104.00
2024/03/22,162.00,165.01,160.12,163.32,1199951,391627008.00
2024/03/25,163.16,173.15,162.73,169.89,1757029,597584960.00
2024/03/26,169.30,175.87,169.05,172.54,1299651,448955968.00
2024/03/27,171.97,175.36,169.81,171.35,1251935,432682272.00
2024/03/28,171.17,174.25,167.43,171.31,1130082,385663840.00
2024/03/29,172.57,172.87,167.77,171.63,984953,333644800.00
2024/04/01,172.87,175.25,168.45,168.77,1568932,537116160.00
2024/04/02,169.81,169.81,166.41,168.15,981302,328577664.00
2024/04/03,168.15,172.86,168.15,169.27,1263588,429256672.00
2024/04/08,169.30,173.89,165.79,167.44,1338041,452061856.00
2024/04/09,167.29,170.07,165.22,169.30,1021611,343727520.00
2024/04/10,168.81,169.30,163.52,168.28,1166622,389364832.00
2024/04/11,167.77,179.39,165.90,177.47,2633862,925734272.00
2024/04/12,177.50,179.54,173.01,174.40,1732396,608582592.00
2024/04/15,173.89,180.53,172.87,177.06,1670344,587611968.00
2024/04/16,177.47,180.21,174.60,175.37,1205013,425628544.00
2024/04/17,175.38,187.98,174.38,187.98,2153675,781435200.00
2024/04/18,186.24,193.72,184.17,188.55,1766235,665976768.00
2024/04/19,187.26,189.46,184.20,188.26,1110388,413990912.00
2024/04/22,188.13,196.66,188.13,191.96,1433923,549176384.00
2024/04/23,190.86,193.28,185.76,188.68,954861,358198688.00
2024/04/24,188.68,193.62,186.71,193.08,798904,303347456.00
2024/04/25,193.51,194.66,185.22,187.56,1367595,510853184.00
2024/04/26,187.56,195.20,187.18,191.90,1153601,440987200.00
2024/04/29,191.90,211.08,191.90,207.56,2580264,1047725184.00
2024/04/30,206.55,215.25,205.74,213.70,1674503,707871168.00
2024/05/06,219.30,234.10,217.28,230.53,2299250,1024451136.00
2024/05/07,230.02,230.02,220.83,222.01,1781108,791146752.00
2024/05/08,222.57,225.83,219.82,223.83,1174957,520417632.00
2024/05/09,223.27,228.18,220.32,224.40,1094587,487216832.00
2024/05/10,223.74,235.63,222.39,233.23,1365855,628393536.00
2024/05/13,229.16,236.64,226.96,234.15,1717973,793910848.00
2024/05/14,233.59,236.57,228.49,233.08,1141267,526159776.00
2024/05/15,232.57,233.59,223.14,224.46,1782792,798587968.00
2024/05/16,223.57,224.40,214.86,217.51,2815918,1225773184.00
2024/05/17,216.69,219.71,210.28,215.53,1894325,806410240.00
2024/05/20,213.65,217.26,210.80,214.58,1272567,540763776.00
2024/05/21,212.31,220.77,212.24,218.24,1672733,726552768.00
2024/05/22,218.23,218.75,211.14,211.14,1432571,606459072.00
2024/05/23,211.16,214.14,209.13,213.61,1197636,505362176.00
2024/05/24,214.20,217.39,211.25,213.64,931737,398443008.00
2024/05/27,211.14,213.00,203.08,209.99,2425936,1003755008.00
2024/05/28,209.56,212.66,207.49,209.17,839312,349832928.00
2024/05/29,208.73,211.14,206.04,210.12,1152437,479034016.00
2024/05/30,207.57,214.65,207.57,210.25,960798,404847296.00
2024/05/31,210.24,214.17,208.08,209.54,897380,375931968.00
2024/06/03,210.79,222.88,208.13,220.41,1837626,797880192.00
2024/06/04,219.30,222.29,214.29,220.91,1496558,651558400.00
2024/06/05,220.93,221.79,214.80,215.67,1029180,444573504.00
2024/06/06,216.24,216.24,211.82,213.18,899621,381921120.00
2024/06/07,213.61,213.61,204.30,207.29,1774389,733295616.00
2024/06/11,203.08,206.04,197.36,201.34,2629575,1056234048.00
2024/06/12,202.62,208.59,201.34,207.41,1869073,766812480.00
2024/06/13,207.06,210.87,205.52,209.10,1209347,501244288.00
2024/06/14,207.77,211.65,201.92,201.92,2058555,841049408.00
2024/06/17,204.00,212.64,200.65,206.79,2060704,850007552.00
2024/06/18,208.59,208.59,201.99,207.57,1380603,565489792.00
2024/06/19,207.57,208.84,202.98,203.49,769452,313982400.00
2024/06/20,205.02,206.95,202.81,205.27,853655,348965696.00
2024/06/21,205.27,209.61,203.52,207.71,869881,357806592.00
2024/06/24,206.10,209.86,202.13,203.36,1026675,421166144.00
2024/06/25,203.49,209.05,200.99,203.74,1252955,511554912.00
2024/06/26,201.60,205.00,198.08,199.40,1267099,505308992.00
2024/06/27,199.71,199.91,196.03,197.47,1174730,462447424.00
2024/06/28,197.46,200.62,195.62,197.16,899330,354801824.00
2024/07/01,196.33,197.80,191.92,194.48,888550,344977632.00
2024/07/02,194.47,197.81,187.78,189.77,1715511,651265280.00
2024/07/03,191.50,191.50,186.65,187.25,902185,338409088.00
2024/07/04,187.60,194.72,185.86,190.12,1197972,458720032.00
2024/07/05,188.19,192.27,185.12,190.66,952296,357773120.00
2024/07/08,190.42,191.98,187.05,190.83,914558,346468480.00
2024/07/09,188.56,189.71,185.34,187.98,1098475,409956736.00
2024/07/10,186.65,187.67,180.63,184.43,1526948,557068928.00
2024/07/11,185.52,186.58,180.02,183.40,1281259,465604800.00
2024/07/12,182.58,190.13,181.87,189.01,1168353,436605440.00
2024/07/15,179.47,179.47,161.14,171.47,3795377,1286759552.00
2024/07/16,169.61,172.15,165.47,166.59,2294087,769834304.00
2024/07/17,166.75,167.76,162.20,166.24,1465401,483372224.00
2024/07/18,166.66,170.22,164.20,167.44,1382291,464056416.00
2024/07/19,166.24,168.78,164.86,166.56,1119726,372605088.00
2024/07/22,166.06,172.59,165.23,169.28,1430932,485282272.00
2024/07/23,170.00,170.00,160.46,160.46,1354049,441692032.00
2024/07/24,159.52,159.52,149.43,153.50,2794361,857067456.00
2024/07/25,152.53,153.67,147.37,147.98,1408838,422209984.00
2024/07/26,149.32,151.82,148.08,148.91,1355894,406081376.00
2024/07/29,149.34,155.53,149.34,151.79,1925030,585318912.00
2024/07/30,150.93,150.93,143.41,146.18,1785993,519551296.00
2024/07/31,146.48,157.47,142.43,157.38,2290196,700769472.00
2024/08/01,157.06,158.08,150.93,151.38,1978003,606244224.00
2024/08/02,150.72,152.25,145.93,146.30,1321362,392244480.00
2024/08/05,145.69,150.00,140.27,141.75,1568042,451394144.00
2024/08/06,142.26,144.16,138.73,140.73,1592343,447977216.00
2024/08/07,140.61,145.51,137.49,143.03,1618975,461157088.00
2024/08/08,143.08,145.17,139.67,143.89,1629830,328120736.00
2024/08/09,143.02,147.19,143.02,144.12,1655433,336323328.00
2024/08/12,145.52,152.89,141.39,151.08,2893327,608738560.00
2024/08/13,152.09,154.64,148.04,151.38,1976132,419385856.00
2024/08/14,151.38,153.29,146.74,152.21,1871991,396604864.00
2024/08/15,152.21,152.21,145.83,146.34,1998639,416295904.00
2024/08/16,146.38,149.56,145.63,148.52,1528684,318164032.00
2024/08/19,148.16,148.16,137.09,141.31,4128191,821911744.00
2024/08/20,141.38,142.74,139.59,142.01,1769393,351451264.00
2024/08/21,142.00,144.24,139.96,143.47,1425430,285936608.00
2024/08/22,144.16,145.94,142.27,145.02,1344181,273814368.00
2024/08/23,145.10,155.56,144.24,154.51,3039779,649680640.00
2024/08/26,155.66,160.27,153.74,158.15,2416885,534830656.00
2024/08/27,159.95,161.36,155.17,159.34,1641287,366502176.00
2024/08/28,158.16,161.36,155.91,159.95,1200389,267957856.00
2024/08/29,155.66,158.36,151.14,156.36,1732608,379142560.00
2024/08/30,152.81,163.41,152.52,160.95,2681679,601899264.00
2024/09/02,162.38,164.91,155.52,155.59,2096060,469862720.00
2024/09/03,155.66,164.56,154.32,163.52,2456405,560017152.00
2024/09/04,160.73,169.23,160.71,165.52,2191735,512050528.00
2024/09/05,165.66,170.37,163.98,169.94,1440854,340232352.00
2024/09/06,169.91,173.86,166.01,166.02,1605319,381893696.00
2024/09/09,165.66,168.05,159.31,163.44,2108663,481824960.00
2024/09/10,161.24,164.59,161.09,161.75,1046821,238863712.00
2024/09/11,161.81,169.15,159.95,168.84,1798910,421223392.00
2024/09/12,169.24,172.15,166.56,169.45,1625401,386707712.00
2024/09/13,168.72,173.52,167.51,168.54,2148266,515737760.00
2024/09/18,168.12,175.99,166.55,174.36,1495844,363644992.00
2024/09/19,174.24,178.44,168.76,169.38,2518729,612210432.00
2024/09/20,168.51,169.44,163.88,168.06,2222269,521183104.00
2024/09/23,168.52,173.44,164.59,166.16,2148962,508088864.00
2024/09/24,167.31,172.09,161.21,169.86,3079626,722224256.00
2024/09/25,170.66,172.01,154.24,154.94,6751938,1534498432.00
2024/09/26,154.81,156.85,147.19,156.24,5258626,1124041728.00
2024/09/27,159.20,170.58,156.48,164.66,4039428,942483200.00
2024/09/30,176.26,197.75,172.61,197.75,8951056,2338932992.00
2024/10/08,237.45,237.45,200.88,224.24,14652343,4464632832.00
2024/10/09,213.52,213.52,184.09,190.94,11679069,3243129344.00
2024/10/10,194.24,199.90,186.47,190.07,6181391,1679427200.00
2024/10/11,192.09,192.09,178.74,179.16,4301984,1105770368.00
2024/10/14,181.38,189.22,176.74,186.66,4729846,1219091712.00
2024/10/15,186.38,189.95,182.36,182.36,4073740,1064612736.00
2024/10/16,178.36,181.27,176.06,176.76,3601711,903201664.00
2024/10/17,177.81,184.59,173.52,173.95,3976090,999376576.00
2024/10/18,176.00,194.94,174.95,187.66,8039668,2101317248.00
2024/10/21,191.59,199.22,188.60,196.38,7110595,1941211904.00
2024/10/22,198.26,198.33,190.66,191.01,4622336,1255054848.00
2024/10/23,191.02,192.14,187.45,188.16,2738380,727821440.00
2024/10/24,185.68,187.78,184.39,185.36,1952772,508516768.00
2024/10/25,184.24,192.06,182.81,189.24,3213638,849543488.00
2024/10/28,189.74,199.66,187.81,196.94,4149273,1135256192.00
2024/10/29,196.96,201.07,191.75,192.09,4221146,1165008256.00
2024/10/30,191.36,196.61,187.39,188.37,3196323,854305216.00
2024/10/31,169.81,170.66,150.54,167.52,14337464,3208596480.00
2024/11/01,160.13,163.87,159.04,159.55,6248264,1416603776.00
2024/11/04,160.96,169.22,159.24,165.41,4278695,996102144.00
2024/11/05,165.41,168.44,160.82,165.82,4923965,1140058752.00
2024/11/06,165.79,171.37,160.66,162.29,5256276,1228024576.00
2024/11/07,158.74,161.38,155.25,156.38,9441797,2088279936.00
2024/11/08,157.91,160.34,153.91,155.60,6598472,1459041152.00
2024/11/11,153.89,158.81,152.45,158.52,6357589,1396219008.00
2024/11/12,160.66,161.02,157.81,158.58,4571971,1026887360.00
2024/11/13,157.81,164.95,157.67,164.21,4951434,1126742400.00
2024/11/14,164.24,165.64,161.09,161.31,3384291,775206720.00
2024/11/15,159.24,160.66,155.58,155.63,2895180,642163648.00
2024/11/18,156.38,157.09,152.26,154.79,2204954,478649344.00
2024/11/19,154.59,156.34,151.85,155.46,2519374,545507904.00
2024/11/20,154.95,154.95,153.02,153.47,2299445,497082848.00
2024/11/21,153.50,153.60,151.14,151.43,2487882,531534336.00
2024/11/22,151.56,153.05,143.94,144.61,3405626,710925312.00
2024/11/25,144.95,145.54,137.66,139.53,3710617,732214272.00
2024/11/26,139.24,142.09,137.72,140.31,1916170,379951136.00
2024/11/27,140.41,149.24,137.82,148.41,4560774,937493248.00
2024/11/28,148.24,148.88,145.39,146.02,2622938,542656000.00
2024/11/29,145.42,153.16,145.31,152.45,4485955,952208000.00
2024/12/02,155.51,158.24,152.09,158.17,4649390,1018593088.00
2024/12/03,156.27,159.64,155.67,158.19,2181474,483672032.00
2024/12/04,157.53,157.95,153.17,154.81,2794500,608653568.00
2024/12/05,153.56,156.88,153.54,155.03,1787341,390546400.00
2024/12/06,154.95,162.81,154.45,160.66,3540207,801360192.00
2024/12/09,159.95,163.25,157.52,161.03,2540366,574454592.00
2024/12/10,167.88,168.31,162.45,164.69,4137447,960445376.00
2024/12/11,164.69,165.32,158.66,159.60,3581080,817090880.00
2024/12/12,159.95,161.26,156.75,158.61,4197511,938354368.00
2024/12/13,156.74,161.19,155.08,158.61,8935119,1983598720.00
2024/12/16,156.95,160.31,153.95,158.48,3767575,831960832.00
2024/12/17,157.09,163.28,157.01,159.46,2986457,677864704.00
2024/12/18,159.43,159.90,154.86,157.36,2328812,513592160.00
2024/12/19,154.96,156.25,153.73,155.11,2150401,468185120.00
2024/12/20,155.81,156.69,153.54,153.54,2361562,514283168.00
2024/12/23,154.16,155.94,150.99,153.09,2691501,580736768.00
2024/12/24,152.89,155.80,152.57,153.49,1663371,360238016.00
2024/12/25,153.51,153.51,149.24,151.14,2187976,465640512.00
2024/12/26,150.66,152.00,149.02,149.24,1889846,399790656.00
2024/12/27,148.57,151.68,147.23,149.96,2517442,529341152.00
2024/12/30,149.96,159.45,149.96,158.29,4550201,1003832128.00
2024/12/31,158.38,159.95,155.31,155.87,2824966,625735296.00
2025/01/02,155.88,162.77,153.61,156.59,3837081,854515520.00
2025/01/03,157.31,164.15,157.31,160.75,4506599,1025794496.00
2025/01/06,162.74,169.21,158.34,167.23,5224440,1214222080.00
2025/01/07,167.09,174.24,163.79,166.51,5081541,1209062400.00
2025/01/08,164.81,172.81,164.41,171.31,3809163,905861760.00
2025/01/09,170.56,170.56,166.74,167.29,2607058,616199936.00
2025/01/10,166.36,166.36,158.95,159.09,3068465,698021440.00
2025/01/13,159.16,161.79,155.65,156.37,2328955,518061696.00
2025/01/14,156.38,161.29,154.95,161.02,2803009,626036352.00
2025/01/15,160.66,163.43,158.16,159.26,2305314,521118272.00
2025/01/16,160.66,170.61,159.32,168.74,4147892,977016832.00
2025/01/17,167.61,171.02,165.40,168.59,2433255,575833728.00
2025/01/20,169.83,171.33,166.27,167.09,2269242,538812480.00
2025/01/21,167.81,170.47,165.31,169.71,2558508,604033856.00
2025/01/22,168.01,169.71,162.14,167.25,2684509,625140096.00
2025/01/23,167.46,169.19,162.46,162.94,2814297,655575424.00
2025/01/24,162.09,163.46,158.61,161.94,2720674,614608832.00
2025/01/27,162.24,166.96,160.69,162.66,2739398,633032448.00
2025/02/05,164.96,165.09,153.39,158.91,3921076,865801920.00
2025/02/06,157.09,168.16,157.09,166.92,4246790,978732032.00
2025/02/07,166.92,171.14,165.07,168.54,3702819,879670016.00
2025/02/10,169.16,173.44,168.21,170.02,2763146,661002368.00
2025/02/11,170.66,173.88,168.88,170.08,2854185,688167808.00
2025/02/12,168.52,173.79,166.56,168.04,3054162,725897408.00
2025/02/13,167.78,177.66,166.99,174.20,5007066,1226490624.00
2025/02/14,173.00,187.09,172.88,182.52,5147332,1306149376.00
2025/02/17,184.95,184.96,176.74,180.75,3919690,990860160.00
2025/02/18,179.24,181.90,174.09,174.45,4442598,1110563840.00
2025/02/19,173.91,178.66,172.81,176.40,4320773,1068128064.00
2025/02/20,176.44,181.29,174.36,179.40,3378603,849458880.00
2025/02/21,180.31,193.82,174.49,191.66,6595857,1704588288.00
2025/02/24,191.33,192.31,184.31,188.94,3963715,1052263936.00
2025/02/25,185.31,188.95,184.76,185.02,3314593,867429760.00
2025/02/26,185.02,189.23,182.81,185.11,4412876,1152736128.00
2025/02/27,185.66,188.11,178.67,180.86,3839428,988697408.00
2025/02/28,174.24,175.66,167.11,169.95,5223501,1261906048.00
2025/03/03,170.66,173.16,165.62,166.92,4187888,994339584.00
2025/03/04,166.42,168.41,165.72,167.54,2620275,616147904.00
2025/03/05,167.09,168.16,165.75,166.95,2392725,562244480.00
2025/03/06,168.45,174.94,165.86,174.94,4548602,1089214336.00
2025/03/07,174.24,174.64,171.74,172.71,2558353,622328000.00
2025/03/10,172.72,175.00,169.99,174.82,2698009,655536896.00
2025/03/11,172.71,174.75,169.02,172.25,2466415,593715648.00
2025/03/12,172.09,173.29,168.89,169.12,2851779,683358144.00
2025/03/13,168.52,172.45,168.27,171.31,2942439,705562048.00
2025/03/14,171.30,176.02,170.20,175.81,3163761,772822080.00
2025/03/17,177.09,178.95,175.05,176.63,2226713,554237824.00
2025/03/18,177.99,181.76,177.09,181.56,2615954,660785920.00
2025/03/19,180.66,187.81,180.09,183.49,3175356,825336576.00
2025/03/20,183.52,185.27,177.31,177.65,2595079,659133312.00
2025/03/21,182.09,188.36,177.45,177.81,4009912,1025831296.00
2025/03/24,177.84,182.63,176.66,181.24,2502397,633631360.00
2025/03/25,180.31,181.22,176.95,178.68,2017727,506538464.00
2025/03/26,178.31,179.47,173.88,173.95,2168316,534798240.00
2025/03/27,173.95,181.27,172.94,177.46,2250256,561147648.00
2025/03/28,176.52,177.74,174.54,175.14,1493236,369097664.00
2025/03/31,174.61,176.66,171.81,172.94,1840651,450688640.00
2025/04/01,173.17,175.24,171.75,174.46,1177800,288282592.00
2025/04/02,174.06,176.66,171.17,175.95,1319515,323378944.00
2025/04/03,169.24,169.95,155.14,160.69,7054648,1602812416.00
2025/04/07,143.30,150.42,128.39,133.57,6976177,1350908160.00
2025/04/08,133.87,137.09,126.86,131.04,5426458,1001091328.00
2025/04/09,125.16,132.95,122.81,132.67,5524261,1004618048.00
2025/04/10,141.29,144.24,135.42,138.52,5190062,1020494592.00
2025/04/11,136.38,137.09,131.61,135.52,4843559,913740864.00
2025/04/14,137.09,137.80,133.38,134.22,3131161,597721536.00
2025/04/15,134.21,134.52,129.74,131.74,3238070,598001088.00
2025/04/16,132.01,132.01,128.61,130.38,2350298,429072160.00
2025/04/17,128.57,131.35,128.53,130.51,2037382,374381728.00
2025/04/18,130.52,131.02,127.87,129.16,1741382,316356032.00
2025/04/21,129.17,131.66,127.66,131.01,2213431,405280736.00
2025/04/22,131.26,133.74,130.03,131.38,2046346,380357472.00
2025/04/23,135.03,136.51,132.89,133.38,2883015,545606208.00
2025/04/24,132.79,136.52,132.79,133.86,2435779,462153632.00
2025/04/25,134.26,138.36,134.24,135.86,2675979,515610048.00
2025/04/28,136.38,136.43,133.03,133.52,1645043,310194432.00
2025/04/29,134.15,134.15,130.51,131.71,1570842,293020896.00
2025/04/30,128.52,137.48,127.81,137.44,4877259,921473152.00
2025/05/06,137.13,141.38,134.96,139.95,2479986,487040864.00
2025/05/07,144.86,146.38,140.74,142.15,3064087,618197824.00
2025/05/08,141.89,145.88,141.39,145.24,2157134,439314912.00
2025/05/09,144.62,146.02,143.10,144.52,1359881,276411680.00
2025/05/12,147.01,155.09,147.01,154.71,3504876,742038336.00
2025/05/13,157.24,157.81,150.66,152.09,2651400,571463936.00
2025/05/14,151.38,156.37,149.86,155.31,2586736,562005312.00
2025/05/15,154.58,156.94,152.24,156.86,2266535,494390016.00
2025/05/16,156.15,156.95,153.72,154.95,1850380,404895680.00
2025/05/19,154.01,157.78,151.39,156.23,1637869,356143936.00
2025/05/20,155.66,165.39,155.59,163.86,3013211,685010688.00
2025/05/21,160.52,168.86,160.28,163.06,2918112,677399360.00
2025/05/22,162.26,169.24,161.58,168.95,3001533,707612224.00
2025/05/23,168.02,173.16,167.11,172.81,2902472,701162816.00
2025/05/26,172.16,172.81,163.87,165.31,2927405,689423552.00
2025/05/27,165.67,166.74,162.82,163.37,1440469,332207392.00
2025/05/28,164.04,169.59,162.82,168.49,2094443,491245472.00
2025/05/29,167.94,169.31,160.69,161.84,2199227,506052224.00
2025/05/30,161.84,164.09,160.75,161.72,1323173,302917312.00
2025/06/03,160.24,162.69,159.31,162.09,1853362,418749312.00
2025/06/04,162.45,163.69,160.66,163.09,869316,199094592.00
2025/06/05,163.11,163.52,157.09,157.36,2511015,560217856.00
2025/06/06,157.38,158.81,155.82,158.31,1015786,225503376.00
2025/06/09,158.38,158.38,153.88,156.56,1765058,387570400.00
2025/06/10,156.54,158.91,155.08,155.19,1306381,288074016.00
2025/06/11,155.38,157.64,154.63,154.84,1283613,281071488.00
2025/06/12,154.24,156.02,153.29,153.58,1256185,272687168.00
2025/06/13,152.81,153.52,150.31,151.27,2217628,472982656.00
