688200 华峰测控 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/01,139.07,142.64,138.47,140.98,891030,126449424.00
2023/09/04,139.67,142.06,137.23,139.19,987441,138261104.00
2023/09/05,140.06,141.46,136.97,137.21,779544,109540576.00
2023/09/06,136.46,143.46,135.46,143.06,1325243,189255360.00
2023/09/07,142.67,142.90,139.29,139.60,828338,118049472.00
2023/09/08,137.81,142.11,137.81,141.13,741734,105356224.00
2023/09/11,140.96,143.44,138.58,141.08,616903,88419240.00
2023/09/12,139.01,142.86,138.98,139.78,496523,70528248.00
2023/09/13,139.30,143.56,138.79,141.27,901423,128510808.00
2023/09/14,140.06,140.75,135.74,135.86,714975,99451888.00
2023/09/15,136.91,136.91,131.51,133.80,1017782,137705168.00
2023/09/18,133.51,134.56,130.09,130.57,829286,110523664.00
2023/09/19,130.84,131.63,127.88,129.18,677839,88871320.00
2023/09/20,129.71,129.71,127.36,128.65,383028,49779644.00
2023/09/21,127.14,128.91,124.96,125.66,871609,111280768.00
2023/09/22,124.06,129.96,123.46,129.84,775709,100092840.00
2023/09/25,129.46,130.26,127.57,128.79,361708,47104372.00
2023/09/26,128.89,130.44,127.93,128.51,451694,58944492.00
2023/09/27,128.53,131.11,127.53,129.54,452057,59313424.00
2023/09/28,130.30,131.79,127.47,129.25,609979,79959920.00
2023/10/09,128.34,130.06,126.92,127.65,455343,59016568.00
2023/10/10,127.32,129.34,126.12,126.60,679121,87453344.00
2023/10/11,126.62,131.14,126.06,128.81,717212,93867264.00
2023/10/12,128.96,130.62,126.74,129.79,683489,89048680.00
2023/10/13,128.97,129.43,126.67,128.04,449540,58068888.00
2023/10/16,127.49,128.76,122.66,123.26,600754,75630256.00
2023/10/17,122.71,124.75,121.56,123.06,489738,60860760.00
2023/10/18,122.45,123.71,120.46,121.36,540141,66682024.00
2023/10/19,122.26,123.84,119.98,120.49,719724,88987288.00
2023/10/20,120.13,122.46,117.96,118.47,770365,93459048.00
2023/10/23,116.46,117.95,112.57,113.60,627366,72999160.00
2023/10/24,114.61,121.83,113.41,121.35,1273901,154396208.00
2023/10/25,122.29,122.45,112.79,114.11,1442618,169674656.00
2023/10/26,112.47,115.64,112.47,114.22,606947,70163216.00
2023/10/27,113.46,120.35,112.46,119.22,1221249,145678992.00
2023/10/30,117.98,120.40,115.46,117.56,1317864,155908976.00
2023/10/31,117.50,120.74,117.39,118.66,839214,101119880.00
2023/11/01,118.66,121.46,118.06,119.04,748374,90643784.00
2023/11/02,119.00,119.99,116.76,116.96,666167,79618896.00
2023/11/03,116.95,125.15,116.95,124.48,1908850,235802592.00
2023/11/06,125.74,136.54,125.74,134.87,2624877,351310528.00
2023/11/07,133.96,136.72,132.01,133.13,1111209,149953456.00
2023/11/08,133.42,136.13,132.56,134.78,1047571,142752048.00
2023/11/09,134.37,136.26,132.49,134.75,770129,104557912.00
2023/11/10,134.34,137.46,133.46,136.96,881713,121572024.00
2023/11/13,137.43,137.44,134.56,136.71,658683,90587672.00
2023/11/14,136.26,137.96,135.11,136.69,710676,98050376.00
2023/11/15,138.45,139.23,134.26,135.29,699920,96300296.00
2023/11/16,134.26,134.46,131.49,131.92,749769,100488568.00
2023/11/17,131.54,133.33,131.03,131.61,586836,78275624.00
2023/11/20,132.27,132.59,129.32,130.05,738066,97355200.00
2023/11/21,129.76,131.24,128.76,129.43,671846,88270336.00
2023/11/22,129.33,131.35,126.76,126.96,860814,112352176.00
2023/11/23,126.91,127.26,124.76,127.12,639289,81665648.00
2023/11/24,126.05,126.23,122.86,123.93,525180,66073920.00
2023/11/27,124.07,125.88,122.75,124.84,481103,60578328.00
2023/11/28,125.41,126.79,123.84,125.82,610781,77687616.00
2023/11/29,125.44,126.94,124.81,125.09,584550,74362016.00
2023/11/30,124.71,124.76,121.46,123.04,477186,59320344.00
2023/12/01,123.40,123.91,121.07,122.91,422950,52427380.00
2023/12/04,122.66,125.61,122.54,123.04,599414,75173280.00
2023/12/05,122.69,124.65,119.68,119.86,624198,76857136.00
2023/12/06,119.91,121.18,118.43,118.93,453740,55051552.00
2023/12/07,118.93,119.35,114.64,116.93,839267,99013584.00
2023/12/08,117.86,118.27,113.66,115.16,1443650,168402784.00
2023/12/11,114.81,117.38,113.18,117.19,919359,107314504.00
2023/12/12,117.19,118.95,115.66,118.04,616761,73623056.00
2023/12/13,117.46,123.19,116.86,121.47,1039532,127666416.00
2023/12/14,120.46,124.84,120.07,123.12,825568,103045984.00
2023/12/15,123.12,123.95,119.66,120.16,606704,74475632.00
2023/12/18,119.16,120.16,115.46,116.15,648950,77122000.00
2023/12/19,116.14,120.27,114.96,118.97,970571,115734704.00
2023/12/20,119.24,119.90,115.46,115.76,427334,50640504.00
2023/12/21,115.07,120.07,114.46,118.40,700287,83261984.00
2023/12/22,118.40,118.40,115.47,116.28,508391,60148780.00
2023/12/25,116.28,118.19,113.97,115.38,344608,40260176.00
2023/12/26,115.66,115.80,112.06,112.45,504833,57818144.00
2023/12/27,112.21,116.82,112.21,113.99,726758,84377368.00
2023/12/28,115.08,120.34,113.24,118.97,828088,98118136.00
2023/12/29,119.61,122.34,118.06,121.26,926151,112739576.00
2024/01/02,121.11,121.11,115.46,116.19,747587,88537200.00
2024/01/03,115.79,115.81,109.66,109.81,981355,111369432.00
2024/01/04,109.46,109.97,106.68,107.11,761953,83312104.00
2024/01/05,107.06,108.93,103.48,103.99,601008,64362488.00
2024/01/08,103.48,103.96,98.75,99.29,952382,97068424.00
2024/01/09,99.34,101.46,95.08,96.76,1722612,170311632.00
2024/01/10,96.64,98.95,94.46,97.03,740836,72952288.00
2024/01/11,96.25,98.84,95.96,97.76,845292,83712488.00
2024/01/12,97.81,99.34,96.56,96.56,621513,61725140.00
2024/01/15,96.56,98.15,95.06,95.06,891042,87195984.00
2024/01/16,95.46,95.75,93.49,94.95,814698,78196376.00
2024/01/17,97.84,97.96,91.15,91.15,652968,62041772.00
2024/01/18,88.98,93.41,88.96,92.35,946370,87822048.00
2024/01/19,91.96,94.05,90.00,90.36,634881,58958068.00
2024/01/22,90.08,90.81,84.77,85.54,1415975,125907312.00
2024/01/23,84.65,88.06,84.05,87.17,863362,75791544.00
2024/01/24,87.20,87.50,82.97,86.61,1248990,107872016.00
2024/01/25,86.86,88.36,85.18,88.01,1553592,137432144.00
2024/01/26,87.66,87.66,83.68,84.06,1004389,87101472.00
2024/01/29,85.35,85.35,80.48,81.46,1134101,95036624.00
2024/01/30,81.45,82.29,78.60,78.72,1198151,98125608.00
2024/01/31,78.77,79.98,74.76,75.30,1306493,102729992.00
2024/02/01,75.86,79.30,74.53,76.30,1571001,123597016.00
2024/02/02,77.23,77.46,69.80,72.36,1701337,127997064.00
2024/02/05,71.46,72.36,64.74,68.90,1623114,114417344.00
2024/02/06,66.79,75.12,66.54,74.60,1958547,143182112.00
2024/02/07,74.86,83.84,74.86,83.11,2751753,228631120.00
2024/02/08,83.70,92.07,79.96,81.46,3025799,266285616.00
2024/02/19,81.96,83.06,79.58,82.46,2118158,176265168.00
2024/02/20,81.30,82.63,79.52,81.76,1218812,100092584.00
2024/02/21,80.76,84.06,80.14,81.54,1190285,99546880.00
2024/02/22,81.52,83.45,81.08,82.95,1036254,86944784.00
2024/02/23,85.31,85.31,82.08,83.56,1350424,114384920.00
2024/02/26,84.16,86.12,82.14,84.16,1568694,133883112.00
2024/02/27,83.02,87.86,82.55,87.86,1710292,148649616.00
2024/02/28,87.89,90.23,81.78,81.81,2051663,180730736.00
2024/02/29,81.36,89.46,81.26,89.25,2598142,229370496.00
2024/03/01,91.81,93.30,90.16,91.99,2443612,227833920.00
2024/03/04,90.75,92.52,88.54,89.58,1685570,154355808.00
2024/03/05,89.26,89.57,86.96,87.71,1061497,95090600.00
2024/03/06,86.48,88.35,84.57,86.66,1141398,100247256.00
2024/03/07,86.86,88.06,83.64,83.64,1189022,103397712.00
2024/03/08,83.63,86.25,82.25,86.03,1483548,127270336.00
2024/03/11,84.79,87.35,83.58,87.35,1455695,127257024.00
2024/03/12,87.96,95.25,87.21,93.07,2905269,273783872.00
2024/03/13,92.36,94.41,91.46,92.78,1819717,171734752.00
2024/03/14,92.71,97.33,92.68,94.94,2779096,268037424.00
2024/03/15,94.66,96.96,92.75,96.87,1960195,189420080.00
2024/03/18,97.14,100.26,95.87,98.86,1706530,169384064.00
2024/03/19,99.46,105.89,98.28,102.26,2936448,305971392.00
2024/03/20,102.06,115.04,101.94,110.41,3539367,389880864.00
2024/03/21,111.58,116.01,110.66,112.65,2784538,319119488.00
2024/03/22,114.36,115.56,110.85,113.46,2056369,236247008.00
2024/03/25,113.36,115.66,110.69,113.31,2045686,235567600.00
2024/03/26,112.02,113.26,106.46,106.52,2200691,242702240.00
2024/03/27,106.57,107.46,101.45,102.95,1670113,175520864.00
2024/03/28,103.46,106.14,101.62,102.95,1485567,156219248.00
2024/03/29,103.45,103.46,97.70,102.66,1373253,140447040.00
2024/04/01,103.96,104.86,100.46,102.22,1220333,126387408.00
2024/04/02,101.70,102.46,98.79,101.70,1198443,122336792.00
2024/04/03,101.15,103.95,98.46,98.46,1483749,151522400.00
2024/04/08,97.46,100.56,97.46,98.46,1022117,102787200.00
2024/04/09,98.57,102.94,98.26,102.66,1175233,120776144.00
2024/04/10,103.49,103.68,100.63,101.17,1239786,128432688.00
2024/04/11,100.90,106.01,100.90,104.26,1475800,155597952.00
2024/04/12,103.88,106.20,101.96,102.86,1344998,141867552.00
2024/04/15,102.86,107.94,101.77,106.66,1712337,183558048.00
2024/04/16,106.66,106.96,99.97,100.40,1204544,125324768.00
2024/04/17,100.05,102.46,97.96,98.79,1193134,120914152.00
2024/04/18,98.54,100.41,93.96,95.38,1525089,150397600.00
2024/04/19,94.45,95.13,91.46,91.84,993581,93646632.00
2024/04/22,91.46,93.90,89.48,93.00,889590,83522696.00
2024/04/23,92.29,98.85,91.96,97.96,1092497,106623272.00
2024/04/24,98.33,99.84,96.60,99.14,624019,62389256.00
2024/04/25,98.46,100.44,96.06,98.45,864654,86567096.00
2024/04/26,95.46,101.81,94.46,99.02,1833796,182532112.00
2024/04/29,98.34,104.46,98.34,103.76,1023672,106811984.00
2024/04/30,103.51,112.06,101.96,110.46,1667563,180350224.00
2024/05/06,110.46,111.41,106.45,106.45,1436654,158204688.00
2024/05/07,106.46,108.22,103.57,104.64,906306,96848312.00
2024/05/08,104.96,122.46,104.96,116.46,3218638,373281120.00
2024/05/09,116.33,119.15,114.47,117.46,1719899,204256496.00
2024/05/10,119.81,121.02,112.76,113.60,989320,115279224.00
2024/05/13,112.46,115.44,110.48,111.37,881914,100538584.00
2024/05/14,110.82,111.98,108.92,109.26,700768,78290920.00
2024/05/15,108.46,111.14,106.66,106.74,582690,64163552.00
2024/05/16,106.37,108.25,105.06,106.36,599463,64688328.00
2024/05/17,104.96,107.95,104.71,106.96,486765,52485536.00
2024/05/20,106.79,110.82,105.06,106.45,1130082,123771080.00
2024/05/21,105.68,107.10,104.81,105.91,451069,48528276.00
2024/05/22,105.97,107.26,103.23,105.49,521345,55455468.00
2024/05/23,105.26,105.57,100.48,100.52,735573,76529168.00
2024/05/24,100.42,101.08,96.46,97.36,947796,94822592.00
2024/05/27,97.04,107.34,94.82,106.14,1594892,163898112.00
2024/05/28,107.34,108.33,103.99,106.43,989642,106798136.00
2024/05/29,105.56,108.06,102.86,103.66,546366,58241964.00
2024/05/30,102.56,108.27,100.96,107.68,908506,98115560.00
2024/05/31,107.56,110.97,106.45,110.46,1085733,120772136.00
2024/06/03,110.90,113.46,108.99,112.49,896607,101725320.00
2024/06/04,111.34,112.07,107.81,111.01,804574,89511312.00
2024/06/05,110.86,112.64,107.91,107.91,890200,98817136.00
2024/06/06,107.91,110.06,104.00,104.03,1070324,114647904.00
2024/06/07,104.47,107.82,103.16,103.66,950404,101058296.00
2024/06/11,103.17,109.87,101.32,109.82,1525736,164075584.00
2024/06/12,109.54,110.14,106.07,106.57,842230,91604472.00
2024/06/13,106.54,116.82,105.12,112.10,2069170,231362032.00
2024/06/14,110.02,112.61,109.03,112.56,1531008,171633712.00
2024/06/17,111.48,116.51,110.82,115.05,1241007,143148432.00
2024/06/18,114.82,115.96,110.02,110.12,1324551,149248384.00
2024/06/19,110.30,111.82,105.50,106.57,1440924,155619872.00
2024/06/20,105.78,112.71,105.30,109.84,2013714,223382816.00
2024/06/21,108.69,109.62,105.60,106.63,1070410,115456192.00
2024/06/24,105.60,107.52,102.05,102.18,1046118,111012928.00
2024/06/25,102.99,104.02,97.59,98.50,1236854,125555416.00
2024/06/26,100.79,100.87,93.70,95.89,2078699,199679632.00
2024/06/27,95.22,96.75,91.52,91.92,1309684,123734808.00
2024/06/28,93.03,94.39,90.08,90.77,1335031,124610368.00
2024/07/01,90.77,91.41,87.18,89.70,982289,88412880.00
2024/07/02,89.70,89.78,85.58,86.20,1053108,92744536.00
2024/07/03,86.12,89.20,84.22,87.22,1105500,96950184.00
2024/07/04,87.03,88.52,85.60,86.02,797494,70318304.00
2024/07/05,86.02,87.81,83.68,87.51,1040563,90236712.00
2024/07/08,87.03,89.39,86.00,86.99,1015604,90236000.00
2024/07/09,86.66,92.10,86.02,91.02,1231865,111663904.00
2024/07/10,90.77,92.32,90.10,90.80,648556,59791280.00
2024/07/11,92.00,94.60,90.33,91.95,1386230,129077744.00
2024/07/12,91.36,94.85,90.02,94.32,1013866,95534408.00
2024/07/15,93.52,96.53,93.02,93.52,698243,66718752.00
2024/07/16,93.53,95.52,91.21,94.33,860383,81222600.00
2024/07/17,94.21,99.02,93.62,97.87,1502755,147656528.00
2024/07/18,96.68,98.39,95.22,96.62,953635,92861840.00
2024/07/19,95.82,100.01,95.72,98.52,1053459,104566664.00
2024/07/22,99.01,101.01,97.95,97.95,844237,84464840.00
2024/07/23,98.17,98.52,91.52,91.62,934462,89351904.00
2024/07/24,91.51,92.09,88.32,89.02,1027538,93676952.00
2024/07/25,87.52,89.81,87.24,88.72,544233,48557084.00
2024/07/26,88.72,89.72,87.10,88.32,568758,50782788.00
2024/07/29,88.03,89.50,86.52,86.88,459068,40786788.00
2024/07/30,86.52,87.30,84.04,84.92,928387,80071728.00
2024/07/31,84.91,92.47,84.13,92.22,1269538,114778496.00
2024/08/01,93.82,96.62,91.54,94.37,1066107,101527504.00
2024/08/02,93.82,94.62,88.12,88.12,1186710,109031848.00
2024/08/05,88.17,89.39,85.50,85.50,909722,80179248.00
2024/08/06,86.51,88.42,85.79,88.13,652887,57548388.00
2024/08/07,89.02,89.28,86.64,86.81,366354,32391076.00
2024/08/08,86.32,91.80,85.03,88.86,813436,73037240.00
2024/08/09,90.02,90.70,87.02,87.39,602987,53762984.00
2024/08/12,86.74,87.68,84.72,85.09,494643,42881560.00
2024/08/13,85.09,86.00,82.39,83.72,994955,84480456.00
2024/08/14,84.10,84.20,81.72,81.93,552458,46072412.00
2024/08/15,81.83,84.13,81.02,82.11,629514,52528624.00
2024/08/16,82.11,82.64,80.37,80.41,884146,72758440.00
2024/08/19,80.25,82.32,79.43,80.13,698124,57136960.00
2024/08/20,80.13,81.02,78.54,78.90,666511,53435640.00
2024/08/21,78.20,79.90,78.20,78.93,412108,33040140.00
2024/08/22,78.85,80.51,77.79,78.07,598929,48101944.00
2024/08/23,78.43,80.42,77.96,79.46,822207,66070344.00
2024/08/26,79.58,81.22,76.78,78.73,1114584,88424512.00
2024/08/27,83.02,83.02,79.64,81.52,1442573,119231960.00
2024/08/28,81.52,84.90,81.05,83.02,1079520,91038728.00
2024/08/29,82.92,85.48,81.75,84.22,727258,61892112.00
2024/08/30,82.06,87.89,82.06,86.14,1255753,109932088.00
2024/09/02,85.22,86.02,83.11,83.27,1148245,97919376.00
2024/09/03,83.04,85.01,82.52,82.97,714824,60429268.00
2024/09/04,82.03,84.92,81.46,83.02,636896,53778968.00
2024/09/05,83.41,84.82,82.22,83.62,1041346,88036288.00
2024/09/06,84.87,84.87,80.22,80.27,607630,50307292.00
2024/09/09,79.18,81.43,77.88,78.90,1127326,90174152.00
2024/09/10,78.68,79.63,76.17,77.89,1085238,85169472.00
2024/09/11,77.52,78.62,76.82,77.52,875448,68775408.00
2024/09/12,77.36,81.22,77.36,77.94,879493,70395824.00
2024/09/13,77.79,78.82,76.91,76.91,626441,49316324.00
2024/09/18,77.57,78.01,74.77,76.39,613789,47270528.00
2024/09/19,76.71,77.79,75.30,76.63,605170,46925144.00
2024/09/20,77.02,77.32,75.03,75.40,509264,39133744.00
2024/09/23,75.31,76.37,74.52,75.06,440788,33649868.00
2024/09/24,76.02,83.43,75.61,83.30,1707258,137615296.00
2024/09/25,85.83,85.83,80.52,80.85,1467319,123132120.00
2024/09/26,80.89,84.72,80.23,84.59,1165404,97066608.00
2024/09/27,88.52,93.02,85.08,92.52,932876,83837896.00
2024/09/30,96.83,108.02,94.62,107.02,2981754,307232064.00
2024/10/08,128.62,128.62,121.42,128.62,4587628,586394112.00
2024/10/09,124.67,134.02,115.32,118.53,5381140,680331008.00
2024/10/10,116.20,123.01,114.02,117.13,3451125,414172544.00
2024/10/11,114.75,117.35,104.35,105.80,2381360,260846944.00
2024/10/14,110.34,112.24,102.45,110.85,2102731,227953328.00
2024/10/15,111.14,112.70,106.62,106.75,1306503,144012128.00
2024/10/16,103.43,110.85,103.16,103.35,1332023,140162720.00
2024/10/17,104.80,105.50,101.72,101.93,1205545,126482808.00
2024/10/18,102.35,119.02,101.80,113.10,2910537,324149792.00
2024/10/21,116.25,122.55,111.78,114.71,3544956,416632192.00
2024/10/22,113.25,114.24,108.25,110.05,2323162,258930624.00
2024/10/23,110.34,112.64,108.43,109.94,1520921,168596800.00
2024/10/24,109.96,114.20,108.74,110.25,1766141,197650720.00
2024/10/25,109.25,113.26,108.75,110.43,1788530,200314320.00
2024/10/28,110.47,111.05,106.32,109.18,1765927,192218320.00
2024/10/29,111.64,120.16,111.25,111.75,3829933,444655712.00
2024/10/30,110.56,115.49,109.77,114.27,2186403,248191968.00
2024/10/31,113.25,120.23,112.05,119.13,2861437,338441760.00
2024/11/01,117.80,118.52,111.94,111.94,2110284,242840592.00
2024/11/04,111.90,116.75,111.25,112.60,1949513,222441440.00
2024/11/05,112.59,118.83,110.46,117.25,2781240,323896512.00
2024/11/06,118.85,122.54,116.83,120.25,2590558,312313024.00
2024/11/07,118.43,123.13,117.51,120.30,2130214,256427744.00
2024/11/08,122.25,135.97,121.03,126.45,4165131,537421248.00
2024/11/11,128.65,138.27,128.45,134.79,3539375,473442336.00
2024/11/12,135.07,135.07,127.78,130.14,2817097,369691840.00
2024/11/13,127.34,131.45,125.25,127.12,2024941,260796560.00
2024/11/14,126.02,127.72,119.50,119.55,2346247,290544992.00
2024/11/15,119.55,121.05,115.43,115.70,1774719,210087776.00
2024/11/18,115.01,117.66,112.63,114.70,1823061,211348560.00
2024/11/19,115.57,118.11,113.25,118.02,1627513,190031440.00
2024/11/20,117.41,118.77,115.83,116.85,1257096,148359136.00
2024/11/21,116.85,119.71,115.25,116.94,1286812,152422672.00
2024/11/22,116.85,118.04,109.42,109.42,1898976,217298800.00
2024/11/25,109.45,111.16,106.55,108.94,1256022,137658976.00
2024/11/26,108.98,110.80,106.97,110.80,1380634,152573296.00
2024/11/27,110.38,112.60,106.46,112.60,1521533,168395792.00
2024/11/28,113.25,113.85,110.26,110.55,1232758,138719376.00
2024/11/29,110.30,116.75,109.37,114.87,1475883,168922608.00
2024/12/02,114.88,116.85,114.00,114.85,1401525,162361040.00
2024/12/03,114.26,115.48,108.13,110.31,2221823,246289488.00
2024/12/04,112.80,114.25,108.65,109.71,1462228,164403200.00
2024/12/05,109.00,110.24,108.25,108.49,1709150,187655328.00
2024/12/06,108.64,111.10,106.27,109.65,2028840,222018064.00
2024/12/09,108.87,110.14,106.56,107.19,1235700,134572896.00
2024/12/10,112.11,113.25,108.50,108.92,1813714,202274352.00
2024/12/11,108.43,110.24,107.46,108.32,1437778,157194944.00
2024/12/12,108.66,109.13,107.05,107.60,1878642,203846704.00
2024/12/13,106.85,107.10,102.82,104.35,4181427,440412736.00
2024/12/16,104.05,105.08,101.43,103.35,2347027,242998016.00
2024/12/17,103.97,104.23,100.66,101.02,1767713,181982240.00
2024/12/18,101.54,105.40,100.55,103.58,1736720,180543856.00
2024/12/19,102.25,103.95,101.73,103.67,1289537,133605032.00
2024/12/20,104.05,108.05,103.47,106.04,2144520,228879840.00
2024/12/23,106.02,107.43,103.00,103.53,2022529,214426880.00
2024/12/24,104.85,104.85,101.25,103.60,1800803,186854544.00
2024/12/25,103.80,103.83,99.77,101.27,1796305,183458160.00
2024/12/26,101.13,102.90,100.30,102.30,2052042,210868000.00
2024/12/27,102.82,103.93,101.20,101.80,2355254,243112240.00
2024/12/30,101.85,107.68,100.35,103.34,3624074,380255392.00
2024/12/31,104.38,107.03,103.25,103.75,3161892,333355904.00
2025/01/02,103.25,105.55,99.25,101.25,3115198,321321952.00
2025/01/03,101.27,105.03,99.99,101.35,2192368,226233152.00
2025/01/06,103.21,107.87,101.93,105.51,3651502,387901120.00
2025/01/07,107.02,107.83,102.53,103.44,3908803,412048384.00
2025/01/08,103.35,110.25,100.85,108.70,4577441,488510336.00
2025/01/09,108.55,118.26,108.55,114.91,5618832,650830336.00
2025/01/10,114.46,123.45,113.94,117.71,5620868,675233408.00
2025/01/13,114.25,119.24,114.01,115.25,3158129,368453600.00
2025/01/14,115.25,120.23,114.26,118.78,3206833,379841504.00
2025/01/15,118.21,119.25,115.46,117.16,2267619,267688416.00
2025/01/16,117.63,121.25,115.75,117.23,2222137,264578400.00
2025/01/17,116.28,124.91,116.25,123.61,3753325,458485152.00
2025/01/20,124.16,128.13,123.05,124.93,3179961,402194304.00
2025/01/21,124.25,126.95,121.59,126.75,2674981,335330528.00
2025/01/22,126.35,129.55,125.83,128.04,2079522,266379072.00
2025/01/23,128.04,129.57,124.84,125.42,2001494,255918272.00
2025/01/24,124.89,128.58,124.75,125.75,1995294,253691392.00
2025/01/27,124.75,128.25,124.27,125.25,1295575,164530240.00
2025/02/05,126.25,130.77,121.15,121.47,2900681,364797760.00
2025/02/06,121.25,124.73,118.51,124.11,3056996,374936544.00
2025/02/07,123.30,128.63,122.33,125.37,2411426,304052576.00
2025/02/10,126.14,126.26,117.13,117.84,4012352,480609952.00
2025/02/11,117.81,123.21,115.36,120.03,3186402,381509856.00
2025/02/12,119.55,124.90,119.52,123.77,2540526,313405344.00
2025/02/13,122.64,124.32,120.45,122.21,2166202,266493392.00
2025/02/14,121.64,122.56,118.49,120.44,1701923,205897888.00
2025/02/17,120.20,121.53,118.25,119.82,1998198,240223168.00
2025/02/18,119.82,123.76,116.97,117.74,2279759,275048928.00
2025/02/19,117.27,128.75,117.27,128.56,3581351,448813632.00
2025/02/20,128.53,130.65,125.53,129.57,2759444,358316544.00
2025/02/21,130.09,131.90,127.05,130.14,2475288,323754752.00
2025/02/24,130.25,139.14,129.85,136.65,3234739,441514464.00
2025/02/25,134.28,142.53,134.28,140.25,3014953,421990240.00
2025/02/26,138.84,143.05,137.75,138.44,2315961,325575584.00
2025/02/27,138.30,143.75,136.76,141.79,2830918,400520416.00
2025/02/28,140.67,148.05,140.25,140.75,2582355,372604864.00
2025/03/03,140.25,144.12,139.06,140.61,2006214,284808416.00
2025/03/04,139.25,148.81,135.19,148.29,3057500,437646944.00
2025/03/05,144.81,160.87,144.81,156.15,3481210,539258304.00
2025/03/06,160.54,163.57,154.45,156.75,3043211,485908704.00
2025/03/07,155.78,159.71,153.23,154.73,1896632,296409216.00
2025/03/10,154.25,157.83,151.43,156.50,1395907,218497856.00
2025/03/11,154.47,158.03,151.25,152.54,1453803,224295984.00
2025/03/12,152.54,154.75,151.13,152.17,1290667,197978320.00
2025/03/13,151.06,151.90,141.76,143.30,2786007,406665312.00
2025/03/14,143.68,148.74,141.85,147.47,2297422,338490048.00
2025/03/17,149.40,151.05,144.58,146.65,1576638,232278000.00
2025/03/18,148.00,148.00,142.08,142.25,1234500,179155744.00
2025/03/19,142.25,146.45,141.25,143.98,1267665,183476400.00
2025/03/20,143.48,144.81,141.05,141.32,861185,123632544.00
2025/03/21,140.80,142.23,138.30,140.25,1400331,196701056.00
2025/03/24,141.05,146.23,140.08,145.81,2034479,294618624.00
2025/03/25,146.25,147.79,141.25,142.64,1370663,198180128.00
2025/03/26,141.25,144.50,140.30,140.92,908883,129594624.00
2025/03/27,140.71,147.00,140.30,143.25,1462282,211847312.00
2025/03/28,141.97,147.11,141.97,142.25,1096250,158674704.00
2025/03/31,141.96,146.45,140.25,142.70,1413217,203808272.00
2025/04/01,143.37,149.97,140.82,146.59,2683118,393954176.00
2025/04/02,146.78,147.84,140.57,142.58,1291149,185748672.00
2025/04/03,140.71,144.45,138.35,139.05,1367497,193218944.00
2025/04/07,127.35,143.53,127.35,134.25,4052265,558347456.00
2025/04/08,135.25,140.88,129.25,132.52,3042562,408270432.00
2025/04/09,130.14,144.75,127.15,139.75,3322547,462402400.00
2025/04/10,140.47,143.20,137.43,139.17,2805760,394478528.00
2025/04/11,138.45,163.74,136.45,159.05,4538985,703880256.00
2025/04/14,157.05,157.25,152.05,153.46,2651103,411845248.00
2025/04/15,153.36,154.35,147.04,147.73,2718262,406365984.00
2025/04/16,148.31,154.75,147.57,149.23,1938361,292266880.00
2025/04/17,148.25,155.13,148.25,152.27,2195871,336263680.00
2025/04/18,152.75,153.67,145.25,147.92,1446814,215693120.00
2025/04/21,146.75,148.42,145.53,147.28,1263907,186756272.00
2025/04/22,146.69,156.14,145.45,154.35,2623736,401108256.00
2025/04/23,153.27,155.25,151.32,154.15,1666156,256192320.00
2025/04/24,154.15,155.61,150.64,154.65,1206730,185748208.00
2025/04/25,152.02,153.20,141.47,145.50,2805490,410551488.00
2025/04/28,146.12,150.45,144.15,148.89,1398457,207909952.00
2025/04/29,148.21,155.92,148.21,152.80,1470685,225218640.00
2025/04/30,151.50,152.55,143.98,145.18,2761944,404845888.00
2025/05/06,145.64,150.24,145.00,145.83,2161442,317261088.00
2025/05/07,144.90,148.48,138.82,142.57,3130047,445681728.00
2025/05/08,140.00,143.59,135.01,142.81,2952691,411253760.00
2025/05/09,141.79,141.79,137.85,138.02,1684591,234798976.00
2025/05/12,138.80,139.00,135.10,136.21,1786560,243461488.00
2025/05/13,137.87,138.87,136.00,136.69,1141045,156114832.00
2025/05/14,136.84,140.00,136.40,138.98,1422004,196671600.00
2025/05/15,138.00,139.82,136.02,137.78,1241870,171595360.00
2025/05/16,136.51,139.20,135.22,137.60,989568,136096576.00
2025/05/19,137.50,137.87,134.50,136.27,1370050,186153536.00
2025/05/20,136.00,137.69,135.35,136.78,886263,121251544.00
2025/05/21,135.01,139.64,135.01,137.18,949296,129875080.00
2025/05/22,136.49,141.68,135.62,138.33,1301542,181477168.00
2025/05/23,138.90,140.49,136.45,138.88,981457,136441552.00
2025/05/26,139.94,141.99,138.80,140.90,1065501,150197856.00
2025/05/27,140.50,143.50,139.88,141.17,946415,134261504.00
2025/05/28,140.63,142.28,133.12,133.33,1452725,198246352.00
2025/05/29,133.98,139.88,133.35,138.53,1642658,225316784.00
2025/05/30,137.63,138.58,134.70,135.50,746445,101952032.00
2025/06/03,135.40,143.65,135.40,140.54,2014873,285693664.00
2025/06/04,139.58,142.30,138.60,141.50,989027,138990912.00
2025/06/05,141.60,143.50,140.50,142.43,1006420,143183136.00
2025/06/06,142.00,143.03,140.61,141.04,572716,81088296.00
2025/06/09,141.04,142.65,139.56,141.39,1097977,154186608.00
2025/06/10,141.21,141.39,137.28,137.70,813231,112687552.00
2025/06/11,137.70,139.78,136.30,136.43,669043,92105080.00
2025/06/12,136.64,136.76,134.07,134.35,796761,107788120.00
