603195 公牛集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/08/09,46.18,46.97,46.18,46.66,595693,60374192.00
2023/08/10,46.55,47.39,46.35,47.10,650835,66404416.00
2023/08/11,47.41,47.79,46.76,46.81,991118,101292224.00
2023/08/14,46.70,46.94,46.00,46.81,726230,73166648.00
2023/08/15,46.89,47.15,45.76,46.14,788659,79133296.00
2023/08/16,46.02,46.64,45.77,46.09,614269,61629452.00
2023/08/17,45.87,46.61,45.87,46.50,826481,83092392.00
2023/08/18,47.44,49.90,47.44,49.76,4034340,427022080.00
2023/08/21,49.18,50.35,48.73,49.01,1836183,196323616.00
2023/08/22,49.46,49.46,47.69,48.79,2133524,224428720.00
2023/08/23,48.63,49.70,47.99,48.10,1319275,138629168.00
2023/08/24,47.99,48.48,47.20,47.83,1462343,151527808.00
2023/08/25,47.83,48.35,47.28,47.72,1236603,128068712.00
2023/08/28,50.45,50.53,46.61,46.84,2773327,284765984.00
2023/08/29,46.61,47.65,46.30,47.36,1612464,164802656.00
2023/08/30,47.19,48.72,46.51,48.64,2294772,239335888.00
2023/08/31,48.98,49.86,48.51,48.98,4843084,514420608.00
2023/09/01,48.27,50.16,48.27,49.44,1335834,142971872.00
2023/09/04,49.66,50.31,49.36,49.80,1888832,203816320.00
2023/09/05,49.62,50.09,48.98,49.42,1534999,164243856.00
2023/09/06,49.08,49.60,48.38,49.13,1544412,163407488.00
2023/09/07,49.13,49.57,48.88,49.22,854574,91020672.00
2023/09/08,49.00,49.47,48.73,49.09,598306,63754544.00
2023/09/11,49.26,49.67,48.48,48.61,1228142,129996768.00
2023/09/12,48.46,48.77,48.00,48.22,1252248,130993584.00
2023/09/13,48.19,48.45,47.62,47.89,716516,74393080.00
2023/09/14,47.98,48.18,47.50,47.84,608372,62990548.00
2023/09/15,47.69,48.58,47.35,48.00,1617167,167889344.00
2023/09/18,47.50,47.94,46.75,47.13,1324877,135366944.00
2023/09/19,47.30,47.58,46.67,47.50,962226,98655424.00
2023/09/20,47.38,47.59,46.88,47.23,698122,71569456.00
2023/09/21,47.47,47.93,47.10,47.48,1278612,131872936.00
2023/09/22,47.55,47.55,46.54,47.18,1031678,105046976.00
2023/09/25,47.18,47.88,47.00,47.65,660119,68165640.00
2023/09/26,47.53,48.38,47.49,47.65,489188,50789516.00
2023/09/27,48.04,48.43,47.59,48.27,605368,63099592.00
2023/09/28,48.27,48.48,47.42,47.85,671483,69662936.00
2023/10/09,47.85,48.97,47.30,48.60,953289,100001640.00
2023/10/10,48.16,48.61,47.35,47.44,831262,86191400.00
2023/10/11,47.44,48.18,47.28,47.37,632812,65398556.00
2023/10/12,47.62,48.05,47.01,47.60,616142,63379360.00
2023/10/13,47.32,47.37,45.97,46.38,1133482,114072280.00
2023/10/16,46.43,46.76,46.02,46.27,482633,48584820.00
2023/10/17,46.21,47.19,45.77,47.08,660528,66990428.00
2023/10/18,47.00,47.45,46.86,46.94,418328,42784236.00
2023/10/19,46.69,46.88,45.87,45.92,598141,59895376.00
2023/10/20,45.77,46.21,45.38,45.50,466404,46297840.00
2023/10/23,45.29,46.07,45.03,45.63,686226,68274336.00
2023/10/24,45.82,46.17,45.34,46.01,529150,52655764.00
2023/10/25,46.22,47.10,46.21,46.32,927061,93853296.00
2023/10/26,46.13,46.60,45.33,45.79,672532,66996144.00
2023/10/27,45.76,48.92,45.48,48.73,2245860,232832448.00
2023/10/30,48.73,50.05,48.34,49.69,1628940,173780192.00
2023/10/31,50.01,50.01,48.10,48.85,1210697,127605168.00
2023/11/01,49.14,49.14,47.40,48.02,1329492,138028544.00
2023/11/02,48.00,48.48,47.40,48.04,1262039,131021400.00
2023/11/03,47.96,48.97,47.74,48.34,1101312,115694928.00
2023/11/06,48.46,48.66,46.79,47.06,1821996,187219696.00
2023/11/07,46.84,46.95,45.11,45.87,3214255,319778336.00
2023/11/08,45.47,45.77,44.84,45.22,1622904,159674176.00
2023/11/09,45.13,45.71,44.98,45.59,1404207,138850480.00
2023/11/10,45.42,45.63,45.12,45.28,891096,87838432.00
2023/11/13,45.34,45.56,44.55,45.02,1283730,125366656.00
2023/11/14,45.06,45.50,44.81,45.28,1253661,123442960.00
2023/11/15,45.43,45.66,44.85,45.17,983105,96766944.00
2023/11/16,45.15,45.33,44.74,44.94,933052,91186664.00
2023/11/17,44.88,45.20,44.44,44.87,918464,89402784.00
2023/11/20,44.88,45.22,44.20,45.06,1108854,108046528.00
2023/11/21,45.06,45.35,44.54,45.03,1268087,124008208.00
2023/11/22,44.93,44.99,44.62,44.66,522068,50878340.00
2023/11/23,44.59,45.02,44.39,44.96,861794,83878440.00
2023/11/24,44.89,44.93,44.30,44.43,1100970,106686360.00
2023/11/27,44.32,44.48,43.47,44.16,850013,81213256.00
2023/11/28,44.16,44.74,43.97,44.56,550812,53383640.00
2023/11/29,44.58,45.03,44.39,44.91,654045,63732272.00
2023/11/30,44.80,45.21,44.74,44.92,784008,76765776.00
2023/12/01,44.92,45.05,44.26,44.80,580139,56420872.00
2023/12/04,44.62,45.12,43.91,44.02,786811,76105272.00
2023/12/05,43.84,43.84,43.11,43.24,705593,66931664.00
2023/12/06,43.11,43.36,42.13,42.25,1251567,116634472.00
2023/12/07,42.25,42.26,40.85,41.83,1962966,177919392.00
2023/12/08,41.84,43.37,41.73,42.46,2253517,209889776.00
2023/12/11,42.13,43.73,41.84,43.64,1417393,132557800.00
2023/12/12,43.64,44.04,43.19,43.77,626131,59735592.00
2023/12/13,43.67,43.67,42.83,42.97,732770,69077920.00
2023/12/14,43.22,43.53,42.90,43.18,622330,58707284.00
2023/12/15,43.11,43.65,42.83,43.00,534926,50403208.00
2023/12/18,42.77,43.39,42.48,43.16,562204,52856200.00
2023/12/19,43.16,43.45,42.83,43.10,384286,36151792.00
2023/12/20,43.14,43.50,42.71,42.82,423335,39814788.00
2023/12/21,42.68,43.06,42.18,42.57,818039,75977680.00
2023/12/22,42.48,43.06,42.18,42.60,670578,62602256.00
2023/12/25,42.43,43.17,42.43,43.04,495835,46497580.00
2023/12/26,43.06,43.21,42.42,42.62,537358,50179128.00
2023/12/27,42.69,42.87,42.18,42.49,538368,49956608.00
2023/12/28,42.49,43.79,42.34,43.73,743266,70232128.00
2023/12/29,43.57,44.04,43.31,43.88,702849,67052988.00
2024/01/02,43.95,44.12,43.34,43.46,577447,55076768.00
2024/01/03,43.45,44.00,43.21,43.70,677275,64490548.00
2024/01/04,43.59,43.75,42.87,43.26,412898,38993988.00
2024/01/05,43.15,43.74,42.66,42.78,897968,84509064.00
2024/01/08,42.79,43.18,41.88,42.03,656987,60814156.00
2024/01/09,42.03,42.36,41.22,41.67,1053874,96137832.00
2024/01/10,41.76,42.73,41.40,41.72,907224,83160312.00
2024/01/11,41.66,41.98,41.18,41.34,941497,85596672.00
2024/01/12,41.23,41.56,40.78,40.79,885521,79709528.00
2024/01/15,40.79,41.12,40.39,41.05,761260,68093264.00
2024/01/16,40.96,41.68,40.85,41.59,739738,66964472.00
2024/01/17,41.46,41.83,40.95,40.95,686724,62255016.00
2024/01/18,40.85,41.28,40.00,41.18,1010411,89713920.00
2024/01/19,41.09,41.92,40.88,41.57,1210051,110109696.00
2024/01/22,41.53,41.87,40.35,40.35,1419812,127782784.00
2024/01/23,40.35,42.19,40.20,41.83,1617698,147492336.00
2024/01/24,42.08,42.97,41.68,42.59,1056841,97709360.00
2024/01/25,42.75,43.30,42.33,42.87,1810037,169311600.00
2024/01/26,42.57,43.24,41.59,41.73,1527630,140461840.00
2024/01/29,41.59,43.75,41.59,43.57,1915014,180674880.00
2024/01/30,43.57,43.57,42.08,42.14,1166961,108368768.00
2024/01/31,42.14,43.45,42.14,42.53,1902400,178257600.00
2024/02/01,42.34,43.12,42.12,42.86,1871182,174507728.00
2024/02/02,43.03,43.66,42.12,43.15,2037128,191521568.00
2024/02/05,43.29,44.92,42.87,44.52,2222623,213105440.00
2024/02/06,44.76,45.74,44.14,44.99,2644657,258115632.00
2024/02/07,45.01,45.25,43.95,45.09,2301679,223345712.00
2024/02/08,44.86,45.85,44.79,45.40,2320915,228832000.00
2024/02/19,45.56,46.70,45.19,46.06,2135011,213417456.00
2024/02/20,46.02,46.52,45.63,46.51,1354274,135723616.00
2024/02/21,46.19,47.47,46.15,46.80,2181270,222655728.00
2024/02/22,46.39,46.99,46.27,46.94,1230922,124510568.00
2024/02/23,46.84,46.87,45.77,46.32,1681471,168832752.00
2024/02/26,46.49,46.68,46.02,46.27,1059015,106613688.00
2024/02/27,45.89,46.43,45.80,46.03,1087569,108782104.00
2024/02/28,45.93,46.90,45.93,46.43,1474798,148854320.00
2024/02/29,45.98,47.00,45.83,47.00,1277417,129389632.00
2024/03/01,46.76,47.20,46.25,46.45,1133141,114316640.00
2024/03/04,46.27,47.00,46.07,46.87,1462122,147599680.00
2024/03/05,46.87,47.18,46.44,47.05,920846,93757096.00
2024/03/06,46.81,47.91,46.71,46.86,1303941,133362880.00
2024/03/07,46.86,47.89,46.76,47.15,1126936,115847640.00
2024/03/08,46.96,47.34,46.46,46.56,816707,82888432.00
2024/03/11,46.44,47.00,46.32,46.87,763954,77416160.00
2024/03/12,46.81,47.67,46.67,47.49,1096973,112572752.00
2024/03/13,47.50,47.79,46.78,47.30,827552,84791232.00
2024/03/14,47.29,48.12,47.00,47.58,1055315,109196352.00
2024/03/15,47.30,47.87,46.77,47.87,1756861,180442496.00
2024/03/18,47.83,47.83,47.08,47.55,897882,92333216.00
2024/03/19,47.34,48.48,47.29,47.96,1182114,122987856.00
2024/03/20,48.00,48.28,47.65,47.97,697877,72432568.00
2024/03/21,47.89,48.48,47.25,47.28,959161,99142320.00
2024/03/22,47.25,47.34,46.51,46.77,831220,84584728.00
2024/03/25,46.51,47.68,46.41,47.14,914004,93676360.00
2024/03/26,47.12,47.50,46.98,47.30,845266,86699560.00
2024/03/27,47.60,47.93,47.22,47.49,1023477,105724512.00
2024/03/28,47.29,47.99,46.51,47.25,1083183,111374800.00
2024/03/29,47.01,47.89,46.86,47.62,980847,100841136.00
2024/04/01,47.76,48.45,47.00,47.63,1209155,124751320.00
2024/04/02,47.63,48.47,47.31,48.21,1160065,120647064.00
2024/04/03,48.19,49.26,48.02,48.61,1123450,118690792.00
2024/04/08,48.67,49.84,48.29,49.42,1868167,199281376.00
2024/04/09,48.96,49.61,48.70,48.87,1062461,112649896.00
2024/04/10,48.69,49.20,48.51,48.78,987717,104391424.00
2024/04/11,48.54,48.90,48.27,48.39,748576,78682448.00
2024/04/12,48.26,48.73,48.25,48.42,855630,89835000.00
2024/04/15,48.43,49.57,48.43,49.47,1459715,155183312.00
2024/04/16,49.48,51.32,49.32,49.87,2525831,275082016.00
2024/04/17,49.89,50.88,48.81,50.84,1303215,140892368.00
2024/04/18,50.84,51.79,50.35,50.52,1592121,175320496.00
2024/04/19,50.34,51.24,50.24,50.69,1010041,110727512.00
2024/04/22,50.58,51.56,50.00,50.21,1580408,173099536.00
2024/04/23,49.96,50.45,49.50,50.15,1502412,162606704.00
2024/04/24,50.34,50.69,49.53,50.01,1169504,126129624.00
2024/04/25,49.81,50.01,49.37,49.84,1306116,140362192.00
2024/04/26,50.95,54.58,50.00,54.15,5056636,572496576.00
2024/04/29,54.14,55.87,53.60,54.95,2975987,351306048.00
2024/04/30,54.39,56.31,54.26,55.63,2038312,243982944.00
2024/05/06,56.27,58.08,55.14,57.74,2969788,363942336.00
2024/05/07,57.03,59.02,56.86,58.27,2453016,306295392.00
2024/05/08,58.28,58.72,56.99,57.52,2001369,248408992.00
2024/05/09,57.57,58.95,57.35,58.49,1887379,235726640.00
2024/05/10,58.34,60.30,58.34,60.07,1450410,185055408.00
2024/05/13,59.81,61.58,59.44,61.22,2183182,283840416.00
2024/05/14,61.22,61.22,59.99,60.65,1751836,226692128.00
2024/05/15,60.53,60.75,59.62,59.71,1039742,133568560.00
2024/05/16,59.71,60.27,59.31,59.80,1393054,178462560.00
2024/05/17,59.60,60.01,57.98,58.91,2198117,275516864.00
2024/05/20,58.70,58.88,57.32,57.47,1916632,237495680.00
2024/05/21,57.35,58.23,57.34,57.55,1497556,185616720.00
2024/05/22,57.55,58.72,57.45,57.81,2027525,252467168.00
2024/05/23,57.83,58.36,57.40,58.20,1171875,145678368.00
2024/05/24,57.89,58.68,57.36,57.44,819510,101727168.00
2024/05/27,57.40,58.93,57.04,58.84,1439912,179777248.00
2024/05/28,58.73,59.40,57.95,58.09,956090,119731072.00
2024/05/29,58.09,58.33,57.41,58.05,841106,104247056.00
2024/05/30,57.86,58.03,57.02,57.17,1279174,157555648.00
2024/05/31,57.34,57.45,56.12,56.38,2352539,285393920.00
2024/06/03,56.38,57.89,56.17,57.34,1721596,211555072.00
2024/06/04,57.17,57.43,56.34,56.99,1799640,219539888.00
2024/06/05,56.91,57.89,56.70,57.09,1571395,192912128.00
2024/06/06,56.99,57.41,55.84,56.81,2848679,233349216.00
2024/06/07,57.21,57.93,56.70,56.86,2920302,240812608.00
2024/06/11,56.81,57.66,56.49,57.09,2351690,193039920.00
2024/06/12,57.13,57.86,56.71,57.70,2290653,189968160.00
2024/06/13,57.93,58.14,56.76,57.63,2773996,230182704.00
2024/06/14,57.36,59.59,57.36,59.14,4096035,348183872.00
2024/06/17,58.76,58.99,55.99,56.59,4839407,396221088.00
2024/06/18,56.32,56.57,55.81,56.19,2230439,180744288.00
2024/06/19,56.14,56.14,54.90,55.00,2671470,213134048.00
2024/06/20,54.93,55.71,54.63,55.09,1882211,149954752.00
2024/06/21,54.96,55.14,54.19,54.49,1577860,124159376.00
2024/06/24,54.06,54.93,53.86,54.34,1661344,130530992.00
2024/06/25,54.17,55.41,54.17,55.01,1865897,147892640.00
2024/06/26,54.81,55.42,53.73,54.44,1662901,130468152.00
2024/06/27,54.36,54.48,53.50,53.56,1190633,92534608.00
2024/06/28,53.43,53.99,52.79,53.37,2178941,167838464.00
2024/07/01,52.99,53.59,52.44,52.93,2140806,163633232.00
2024/07/02,52.61,52.86,51.31,51.36,2891884,216344064.00
2024/07/03,51.36,51.79,50.79,50.84,1362343,100561256.00
2024/07/04,50.77,51.64,50.54,51.14,1835550,136090848.00
2024/07/05,51.14,51.64,50.34,50.89,1384644,101831216.00
2024/07/08,50.96,52.02,50.51,51.28,2299037,170813200.00
2024/07/09,51.36,52.43,51.00,52.01,2443427,182909552.00
2024/07/10,52.04,52.23,51.02,51.43,1504481,111934904.00
2024/07/11,51.79,53.04,50.98,52.61,2138134,161568320.00
2024/07/12,52.64,53.26,51.89,52.81,1605554,122267528.00
2024/07/15,52.57,53.27,52.16,52.34,1585848,120477224.00
2024/07/16,52.25,52.49,51.49,52.08,1453631,109098352.00
2024/07/17,51.88,52.81,51.75,52.61,1965367,148973536.00
2024/07/18,52.29,53.18,52.14,52.84,1771683,134983984.00
2024/07/19,52.64,53.17,51.06,51.26,3100019,232426128.00
2024/07/22,51.28,51.68,50.44,50.86,1851105,136632656.00
2024/07/23,50.71,50.85,48.55,48.56,2629300,188168928.00
2024/07/24,48.40,49.11,47.94,48.09,2020074,141707568.00
2024/07/25,47.84,48.05,46.75,46.91,2811966,192342704.00
2024/07/26,47.00,47.84,46.23,46.94,1906463,130112208.00
2024/07/29,46.93,47.18,46.18,46.74,2129289,144007520.00
2024/07/30,46.54,46.59,45.51,45.99,2231729,148707616.00
2024/07/31,45.91,48.49,45.66,48.37,3016036,207949760.00
2024/08/01,48.37,49.20,46.93,47.08,2703366,186454400.00
2024/08/02,46.94,47.78,46.53,46.58,1762291,120381920.00
2024/08/05,46.54,47.93,46.21,46.29,2192121,149099760.00
2024/08/06,46.54,47.43,46.29,46.97,2204501,150025792.00
2024/08/07,46.93,47.68,46.49,46.88,1681013,114869080.00
2024/08/08,46.74,47.58,46.39,47.36,1739018,118893704.00
2024/08/09,47.38,48.04,47.16,47.26,1166232,80290600.00
2024/08/12,47.16,48.24,46.85,47.61,1651508,114153960.00
2024/08/13,47.51,48.06,47.00,48.00,1363944,94188088.00
2024/08/14,48.00,48.11,46.86,47.29,1339597,92103120.00
2024/08/15,47.21,47.83,46.73,47.06,1438065,98565040.00
2024/08/16,46.93,47.27,46.42,46.45,1257667,85337904.00
2024/08/19,46.45,47.06,46.14,46.64,1421888,96029080.00
2024/08/20,46.26,46.77,46.21,46.62,1010702,68164856.00
2024/08/21,46.34,47.20,45.77,46.86,1686633,113923600.00
2024/08/22,46.86,47.26,46.43,46.93,1199682,81645440.00
2024/08/23,46.64,49.56,46.61,48.86,3471574,244001744.00
2024/08/26,48.86,49.05,47.11,47.29,2806564,194979024.00
2024/08/27,47.64,47.64,45.45,45.56,2736676,183226256.00
2024/08/28,45.56,46.21,44.95,45.13,1866164,122977336.00
2024/08/29,44.86,45.86,44.86,45.84,1813785,120032448.00
2024/08/30,46.14,47.93,45.21,46.69,4708623,317157376.00
2024/09/02,46.15,46.25,43.97,43.97,4777326,309740096.00
2024/09/03,43.74,44.64,43.74,44.29,2425962,156145680.00
2024/09/04,44.14,44.90,43.67,43.86,2633176,169152464.00
2024/09/05,43.91,44.22,43.31,43.59,2372568,150485040.00
2024/09/06,43.71,44.18,43.21,43.22,1566735,99490280.00
2024/09/09,43.21,43.34,42.27,42.51,1948232,120732104.00
2024/09/10,42.54,42.75,42.09,42.36,1429188,88201728.00
2024/09/11,42.21,44.18,41.86,43.64,2532032,159805344.00
2024/09/12,43.64,44.43,43.07,43.08,1821240,115601648.00
2024/09/13,42.95,43.82,42.85,43.10,1680495,105959528.00
2024/09/18,43.35,44.52,42.43,44.40,2302837,145648304.00
2024/09/19,44.43,45.86,44.04,45.19,3243620,212536096.00
2024/09/20,45.11,45.43,44.39,44.66,1777283,115532224.00
2024/09/23,44.59,45.79,44.29,45.61,2484933,164009776.00
2024/09/24,45.79,46.94,44.57,46.50,3906086,260730944.00
2024/09/25,47.12,49.02,47.12,47.67,3883873,270507872.00
2024/09/26,47.36,50.77,47.00,50.64,4456851,316290048.00
2024/09/27,51.21,54.11,51.00,53.39,3438620,259552032.00
2024/09/30,54.51,58.12,53.85,57.76,9452683,767450496.00
2024/10/08,63.68,63.68,55.51,57.14,14553369,1241055104.00
2024/10/09,57.21,57.21,52.98,53.79,7329644,581467072.00
2024/10/10,53.83,56.49,53.64,55.43,4531553,361489760.00
2024/10/11,55.29,55.29,52.48,53.09,3462077,267848064.00
2024/10/14,53.46,54.31,52.60,53.56,3938121,304145632.00
2024/10/15,53.49,53.67,52.50,52.51,3602665,276103200.00
2024/10/16,52.00,52.57,50.86,51.01,3153511,235002080.00
2024/10/17,51.15,51.45,49.36,49.49,4301784,313291488.00
2024/10/18,49.31,51.70,48.86,50.75,5968104,434765952.00
2024/10/21,50.68,51.31,49.48,50.31,5049660,368796320.00
2024/10/22,50.31,51.40,49.95,50.79,4006781,294703584.00
2024/10/23,50.81,52.36,50.44,51.29,4684035,348390912.00
2024/10/24,51.35,51.48,50.46,50.78,2545123,187004064.00
2024/10/25,50.71,52.56,50.43,52.17,4200071,313781152.00
2024/10/28,52.17,52.29,51.36,52.06,3361047,251397472.00
2024/10/29,52.08,52.81,51.59,51.69,3258988,245764320.00
2024/10/30,51.34,51.98,50.64,51.16,2352866,173875312.00
2024/10/31,50.94,50.94,50.16,50.31,3383093,246743584.00
2024/11/01,50.19,50.89,49.72,50.42,2547383,185808800.00
2024/11/04,50.41,50.91,49.80,50.46,2852218,207057392.00
2024/11/05,50.41,51.21,49.84,51.21,3453630,253225344.00
2024/11/06,51.09,51.69,50.56,50.71,3114765,229961776.00
2024/11/07,50.43,53.64,50.23,53.42,5104613,386945760.00
2024/11/08,53.46,54.56,52.44,52.91,3871075,298615008.00
2024/11/11,52.37,53.08,51.36,53.06,3520762,265938592.00
2024/11/12,53.06,54.14,51.90,52.14,3109090,238249920.00
2024/11/13,51.81,52.73,51.65,52.26,1910298,143847120.00
2024/11/14,51.86,53.26,51.41,51.44,2939756,222382144.00
2024/11/15,51.23,51.94,50.66,51.14,2323886,172657872.00
2024/11/18,51.18,51.92,50.51,50.61,2326508,172279680.00
2024/11/19,50.61,51.07,49.63,50.57,2377304,173042496.00
2024/11/20,50.65,51.04,49.80,50.99,2520337,183752192.00
2024/11/21,51.01,51.64,50.61,50.94,2139559,158395872.00
2024/11/22,50.88,51.41,49.33,49.33,1961189,142423056.00
2024/11/25,49.74,50.00,48.93,49.39,1833437,131058512.00
2024/11/26,48.96,49.64,47.56,47.56,3432029,240848880.00
2024/11/27,47.57,49.86,47.53,49.70,3400593,241477408.00
2024/11/28,49.71,49.82,48.28,48.64,2137359,151120416.00
2024/11/29,48.29,49.44,48.29,49.11,2185455,155184496.00
2024/12/02,49.00,49.93,48.71,49.79,2004380,143839392.00
2024/12/03,49.79,50.29,49.32,49.81,1555736,112067008.00
2024/12/04,49.81,49.99,49.44,49.82,1586144,114253232.00
2024/12/05,49.82,50.03,48.86,49.01,1543033,109884856.00
2024/12/06,49.50,50.00,49.01,49.63,1933271,138851568.00
2024/12/09,49.56,51.21,49.36,50.61,3211220,235233408.00
2024/12/10,51.71,52.21,50.90,51.04,3443614,256114944.00
2024/12/11,50.85,52.42,50.78,51.82,3029683,227030944.00
2024/12/12,51.87,52.54,51.63,52.32,2307021,174033440.00
2024/12/13,52.21,52.46,50.30,50.36,3026662,224090768.00
2024/12/16,50.36,50.49,48.73,49.09,3072916,219271856.00
2024/12/17,49.00,50.51,48.93,49.38,2356020,169986304.00
2024/12/18,49.57,49.92,49.34,49.54,1270298,91322184.00
2024/12/19,49.37,49.91,49.13,49.45,1395325,100067200.00
2024/12/20,49.68,49.89,49.01,49.53,1613406,115813040.00
2024/12/23,49.30,50.52,49.30,49.52,2166661,156856640.00
2024/12/24,49.57,50.23,49.49,50.21,1306026,94296384.00
2024/12/25,50.26,50.71,49.76,50.24,1322614,96290304.00
2024/12/26,50.62,50.63,49.51,49.89,1691602,122111352.00
2024/12/27,49.51,50.00,49.44,49.74,1394135,100384072.00
2024/12/30,49.71,50.08,48.94,49.29,2470481,176625248.00
2024/12/31,49.18,49.36,48.26,48.46,2651555,187297088.00
2025/01/02,48.31,48.53,47.26,47.54,3916390,271806656.00
2025/01/03,47.33,48.34,46.87,46.99,2324920,160694480.00
2025/01/06,47.06,47.41,46.79,47.06,1922128,131328384.00
2025/01/07,47.06,47.86,46.57,47.71,1710302,117725296.00
2025/01/08,47.51,48.20,47.21,47.78,1584869,109757400.00
2025/01/09,47.64,48.03,47.11,47.16,1637937,112831632.00
2025/01/10,47.21,47.55,46.57,46.58,1858265,126151168.00
2025/01/13,46.16,46.77,45.77,45.90,1858899,124460832.00
2025/01/14,45.94,46.86,45.82,46.69,1848335,124678952.00
2025/01/15,46.71,48.20,46.50,47.74,2381711,164314096.00
2025/01/16,47.74,48.20,46.70,47.36,2109292,144950400.00
2025/01/17,47.33,48.56,47.19,48.28,2404397,167863856.00
2025/01/20,48.49,48.93,48.01,48.09,1696587,119234760.00
2025/01/21,48.29,48.36,47.59,48.29,1392645,96977920.00
2025/01/22,47.99,48.39,47.37,48.06,1009632,70162704.00
2025/01/23,48.29,48.54,47.56,47.87,1532705,106507256.00
2025/01/24,47.64,48.57,47.64,48.27,1341640,93892120.00
2025/01/27,48.27,49.33,48.16,49.16,2037058,144544496.00
2025/02/05,49.23,49.34,48.29,48.79,1553749,109775160.00
2025/02/06,48.54,49.08,48.47,48.91,1662562,117581872.00
2025/02/07,49.11,49.50,48.54,49.29,2490357,177088624.00
2025/02/10,49.29,49.84,48.91,49.78,2428013,173795088.00
2025/02/11,49.86,50.14,49.57,49.86,1439191,103879872.00
2025/02/12,49.65,50.50,49.51,50.31,2309225,167538288.00
2025/02/13,50.21,51.14,50.03,50.57,3053344,224105776.00
2025/02/14,50.44,51.86,50.43,51.45,2509101,186106608.00
2025/02/17,51.14,51.74,50.94,51.50,2242988,166423440.00
2025/02/18,51.23,53.20,51.14,52.21,5375248,406364096.00
2025/02/19,52.04,52.57,51.79,52.36,2521164,190107920.00
2025/02/20,52.29,52.48,51.57,51.91,2930585,219993904.00
2025/02/21,51.71,52.39,50.99,51.07,3573705,266998672.00
2025/02/24,51.01,53.49,50.79,53.19,3873841,295263808.00
2025/02/25,52.75,53.01,51.86,52.05,2293946,173774464.00
2025/02/26,52.00,52.45,51.57,51.79,2224810,166884368.00
2025/02/27,51.81,52.85,51.67,52.61,2173864,164857952.00
2025/02/28,52.61,53.15,51.72,51.84,2229979,168452768.00
2025/03/03,51.85,52.51,51.00,51.39,2765434,206548352.00
2025/03/04,51.36,51.99,51.04,51.71,1668004,124534672.00
2025/03/05,51.71,52.19,51.57,51.95,1055567,79172192.00
2025/03/06,51.93,53.29,51.27,53.03,3070316,233077648.00
2025/03/07,52.75,53.36,52.69,53.06,1728202,132453672.00
2025/03/10,53.21,54.10,52.64,53.46,2655549,205176928.00
2025/03/11,53.05,53.54,52.39,53.11,1784979,136353248.00
2025/03/12,53.14,53.16,52.21,52.22,1548245,117678208.00
2025/03/13,52.21,52.60,51.66,51.66,1085251,81510400.00
2025/03/14,51.64,52.43,51.50,51.99,2010294,151350608.00
2025/03/17,52.14,52.65,50.99,51.18,2657428,198290368.00
2025/03/18,51.20,51.50,50.96,51.27,1291171,95706464.00
2025/03/19,51.27,51.84,51.17,51.64,1148638,85589640.00
2025/03/20,51.26,51.84,50.43,50.43,2294972,168295888.00
2025/03/21,50.32,50.89,49.76,50.64,1612930,117366264.00
2025/03/24,50.14,50.95,50.08,50.68,1396078,102286424.00
2025/03/25,50.56,50.99,50.24,50.71,1081603,79117048.00
2025/03/26,50.70,50.78,50.03,50.03,1244939,90529904.00
2025/03/27,49.98,50.57,49.86,50.47,1065290,77597992.00
2025/03/28,50.36,50.64,50.12,50.14,717936,52289816.00
2025/03/31,50.03,50.51,49.40,49.72,1879712,135522080.00
2025/04/01,49.89,49.98,48.75,49.16,2678110,190378368.00
2025/04/02,49.16,49.92,49.16,49.86,1366269,98191440.00
2025/04/03,49.44,49.86,48.82,48.86,1706574,121449256.00
2025/04/07,47.25,47.98,44.65,46.84,4361486,295283200.00
2025/04/08,46.84,47.29,46.07,47.29,5040229,340932480.00
2025/04/09,47.02,49.74,46.41,49.74,5410694,380367008.00
2025/04/10,50.07,50.07,48.34,48.52,3079360,218776592.00
2025/04/11,48.56,48.98,48.21,48.78,1459965,102866032.00
2025/04/14,48.78,49.00,48.28,48.46,1849579,130020104.00
2025/04/15,48.32,48.63,48.14,48.36,1300559,91157656.00
2025/04/16,48.36,50.07,48.04,50.07,2406059,170162880.00
2025/04/17,49.47,49.71,48.77,49.32,1814787,129326432.00
2025/04/18,49.12,49.32,48.79,49.20,852590,60549872.00
2025/04/21,49.08,49.51,48.89,49.41,931801,66369900.00
2025/04/22,49.21,50.36,49.16,49.77,1677443,121389544.00
2025/04/23,49.48,50.01,49.22,49.30,1130068,81096760.00
2025/04/24,49.61,49.71,49.01,49.04,1587659,113572872.00
2025/04/25,49.99,50.57,49.46,49.73,2575271,186086864.00
2025/04/28,49.60,49.78,48.89,49.06,2286955,163157424.00
2025/04/29,48.82,48.99,48.30,48.50,1844432,129710568.00
2025/04/30,48.49,49.50,48.43,49.16,1783214,127000848.00
2025/05/06,49.20,49.51,48.71,49.39,2213278,157142832.00
2025/05/07,49.91,50.16,49.46,49.97,1925529,138857712.00
2025/05/08,49.69,50.06,49.54,49.81,924340,66683232.00
2025/05/09,49.94,50.39,49.63,50.21,1900971,137830928.00
2025/05/12,50.36,50.51,49.63,50.14,2071629,149770528.00
2025/05/13,50.18,50.41,49.86,49.99,1440556,104528632.00
2025/05/14,50.07,50.38,49.86,50.09,2203423,159972368.00
2025/05/15,50.00,50.64,49.90,50.39,2020801,147292416.00
