688268 华特气体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/09,48.29,52.66,46.05,52.25,7967193,407122560.00
2025/04/10,51.78,54.40,51.23,51.90,8359899,446462400.00
2025/04/11,52.66,54.51,51.95,53.57,7692116,414141600.00
2025/04/14,53.80,57.40,52.70,55.98,7955884,442904256.00
2025/04/15,54.98,55.53,53.85,54.45,4271983,235026864.00
2025/04/16,53.75,55.30,52.91,54.26,4340840,237314000.00
2025/04/17,54.06,55.91,53.37,53.55,4439103,245972432.00
2025/04/18,52.80,53.55,51.50,51.71,3987400,210338752.00
2025/04/21,51.89,52.68,51.73,52.42,2607537,137727840.00
2025/04/22,52.16,54.88,51.90,54.41,4779530,259531984.00
2025/04/23,53.59,53.65,51.91,53.10,4630797,247682928.00
2025/04/24,53.15,53.20,50.35,50.48,4151264,215431728.00
2025/04/25,50.49,50.90,50.00,50.56,2039659,104216952.00
2025/04/28,50.54,51.38,49.71,50.82,1896902,97427144.00
2025/04/29,50.40,51.57,49.79,51.26,2360021,121224992.00
2025/04/30,51.09,51.85,50.94,51.61,2279222,118621056.00
2025/05/06,51.94,53.90,51.64,53.77,3958085,211587408.00
2025/05/07,54.12,54.55,52.77,53.50,3379740,182975696.00
2025/05/08,53.10,53.87,52.86,53.44,2097164,113221320.00
2025/05/09,53.40,53.40,51.45,51.90,2325513,122301712.00
2025/05/12,52.32,52.58,51.56,52.05,1807512,95024616.00
2025/05/13,52.36,52.53,51.15,51.20,1989276,103864368.00
2025/05/14,51.57,51.80,50.43,51.66,1721202,89357168.00
2025/05/15,50.80,50.89,48.90,48.93,3547046,177158336.00
2025/05/16,49.17,49.23,48.18,48.28,1700403,83888616.00
2025/05/19,48.28,49.78,48.08,49.65,2013828,99845800.00
2025/05/20,49.40,49.84,48.92,49.38,1523955,76092744.00
2025/05/21,49.30,50.65,48.90,50.19,2019702,101865240.00
2025/05/22,49.75,50.50,49.47,49.49,1539491,77922040.00
2025/05/23,49.40,49.79,48.40,48.40,1602714,79676032.00
2025/05/26,48.50,49.19,48.20,48.52,1553906,76530448.00
2025/05/27,48.49,49.68,48.03,49.28,1465911,72988656.00
2025/05/28,49.00,49.35,48.31,48.31,1211608,59643168.00
2025/05/29,48.49,49.58,48.19,49.39,1590686,79009640.00
2025/05/30,49.41,49.54,48.48,48.71,1179832,58240008.00
2025/06/03,48.22,48.77,47.25,47.26,2737610,132729224.00
2025/06/04,47.31,48.80,47.15,48.31,2342064,113751400.00
2025/06/05,48.10,48.39,47.40,47.89,1717354,83040616.00
2025/06/06,48.04,48.19,47.42,47.58,1267659,61341664.00
2025/06/09,47.85,49.09,47.56,48.82,2565610,125550952.00
2025/06/10,48.60,48.80,47.30,47.46,2647333,128293304.00
2025/06/11,47.83,48.20,47.38,47.52,1447547,69978208.00
2025/06/12,47.52,47.69,46.90,47.05,1895668,90684928.00
2025/06/13,47.00,47.32,46.00,46.34,2177504,102551048.00
2025/06/16,46.09,46.67,46.09,46.43,925357,43501236.00
2025/06/17,46.36,46.73,46.26,46.51,882303,41541668.00
2025/06/18,46.30,47.30,46.28,47.23,1287315,61024020.00
2025/06/19,47.24,47.69,46.70,46.82,1452148,69380376.00
2025/06/20,46.90,47.60,46.83,46.83,1173417,56140520.00
2025/06/23,46.40,47.55,45.99,47.38,1224946,58441984.00
2025/06/24,47.54,48.07,47.37,48.00,2031594,98441456.00
2025/06/25,48.10,48.28,47.55,48.23,1877187,91171040.00
2025/06/26,48.10,48.53,47.65,47.65,1635209,79631520.00
2025/06/27,47.89,48.48,47.62,47.88,1623972,79018616.00
2025/06/30,48.40,50.15,48.40,49.77,3353332,168361440.00
2025/07/01,50.37,50.86,49.67,49.78,3343602,169977856.00
2025/07/02,49.30,50.28,49.20,49.48,2262092,113565992.00
2025/07/03,49.95,49.95,48.60,49.22,1957219,96042760.00
2025/07/04,48.90,49.40,48.42,48.42,2002119,97794784.00
2025/07/07,48.88,51.55,48.49,50.99,4559835,230207600.00
2025/07/08,51.24,51.30,50.36,50.59,2990598,151963296.00
2025/07/09,50.86,50.86,49.97,50.09,1975815,99489144.00
2025/07/10,49.95,50.49,49.95,50.39,1414154,71094864.00
2025/07/11,50.12,50.83,49.90,50.42,1743263,87821856.00
2025/07/14,50.38,50.81,50.00,50.09,1373347,69172784.00
2025/07/15,50.32,50.53,49.50,50.09,1590052,79391904.00
2025/07/16,49.99,50.27,49.42,49.64,1450170,72216928.00
2025/07/17,49.60,50.13,49.51,50.11,1256182,62610024.00
2025/07/18,50.28,50.54,49.70,50.49,1569504,78542656.00
2025/07/21,50.39,50.55,50.12,50.50,1594131,80271856.00
2025/07/22,50.49,51.19,50.43,50.80,2203494,111960240.00
2025/07/23,50.82,52.55,50.31,51.30,3647051,188542304.00
2025/07/24,51.42,52.50,51.33,52.19,3043556,158603728.00
2025/07/25,52.49,52.98,51.80,52.89,2902018,152191744.00
2025/07/28,53.19,53.25,52.18,52.38,2367094,124186992.00
2025/07/29,52.77,53.87,52.08,53.32,3349671,178226688.00
2025/07/30,53.35,54.33,52.43,52.80,3039702,162085184.00
2025/07/31,52.68,53.08,51.50,51.75,3049276,159167648.00
2025/08/01,51.75,53.98,51.32,52.42,4026436,212285200.00
2025/08/04,51.61,53.60,51.33,53.32,2901927,152823264.00
2025/08/05,53.60,54.05,52.90,53.19,2280643,121603024.00
2025/08/06,53.22,55.13,53.09,54.41,4236862,230124352.00
2025/08/07,54.74,54.83,53.89,54.45,2534489,137615584.00
2025/08/08,54.11,55.89,54.01,54.35,3223336,177213600.00
2025/08/11,54.30,54.85,53.50,54.54,2942169,159649056.00
2025/08/12,54.55,55.83,53.63,55.50,4199521,230010416.00
2025/08/13,56.92,63.10,56.81,62.47,11465818,699855936.00
2025/08/14,62.48,62.88,58.50,58.63,8953544,535334208.00
2025/08/15,58.34,62.17,58.34,60.47,7020972,424933728.00
2025/08/18,60.80,62.40,59.60,61.50,6895707,418998112.00
2025/08/19,61.42,61.42,59.60,59.66,4465020,268418512.00
2025/08/20,60.00,60.56,58.38,59.84,3501545,207915776.00
2025/08/21,60.44,60.46,58.61,59.08,2693105,159725840.00
2025/08/22,58.99,61.33,58.93,60.59,4956502,298815552.00
2025/08/25,61.80,61.90,59.09,59.67,5594910,336080096.00
2025/08/26,59.06,60.36,58.33,59.40,3701487,219203504.00
2025/08/27,59.61,60.99,57.82,57.83,5220923,312578592.00
2025/08/28,56.76,59.12,56.65,58.98,5681064,329855136.00
2025/08/29,58.75,58.90,57.00,57.47,3950937,227192336.00
2025/09/01,57.89,60.44,57.82,58.61,4076671,240011808.00
2025/09/02,58.49,59.44,55.61,56.40,4248799,241909408.00
2025/09/03,56.25,57.84,55.55,56.25,3293375,186948528.00
2025/09/04,56.11,56.70,52.90,53.89,4011307,219585632.00
2025/09/05,53.90,55.79,53.90,55.60,2439275,134107904.00
2025/09/08,55.60,57.75,55.19,57.66,3574271,202716128.00
2025/09/09,57.18,57.40,55.31,55.57,2336095,131167320.00
2025/09/10,55.57,55.98,54.70,54.77,1762847,97152384.00
2025/09/11,54.63,56.34,54.16,56.03,2363562,131525792.00
2025/09/12,56.03,57.18,55.49,56.22,2416870,135985696.00
2025/09/15,55.00,55.66,54.51,55.44,2617787,144306176.00
2025/09/16,55.07,55.59,55.05,55.28,1761775,97331752.00
2025/09/17,55.55,58.20,55.55,57.38,4016492,228633408.00
2025/09/18,56.96,59.30,56.61,57.89,5590295,325808480.00
2025/09/19,57.37,59.57,57.20,58.57,4801228,281835872.00
2025/09/22,59.66,59.95,58.31,59.00,3991192,235540528.00
2025/09/23,58.57,61.00,57.01,60.88,4922646,289204032.00
2025/09/24,60.50,68.09,60.00,64.78,11209665,715799808.00
2025/09/25,64.03,69.68,63.28,67.65,10473095,694856064.00
2025/09/26,66.66,67.03,64.60,64.75,6400790,419823680.00
2025/09/29,64.03,64.70,63.20,63.99,4010578,256217088.00
2025/09/30,64.50,66.45,63.81,65.00,4789680,311343840.00
2025/10/09,66.00,68.94,64.48,66.44,5810586,386737120.00
2025/10/10,65.38,71.00,63.54,68.59,7074627,473038976.00
2025/10/13,67.49,77.50,66.00,77.18,11176017,821938112.00
2025/10/14,77.25,77.62,70.40,71.00,9096335,664195072.00
2025/10/15,71.02,71.02,66.00,68.16,5563630,376820992.00
2025/10/16,67.90,67.90,65.00,65.75,4016358,266558752.00
#数据来源:通达信
