605117 德业股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/10/10,67.20,70.14,66.86,67.30,9960521,993152064.00
2024/10/11,67.36,67.70,63.81,64.96,6247605,594723648.00
2024/10/14,64.89,65.97,63.07,65.29,6919807,652826880.00
2024/10/15,64.82,66.79,63.43,64.71,5939516,565266624.00
2024/10/16,63.26,63.97,58.14,58.71,15852271,1387057024.00
2024/10/17,58.75,58.93,54.86,56.56,18650413,1540463872.00
2024/10/18,55.74,60.86,55.71,59.25,17879234,1538274816.00
2024/10/21,58.71,58.95,56.59,56.86,22301638,1878986496.00
2024/10/22,56.86,57.90,55.86,57.68,11097077,928660480.00
2024/10/23,58.89,63.69,58.89,62.57,19773166,1770749312.00
2024/10/24,61.57,61.57,58.72,59.44,11304932,991564160.00
2024/10/25,58.36,64.26,58.36,64.01,17812377,1633309696.00
2024/10/28,63.43,63.57,61.24,62.33,10833553,980103232.00
2024/10/29,63.00,64.40,60.57,61.57,9396352,848741440.00
2024/10/30,62.93,65.80,60.30,64.45,15096680,1377588608.00
2024/10/31,64.45,67.05,63.70,64.86,14002698,1341523328.00
2024/11/01,64.43,65.10,61.86,62.72,9341751,862762944.00
2024/11/04,62.86,65.68,62.62,64.83,8306850,784281792.00
2024/11/05,64.61,65.29,63.71,64.84,10600359,998393280.00
2024/11/06,64.43,65.75,63.40,63.80,11622429,1093820544.00
2024/11/07,61.93,62.06,59.81,61.64,11206839,999077376.00
2024/11/08,61.66,62.86,60.50,60.71,9361745,841322880.00
2024/11/11,60.19,62.46,59.34,61.95,8889863,798815360.00
2024/11/12,61.91,62.57,60.14,60.61,8284488,741536256.00
2024/11/13,59.97,61.93,59.50,61.72,6819681,608468224.00
2024/11/14,62.29,67.48,62.29,65.79,23607516,2262950400.00
2024/11/15,64.56,67.25,63.26,64.80,13738365,1309391360.00
2024/11/18,64.21,64.57,60.93,62.54,9584866,880252736.00
2024/11/19,63.71,67.71,63.71,66.26,12327861,1181876224.00
2024/11/20,65.24,65.97,63.34,64.31,9999526,937083264.00
2024/11/21,64.29,64.50,62.52,62.94,7543007,696391552.00
2024/11/22,62.29,62.79,60.34,60.42,6638773,597317248.00
2024/11/25,60.15,60.69,57.89,58.82,7986027,689417536.00
2024/11/26,58.86,59.76,57.77,58.11,5104912,439062976.00
2024/11/27,57.85,59.79,56.71,59.79,6326233,541744704.00
2024/11/28,59.43,59.69,58.14,58.45,5835546,504136416.00
2024/11/29,58.36,59.28,58.13,58.90,5784770,498038080.00
2024/12/02,58.07,59.06,57.14,59.06,6728580,574856256.00
2024/12/03,59.07,61.06,58.74,60.42,7761612,681133824.00
2024/12/04,60.04,60.29,58.76,58.94,4575181,397003552.00
2024/12/05,58.77,59.53,58.09,58.99,3476998,299895232.00
2024/12/06,59.00,60.49,57.70,59.92,6225199,539818816.00
2024/12/09,59.89,60.29,58.21,58.34,5723168,495334720.00
2024/12/10,59.57,60.06,58.33,58.49,5449335,468660640.00
2024/12/11,58.21,58.59,57.97,58.00,3369224,287167168.00
2024/12/12,58.00,58.96,57.58,58.76,4401379,376036576.00
2024/12/13,58.50,59.34,58.02,58.16,4650884,399238496.00
2024/12/16,58.14,59.29,57.69,58.71,4976482,427967104.00
2024/12/17,58.40,60.35,58.36,59.34,5786758,505051680.00
2024/12/18,59.92,59.92,58.11,58.50,4319732,366642048.00
2024/12/19,57.92,59.49,57.86,59.41,3652656,310813312.00
2024/12/20,58.86,59.92,57.08,57.23,6670255,559646400.00
2024/12/23,56.73,57.43,55.09,55.64,7347687,597918144.00
2024/12/24,55.65,58.80,55.49,58.31,9121292,760654976.00
2024/12/25,57.13,59.74,55.34,58.59,14171656,1186740352.00
2024/12/26,58.14,59.00,57.45,58.31,7287577,611560512.00
2024/12/27,58.27,58.31,56.85,57.50,5595612,465370528.00
2024/12/30,57.43,59.56,57.07,58.75,8477262,718781632.00
2024/12/31,59.25,61.15,58.54,58.71,7812558,671996032.00
2025/01/02,58.92,59.20,56.79,57.48,7544939,629299840.00
2025/01/03,57.33,60.14,57.07,58.89,9071229,773579072.00
2025/01/06,58.86,63.43,58.36,62.27,14461657,1284604544.00
2025/01/07,61.57,63.62,61.01,62.86,7175624,646959936.00
2025/01/08,62.47,64.86,62.33,64.12,9049924,832049024.00
2025/01/09,63.29,64.39,62.44,62.56,6492588,591601280.00
2025/01/10,62.56,63.16,59.46,59.51,8072711,707434560.00
2025/01/13,58.86,60.44,58.32,58.72,5901982,503479264.00
2025/01/14,59.27,61.00,57.99,60.68,6806980,588439808.00
2025/01/15,60.36,61.31,59.25,59.89,5697474,495227072.00
2025/01/16,59.58,62.29,59.58,61.59,7437154,652382144.00
2025/01/17,61.07,61.86,58.78,59.85,7804256,672326720.00
2025/01/20,60.29,62.66,60.29,62.07,9513592,849044544.00
2025/01/21,62.08,62.54,59.80,60.27,7518003,656533824.00
2025/01/22,60.01,60.39,57.79,59.79,10310704,877963200.00
2025/01/23,59.94,62.00,59.13,61.41,10698206,938395136.00
2025/01/24,60.87,61.36,59.99,60.68,7073029,618317056.00
2025/01/27,60.64,60.99,58.71,58.76,6829488,584605952.00
2025/02/05,58.98,62.79,57.79,61.79,12044059,1061222144.00
2025/02/06,61.16,62.29,60.69,61.96,6254959,555895296.00
2025/02/07,61.97,68.34,61.71,67.60,16577629,1572249088.00
2025/02/10,67.31,67.36,64.62,65.92,10442048,985570368.00
2025/02/11,65.71,66.86,65.58,66.36,6317445,603706496.00
2025/02/12,66.05,66.43,65.13,65.87,5918553,559744192.00
2025/02/13,65.62,65.71,64.21,64.21,5342826,498525120.00
2025/02/14,63.90,65.69,63.87,65.54,6477566,607704256.00
2025/02/17,65.63,65.90,63.86,64.21,5786014,537281152.00
2025/02/18,65.56,65.64,62.50,62.91,6258115,576155008.00
2025/02/19,63.14,64.76,62.14,63.31,7806436,711029696.00
2025/02/20,62.79,64.18,62.15,62.69,4730070,428180448.00
2025/02/21,62.43,62.57,60.36,61.34,10615599,936859776.00
2025/02/24,61.29,64.86,60.71,63.74,12880405,1174051584.00
2025/02/25,63.34,65.61,62.96,63.91,8835726,821442176.00
2025/02/26,63.93,65.54,63.66,64.81,7808437,725209024.00
2025/02/27,64.48,64.81,63.01,63.65,5614360,515931968.00
2025/02/28,63.29,66.11,63.21,64.25,9292398,871477824.00
2025/03/03,64.29,67.66,64.21,65.43,10240637,971772352.00
2025/03/04,66.00,66.71,64.54,65.58,4305861,404871392.00
2025/03/05,65.29,65.57,62.43,62.70,7252497,662743168.00
2025/03/06,62.71,63.15,61.75,62.86,6924539,624595456.00
2025/03/07,62.29,63.11,61.97,62.44,6063288,545856320.00
2025/03/10,62.43,62.99,61.79,62.46,4425858,397242176.00
2025/03/11,61.86,61.88,59.91,61.88,6305502,555317888.00
2025/03/12,62.50,63.05,62.03,62.19,4414870,397758464.00
2025/03/13,61.88,62.26,60.21,60.94,4303422,379920064.00
2025/03/14,60.91,62.14,60.49,61.82,5541781,493050400.00
2025/03/17,62.20,64.71,62.14,63.26,7691450,703897536.00
2025/03/18,63.13,63.50,62.14,63.15,5038771,456074240.00
2025/03/19,62.80,65.86,62.51,65.05,9977345,927960192.00
2025/03/20,64.58,65.61,64.36,64.66,5097657,476383648.00
2025/03/21,64.44,65.26,62.51,62.64,4506102,411084640.00
2025/03/24,62.64,65.07,62.58,65.05,7664077,710806528.00
2025/03/25,65.32,68.14,65.05,65.39,8749704,835729216.00
2025/03/26,65.41,69.21,65.29,69.21,13206477,1287635712.00
2025/03/27,68.84,69.21,67.60,68.14,5744774,563920704.00
2025/03/28,68.14,69.94,67.44,67.64,6649203,657003328.00
2025/03/31,67.65,68.76,63.16,63.47,9945794,932297344.00
2025/04/01,63.26,66.61,63.22,64.94,6607286,618734016.00
2025/04/02,65.07,66.71,64.93,65.86,5436503,517136320.00
2025/04/03,64.88,64.88,63.16,63.86,4691682,432077120.00
2025/04/07,57.79,60.57,57.29,57.29,6040916,505439968.00
2025/04/08,58.14,58.34,53.91,56.71,10174449,819688768.00
2025/04/09,55.30,56.92,53.99,56.71,10087007,808292544.00
2025/04/10,59.57,60.68,59.19,59.64,8778770,760021440.00
2025/04/11,59.65,60.29,58.16,59.71,5650344,484178464.00
2025/04/14,60.04,60.91,59.74,60.08,4582181,398083648.00
2025/04/15,61.00,61.19,58.14,58.71,7138475,609724352.00
2025/04/16,58.71,58.83,57.75,58.83,3519422,295948896.00
2025/04/17,58.26,58.79,58.02,58.39,3058089,257561648.00
2025/04/18,58.30,58.64,58.08,58.44,2158995,181949360.00
2025/04/21,58.18,58.86,57.86,58.81,2615536,220800960.00
2025/04/22,58.73,59.57,58.33,59.26,3814042,325405344.00
2025/04/23,59.26,60.58,59.22,59.82,3927319,339440064.00
2025/04/24,59.84,60.98,59.29,60.09,4070722,354433408.00
2025/04/25,60.29,60.64,59.67,59.92,2618079,227037920.00
2025/04/28,60.29,60.86,59.71,60.11,3896379,338713888.00
2025/04/29,60.68,62.39,60.66,61.41,5752513,512330464.00
2025/04/30,61.71,62.84,59.71,59.71,6585067,574073280.00
2025/05/06,60.28,61.31,59.64,61.14,5097815,447603648.00
2025/05/07,62.41,62.57,60.29,61.06,4789684,423358816.00
2025/05/08,60.84,62.63,60.43,61.85,5353175,477703584.00
2025/05/09,61.84,62.56,61.44,62.07,4349957,388946240.00
2025/05/12,62.64,65.25,62.64,64.81,10323932,959249280.00
2025/05/13,64.99,65.64,63.71,64.07,5448983,507933728.00
2025/05/14,64.07,64.07,62.80,63.59,3727072,340453440.00
2025/05/15,63.58,63.61,62.14,62.53,3602460,325428320.00
2025/05/16,62.49,64.00,62.44,63.09,4176088,381400032.00
2025/05/19,63.29,64.16,62.07,62.82,3777224,342648032.00
2025/05/20,62.83,62.83,61.57,62.01,4355576,389030496.00
2025/05/21,62.21,62.76,61.74,62.19,3421042,307165280.00
2025/05/22,61.72,62.24,61.29,61.36,3294584,293111296.00
2025/05/23,61.09,61.63,60.68,60.68,3517460,309805920.00
2025/05/26,60.84,61.16,59.41,59.85,4722181,409869760.00
2025/05/27,59.84,59.84,57.29,57.64,6675734,560151296.00
2025/05/28,57.83,58.19,57.33,57.49,3382376,281960192.00
2025/05/29,57.49,57.82,57.16,57.69,4796643,399117600.00
2025/05/30,57.66,57.68,56.97,56.99,3311782,273817824.00
2025/06/03,56.93,57.02,55.71,56.35,5693491,464215872.00
2025/06/04,56.35,56.66,56.03,56.58,5050038,411759232.00
2025/06/05,56.91,57.74,56.80,57.74,5109629,423343840.00
2025/06/06,57.99,58.61,57.45,57.62,3936037,329266560.00
2025/06/09,57.62,58.96,57.62,58.87,5649855,477986976.00
2025/06/10,58.79,59.04,57.14,58.36,6744168,566567552.00
2025/06/11,58.75,59.46,58.26,59.38,5032982,427759776.00
2025/06/12,59.32,59.32,58.36,58.71,6084370,516465376.00
2025/06/13,58.78,58.78,57.08,57.09,9360150,540531584.00
2025/06/16,56.39,57.20,53.11,54.00,23483816,1284375808.00
2025/06/17,54.08,54.10,51.61,52.54,17164110,902573888.00
2025/06/18,52.49,53.36,52.00,52.05,11528594,605953600.00
2025/06/19,52.05,52.50,49.88,50.06,18909519,960290368.00
2025/06/20,50.22,51.18,50.20,50.81,11362637,576584768.00
2025/06/23,50.70,52.76,50.33,52.47,14408446,751639296.00
2025/06/24,52.58,52.80,52.00,52.63,8898712,466729216.00
2025/06/25,52.74,53.05,51.95,52.87,11054845,579429184.00
2025/06/26,52.76,52.76,51.27,51.36,11943901,619857344.00
2025/06/27,51.33,52.57,51.30,52.03,10127055,528079168.00
2025/06/30,52.35,52.93,52.14,52.66,10410472,547213248.00
2025/07/01,52.52,52.77,51.91,52.49,6270859,328008800.00
2025/07/02,52.66,52.70,52.06,52.56,8838852,462934656.00
2025/07/03,52.72,53.82,52.38,53.35,11993734,636676032.00
2025/07/04,53.50,53.68,52.39,52.55,10561688,557720000.00
2025/07/07,52.38,52.39,51.45,51.74,10039713,519161760.00
2025/07/08,51.69,55.55,51.36,54.94,26150089,1412177408.00
2025/07/09,54.07,56.10,54.04,54.59,17358395,955615552.00
2025/07/10,54.59,56.02,54.50,55.07,17347809,958764288.00
2025/07/11,55.11,55.60,54.34,55.07,11945819,659232320.00
2025/07/14,54.90,55.02,54.21,54.57,8848897,482465024.00
2025/07/15,54.30,54.89,53.87,54.13,9109718,494216448.00
2025/07/16,54.13,55.17,53.90,54.49,7865569,427977984.00
2025/07/17,54.49,55.08,53.40,53.71,15957142,860442240.00
2025/07/18,53.85,53.88,53.30,53.62,8481901,453947680.00
2025/07/21,53.55,53.75,53.08,53.63,10658578,570319104.00
2025/07/22,53.62,54.45,53.46,54.06,11905771,641554880.00
2025/07/23,54.20,54.25,53.11,53.15,14910292,797987456.00
2025/07/24,53.19,54.29,53.01,54.29,14777966,795081856.00
2025/07/25,54.28,54.28,53.60,53.71,8397246,452188096.00
2025/07/28,53.77,53.77,52.92,53.11,10826869,576193216.00
2025/07/29,53.12,53.41,52.29,52.95,11737637,619365632.00
2025/07/30,52.96,53.12,52.18,52.39,10292324,541502144.00
2025/07/31,52.21,52.65,51.03,51.10,13901330,718418176.00
2025/08/01,51.11,52.62,51.01,51.95,14035077,729812992.00
2025/08/04,51.92,51.93,51.13,51.55,7088830,364301920.00
2025/08/05,51.55,52.39,51.50,52.25,9002122,468162816.00
2025/08/06,52.25,52.36,51.94,52.33,6712428,350184032.00
2025/08/07,52.31,52.33,51.38,51.60,10109915,523003392.00
2025/08/08,51.49,53.31,51.36,52.50,20273569,1065033600.00
2025/08/11,52.97,52.97,52.02,52.50,14871023,778137216.00
2025/08/12,52.48,52.49,51.96,52.07,11871737,618758656.00
2025/08/13,52.11,55.89,52.00,55.61,43971310,2399766272.00
2025/08/14,55.80,56.88,55.22,56.05,32890048,1845423872.00
2025/08/15,56.80,58.28,56.10,57.51,31328844,1791820032.00
2025/08/18,57.49,59.00,56.88,57.12,26015815,1492892672.00
2025/08/19,57.08,58.52,56.60,56.80,23214595,1332513152.00
2025/08/20,56.75,57.47,56.00,57.36,17642979,1001882432.00
2025/08/21,57.15,57.24,56.20,56.57,15725815,892515584.00
2025/08/22,56.57,59.03,56.36,58.51,25083485,1460205696.00
2025/08/25,59.00,62.04,58.18,61.93,30975911,1869880064.00
2025/08/26,60.00,60.74,59.28,59.98,26112929,1567530624.00
2025/08/27,59.90,63.25,59.60,60.55,24994410,1528573696.00
2025/08/28,60.57,62.89,60.57,62.19,22388173,1385833728.00
2025/08/29,61.70,65.30,61.22,64.65,27852633,1774459392.00
2025/09/01,64.72,65.44,63.05,63.74,20500016,1304386304.00
2025/09/02,63.75,64.88,61.10,63.18,23234464,1464463488.00
2025/09/03,63.00,69.00,62.28,66.85,34492007,2258188032.00
2025/09/04,68.19,73.00,67.55,68.68,41202920,2889994496.00
2025/09/05,68.01,75.55,68.00,75.55,44865367,3274152960.00
2025/09/08,78.01,79.87,73.72,76.50,46539831,3538879488.00
2025/09/09,75.02,75.77,72.50,72.88,29917339,2210371840.00
2025/09/10,71.16,71.88,69.00,70.15,35143026,2460382208.00
2025/09/11,70.80,74.50,69.89,74.49,36057327,2617441280.00
2025/09/12,74.47,74.47,72.22,72.92,24689502,1807180928.00
2025/09/15,73.72,77.00,72.89,73.02,32950225,2472247552.00
2025/09/16,73.01,73.80,70.23,72.16,28397390,2035332608.00
2025/09/17,71.00,71.40,69.32,70.34,29903602,2099004288.00
2025/09/18,70.00,71.66,68.95,70.11,25357517,1790391296.00
2025/09/19,69.49,70.70,69.29,69.50,14541416,1016873344.00
2025/09/22,69.60,70.19,68.62,69.34,14912769,1031979968.00
2025/09/23,68.94,71.67,68.94,70.79,26057725,1830857600.00
2025/09/24,71.31,74.38,69.92,74.19,32076480,2333763840.00
2025/09/25,74.19,75.80,73.30,74.76,26321963,1960976512.00
2025/09/26,74.00,75.40,72.70,72.90,18013865,1329964288.00
2025/09/29,74.31,77.38,74.30,75.50,29910340,2264413184.00
2025/09/30,74.93,81.98,74.78,81.00,32244846,2540018176.00
2025/10/09,83.24,83.24,80.24,81.80,26637851,2175265792.00
2025/10/10,81.00,81.48,75.33,75.66,23512464,1826360832.00
2025/10/13,70.51,75.38,70.35,74.80,22216279,1620356224.00
2025/10/14,75.03,77.33,73.00,74.10,19272345,1446679424.00
2025/10/15,72.50,75.30,69.91,74.60,19884071,1451583616.00
2025/10/16,74.61,77.58,74.50,75.10,17761422,1346713728.00
#数据来源:通达信
