688008 澜起科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/09/27,52.61,58.61,52.60,56.61,23905141,1325190528.00
2024/09/30,59.07,66.49,58.61,66.49,63804928,4016927488.00
2024/10/08,79.87,79.87,73.88,79.87,95783274,7577232384.00
2024/10/09,75.61,86.70,73.82,78.02,108605238,8659907584.00
2024/10/10,78.61,79.02,70.11,70.50,64775736,4753320448.00
2024/10/11,68.11,69.35,64.42,65.13,51300171,3432955136.00
2024/10/14,65.29,66.95,62.77,66.54,58370467,3825522432.00
2024/10/15,66.41,67.84,64.49,64.61,49697916,3313149952.00
2024/10/16,62.41,63.49,61.39,61.91,44174047,2767845376.00
2024/10/17,63.21,63.81,60.81,60.95,44712485,2784590336.00
2024/10/18,61.03,71.61,61.02,68.56,82042628,5434430976.00
2024/10/21,70.69,75.79,68.61,69.54,100238380,7236046336.00
2024/10/22,69.61,72.17,67.61,70.55,54696596,3845481728.00
2024/10/23,69.41,69.91,67.89,68.26,48276495,3336992512.00
2024/10/24,67.62,69.91,67.49,68.61,37732998,2608864512.00
2024/10/25,68.91,71.25,67.72,69.62,44036015,3066827264.00
2024/10/28,69.02,69.46,68.22,68.70,29164687,2014244480.00
2024/10/29,68.73,70.31,67.53,67.53,42572025,2947192832.00
2024/10/30,67.11,69.46,66.91,68.69,35161816,2411564032.00
2024/10/31,68.69,68.69,65.86,68.02,56602685,3842288896.00
2024/11/01,67.01,67.68,64.15,64.16,48730613,3218330624.00
2024/11/04,64.49,65.91,64.18,65.66,27993301,1839286144.00
2024/11/05,65.61,68.98,64.84,68.61,50079555,3406555136.00
2024/11/06,69.71,69.76,67.61,68.01,51762210,3578212352.00
2024/11/07,67.22,70.19,67.07,69.99,44954826,3121167104.00
2024/11/08,71.89,73.86,69.91,70.24,66083934,4769993216.00
2024/11/11,71.61,77.77,70.61,77.72,79487966,5947635712.00
2024/11/12,78.51,78.91,73.31,74.01,65396818,4967452672.00
2024/11/13,73.36,75.10,72.46,75.00,43368323,3206310144.00
2024/11/14,74.60,75.31,71.16,71.31,38542979,2831929856.00
2024/11/15,71.23,71.91,68.11,68.34,36291210,2565298944.00
2024/11/18,68.33,68.80,65.38,65.81,36225625,2435111424.00
2024/11/19,66.38,68.16,65.12,67.77,33109659,2219437312.00
2024/11/20,67.11,68.28,66.78,67.57,25146550,1706511744.00
2024/11/21,67.41,68.46,66.45,67.21,26035858,1771095168.00
2024/11/22,67.42,68.49,63.49,63.52,34776061,2304432128.00
2024/11/25,63.21,63.91,61.61,63.24,27423529,1730585600.00
2024/11/26,62.89,63.88,62.53,62.72,16349642,1038623104.00
2024/11/27,62.62,66.36,62.21,66.30,36897973,2406600192.00
2024/11/28,66.21,66.91,65.74,66.13,24738720,1648646016.00
2024/11/29,65.90,68.11,65.03,66.99,30709732,2059568384.00
2024/12/02,68.25,69.58,67.66,68.74,30029865,2070585344.00
2024/12/03,68.77,68.91,66.64,67.95,24654074,1676651520.00
2024/12/04,68.93,69.49,67.35,67.44,29037722,2003007744.00
2024/12/05,66.71,68.39,66.61,67.91,17364977,1183224832.00
2024/12/06,67.52,70.14,67.31,69.79,27674019,1923939456.00
2024/12/09,69.61,69.99,67.91,68.43,20584826,1426373760.00
2024/12/10,71.61,72.00,67.89,68.00,29954252,2097386880.00
2024/12/11,67.91,69.78,67.61,68.50,24039979,1662485504.00
2024/12/12,68.50,68.83,67.12,68.31,28135521,1926897408.00
2024/12/13,67.61,70.59,67.41,67.63,67608180,4719031296.00
2024/12/16,69.24,71.12,67.99,68.56,51866864,3636136704.00
2024/12/17,69.44,70.51,66.31,66.48,31481972,2141559552.00
2024/12/18,66.82,69.14,66.17,68.41,30645181,2090618112.00
2024/12/19,67.11,71.09,66.68,70.40,41139408,2871296768.00
2024/12/20,69.61,73.18,69.50,72.13,56832330,4085360128.00
2024/12/23,72.13,73.97,70.11,70.53,45610964,3293190144.00
2024/12/24,70.62,71.86,69.49,71.79,31805293,2263278592.00
2024/12/25,71.61,73.69,71.29,72.02,37669018,2742000128.00
2024/12/26,71.61,80.21,71.10,79.60,101900703,7873027584.00
2024/12/27,79.27,79.30,75.08,75.09,77758070,6029331456.00
2024/12/30,72.61,73.16,70.58,70.80,68114745,4910359040.00
2024/12/31,70.55,71.28,67.26,67.51,44734809,3107495424.00
2025/01/02,67.44,68.00,64.91,65.54,35759060,2383660032.00
2025/01/03,65.84,66.89,64.69,65.13,29537725,1955964032.00
2025/01/06,64.92,65.56,63.11,63.52,21763663,1405460480.00
2025/01/07,63.71,66.15,63.41,66.02,29468257,1916970880.00
2025/01/08,65.28,67.51,63.79,66.43,31105650,2054491776.00
2025/01/09,65.82,68.11,65.69,65.91,26952173,1815372544.00
2025/01/10,65.61,66.98,63.69,63.81,29383452,1934535936.00
2025/01/13,62.32,63.18,61.41,62.52,24282809,1523336192.00
2025/01/14,62.91,66.25,62.42,66.04,30470467,1989557888.00
2025/01/15,65.86,66.56,65.20,65.81,20823313,1380787072.00
2025/01/16,66.51,67.28,64.55,65.62,25216372,1670821376.00
2025/01/17,65.20,67.36,65.02,66.28,23184106,1545475840.00
2025/01/20,66.76,67.64,66.40,66.89,20398984,1375113600.00
2025/01/21,67.63,69.94,66.90,69.69,38976979,2690266624.00
2025/01/22,69.56,71.79,69.11,70.93,36385585,2591943424.00
2025/01/23,72.61,72.61,69.46,69.71,43539257,3110791424.00
2025/01/24,69.61,70.84,69.38,70.45,27222165,1918132352.00
2025/01/27,70.61,70.70,67.62,67.65,25909545,1793009536.00
2025/02/05,69.54,70.08,67.82,69.01,33350977,2310643968.00
2025/02/06,68.61,71.94,68.29,70.94,42461421,3009266688.00
2025/02/07,70.62,73.69,70.08,71.96,53143232,3843797248.00
2025/02/10,72.57,73.66,72.01,72.22,38811705,2833975040.00
2025/02/11,71.81,72.12,70.27,71.39,30507498,2179454976.00
2025/02/12,71.59,72.35,70.37,72.04,41303156,2969863424.00
2025/02/13,72.11,72.27,69.52,69.61,35241910,2491661824.00
2025/02/14,69.31,73.61,69.27,72.92,55955905,4054433792.00
2025/02/17,74.56,75.61,72.97,74.40,48288451,3592198400.00
2025/02/18,73.61,75.00,71.21,71.51,36578605,2691797248.00
2025/02/19,72.11,74.08,71.70,72.95,40332013,2960143104.00
2025/02/20,72.80,73.02,71.31,72.05,33234395,2410022144.00
2025/02/21,72.61,78.07,72.61,76.62,70829587,5359593984.00
2025/02/24,77.31,79.25,76.08,77.28,55501680,4326030848.00
2025/02/25,76.91,82.61,76.47,79.45,77119755,6173145088.00
2025/02/26,80.46,83.08,79.01,81.27,63659916,5206495744.00
2025/02/27,81.44,85.58,80.57,83.29,71487612,5958132736.00
2025/02/28,82.51,82.69,76.89,77.34,71146311,5643085824.00
2025/03/03,78.18,78.58,75.16,75.86,42781835,3283002880.00
2025/03/04,74.64,80.10,74.51,79.34,49305401,3852337408.00
2025/03/05,78.61,79.29,76.59,77.96,33867532,2651058944.00
2025/03/06,79.11,81.07,78.61,80.25,44074161,3529069824.00
2025/03/07,79.61,80.95,77.95,79.23,34671704,2766630656.00
2025/03/10,79.23,81.31,79.01,80.31,30449721,2455117056.00
2025/03/11,78.69,79.41,77.25,78.57,34057837,2679321600.00
2025/03/12,78.61,79.87,77.77,77.77,26616903,2107203840.00
2025/03/13,77.77,78.08,74.21,74.88,36212900,2751195392.00
2025/03/14,74.85,77.11,74.60,76.89,28848963,2202833152.00
2025/03/17,76.92,77.16,75.41,75.75,21527906,1645132288.00
2025/03/18,76.35,79.54,76.30,78.15,32328808,2543628032.00
2025/03/19,77.69,78.61,76.93,77.42,19336945,1507470976.00
2025/03/20,77.56,78.21,75.66,75.75,22056059,1704393344.00
2025/03/21,75.11,76.06,73.33,73.63,25037904,1872391168.00
2025/03/24,73.71,74.18,72.28,73.87,21674113,1599134080.00
2025/03/25,73.87,75.18,73.31,74.51,21369247,1595647744.00
2025/03/26,74.01,75.79,73.91,74.41,15398311,1158152832.00
2025/03/27,74.06,77.97,74.02,77.37,36899476,2837805056.00
2025/03/28,76.81,78.78,76.81,77.11,19971233,1561150080.00
2025/03/31,76.35,78.35,76.30,77.89,22201720,1726782592.00
2025/04/01,78.59,78.69,76.45,77.04,19647026,1526493312.00
2025/04/02,77.00,77.35,76.19,76.47,12577635,969163584.00
2025/04/03,75.27,76.78,73.69,74.40,22723313,1708336768.00
2025/04/07,67.61,69.11,61.61,65.11,55171909,3644560384.00
2025/04/08,65.61,66.71,63.64,65.41,35771034,2342395648.00
2025/04/09,64.11,68.11,62.75,67.61,39857936,2658050304.00
2025/04/10,70.35,70.60,68.62,69.58,27164041,1904134528.00
2025/04/11,73.07,75.78,72.69,74.67,48740061,3628660480.00
2025/04/14,74.67,75.59,73.86,74.21,27378008,2052945152.00
2025/04/15,74.21,74.33,73.01,73.59,18473449,1365133312.00
2025/04/16,73.81,73.91,71.21,72.53,23093419,1673981184.00
2025/04/17,72.12,74.21,71.67,72.71,18768211,1381858304.00
2025/04/18,72.61,73.46,72.21,72.71,9945465,728294976.00
2025/04/21,73.01,73.31,72.41,73.24,10549032,774120064.00
2025/04/22,72.84,73.41,72.01,72.42,11187291,817605312.00
2025/04/23,73.01,74.10,72.66,73.72,14632928,1079802496.00
2025/04/24,74.71,75.09,72.02,72.19,18640410,1370906240.00
2025/04/25,72.63,73.79,72.19,73.17,15924033,1171807232.00
2025/04/28,73.60,73.60,72.11,72.19,11900291,869088256.00
2025/04/29,72.11,74.60,71.79,73.92,19003181,1399069824.00
2025/04/30,73.61,76.59,73.61,76.43,24036270,1826274304.00
2025/05/06,76.76,78.58,76.41,78.53,24725663,1937004032.00
2025/05/07,80.11,80.28,77.69,78.43,20288745,1598910336.00
2025/05/08,78.21,78.21,77.19,77.44,14763131,1151713536.00
2025/05/09,77.45,77.51,75.89,76.30,14732795,1133914368.00
2025/05/12,76.87,78.56,76.87,78.16,17358780,1357177088.00
2025/05/13,79.16,79.94,78.04,78.42,20787973,1650005760.00
2025/05/14,78.63,79.97,77.91,78.94,16465782,1303589376.00
2025/05/15,78.66,78.91,77.37,77.77,11208596,878180160.00
2025/05/16,77.21,77.76,76.32,77.21,13067757,1010751680.00
2025/05/19,77.22,77.31,76.01,76.80,11787407,907006208.00
2025/05/20,76.62,78.07,76.17,77.72,11278647,876588608.00
2025/05/21,77.47,77.47,76.28,76.81,8750983,676944192.00
2025/05/22,77.17,78.56,76.99,77.81,15225047,1191788544.00
2025/05/23,77.46,78.49,76.11,76.20,14245424,1104944000.00
2025/05/26,75.77,76.20,74.76,75.46,14163180,1073966848.00
2025/05/27,75.12,76.09,75.11,75.45,8467689,643280256.00
2025/05/28,75.42,76.71,75.28,75.91,8049865,614497408.00
2025/05/29,75.93,77.79,75.81,77.56,11348839,879823488.00
2025/05/30,77.11,77.40,75.51,76.32,12877548,981122752.00
2025/06/03,77.84,82.49,77.35,80.72,42317581,3425577216.00
2025/06/04,80.40,81.08,79.92,80.30,17966227,1444640512.00
2025/06/05,80.89,83.98,80.29,83.80,30912056,2551115520.00
2025/06/06,83.11,84.20,82.80,83.84,18150871,1514550400.00
2025/06/09,84.00,84.49,82.87,83.89,18500972,1544128768.00
2025/06/10,83.50,83.50,80.70,81.81,24335401,1992713344.00
2025/06/11,82.00,83.35,81.59,82.04,15649706,1290295168.00
2025/06/12,81.80,82.89,81.13,81.28,16769863,1370985984.00
2025/06/13,81.00,81.41,79.00,79.00,30818341,2460454144.00
2025/06/16,78.90,81.25,78.80,79.54,20036914,1602995584.00
2025/06/17,79.95,80.91,79.28,79.75,13930873,1111454208.00
2025/06/18,79.50,81.57,79.20,80.55,17281256,1392452608.00
2025/06/19,80.56,83.10,80.56,81.30,21496841,1759706880.00
2025/06/20,81.21,82.68,81.12,81.57,14987384,1226351488.00
2025/06/23,79.00,81.50,77.45,78.01,32832525,2602438144.00
2025/06/24,78.85,80.17,78.48,79.05,22733172,1802533760.00
2025/06/25,79.23,80.88,78.29,80.78,23619927,1880573696.00
2025/06/26,80.81,81.40,79.80,79.80,18177259,1461410816.00
2025/06/27,80.26,81.38,79.63,80.15,16819602,1354235392.00
2025/06/30,80.60,82.16,80.59,82.00,19874617,1619593984.00
2025/07/01,81.99,82.72,81.47,82.00,14068284,1153547136.00
2025/07/02,81.60,81.96,80.19,80.26,13217405,1070537920.00
2025/07/03,80.67,82.32,80.51,82.30,15951537,1304172416.00
2025/07/04,82.00,83.16,81.10,81.62,15417233,1263298176.00
2025/07/07,81.16,81.50,79.42,80.26,14008773,1123018880.00
2025/07/08,80.50,83.28,80.44,82.90,20242421,1666940160.00
2025/07/09,82.56,83.40,80.82,81.00,16303665,1333202176.00
2025/07/10,81.30,81.80,80.60,80.82,15956397,1293897728.00
2025/07/11,80.85,83.28,80.50,83.03,23035916,1895583104.00
2025/07/14,83.10,83.88,82.16,82.71,17793811,1476471808.00
2025/07/15,82.74,86.36,82.51,85.30,34711464,2943052032.00
2025/07/16,85.75,87.97,84.68,84.96,31353259,2698394112.00
2025/07/17,84.85,86.50,84.35,86.27,19843222,1699120128.00
2025/07/18,85.95,86.70,85.01,85.66,15847140,1358709760.00
2025/07/21,85.30,85.40,83.30,83.91,23227664,1951408896.00
2025/07/22,83.92,84.20,83.07,83.32,18390133,1538275456.00
2025/07/23,83.32,84.64,82.97,83.52,20550769,1721320192.00
2025/07/24,83.40,83.83,82.69,83.68,24429000,2032548736.00
2025/07/25,83.61,85.10,82.65,84.60,26368346,2206120704.00
2025/07/28,84.50,86.18,83.69,85.97,31172949,2647130624.00
2025/07/29,85.55,88.10,85.51,87.00,31346280,2726107392.00
2025/07/30,87.10,88.66,86.01,87.21,27312334,2382778624.00
2025/07/31,87.00,88.87,84.51,85.02,31014423,2685465088.00
2025/08/01,85.10,85.85,81.66,82.19,29183321,2433071360.00
2025/08/04,82.00,84.50,81.93,84.16,24579652,2056417408.00
2025/08/05,84.29,85.85,83.55,85.16,18038609,1534568576.00
2025/08/06,85.17,91.55,84.71,90.94,47669497,4245844992.00
2025/08/07,91.40,93.86,91.40,92.96,40165835,3722074112.00
2025/08/08,92.95,93.02,91.22,91.36,21612913,1987730560.00
2025/08/11,91.36,92.30,90.17,90.83,18847577,1716045440.00
2025/08/12,90.77,92.06,89.81,90.16,25288063,2291309056.00
2025/08/13,90.74,91.10,89.60,90.15,26583673,2397768192.00
2025/08/14,90.15,91.60,88.80,88.94,34968106,3151503104.00
2025/08/15,89.96,93.28,89.95,93.00,37618989,3465634304.00
2025/08/18,93.02,93.60,91.50,91.73,40979940,3787493120.00
2025/08/19,92.33,93.07,89.50,89.60,35089728,3205167872.00
2025/08/20,90.47,92.87,88.33,92.86,41755778,3773037056.00
2025/08/21,92.88,94.94,90.81,91.18,36857017,3419729152.00
2025/08/22,91.94,99.19,91.18,99.11,71805319,6876378112.00
2025/08/25,102.87,106.59,99.61,101.98,74715233,7626148864.00
2025/08/26,101.00,106.25,100.30,103.60,47991543,4985994752.00
2025/08/27,103.20,115.87,102.86,108.20,78187592,8569515520.00
2025/08/28,109.00,117.71,109.00,117.50,80976049,9229645824.00
2025/08/29,115.15,124.68,111.00,122.90,70332022,8155828224.00
2025/09/01,128.00,129.98,119.80,124.22,64423613,8008368640.00
2025/09/02,124.55,127.18,114.01,115.40,70348241,8390027776.00
2025/09/03,114.36,115.82,110.98,112.49,49835491,5648215552.00
2025/09/04,112.75,112.98,101.10,102.85,67162780,7112289792.00
2025/09/05,104.15,108.76,102.48,108.41,50248472,5315320320.00
2025/09/08,110.00,112.59,108.04,109.33,45988310,5052386304.00
2025/09/09,110.50,112.50,107.71,107.95,40204588,4401854464.00
2025/09/10,109.00,117.54,108.02,114.10,58552099,6667367424.00
2025/09/11,110.00,119.27,108.00,117.40,78777547,8997684224.00
2025/09/12,117.40,122.89,116.02,118.20,66354639,7877920256.00
2025/09/15,120.30,121.03,116.20,117.16,42287466,4986853376.00
2025/09/16,118.00,124.55,117.09,120.48,54284336,6574365184.00
2025/09/17,119.76,120.39,115.50,119.11,43351264,5121161728.00
2025/09/18,119.52,124.55,116.57,119.01,62531463,7585970176.00
2025/09/19,122.17,131.54,119.66,120.59,75327646,9426904064.00
2025/09/22,120.18,126.44,120.11,125.29,55863877,6942433280.00
2025/09/23,124.05,127.77,120.57,126.31,58699795,7297717248.00
2025/09/24,125.00,139.99,124.00,135.86,78176977,10312100864.00
2025/09/25,133.15,137.20,132.10,136.60,44479831,6000713728.00
2025/09/26,135.60,139.45,133.01,133.10,37983323,5178707968.00
2025/09/29,134.66,143.88,133.00,143.65,50769723,7038909440.00
2025/09/30,145.80,157.97,142.50,154.80,59384622,9028981760.00
2025/10/09,162.00,169.90,155.78,157.08,75901410,12306817024.00
2025/10/10,154.00,159.00,148.55,150.06,53632206,8189039616.00
2025/10/13,141.00,152.55,141.00,148.05,48688086,7213219328.00
2025/10/14,151.24,155.90,143.77,147.00,51426901,7689556480.00
2025/10/15,143.11,145.00,136.38,144.55,45865171,6457985536.00
2025/10/16,143.50,151.00,143.20,144.60,40264864,5911916032.00
#数据来源:通达信
