603606 东方电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/01/08,9.54,9.79,9.39,9.51,9351601,106854488.00
2020/01/09,9.68,9.70,9.44,9.59,7674490,87604200.00
2020/01/10,9.59,9.69,9.46,9.59,6392732,73098160.00
2020/01/13,9.49,9.88,9.49,9.87,9879742,114499376.00
2020/01/14,9.92,9.99,9.76,9.77,6705014,78421680.00
2020/01/15,10.54,10.64,10.05,10.20,27279396,331580448.00
2020/01/16,10.30,10.55,10.07,10.10,19512940,237183536.00
2020/01/17,10.07,10.47,10.07,10.15,11950936,145069680.00
2020/01/20,10.24,10.40,9.89,10.29,11571678,140186288.00
2020/01/21,10.42,10.58,10.29,10.52,12629753,155489168.00
2020/01/22,10.34,10.52,10.10,10.44,12737263,155708656.00
2020/01/23,10.36,10.70,9.84,10.08,14890936,180754512.00
2020/02/03,8.89,8.89,8.89,8.89,1828600,19657450.00
2020/02/04,8.47,9.09,8.47,8.83,16370682,174037376.00
2020/02/05,8.92,9.27,8.83,8.89,12496438,135918560.00
2020/02/06,8.95,9.09,8.75,8.99,14289298,154279776.00
2020/02/07,8.92,9.05,8.75,8.99,11819983,126957720.00
2020/02/10,8.98,9.38,8.90,9.29,14629633,162174464.00
2020/02/11,9.32,9.47,9.16,9.33,9268394,103676768.00
2020/02/12,9.33,9.57,9.28,9.51,10536214,119384848.00
2020/02/13,9.50,9.65,9.35,9.39,9110909,103381456.00
2020/02/14,9.44,9.52,9.32,9.40,6913392,77938432.00
2020/02/17,9.48,9.77,9.37,9.74,10611126,121839856.00
2020/02/18,9.70,10.04,9.70,10.04,9779091,115287360.00
2020/02/19,10.07,10.24,9.85,9.90,11161935,132603216.00
2020/02/20,9.90,10.05,9.75,10.00,9325842,109721728.00
2020/02/21,10.04,10.20,9.94,10.01,11017256,131188344.00
2020/02/24,9.89,10.34,9.86,10.31,14284378,171366512.00
2020/02/25,10.05,10.12,9.47,9.98,15457713,181514544.00
2020/02/26,9.70,10.23,9.63,9.80,14251725,168506592.00
2020/02/27,9.91,10.78,9.91,10.50,30251236,374148416.00
2020/02/28,10.17,10.39,9.26,9.27,26105056,304618304.00
2020/03/02,9.34,9.74,9.14,9.62,16403946,186665344.00
2020/03/03,9.92,10.50,9.84,10.15,25179719,304564544.00
2020/03/04,10.14,10.38,10.00,10.37,15682598,189124160.00
2020/03/05,10.54,11.59,10.44,11.59,42942996,559080896.00
2020/03/06,11.59,11.94,11.29,11.73,38847549,525679872.00
2020/03/09,11.46,12.00,10.85,10.97,39095034,520094368.00
2020/03/10,11.39,12.22,10.74,11.92,43650023,584567680.00
2020/03/11,12.07,12.52,11.32,11.32,40933322,564388160.00
2020/03/12,10.99,11.68,10.82,11.62,32243176,425844032.00
2020/03/13,10.82,12.32,10.75,12.13,41195952,558131264.00
2020/03/16,12.42,12.52,10.99,10.99,37955115,509792832.00
2020/03/17,11.28,11.62,10.44,11.25,31719032,412170720.00
2020/03/18,11.41,11.59,10.70,10.71,29870855,389729312.00
2020/03/19,10.59,10.87,9.95,10.39,27357761,334103552.00
2020/03/20,10.64,10.64,10.28,10.54,18447865,227779616.00
2020/03/23,10.16,10.50,9.84,9.96,17011542,204266704.00
2020/03/24,10.22,10.53,9.96,10.51,20341745,247528448.00
2020/03/25,10.83,10.84,10.47,10.51,16754415,208711136.00
2020/03/26,10.33,10.40,10.06,10.22,12163469,147152992.00
2020/03/27,10.33,10.37,9.95,9.97,14353566,171753568.00
2020/03/30,9.92,10.19,9.57,10.16,13727763,160711936.00
2020/03/31,10.24,10.43,10.04,10.34,11025286,133859488.00
2020/04/01,10.17,10.58,10.17,10.45,12951585,158894544.00
2020/04/02,10.32,11.19,10.25,11.11,26098021,329278496.00
2020/04/03,11.12,11.49,10.99,11.13,19947560,260735392.00
2020/04/07,11.39,11.48,11.16,11.32,18192555,240133168.00
2020/04/08,11.29,11.46,11.19,11.39,14343864,189625808.00
2020/04/09,11.51,11.67,11.34,11.46,11206509,149681760.00
2020/04/10,11.70,11.98,11.25,11.39,15165242,204319456.00
2020/04/13,11.44,11.81,11.29,11.53,11780891,158119200.00
2020/04/14,11.58,11.89,11.49,11.67,13570869,183534464.00
2020/04/15,11.67,11.74,11.40,11.41,10735714,143845872.00
2020/04/16,11.26,11.71,11.17,11.44,12741476,170051856.00
2020/04/17,11.51,11.82,11.39,11.55,16450716,221312352.00
2020/04/20,11.60,12.67,11.56,12.55,24257723,340909056.00
2020/04/21,12.41,12.69,12.29,12.62,19575529,280774368.00
2020/04/22,12.44,12.78,12.39,12.64,13897127,200702528.00
2020/04/23,12.71,13.05,12.47,12.80,16860150,246321632.00
2020/04/24,12.79,12.79,11.66,11.86,28912714,400098880.00
2020/04/27,11.97,12.10,11.70,11.82,15807548,217327392.00
2020/04/28,11.79,11.93,11.10,11.42,14232736,189692176.00
2020/04/29,11.42,11.62,11.30,11.40,8724792,116133296.00
2020/04/30,11.59,12.15,11.57,12.06,12609155,172930304.00
2020/05/06,11.87,12.29,11.84,12.16,10528311,146658384.00
2020/05/07,12.17,12.28,11.90,11.94,10247441,142217648.00
2020/05/08,12.02,12.58,11.97,12.42,13515980,191606304.00
2020/05/11,12.45,13.07,12.45,12.89,16874279,247972816.00
2020/05/12,12.79,12.79,12.29,12.54,13515482,194136288.00
2020/05/13,12.52,12.83,12.28,12.76,10166633,147702528.00
2020/05/14,12.62,12.72,12.43,12.56,7604552,109722672.00
2020/05/15,12.64,12.65,12.32,12.48,8411945,120519536.00
2020/05/18,12.46,12.82,12.39,12.63,10410448,151108144.00
2020/05/19,12.68,13.32,12.68,13.11,15725909,234568960.00
2020/05/20,13.10,13.30,12.47,12.52,14043950,206484432.00
2020/05/21,12.55,12.75,12.20,12.22,8701866,124561600.00
2020/05/22,12.22,12.35,11.53,11.65,13075669,177645424.00
2020/05/25,11.64,11.79,11.31,11.51,8992520,119052624.00
2020/05/26,11.57,11.88,11.52,11.83,8741459,117478736.00
2020/05/27,11.90,11.90,11.38,11.49,7356055,97979504.00
2020/05/28,11.67,12.13,11.54,11.89,14578786,197870256.00
2020/05/29,11.71,11.83,11.43,11.65,10148165,135654800.00
2020/06/01,11.65,12.05,11.60,12.03,10317890,140600464.00
2020/06/02,12.00,12.23,11.93,12.17,9479659,130990456.00
2020/06/03,12.22,12.25,11.98,12.08,8012612,110881752.00
2020/06/04,12.08,12.52,12.08,12.32,9410739,132441320.00
2020/06/05,12.36,12.54,12.12,12.28,9480248,133004768.00
2020/06/08,12.32,12.48,12.06,12.10,8949076,125097952.00
2020/06/09,12.04,12.19,11.83,11.95,9240517,126788224.00
2020/06/10,11.93,12.18,11.68,12.02,7528963,103144040.00
2020/06/11,12.05,12.22,11.75,11.86,9840226,135086192.00
2020/06/12,11.55,11.80,11.48,11.67,9390867,125926680.00
2020/06/15,11.68,11.78,11.36,11.39,9415006,125040648.00
2020/06/16,11.53,11.71,11.51,11.67,6884752,92057024.00
2020/06/17,11.68,11.93,11.43,11.91,10023695,134416976.00
2020/06/18,11.87,12.02,11.72,11.98,7373875,100296200.00
2020/06/19,12.04,12.19,11.99,12.06,8286815,114495040.00
2020/06/22,12.06,12.35,12.04,12.13,10910745,151661008.00
2020/06/23,12.11,12.13,11.70,11.77,12839312,174367024.00
2020/06/24,11.79,11.92,11.62,11.80,8916335,120244816.00
2020/06/29,11.89,12.77,11.89,12.66,24224942,343213760.00
2020/06/30,12.77,12.91,12.58,12.81,14269508,206330080.00
2020/07/01,12.85,12.92,12.50,12.69,11047865,159438624.00
2020/07/02,12.76,13.17,12.59,13.07,18800500,274645344.00
2020/07/03,13.09,13.15,12.78,12.99,15062561,220531088.00
2020/07/06,13.11,13.55,12.94,13.40,22270001,335136352.00
2020/07/07,13.56,13.73,13.33,13.43,17862149,272669856.00
2020/07/08,13.45,13.80,13.38,13.73,14698750,225886480.00
2020/07/09,13.87,14.71,13.85,14.58,18629577,300986336.00
2020/07/10,14.55,14.85,14.30,14.68,14491220,236724720.00
2020/07/13,14.76,15.06,14.44,14.93,20070109,329965888.00
2020/07/14,15.86,16.60,15.74,16.60,38820616,702090112.00
2020/07/15,16.82,17.04,16.27,16.47,35611350,653734272.00
2020/07/16,16.53,16.97,15.30,15.43,28308122,506558688.00
2020/07/17,15.78,16.40,15.60,15.82,23185547,410403936.00
2020/07/20,16.24,16.73,15.90,16.46,21013931,380247360.00
2020/07/21,16.49,16.77,16.21,16.62,17195351,313781344.00
2020/07/22,16.57,16.86,16.40,16.51,17354474,318633440.00
2020/07/23,16.27,17.54,16.26,17.24,25775870,483976672.00
2020/07/24,17.26,17.45,15.94,16.05,22998283,421920288.00
2020/07/27,16.37,17.02,16.29,16.47,17926971,328408416.00
2020/07/28,16.95,18.02,16.79,17.71,34352608,661151872.00
2020/07/29,17.94,19.12,17.71,19.07,36047032,729460672.00
2020/07/30,19.46,20.70,18.89,20.32,39609481,854645568.00
2020/07/31,20.27,21.13,19.67,20.41,34431441,764528704.00
2020/08/03,20.75,22.27,20.42,22.27,33043051,769202944.00
2020/08/04,22.05,22.23,21.43,21.90,25139837,591845056.00
2020/08/05,21.90,23.57,21.67,23.28,24099111,596315264.00
2020/08/06,23.58,23.62,22.07,23.03,24893445,612851840.00
2020/08/07,23.02,23.54,22.09,22.72,19367198,474251616.00
2020/08/10,23.18,25.17,22.84,25.17,30793922,804295488.00
2020/08/11,25.22,25.47,23.78,24.25,23188438,608319360.00
2020/08/12,23.88,24.42,21.65,21.65,38714744,926990784.00
2020/08/13,21.65,22.37,21.07,21.66,21482596,504076064.00
2020/08/14,21.58,21.82,20.97,21.59,19353630,446791968.00
2020/08/17,21.77,22.45,21.60,22.15,19699164,468887872.00
2020/08/18,22.22,23.90,22.22,22.89,22637550,562553600.00
2020/08/19,22.52,22.93,21.63,21.99,17259443,411326912.00
2020/08/20,21.67,22.20,21.39,21.70,10554005,248001120.00
2020/08/21,21.75,22.69,21.55,21.78,12546726,296747264.00
2020/08/24,21.87,21.92,20.16,21.38,22283570,506255072.00
2020/08/25,21.63,21.81,21.22,21.37,10883613,252419712.00
2020/08/26,22.52,23.11,21.72,21.81,27763824,667656064.00
2020/08/27,21.67,22.17,21.15,21.85,16190581,377390368.00
2020/08/28,21.84,22.34,21.71,22.16,14376625,342830720.00
2020/08/31,22.67,22.85,22.13,22.13,14401278,346681504.00
2020/09/01,22.22,22.49,21.74,22.37,12212916,291032416.00
2020/09/02,22.52,22.57,21.12,21.68,23271409,543107584.00
2020/09/03,21.46,21.60,20.52,20.73,19330370,439085728.00
2020/09/04,20.27,20.72,20.09,20.58,12267739,271395680.00
2020/09/07,20.48,20.97,19.88,20.10,12324012,272533568.00
2020/09/08,19.98,20.20,19.38,19.87,12246479,262729072.00
2020/09/09,19.77,19.88,19.08,19.34,11975348,254043104.00
2020/09/10,19.66,19.92,18.94,18.97,11009102,232604304.00
2020/09/11,18.82,20.36,18.82,20.13,21086702,455184512.00
2020/09/14,20.57,21.37,20.28,20.83,22426617,508570560.00
2020/09/15,20.85,20.89,20.43,20.66,11074510,247700800.00
2020/09/16,20.78,21.52,20.74,21.27,16428416,377050752.00
2020/09/17,21.10,21.72,21.10,21.36,14107998,326125952.00
2020/09/18,21.35,22.42,21.22,22.32,15396866,365248672.00
2020/09/21,22.47,22.73,21.79,22.40,11818734,282181184.00
2020/09/22,22.28,22.93,22.23,22.30,14011069,339542912.00
2020/09/23,22.43,22.64,21.85,22.36,13331572,319595040.00
2020/09/24,21.94,21.94,20.61,20.83,16641235,380787808.00
2020/09/25,21.07,21.42,20.68,21.05,11225246,256007872.00
2020/09/28,21.27,21.71,21.11,21.41,12656067,293087232.00
2020/09/29,21.69,22.20,21.47,21.91,10029229,237000688.00
2020/09/30,22.13,22.67,21.95,22.41,13157419,316639168.00
2020/10/09,23.29,23.91,22.99,23.17,22120368,556856384.00
2020/10/12,23.47,24.17,23.09,24.01,25493695,644434112.00
2020/10/13,23.69,23.75,23.29,23.63,13461532,339597024.00
2020/10/14,23.60,26.17,23.60,26.17,26653599,719921280.00
2020/10/15,26.97,28.01,26.60,27.45,41696741,1214803584.00
2020/10/16,27.57,27.77,25.77,26.09,26746702,754554304.00
2020/10/19,26.10,26.35,23.31,23.31,33385519,863707520.00
2020/10/20,22.77,22.95,21.33,22.60,43467898,1033927552.00
2020/10/21,22.60,22.60,20.27,20.82,40729698,931710656.00
2020/10/22,20.44,21.44,19.69,21.29,26690934,592243840.00
2020/10/23,20.57,20.99,19.79,20.02,27455133,605625408.00
2020/10/26,20.03,20.72,19.42,20.33,17717732,389370272.00
2020/10/27,20.07,20.59,19.82,20.42,13969621,306621696.00
2020/10/28,20.43,21.25,20.22,21.02,17903908,404308768.00
2020/10/29,20.67,21.45,20.57,20.91,17403388,397021280.00
2020/10/30,20.87,20.96,20.13,20.14,14986130,332619712.00
2020/11/02,20.11,20.44,19.73,20.02,12779525,280048384.00
2020/11/03,19.97,20.22,19.35,20.07,14794615,317956800.00
2020/11/04,20.18,20.57,19.47,19.63,14089092,303718720.00
2020/11/05,19.83,20.10,19.55,19.97,14275471,308781376.00
2020/11/06,20.12,20.20,19.47,19.59,11084727,237194128.00
2020/11/09,19.67,20.01,19.35,19.80,12888286,276944032.00
2020/11/10,19.77,19.83,19.23,19.40,11584874,245061424.00
2020/11/11,19.40,19.47,18.88,18.96,9911593,206648560.00
2020/11/12,19.14,20.52,19.08,19.89,22971442,497692896.00
2020/11/13,19.89,19.93,19.09,19.52,11813704,249486240.00
2020/11/16,19.52,19.62,18.89,19.07,13025419,271203040.00
2020/11/17,19.08,19.08,18.37,18.65,11376522,231121664.00
2020/11/18,18.58,18.96,18.50,18.72,7196932,147439712.00
2020/11/19,18.84,19.52,18.72,19.51,13511279,283699040.00
2020/11/20,19.57,20.16,19.27,20.02,13559058,291980608.00
2020/11/23,20.21,20.67,20.13,20.32,15662899,346978880.00
2020/11/24,20.29,20.53,20.02,20.47,10091638,223185200.00
2020/11/25,20.47,20.55,20.10,20.11,9636272,212058560.00
2020/11/26,20.09,20.24,19.47,19.82,8368473,179711296.00
2020/11/27,19.76,19.77,19.37,19.66,5662465,120341616.00
2020/11/30,19.65,19.84,19.17,19.57,9579895,203824560.00
2020/12/01,19.65,20.36,19.63,20.32,10359279,226475600.00
2020/12/02,20.44,20.45,19.87,20.11,8444066,184458576.00
2020/12/03,20.14,20.23,19.80,19.92,6132797,133118912.00
2020/12/04,20.04,20.14,19.80,20.12,5200383,113152504.00
2020/12/07,20.11,20.89,19.94,20.52,13886239,310346784.00
2020/12/08,20.61,20.91,20.25,20.40,10485236,232406768.00
2020/12/09,20.32,20.65,19.97,20.05,7654666,168448016.00
2020/12/10,19.83,20.47,19.69,20.32,10478324,228891824.00
2020/12/11,20.32,20.49,19.10,19.35,15069435,323323008.00
2020/12/14,19.57,20.32,19.52,20.07,14158539,307238816.00
2020/12/15,19.86,20.14,19.46,19.84,10408730,223539184.00
2020/12/16,19.81,20.35,19.81,20.06,9472273,207190208.00
2020/12/17,20.04,20.12,19.49,20.01,9984540,214851264.00
2020/12/18,19.99,22.17,19.83,21.39,34732155,810757568.00
2020/12/21,21.99,22.42,21.52,22.22,25443558,604701248.00
2020/12/22,22.27,23.21,22.23,22.39,29265541,714942336.00
2020/12/23,22.73,23.71,22.64,23.12,32430823,809083072.00
2020/12/24,22.87,23.91,22.67,23.43,22292942,561400640.00
2020/12/25,23.27,23.47,22.32,23.17,20388140,502680704.00
2020/12/28,23.47,23.89,22.53,23.25,18109434,450526752.00
2020/12/29,23.36,23.55,22.08,22.42,17538331,425029056.00
2020/12/30,22.37,22.87,22.20,22.40,12334328,299271360.00
2020/12/31,22.83,23.44,22.77,23.22,16772413,417109888.00
2021/01/04,23.20,24.75,23.12,24.67,24336492,633335808.00
2021/01/05,24.67,25.20,24.12,24.96,19341120,511713920.00
2021/01/06,24.95,24.95,24.08,24.48,15660081,408821408.00
2021/01/07,24.37,25.15,23.77,24.66,22730049,595204160.00
2021/01/08,24.98,25.12,23.64,24.19,17685321,460685024.00
2021/01/11,24.20,24.46,23.27,23.54,15623241,399551328.00
2021/01/12,23.27,23.90,23.07,23.46,12407674,312270816.00
2021/01/13,23.46,25.37,23.46,24.99,22409857,590652800.00
2021/01/14,24.97,25.76,24.06,24.30,18126308,480143808.00
2021/01/15,24.24,24.51,23.57,24.35,14502850,373099168.00
2021/01/18,24.28,25.22,23.77,25.15,16268748,429363680.00
2021/01/19,25.33,25.66,23.37,23.54,32011867,835959360.00
2021/01/20,23.28,23.97,22.88,23.37,15267454,384038304.00
2021/01/21,23.27,25.05,23.27,24.89,23201087,607866304.00
2021/01/22,24.89,25.95,24.54,25.92,24994806,677048832.00
2021/01/25,25.92,27.23,25.43,26.90,31173705,880669824.00
2021/01/26,26.52,27.20,26.10,27.04,19173149,543958656.00
2021/01/27,26.27,26.66,24.97,26.17,22003075,609810240.00
2021/01/28,25.77,26.66,24.67,25.11,17055011,465889056.00
2021/01/29,25.10,25.71,23.98,24.57,15479704,412468416.00
2021/02/01,24.57,25.54,24.29,25.42,12918374,344099648.00
2021/02/02,25.32,25.52,23.75,24.43,19482076,509076896.00
2021/02/03,24.58,24.83,23.19,23.34,19051602,487165248.00
2021/02/04,23.28,23.71,22.48,22.72,14844107,367538944.00
2021/02/05,22.88,23.39,21.43,21.43,16962533,406392608.00
2021/02/08,21.47,21.89,20.86,21.63,14311700,331344128.00
2021/02/09,21.51,22.68,21.49,22.39,11573502,277742944.00
2021/02/10,22.40,22.83,22.18,22.51,11912962,288326528.00
2021/02/18,22.95,23.22,21.59,21.95,14613817,349819616.00
2021/02/19,21.91,22.69,21.49,22.62,10490282,250033344.00
2021/02/22,22.62,23.36,22.25,22.37,12981291,318723456.00
2021/02/23,22.76,23.43,22.52,23.22,13273114,328950464.00
2021/02/24,23.26,23.26,22.10,22.26,12901255,313100096.00
2021/02/25,22.38,22.57,21.19,21.29,12825729,297277216.00
2021/02/26,20.79,21.25,20.60,20.68,10928874,245951136.00
2021/03/01,20.76,21.13,20.61,20.93,8782398,198137168.00
2021/03/02,21.16,21.41,20.58,21.19,9899147,224912816.00
2021/03/03,21.19,21.20,20.67,21.13,7836453,177572976.00
2021/03/04,21.07,21.07,20.59,20.67,7574837,170051344.00
2021/03/05,20.37,20.95,20.08,20.76,6242414,139630784.00
2021/03/08,20.97,21.23,20.12,20.13,11126923,249033424.00
2021/03/09,20.13,20.19,18.78,19.27,11651185,246810816.00
2021/03/10,19.74,19.92,19.02,19.12,6347347,133570832.00
2021/03/11,19.16,19.64,18.88,19.42,6170242,130429984.00
2021/03/12,19.64,19.92,19.51,19.86,8408826,180579248.00
2021/03/15,19.85,20.11,19.55,19.97,7784420,168008272.00
2021/03/16,20.06,20.13,19.10,19.82,8555163,182887520.00
2021/03/17,19.77,20.34,19.55,19.98,6711060,145910000.00
2021/03/18,20.00,20.77,20.00,20.73,11003316,244059008.00
2021/03/19,20.58,21.52,20.37,21.07,13478224,307962304.00
2021/03/22,21.20,21.60,20.72,21.32,10112412,231937888.00
2021/03/23,21.33,21.42,20.95,21.38,8543065,195906784.00
2021/03/24,21.07,21.32,20.12,20.28,10097955,225327152.00
2021/03/25,20.56,20.57,19.65,20.09,7019341,152692512.00
2021/03/26,20.23,21.82,20.12,21.44,14784831,339225696.00
2021/03/29,21.43,21.74,21.08,21.44,15385052,354779264.00
2021/03/30,21.17,22.11,21.05,21.75,14655445,343593056.00
2021/03/31,21.95,22.07,21.44,21.74,9260511,217971680.00
2021/04/01,21.73,21.88,21.33,21.50,7097368,164869984.00
2021/04/02,21.47,21.57,21.04,21.45,6498181,150057648.00
2021/04/06,21.45,21.65,20.96,21.21,7365111,168592560.00
2021/04/07,21.05,21.32,20.87,21.04,6001893,136673568.00
2021/04/08,21.02,21.03,20.33,20.46,8821887,197152320.00
2021/04/09,21.07,21.74,20.83,21.04,15687654,361550528.00
2021/04/12,20.57,21.17,20.47,20.47,8342542,186964832.00
2021/04/13,20.40,20.53,19.98,20.27,5186221,113995832.00
2021/04/14,20.27,20.45,20.00,20.28,4843664,106281112.00
2021/04/15,20.07,20.52,19.99,20.36,5040504,111124016.00
2021/04/16,20.21,20.52,20.09,20.25,5736625,125818088.00
2021/04/19,20.17,20.73,20.02,20.57,8768544,193989664.00
2021/04/20,20.56,20.85,20.38,20.69,7751213,173430032.00
2021/04/21,20.95,21.29,20.49,20.94,14348034,325764480.00
2021/04/22,21.01,21.31,20.81,20.83,7351767,167019264.00
2021/04/23,20.94,21.36,20.89,21.17,8756316,200573536.00
2021/04/26,21.15,21.52,20.91,21.07,9545288,219616384.00
2021/04/27,21.00,21.15,20.77,20.82,5517316,124906872.00
2021/04/28,20.88,21.67,20.84,21.43,9898130,228882864.00
2021/04/29,21.51,21.88,21.21,21.24,9815376,228320800.00
2021/04/30,21.13,21.27,20.83,20.97,7317764,166579632.00
2021/05/06,20.85,20.85,20.01,20.01,11321007,249593520.00
2021/05/07,20.00,20.24,19.33,19.48,11502312,246403728.00
2021/05/10,19.37,19.37,18.31,18.52,13553543,277643168.00
2021/05/11,18.45,18.56,17.58,17.97,11630208,228938208.00
2021/05/12,17.97,18.02,17.01,17.53,14401916,277036704.00
2021/05/13,17.53,18.14,17.43,17.81,9846218,193096832.00
2021/05/14,17.57,18.06,17.57,18.03,5789381,113832592.00
2021/05/17,18.04,18.41,18.02,18.24,6094178,121802608.00
2021/05/18,18.24,18.26,17.62,17.89,6932616,135472768.00
2021/05/19,17.82,18.00,17.57,17.62,6787747,132146800.00
2021/05/20,17.76,18.33,17.76,17.93,9110240,180308656.00
2021/05/21,17.93,18.22,17.68,17.95,5896218,115924680.00
2021/05/24,17.80,18.23,17.50,18.10,6859408,134814336.00
2021/05/25,17.91,18.17,17.78,18.08,8540654,167943152.00
2021/05/26,18.17,18.46,18.14,18.28,7685850,153967520.00
2021/05/27,18.45,18.45,18.10,18.24,5432808,106918168.00
2021/05/28,18.23,18.79,18.16,18.58,9012947,180982432.00
2021/05/31,18.50,18.59,18.30,18.54,8342791,166312688.00
2021/06/01,18.35,18.82,18.24,18.78,9267686,185940752.00
2021/06/02,18.78,18.84,18.41,18.44,6339353,127175968.00
2021/06/03,18.62,20.43,18.50,20.43,31000624,663346624.00
2021/06/04,20.11,20.63,19.47,19.75,26193807,560850752.00
2021/06/07,19.71,19.71,18.91,19.15,16602492,343564416.00
2021/06/08,19.12,19.12,17.90,17.93,24446557,485851936.00
2021/06/09,17.98,18.01,17.50,17.71,11257411,216612592.00
2021/06/10,17.66,18.15,17.62,18.07,9608217,187398720.00
2021/06/11,18.07,18.11,17.68,17.74,8185460,157908352.00
2021/06/15,18.08,18.11,17.71,17.86,6093756,118060296.00
2021/06/16,17.90,17.90,17.23,17.40,7841425,148635760.00
2021/06/17,17.40,17.54,17.35,17.42,5550253,105110552.00
2021/06/18,17.42,17.46,17.11,17.46,6913760,129667552.00
2021/06/21,17.53,18.05,17.48,17.89,7734904,149569344.00
2021/06/22,17.92,18.65,17.92,18.54,10608326,211182656.00
2021/06/23,18.60,18.62,18.10,18.48,9190989,181812944.00
2021/06/24,18.31,18.91,18.31,18.74,8610874,173806480.00
2021/06/25,18.60,18.81,18.45,18.67,6614400,133067912.00
2021/06/28,18.69,18.90,18.60,18.69,6435892,130287464.00
2021/06/29,18.66,18.87,18.51,18.72,6637208,134077064.00
2021/06/30,18.72,18.74,18.46,18.64,5403377,108555144.00
2021/07/01,18.51,18.67,18.13,18.24,6867557,136466848.00
2021/07/02,18.38,18.90,18.30,18.33,8023778,161202512.00
2021/07/05,18.33,18.80,18.17,18.28,8013554,159522832.00
2021/07/06,18.32,18.78,18.28,18.50,7899479,157939936.00
2021/07/07,18.50,19.15,18.31,19.01,11403617,232420864.00
2021/07/08,19.02,19.23,18.80,18.98,7403540,151754144.00
2021/07/09,19.50,20.29,18.80,19.84,20392396,429600064.00
2021/07/12,20.30,20.34,19.69,19.98,13949289,300069536.00
2021/07/13,20.07,20.82,19.73,20.75,13845609,302646112.00
2021/07/14,20.99,21.53,20.58,20.80,15771063,356218080.00
2021/07/15,20.80,21.25,20.15,21.08,13187217,293693920.00
2021/07/16,21.03,21.35,20.81,21.04,8342424,188373040.00
2021/07/19,20.95,21.49,20.81,21.10,8548219,194223824.00
2021/07/20,20.72,21.35,20.62,20.83,8914899,199672720.00
2021/07/21,20.95,21.70,20.86,21.52,14562587,333791904.00
2021/07/22,21.49,21.64,21.15,21.52,9876559,225788832.00
2021/07/23,21.41,22.65,21.20,22.09,19077507,447599520.00
2021/07/26,22.35,22.35,21.28,21.66,17368013,404028704.00
2021/07/27,21.98,23.40,21.77,21.82,24350100,590591040.00
2021/07/28,21.70,22.16,20.43,21.30,14894004,339594336.00
2021/07/29,21.59,22.51,21.45,22.30,19210986,454642624.00
2021/07/30,22.61,23.19,21.65,23.18,27433509,660648640.00
2021/08/02,23.55,24.28,22.85,23.14,32934222,827675776.00
2021/08/03,23.07,24.05,22.89,23.15,20923486,520338176.00
2021/08/04,23.15,24.38,22.78,24.32,21555855,542046400.00
2021/08/05,23.95,24.32,23.56,23.97,18309108,464546880.00
2021/08/06,23.70,24.54,23.31,24.29,13953763,355100416.00
2021/08/09,24.29,24.58,23.32,23.70,12895707,326550016.00
2021/08/10,23.56,24.15,23.32,23.59,13074918,329274720.00
2021/08/11,23.56,23.69,22.81,23.27,12671516,313330240.00
2021/08/12,23.25,23.27,22.57,22.66,13906185,338173216.00
2021/08/13,22.75,22.88,21.90,22.59,15375078,367063552.00
2021/08/16,22.36,22.41,21.80,21.81,12062673,283415840.00
2021/08/17,21.93,22.25,21.14,21.38,12941345,298859936.00
2021/08/18,21.30,21.52,21.07,21.37,7885642,179727216.00
2021/08/19,21.37,22.06,21.25,21.70,11046833,256461344.00
2021/08/20,21.76,22.04,21.26,21.75,8074257,187204160.00
2021/08/23,21.76,24.06,21.76,24.00,34497540,862730112.00
2021/08/24,23.90,24.10,23.50,23.80,17079964,432258272.00
2021/08/25,23.71,23.99,23.10,23.82,13456817,337219104.00
2021/08/26,23.84,24.08,23.13,23.15,12939542,323136704.00
2021/08/27,22.89,24.28,22.81,23.88,14994550,376439424.00
2021/08/30,23.90,24.30,23.51,23.93,15616379,397474944.00
2021/08/31,23.93,23.93,23.20,23.60,10362119,258461328.00
2021/09/01,23.47,23.47,21.50,22.54,13913217,336963296.00
2021/09/02,22.54,24.94,22.50,24.55,36821615,951423616.00
2021/09/03,24.54,27.08,24.49,24.90,41126813,1121014016.00
2021/09/06,25.66,25.90,23.91,24.64,24521066,639828736.00
2021/09/07,24.64,26.70,24.50,26.40,28986187,796385920.00
2021/09/08,26.50,26.69,25.65,25.86,20144243,556669312.00
2021/09/09,26.50,27.03,25.70,26.44,25477280,709495296.00
2021/09/10,26.48,26.99,25.18,25.22,21004989,575301184.00
2021/09/13,24.81,25.79,24.54,25.59,15211175,405691840.00
2021/09/14,25.60,25.88,24.76,24.93,11885515,317860000.00
2021/09/15,24.93,27.57,24.63,27.57,42866322,1221169280.00
2021/09/16,27.50,28.36,26.18,26.66,37114589,1067155904.00
2021/09/17,26.29,29.15,26.10,28.60,41929664,1239809024.00
2021/09/22,27.85,30.90,27.83,30.07,37875629,1175191040.00
2021/09/23,29.51,32.20,29.51,30.49,37316036,1213624960.00
2021/09/24,30.32,30.32,28.84,29.10,24203339,749285824.00
2021/09/27,29.80,30.00,26.04,27.39,36459883,1043172992.00
2021/09/28,27.13,28.16,26.92,27.36,18030163,525295136.00
2021/09/29,27.05,27.87,26.73,26.87,13399550,384789696.00
2021/09/30,27.51,28.75,26.83,28.30,19819229,587840640.00
2021/10/08,28.53,28.94,26.70,27.19,14658572,424061120.00
