688127 蓝特光学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/19,22.10,22.70,21.91,22.16,4562976,103788296.00
2024/03/20,22.08,22.30,21.60,21.89,3340402,74596176.00
2024/03/21,22.00,22.31,21.60,21.75,3028011,67486400.00
2024/03/22,21.74,21.85,21.15,21.36,3551213,77611360.00
2024/03/25,21.46,21.77,21.00,21.10,3360111,73428824.00
2024/03/26,21.11,21.24,20.47,20.65,3397486,72017048.00
2024/03/27,20.66,20.87,19.93,19.94,3181509,65976744.00
2024/03/28,19.98,20.78,19.97,20.36,2998072,62272416.00
2024/03/29,20.27,20.71,19.98,20.68,2262266,46918780.00
2024/04/01,20.54,21.64,20.54,21.24,3374819,72970920.00
2024/04/02,21.23,21.61,20.95,21.20,3199068,69217216.00
2024/04/03,21.14,21.25,20.60,20.92,2807620,59745856.00
2024/04/08,20.90,20.90,20.07,20.10,2872264,59592612.00
2024/04/09,19.87,20.59,19.87,20.53,2406310,49917888.00
2024/04/10,20.52,20.78,20.02,20.27,2654749,54889740.00
2024/04/11,20.33,20.56,19.92,19.98,2288019,47235544.00
2024/04/12,19.91,20.31,19.61,19.74,2805510,56933160.00
2024/04/15,19.57,20.09,19.21,19.62,4176290,83565952.00
2024/04/16,19.22,19.79,18.80,18.86,3878299,75687248.00
2024/04/17,19.02,19.70,19.02,19.48,3864004,76455168.00
2024/04/18,19.61,20.19,19.21,19.67,3253791,65573052.00
2024/04/19,19.59,19.60,18.48,18.61,4671808,89727536.00
2024/04/22,18.60,19.56,18.42,19.46,3998751,78480680.00
2024/04/23,19.43,19.76,19.10,19.52,2973262,58754084.00
2024/04/24,19.23,19.64,19.18,19.62,3069320,60846080.00
2024/04/25,19.20,19.22,18.22,18.60,8668262,166206080.00
2024/04/26,18.65,19.18,18.57,19.12,7547176,145846736.00
2024/04/29,19.12,19.66,18.73,19.58,8017106,157770352.00
2024/04/30,19.70,19.90,19.03,19.17,5371803,106248712.00
2024/05/06,19.43,20.45,19.41,19.89,9119827,186091296.00
2024/05/07,19.84,20.12,19.41,19.58,6368483,128060152.00
2024/05/08,19.70,19.70,18.66,18.71,5783593,111863840.00
2024/05/09,18.81,18.90,18.62,18.80,3562173,68326328.00
2024/05/10,18.85,18.85,17.89,17.95,6407513,119324200.00
2024/05/13,17.95,17.99,17.50,17.80,3986709,72362008.00
2024/05/14,17.90,18.20,17.77,17.77,2710792,49596324.00
2024/05/15,17.80,18.04,17.54,17.67,1954487,35585080.00
2024/05/16,17.80,17.87,17.60,17.64,2764322,50040088.00
2024/05/17,17.59,19.26,17.58,18.87,8341656,157538608.00
2024/05/20,19.31,19.34,18.52,19.00,13704897,265928304.00
2024/05/21,18.89,19.58,18.66,19.12,10923968,214147616.00
2024/05/22,19.17,19.25,18.45,18.88,8416282,161451552.00
2024/05/23,18.89,18.89,17.99,18.05,6665567,124197440.00
2024/05/24,18.17,18.23,17.47,17.50,6376504,115691216.00
2024/05/27,17.54,17.73,16.92,17.46,4697241,82820384.00
2024/05/28,17.60,17.74,17.22,17.27,3876723,69054472.00
2024/05/29,17.26,17.39,17.00,17.15,3510946,61735124.00
2024/05/30,16.93,17.52,16.73,17.31,3554658,62713536.00
2024/05/31,17.25,18.04,17.25,17.61,4586549,83350296.00
2024/06/03,17.85,17.95,17.33,17.45,3911050,70065808.00
2024/06/04,17.59,17.59,16.95,17.07,3609466,63204672.00
2024/06/05,17.02,17.31,16.88,16.93,2397376,41903200.00
2024/06/06,16.93,17.17,16.44,16.58,3837527,65408168.00
2024/06/07,16.59,16.92,16.25,16.37,2786402,47171256.00
2024/06/11,16.16,17.46,16.14,17.38,6007060,104414240.00
2024/06/12,17.60,18.18,17.46,17.46,7431559,135559248.00
2024/06/13,17.46,17.99,17.41,17.73,6044537,109167000.00
2024/06/14,17.58,17.73,17.40,17.67,3204564,57578336.00
2024/06/17,17.65,18.34,17.42,18.10,4968938,91455776.00
2024/06/18,18.46,19.40,18.35,18.92,8669947,168025680.00
2024/06/19,18.95,18.99,18.16,18.59,5561836,105122096.00
2024/06/20,18.59,19.06,18.42,18.48,4507358,86143240.00
2024/06/21,18.33,18.85,18.14,18.67,4043460,76680160.00
2024/06/24,18.47,18.85,17.81,17.89,4548253,85083256.00
2024/06/25,17.85,17.97,17.00,17.15,4799029,85556872.00
2024/06/26,17.13,17.70,16.77,17.62,4948791,87155120.00
2024/06/27,17.52,18.24,17.45,17.50,5153300,92589032.00
2024/06/28,17.35,18.60,17.20,18.19,6289114,115302496.00
2024/07/01,18.30,18.30,16.72,17.39,8002660,139671632.00
2024/07/02,17.38,17.48,16.71,16.80,4089852,70280272.00
2024/07/03,16.72,16.99,16.61,16.71,2833354,48135712.00
2024/07/04,16.68,17.00,16.24,16.35,3452780,57990920.00
2024/07/05,16.23,16.35,15.89,16.25,3110270,50681976.00
2024/07/08,16.18,16.39,15.93,15.95,2832818,46252572.00
2024/07/09,16.33,17.48,15.85,17.27,7441104,126192048.00
2024/07/10,17.20,17.98,17.15,17.63,5390963,95638112.00
2024/07/11,17.85,19.68,17.67,19.45,13202883,251253472.00
2024/07/12,18.65,19.10,17.87,18.66,12387073,230288048.00
2024/07/15,18.60,20.41,18.46,19.88,15469623,307701728.00
2024/07/16,19.81,21.48,19.80,21.17,17102801,361449920.00
2024/07/17,20.90,20.99,19.83,20.08,9791941,201442208.00
2024/07/18,19.55,20.05,19.33,20.00,8400659,166830432.00
2024/07/19,19.70,20.35,19.56,19.83,6124080,123623080.00
2024/07/22,19.79,19.79,19.08,19.38,6410760,125666864.00
2024/07/23,19.38,19.42,18.37,18.40,6140838,116536848.00
2024/07/24,18.33,18.65,17.43,17.62,6742239,122255456.00
2024/07/25,17.50,17.86,16.88,17.62,6695445,117793096.00
2024/07/26,17.73,18.50,17.38,18.26,5880613,107335552.00
2024/07/29,18.17,18.74,17.97,18.04,5112147,94481704.00
2024/07/30,17.96,18.29,17.73,17.90,3044002,55193876.00
2024/07/31,17.90,19.15,17.82,18.95,7218544,136424704.00
2024/08/01,19.15,19.44,18.58,18.73,5260261,100444792.00
2024/08/02,18.40,18.60,17.63,17.69,6542099,119749864.00
2024/08/05,17.38,17.74,16.60,16.60,7880184,135736432.00
2024/08/06,17.00,17.30,16.51,16.78,4907337,83269472.00
2024/08/07,16.74,16.96,16.47,16.53,3611291,61017556.00
2024/08/08,16.55,17.38,16.24,17.05,5433177,92453128.00
2024/08/09,17.08,17.33,16.90,16.96,3413074,59005388.00
2024/08/12,16.96,17.29,16.80,16.90,1966408,33718040.00
2024/08/13,17.07,17.67,16.91,17.58,4483296,78296960.00
2024/08/14,17.79,17.95,17.13,17.77,6033762,107584392.00
2024/08/15,17.50,18.45,17.33,17.81,7603550,138967872.00
2024/08/16,17.89,18.46,17.85,17.95,5100205,93358728.00
2024/08/19,17.96,17.96,17.27,17.29,4496307,79795232.00
2024/08/20,17.20,17.38,16.61,16.75,4275982,72921400.00
2024/08/21,16.63,17.61,16.52,17.10,4852558,84058928.00
2024/08/22,17.05,17.11,16.49,16.80,3554649,60470432.00
2024/08/23,16.72,17.00,16.54,16.81,2011674,34149904.00
2024/08/26,16.98,17.43,16.82,17.14,3559313,61830600.00
2024/08/27,17.18,17.18,16.57,16.66,2759610,46878372.00
2024/08/28,16.69,16.86,16.45,16.57,2748035,46138592.00
2024/08/29,16.57,18.15,16.50,17.69,5901890,103995960.00
2024/08/30,17.18,18.65,17.18,17.86,9777258,178330720.00
2024/09/02,17.76,17.98,16.69,16.74,8914913,153438944.00
2024/09/03,16.63,17.18,16.59,16.87,4354342,74288408.00
2024/09/04,16.69,16.89,16.42,16.80,3786385,63796636.00
2024/09/05,16.77,17.05,16.61,16.87,3022316,51398520.00
2024/09/06,16.89,16.92,16.30,16.35,3960190,66233476.00
2024/09/09,16.29,16.55,16.06,16.25,3055172,50317952.00
2024/09/10,16.27,16.28,15.58,15.81,5210732,83481664.00
2024/09/11,15.77,15.84,15.10,15.18,4922197,76644248.00
2024/09/12,15.22,15.45,14.90,15.18,5295782,81406600.00
2024/09/13,15.18,15.47,15.00,15.10,2544481,39239664.00
2024/09/18,15.00,15.15,14.43,14.65,3341503,49741184.00
2024/09/19,14.71,15.08,14.35,14.93,3717133,55637416.00
2024/09/20,14.98,15.02,14.39,14.48,3422900,50750512.00
2024/09/23,14.44,14.85,14.21,14.47,2696141,39880356.00
2024/09/24,14.70,15.38,14.36,15.36,5116583,77588064.00
2024/09/25,15.55,15.65,15.19,15.22,5510086,86124168.00
2024/09/26,15.25,15.80,15.01,15.80,5892782,92052832.00
2024/09/27,15.93,16.76,15.93,16.67,3646994,60386008.00
2024/09/30,17.60,19.74,17.52,19.49,13523484,254038528.00
2024/10/08,22.99,23.43,20.51,22.85,18442246,414830240.00
2024/10/09,20.80,21.80,19.51,19.86,13721034,289039104.00
2024/10/10,19.92,20.57,19.41,19.88,8102938,164026464.00
2024/10/11,19.60,19.77,17.90,18.32,11491794,217419360.00
2024/10/14,19.28,20.42,19.12,20.41,16451614,327120608.00
2024/10/15,20.40,20.66,19.50,19.52,11585923,236548352.00
2024/10/16,19.50,19.77,19.13,19.41,7031629,137823664.00
2024/10/17,19.80,20.07,19.41,19.51,7294526,145271328.00
2024/10/18,19.51,20.99,19.44,20.27,13921007,284949984.00
2024/10/21,20.60,23.36,20.30,21.97,22652455,504847808.00
2024/10/22,22.25,25.90,22.00,24.04,40218900,978946496.00
2024/10/23,23.49,23.93,22.53,22.68,21760337,508094880.00
2024/10/24,22.57,24.15,22.29,23.65,16233669,382493344.00
2024/10/25,24.11,24.11,22.91,23.15,14348440,338740896.00
2024/10/28,23.25,23.35,22.60,22.93,9572619,220635568.00
2024/10/29,22.68,24.60,22.46,23.36,15526026,368042688.00
2024/10/30,23.43,24.53,23.21,23.94,12299538,296049600.00
2024/10/31,23.36,23.94,22.86,23.42,11546568,272716352.00
2024/11/01,23.32,24.46,22.35,22.65,10856352,254435600.00
2024/11/04,22.18,23.35,22.15,23.17,6660460,153832592.00
2024/11/05,23.23,24.85,22.82,24.55,13575388,329432704.00
2024/11/06,24.40,24.89,23.60,23.93,8717631,213119504.00
2024/11/07,23.78,24.25,23.51,23.99,5683441,136600464.00
2024/11/08,24.20,24.50,23.51,23.80,8058632,195395312.00
2024/11/11,23.49,25.49,23.30,25.42,13586755,340307488.00
2024/11/12,25.55,26.38,24.58,25.22,12651895,323805504.00
2024/11/13,25.01,27.35,24.84,26.92,17051750,448535104.00
2024/11/14,26.72,26.75,24.68,24.82,13299460,342692928.00
2024/11/15,24.35,25.48,24.35,24.59,7982115,201155120.00
2024/11/18,24.63,24.66,22.75,23.05,11058766,261171200.00
2024/11/19,23.35,24.00,22.98,23.82,6864235,162370912.00
2024/11/20,23.75,24.96,23.61,24.68,7713437,188943392.00
2024/11/21,24.71,24.86,23.56,23.86,6234369,151404592.00
2024/11/22,23.86,24.27,22.90,22.96,5827797,138459504.00
2024/11/25,23.18,23.18,22.18,23.02,5945591,135165984.00
2024/11/26,23.02,23.15,22.10,22.35,5710539,129268888.00
2024/11/27,22.17,22.97,21.35,22.93,6833812,153425728.00
2024/11/28,22.82,22.82,21.99,22.13,4901651,110634200.00
2024/11/29,22.00,22.90,21.70,22.37,5094473,114723280.00
2024/12/02,22.59,23.57,22.29,22.57,8741593,202093680.00
2024/12/03,22.57,23.27,22.09,23.10,6993930,160396448.00
2024/12/04,23.30,23.30,22.31,22.52,3934660,90149960.00
2024/12/05,22.52,22.97,22.37,22.67,3754288,85841472.00
2024/12/06,22.65,23.65,22.50,23.57,7183790,167642912.00
2024/12/09,23.68,24.21,22.95,23.45,8051412,191681536.00
2024/12/10,24.30,25.02,23.90,24.30,10196006,252627120.00
2024/12/11,24.40,25.49,23.92,25.04,8466954,212951072.00
2024/12/12,25.23,25.25,24.60,24.80,5155087,128793304.00
2024/12/13,24.70,24.89,23.81,24.32,7089920,173930672.00
2024/12/16,24.08,24.47,23.50,23.67,5386043,129634296.00
2024/12/17,23.65,24.03,22.92,23.00,4758496,112118040.00
2024/12/18,23.20,24.45,22.80,23.70,6328738,150939648.00
2024/12/19,23.35,25.53,23.35,25.01,13694661,342284352.00
2024/12/20,24.92,27.31,24.70,26.40,15490205,409229600.00
2024/12/23,26.71,27.42,25.92,26.15,15771381,424777600.00
2024/12/24,26.17,28.10,25.99,27.75,18164380,498448864.00
2024/12/25,27.80,28.78,26.92,27.28,14348117,402478464.00
2024/12/26,26.80,28.04,26.68,27.30,13958449,386356192.00
2024/12/27,27.15,27.90,26.38,27.25,10924649,300084768.00
2024/12/30,27.05,28.40,26.55,27.73,11901931,332268672.00
2024/12/31,27.65,28.10,26.86,26.90,8045305,221075488.00
2025/01/02,26.63,27.64,25.80,26.21,9784070,263109760.00
2025/01/03,26.20,26.96,25.52,25.65,8816518,232943424.00
2025/01/06,25.47,25.99,24.20,24.72,12816837,321715872.00
2025/01/07,24.86,25.65,24.80,25.32,7942949,201922816.00
2025/01/08,25.33,25.33,23.22,23.90,16135066,390596480.00
2025/01/09,23.79,25.01,23.41,24.22,9840465,243507312.00
2025/01/10,23.80,24.86,23.50,23.58,9288257,225988000.00
2025/01/13,23.44,23.91,22.56,23.78,7605270,178723984.00
2025/01/14,23.78,25.41,23.45,25.40,8962667,222256144.00
2025/01/15,25.29,25.40,24.48,24.71,5159862,128990232.00
2025/01/16,25.08,25.78,24.41,24.76,9991093,251653200.00
2025/01/17,24.78,25.70,24.51,25.36,7502365,190505456.00
2025/01/20,25.75,27.46,25.40,27.13,12376489,330870592.00
2025/01/21,27.14,29.10,27.01,28.78,14616762,417551808.00
2025/01/22,28.38,28.78,28.00,28.30,8110560,231158784.00
2025/01/23,27.80,28.10,25.68,26.23,15703916,418922464.00
2025/01/24,26.00,27.55,26.00,27.45,11607344,314543744.00
2025/01/27,27.37,27.73,26.85,26.99,5569947,152909824.00
2025/02/05,27.21,27.36,26.33,26.57,5533248,148714672.00
2025/02/06,26.29,28.35,26.20,28.21,7982378,221954592.00
2025/02/07,28.70,29.80,28.20,28.74,9847854,289006016.00
2025/02/10,29.08,29.99,27.88,29.78,10874560,316288352.00
2025/02/11,29.82,30.49,29.18,30.12,8751794,263812320.00
2025/02/12,29.98,31.60,29.50,31.58,8738082,269920896.00
2025/02/13,31.39,31.70,30.08,30.31,8572772,265866976.00
2025/02/14,30.20,30.70,29.10,29.40,6940579,207698896.00
2025/02/17,29.60,29.80,28.40,28.93,8245298,240861744.00
2025/02/18,28.80,29.75,28.70,29.08,6845417,201738448.00
2025/02/19,28.90,30.45,28.85,30.18,7671811,231469616.00
2025/02/20,30.69,32.28,30.45,31.98,9747615,308913952.00
2025/02/21,32.00,32.06,30.48,31.20,10140238,317480704.00
2025/02/24,31.10,31.46,30.09,30.36,6409669,197603008.00
2025/02/25,28.84,30.50,27.68,29.40,15885277,464055168.00
2025/02/26,29.42,29.67,28.65,29.28,7199956,211268560.00
2025/02/27,29.50,29.50,28.10,28.65,7784750,224208368.00
2025/02/28,28.45,28.52,26.80,26.95,9455775,260327488.00
2025/03/03,26.84,27.79,26.52,27.03,6049110,165580560.00
2025/03/04,26.68,28.26,26.68,28.03,6993104,195856528.00
2025/03/05,28.08,28.48,27.65,27.91,4954183,139460096.00
2025/03/06,28.80,28.96,28.05,28.60,6564195,188142048.00
2025/03/07,28.46,28.80,28.05,28.48,4875024,139206048.00
2025/03/10,28.49,28.67,27.66,28.08,5282909,149004880.00
2025/03/11,27.52,28.05,27.41,27.71,3975548,110904752.00
2025/03/12,28.70,29.80,27.68,27.70,5903104,168176992.00
2025/03/13,27.64,27.82,26.04,26.10,8612125,230840080.00
2025/03/14,26.10,27.40,25.99,27.16,6119691,165355200.00
2025/03/17,27.17,27.57,26.85,26.91,2977665,81175816.00
2025/03/18,27.60,27.68,27.01,27.08,3410835,93794640.00
2025/03/19,27.04,27.04,26.54,26.85,3081819,83080440.00
2025/03/20,26.86,29.01,26.51,28.60,8794297,247456832.00
2025/03/21,28.10,28.25,26.80,26.95,7411519,203944400.00
2025/03/24,26.95,27.39,26.40,26.98,3980496,107903440.00
2025/03/25,26.98,27.38,26.24,26.40,3199937,85533176.00
2025/03/26,26.29,27.30,26.29,26.80,3788387,102751952.00
2025/03/27,26.78,28.28,26.20,27.59,5501013,152833216.00
2025/03/28,27.55,28.10,27.26,27.60,3573939,99205352.00
2025/03/31,27.27,28.13,26.82,27.98,4710126,130859024.00
2025/04/01,28.40,29.54,28.05,28.20,7129027,207260192.00
2025/04/02,28.40,29.34,28.29,28.93,5167576,150899536.00
2025/04/03,28.40,28.75,24.70,25.50,16887643,442815328.00
2025/04/07,22.80,22.86,20.36,20.63,16411902,356149568.00
2025/04/08,20.90,21.60,19.21,19.77,15193907,306533856.00
2025/04/09,18.86,19.60,17.83,19.37,13695349,262914848.00
2025/04/10,21.00,22.06,20.04,20.57,20935124,444524064.00
2025/04/11,20.25,22.13,20.14,21.56,14503945,311305248.00
2025/04/14,23.13,23.18,21.71,21.83,11487440,257416512.00
2025/04/15,21.64,21.89,20.95,21.53,7190557,154573120.00
2025/04/16,21.40,21.50,20.51,21.09,5607016,118817312.00
2025/04/17,20.80,21.52,20.80,20.94,3244044,69534672.00
2025/04/18,20.85,22.24,20.78,21.96,6845961,149338400.00
2025/04/21,22.02,23.57,21.88,23.28,8177521,188988608.00
2025/04/22,23.20,23.45,22.41,22.52,5190150,119505528.00
2025/04/23,23.28,24.98,23.28,23.77,11040243,266451024.00
2025/04/24,23.70,24.34,23.42,24.32,6416130,154654624.00
2025/04/25,24.00,24.00,22.63,23.44,10052326,237444368.00
2025/04/28,23.22,23.46,22.66,22.92,6896852,160398960.00
2025/04/29,22.86,23.30,22.64,22.69,4307394,99485872.00
2025/04/30,22.85,24.00,22.58,23.58,8693544,204552544.00
2025/05/06,23.58,24.09,23.57,24.04,4938897,118896864.00
2025/05/07,24.55,24.92,23.55,23.84,5670194,138273952.00
2025/05/08,23.71,24.68,23.61,23.96,5922763,144054432.00
2025/05/09,23.76,23.92,22.86,23.61,5220180,123100784.00
2025/05/12,24.43,24.54,23.70,24.43,8233916,200182032.00
2025/05/13,25.10,25.30,23.69,23.95,8180307,199727184.00
2025/05/14,23.79,24.14,23.61,23.69,4960848,119232288.00
2025/05/15,23.70,23.70,22.91,22.97,5230831,122020464.00
2025/05/16,22.97,23.55,22.89,23.05,2904397,67980656.00
2025/05/19,23.03,23.18,22.35,22.91,4173023,95589720.00
2025/05/20,22.96,23.45,22.72,23.01,3344228,77892192.00
2025/05/21,23.00,23.20,22.42,22.72,3785500,86721328.00
2025/05/22,22.65,22.99,22.52,22.63,2616172,60065320.00
2025/05/23,22.51,23.17,22.20,22.31,4109679,93976816.00
2025/05/26,22.26,22.68,22.01,22.10,4252601,95673984.00
2025/05/27,22.04,22.18,21.32,21.37,5362536,116615704.00
2025/05/28,21.39,22.02,21.37,21.68,3557938,78164384.00
2025/05/29,22.05,22.77,22.05,22.51,5326685,121223168.00
2025/05/30,22.31,22.39,21.84,22.18,3272449,72995760.00
2025/06/03,21.96,22.30,21.95,22.15,2191047,48962260.00
2025/06/04,22.37,22.89,22.16,22.47,3616008,82294000.00
2025/06/05,22.10,22.91,21.62,22.78,4419844,100024072.00
2025/06/06,23.20,23.20,22.30,22.72,2984898,68115912.00
2025/06/09,22.99,24.04,22.70,23.65,8006990,190792288.00
2025/06/10,23.66,24.01,22.82,23.10,4342276,101090816.00
2025/06/11,22.99,23.68,22.89,23.19,2993049,69699176.00
2025/06/12,23.14,24.30,23.04,23.47,6403082,152324800.00
2025/06/13,23.23,23.49,22.61,22.80,4236890,96950456.00
2025/06/16,22.61,23.34,22.50,22.87,3749111,86223456.00
2025/06/17,23.01,24.23,23.01,23.87,8111458,193145536.00
2025/06/18,23.60,24.99,23.54,24.81,8475734,205790624.00
2025/06/19,24.81,25.39,24.52,24.92,7222714,180633136.00
2025/06/20,24.86,25.09,24.20,24.58,4066410,99848712.00
2025/06/23,24.20,25.18,24.20,24.99,4532870,112708184.00
2025/06/24,24.90,25.69,24.80,25.43,4729414,119447648.00
2025/06/25,25.46,25.62,24.66,25.32,5219047,131081224.00
2025/06/26,25.33,26.16,25.19,25.29,5705355,145589008.00
2025/06/27,25.29,25.67,24.81,25.28,3736591,94598352.00
2025/06/30,25.30,26.08,25.26,25.71,4546498,116885904.00
2025/07/01,25.83,26.10,25.24,25.92,3596538,92215664.00
2025/07/02,25.77,26.13,25.37,25.80,3104832,79984944.00
2025/07/03,25.75,26.98,25.75,26.77,6293429,167381248.00
2025/07/04,26.64,26.70,24.93,25.25,10104372,258382912.00
2025/07/07,25.00,25.42,24.73,24.90,5094424,127228256.00
2025/07/08,24.93,25.98,24.93,25.58,5953941,152186160.00
2025/07/09,25.49,25.59,25.03,25.41,5241299,132710760.00
2025/07/10,25.45,25.70,25.08,25.18,3493154,88207512.00
2025/07/11,25.44,25.44,24.37,24.81,6375361,157678000.00
2025/07/14,24.71,25.10,24.50,24.62,5078292,125590008.00
2025/07/15,24.60,26.15,24.41,25.91,8666654,220490880.00
2025/07/16,25.87,26.80,25.72,26.43,6630638,175285264.00
2025/07/17,26.43,26.92,26.25,26.61,4125669,109789312.00
2025/07/18,26.67,26.98,26.03,26.10,6004935,158339920.00
2025/07/21,26.30,26.31,25.60,26.16,5346713,138576784.00
2025/07/22,26.09,27.11,25.96,26.35,6571840,174123616.00
2025/07/23,26.06,27.24,26.06,26.94,5424974,145507248.00
2025/07/24,27.02,27.46,26.70,27.21,5897727,159545232.00
2025/07/25,27.14,28.50,27.04,27.97,8363386,234239488.00
2025/07/28,28.00,28.28,27.61,27.75,4530973,125995048.00
2025/07/29,27.80,29.18,27.61,27.93,5369075,150084784.00
2025/07/30,27.71,28.07,27.31,27.88,5352078,148389520.00
2025/07/31,27.81,28.20,27.09,27.35,7595645,210390000.00
2025/08/01,27.35,28.01,27.18,27.43,6474133,178538784.00
2025/08/04,27.09,27.63,26.92,27.35,5582815,151679040.00
2025/08/05,27.50,27.51,26.86,26.97,5407569,146082528.00
2025/08/06,26.96,27.61,26.67,27.36,5355329,145657344.00
2025/08/07,27.55,29.49,27.55,27.82,14457992,411663424.00
2025/08/08,27.79,28.88,27.63,28.10,9916271,279400992.00
2025/08/11,27.95,28.46,27.82,28.02,6938997,194796704.00
2025/08/12,28.08,30.51,28.04,30.03,14939155,438838336.00
2025/08/13,29.99,30.88,29.62,30.72,10778421,329475872.00
2025/08/14,30.78,30.85,29.73,29.80,7167199,215194880.00
2025/08/15,29.71,30.35,29.70,30.24,5571097,167554912.00
2025/08/18,30.37,32.49,29.89,32.36,12425552,393473152.00
2025/08/19,31.94,33.48,31.70,32.02,8417658,272672832.00
2025/08/20,32.00,33.85,31.40,32.88,12053704,393404736.00
2025/08/21,32.88,34.38,32.10,33.25,13217428,440108736.00
2025/08/22,32.30,33.09,31.42,32.29,15660737,504648480.00
2025/08/25,32.59,33.15,31.81,32.40,12867310,417416672.00
2025/08/26,32.11,35.40,32.03,34.27,18898460,639584448.00
2025/08/27,34.24,35.10,32.90,32.97,11907316,405048032.00
2025/08/28,32.72,33.97,32.52,33.60,10588525,352131872.00
2025/08/29,33.69,34.68,32.90,34.59,10358114,349188096.00
2025/09/01,34.49,34.96,32.35,33.92,14661770,491848736.00
2025/09/02,33.70,34.45,31.50,32.34,11803904,381245376.00
2025/09/03,32.22,32.74,31.59,32.01,6537925,210468304.00
2025/09/04,32.00,32.87,31.01,31.99,8408888,266810880.00
2025/09/05,31.60,32.75,31.31,32.39,6730263,217015728.00
2025/09/08,32.46,33.36,31.95,32.70,9161600,298100704.00
2025/09/09,32.70,32.73,31.16,31.36,6562534,209024928.00
2025/09/10,31.38,32.10,30.77,31.41,7237567,228374464.00
2025/09/11,31.37,32.22,30.93,32.14,8551485,270607392.00
2025/09/12,32.00,32.20,31.50,32.09,6705275,214040352.00
2025/09/15,32.05,32.61,31.18,31.22,8358213,265606560.00
2025/09/16,31.35,31.66,30.10,31.16,9988655,307972096.00
2025/09/17,31.17,32.28,30.80,31.92,7396966,235351968.00
2025/09/18,32.05,33.00,31.32,31.62,8747645,281922656.00
2025/09/19,31.36,32.53,31.36,31.71,6536882,208950736.00
2025/09/22,32.10,33.59,32.10,32.86,10584161,349221024.00
2025/09/23,33.20,33.20,30.99,32.00,8760284,277696832.00
2025/09/24,32.00,33.38,31.51,33.38,7652598,249909856.00
2025/09/25,33.40,34.20,32.93,33.80,8869001,297992992.00
2025/09/26,33.65,33.66,31.80,32.34,9792321,318222944.00
2025/09/29,32.71,33.08,31.99,32.68,5991750,194901056.00
2025/09/30,32.58,32.95,32.16,32.43,5175676,167874480.00
2025/10/09,32.99,35.10,32.63,34.42,10952746,376487456.00
2025/10/10,34.10,34.21,32.86,33.33,7415008,247348256.00
2025/10/13,31.25,32.04,30.80,31.66,9514459,298591584.00
2025/10/14,32.00,32.46,30.26,30.35,8694142,270831488.00
2025/10/15,30.35,30.51,29.56,29.71,9997106,299689568.00
2025/10/16,29.89,30.75,29.45,29.60,7263786,218255952.00
#数据来源:通达信
