002304 洋河股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/12/20,-6.13,-5.92,-7.53,-7.39,8074637,312542208.00
2013/12/23,-7.29,-7.21,-7.69,-7.55,2881784,109145224.00
2013/12/24,-7.55,-7.39,-7.66,-7.44,3774516,142872896.00
2013/12/25,-7.42,-7.31,-7.59,-7.46,3053402,115976824.00
2013/12/26,-7.40,-7.36,-8.20,-8.04,4805789,179433680.00
2013/12/27,-8.09,-7.52,-8.11,-7.69,2971287,111728216.00
2013/12/30,-7.63,-7.55,-8.15,-8.05,3133087,116767008.00
2013/12/31,-8.13,-5.40,-8.27,-5.40,11950037,476904864.00
2014/01/02,-4.92,-4.70,-5.63,-5.22,14312146,587778240.00
2014/01/03,-5.39,-5.32,-6.19,-5.60,8199986,329955200.00
2014/01/06,-5.90,-5.42,-6.20,-5.84,6664271,268376448.00
2014/01/07,-6.19,-5.87,-6.36,-6.13,3748113,149210304.00
2014/01/08,-6.13,-5.68,-7.07,-7.07,5038956,198317920.00
2014/01/09,-7.22,-6.07,-7.40,-6.89,5542767,216240656.00
2014/01/10,-6.91,-6.56,-7.39,-6.79,3641384,141145440.00
2014/01/13,-6.70,-5.86,-6.87,-6.10,4518768,179790016.00
2014/01/14,-6.10,-5.72,-6.41,-5.73,5298342,211920832.00
2014/01/15,-5.87,-5.79,-6.45,-6.27,5014387,199091696.00
2014/01/16,-6.24,-5.67,-6.31,-5.87,4812348,193094128.00
2014/01/17,-6.01,-5.74,-6.27,-6.13,4077576,162773664.00
2014/01/20,-6.22,-5.51,-6.32,-5.87,4395021,176879824.00
2014/01/21,-6.01,-5.79,-6.17,-5.99,3187348,127723224.00
2014/01/22,-6.06,-4.84,-6.34,-5.25,7915292,322764896.00
2014/01/23,-5.32,-5.14,-5.62,-5.28,4126413,168487952.00
2014/01/24,-5.42,-4.79,-5.50,-5.18,4890647,201398352.00
2014/01/27,-5.27,-4.24,-5.34,-4.62,6238739,260935328.00
2014/01/28,-4.79,-4.42,-5.00,-4.87,3516282,146420272.00
2014/01/29,-4.87,-4.67,-5.69,-5.34,4319565,177020688.00
2014/01/30,-5.47,-5.34,-6.12,-6.12,3408531,137173904.00
2014/02/07,-6.42,-5.11,-6.77,-5.19,3178724,127648248.00
2014/02/10,-5.06,-4.74,-5.34,-4.90,3851885,159688336.00
2014/02/11,-4.90,-3.74,-4.99,-3.97,6995957,296628608.00
2014/02/12,-4.06,-3.64,-4.57,-3.77,4887465,208960256.00
2014/02/13,-3.82,-1.56,-3.99,-1.74,13021746,586744896.00
2014/02/14,-2.02,1.55,-2.04,1.10,14761586,711229376.00
2014/02/17,1.10,4.59,0.68,3.18,15826119,827836544.00
2014/02/18,3.01,3.72,2.01,3.01,7786154,407638272.00
2014/02/19,2.76,5.94,2.63,4.37,10430344,575661312.00
2014/02/20,4.34,4.73,2.70,3.81,6468479,346893344.00
2014/02/21,2.76,3.23,1.59,2.01,7337644,379369568.00
2014/02/24,1.66,2.75,1.16,2.36,4332308,222873088.00
2014/02/25,2.36,2.55,0.23,0.25,5331422,269468352.00
2014/02/26,0.06,1.87,-0.27,1.07,3745673,186852400.00
2014/02/27,0.98,1.33,0.16,0.51,3762582,185482800.00
2014/02/28,0.37,2.44,0.23,1.85,4221982,213869392.00
2014/03/03,1.62,1.86,0.77,1.08,3954010,197223168.00
2014/03/04,1.00,1.40,0.30,0.58,2951907,145538096.00
2014/03/05,0.46,2.93,0.46,2.44,5053478,259081472.00
2014/03/06,2.44,3.55,2.07,2.94,4496914,235128496.00
2014/03/07,2.66,3.26,1.96,2.33,3028572,157235296.00
2014/03/10,1.86,1.87,0.41,0.95,3613477,180375728.00
2014/03/11,0.96,2.23,0.48,1.66,3689836,186028736.00
2014/03/12,1.30,2.44,0.87,1.02,2813516,142331712.00
2014/03/13,0.73,4.16,0.57,4.04,6353678,333986848.00
2014/03/14,3.99,4.30,2.96,3.56,4195982,223856448.00
2014/03/17,3.44,4.12,2.96,3.80,2506712,133466856.00
2014/03/18,3.82,5.77,3.82,4.73,6096150,338923040.00
2014/03/19,4.62,6.51,4.38,5.94,4996474,282067040.00
2014/03/20,5.82,7.01,4.69,4.69,4844685,273423264.00
2014/03/21,3.83,4.61,3.01,4.11,4188228,225117360.00
2014/03/24,4.07,4.98,3.95,4.12,3069734,167576160.00
2014/03/25,4.00,4.00,2.37,2.38,4357445,227056992.00
2014/03/26,2.38,2.58,1.20,1.37,4497855,227668368.00
2014/03/27,1.16,2.11,1.16,1.26,3277603,165532464.00
2014/03/28,1.23,1.50,0.06,0.08,3347207,164316128.00
2014/03/31,0.01,1.05,-0.09,0.58,1704553,84027608.00
2014/04/01,0.41,2.44,0.37,2.41,2933926,150000896.00
2014/04/02,2.43,4.73,2.09,3.98,4125226,220579616.00
2014/04/03,4.01,4.31,3.31,4.17,1662728,89437400.00
2014/04/04,4.18,4.19,3.43,3.93,1315375,70661208.00
2014/04/08,3.87,4.76,3.45,4.01,2445943,132399592.00
2014/04/09,4.10,4.37,3.19,3.22,3084757,164918384.00
2014/04/10,3.02,3.93,2.68,3.77,2771441,146481952.00
2014/04/11,3.66,5.11,3.23,3.27,4432062,241210800.00
2014/04/14,3.12,3.67,2.23,3.23,2482196,130445032.00
2014/04/15,2.93,3.49,2.60,2.88,1153705,60761540.00
2014/04/16,2.88,3.23,2.66,3.01,945431,49668692.00
2014/04/17,3.03,4.13,3.03,3.93,2257305,121262136.00
2014/04/18,3.73,4.68,3.59,4.36,1858777,101185064.00
2014/04/21,4.16,4.34,2.73,2.73,1924190,102546776.00
2014/04/22,2.60,2.94,2.01,2.65,1887741,97716200.00
2014/04/23,2.93,6.37,2.44,6.37,7928201,444311680.00
2014/04/24,6.37,6.73,5.36,6.00,3994965,226185344.00
2014/04/25,5.43,5.43,3.87,3.87,3795762,208501200.00
2014/04/28,3.48,5.55,3.22,5.55,4850338,267393568.00
2014/04/29,5.44,5.87,4.39,5.28,3061056,170224976.00
2014/04/30,5.11,6.30,4.74,5.86,3009665,169516096.00
2014/05/05,5.63,5.63,4.45,5.31,2363430,131215056.00
2014/05/06,5.23,6.05,4.73,5.23,2088204,117077264.00
2014/05/07,5.01,5.01,3.66,4.07,2711106,146961552.00
2014/05/08,4.07,4.91,3.92,4.01,1699529,92852984.00
2014/05/09,4.01,5.07,3.70,4.72,1850369,101418648.00
2014/05/12,4.76,5.84,4.28,5.51,2603523,144962832.00
2014/05/13,5.37,7.49,5.06,6.97,4297880,247233056.00
2014/05/14,7.01,7.04,5.97,6.08,3136869,179533840.00
2014/05/15,5.81,6.63,4.91,4.93,2307984,130702400.00
2014/05/16,4.87,6.07,4.86,5.33,2186345,122287296.00
2014/05/19,5.13,5.13,1.98,3.68,3447243,183672864.00
2014/05/20,3.69,4.79,1.23,4.50,7903405,411101824.00
2014/05/21,3.67,4.57,3.51,3.94,2877979,156110592.00
2014/05/22,3.73,4.38,2.60,3.23,2612701,138918064.00
2014/05/23,2.95,3.68,2.63,3.41,1549055,81939776.00
2014/05/26,4.01,4.57,3.52,4.03,1581683,85530952.00
2014/05/27,4.03,5.01,3.99,4.66,2030657,111686648.00
2014/05/28,4.38,5.21,4.35,4.62,1517016,83621424.00
2014/05/29,4.73,5.86,4.51,5.48,2055533,115038856.00
2014/05/30,5.37,5.48,4.74,4.96,1367102,75791000.00
2014/06/03,4.96,5.77,4.37,4.70,1013662,55753768.00
2014/06/04,4.49,4.71,3.80,4.38,1082776,58748924.00
2014/06/05,4.39,5.08,4.11,4.91,1040502,57047224.00
2014/06/06,4.76,4.94,3.76,3.98,1482142,80280784.00
2014/06/09,3.67,4.36,3.67,3.73,1023680,55275116.00
2014/06/10,3.77,4.14,3.30,3.98,1340693,71912712.00
2014/06/11,3.90,4.22,3.66,3.88,1031404,55565104.00
2014/06/12,3.91,4.57,3.66,3.70,1403269,75846792.00
2014/06/13,3.83,4.31,3.37,4.24,1128828,60803952.00
2014/06/16,4.24,5.00,4.01,4.73,2150381,118243488.00
2014/06/17,4.73,4.94,4.46,4.50,1760112,96522248.00
2014/06/18,4.52,4.59,3.31,3.36,2345325,121205960.00
2014/06/19,3.23,3.30,1.74,2.98,2565726,128326432.00
2014/06/20,2.70,3.04,2.67,2.88,1107529,55844976.00
2014/06/23,2.95,3.38,2.45,2.60,1266559,63748948.00
2014/06/24,2.60,3.66,2.42,3.29,1569260,79915880.00
2014/06/25,3.37,3.37,2.63,2.84,761477,38423464.00
2014/06/26,2.86,3.43,2.81,2.95,958558,48664396.00
2014/06/27,2.92,2.92,2.50,2.87,1018682,51118820.00
2014/06/30,2.87,3.45,2.80,3.12,1058067,53860796.00
2014/07/01,3.02,3.25,2.68,2.83,871104,43953276.00
2014/07/02,2.91,3.18,2.74,3.13,981833,49670460.00
2014/07/03,3.11,3.79,3.00,3.43,1731801,88812440.00
2014/07/04,3.45,3.57,3.17,3.47,801313,41030840.00
2014/07/07,3.18,3.47,2.59,2.60,1634980,82180232.00
2014/07/08,2.59,3.22,2.23,2.95,1065518,53433152.00
2014/07/09,2.92,3.02,2.28,2.29,1585302,78915192.00
2014/07/10,2.28,2.45,2.15,2.15,1171977,58036008.00
2014/07/11,1.87,2.18,1.80,1.83,1057544,51977044.00
2014/07/14,1.80,3.52,1.55,3.52,3047688,153192160.00
2014/07/15,3.49,5.90,3.15,5.50,6528866,351129280.00
2014/07/16,5.09,5.93,4.80,5.87,3194981,172762064.00
2014/07/17,5.80,5.80,4.79,4.87,1799338,96493536.00
2014/07/18,4.85,8.67,4.80,7.57,6106300,347937824.00
2014/07/21,7.56,8.55,7.30,7.58,3293542,188921888.00
2014/07/22,7.59,8.41,7.24,8.01,2370335,136439840.00
2014/07/23,7.94,8.26,7.35,7.63,1585935,90623224.00
2014/07/24,7.63,8.30,7.35,7.72,1664539,95727616.00
2014/07/25,7.59,8.30,6.91,7.70,2087096,118853872.00
2014/07/28,7.77,10.00,7.77,9.05,2984257,177083120.00
2014/07/29,9.08,9.08,7.48,7.64,4039737,231963168.00
2014/07/30,7.45,8.08,7.00,7.87,2866180,163308704.00
2014/07/31,7.80,9.05,7.42,8.79,3290344,191532976.00
2014/08/01,8.56,9.71,8.30,8.37,2207084,129826376.00
2014/08/04,8.30,9.70,8.27,9.66,2562889,152154480.00
2014/08/05,9.42,10.02,9.07,9.36,1399322,83154968.00
2014/08/06,9.23,9.41,8.60,8.91,2845110,167254000.00
2014/08/07,9.01,9.30,8.68,8.81,2073572,122223008.00
2014/08/08,9.02,9.43,8.82,9.43,1837091,108469272.00
2014/08/11,9.45,9.84,9.23,9.35,1210242,72142056.00
2014/08/12,9.14,9.31,8.70,8.71,1914579,112470136.00
2014/08/13,8.70,9.45,8.45,8.88,3279154,192939728.00
2014/08/14,8.67,9.51,8.66,9.09,2282734,134904640.00
2014/08/15,8.93,9.87,8.52,9.06,2048766,121454848.00
2014/08/18,9.10,9.80,9.10,9.70,1728276,103413984.00
2014/08/19,9.73,11.23,9.02,10.66,2952037,178335456.00
2014/08/20,10.47,13.67,10.36,12.77,4687309,300790496.00
2014/08/21,12.80,12.85,11.73,12.40,1325062,83922040.00
2014/08/22,11.98,14.27,11.98,12.30,2135560,138803136.00
2014/08/25,12.55,14.21,11.89,13.58,2062550,134101616.00
2014/08/26,13.35,13.99,11.23,11.90,2062570,130982912.00
2014/08/27,11.91,12.52,11.29,11.59,1098070,68903064.00
2014/08/28,11.35,12.89,10.45,11.57,1730348,109012976.00
2014/08/29,11.30,12.77,11.14,12.27,1286368,81748712.00
2014/09/01,11.87,13.45,11.52,13.45,1676699,107774280.00
2014/09/02,13.66,15.30,12.87,14.37,2572634,171428896.00
2014/09/03,14.49,15.52,14.06,14.67,2640597,178488304.00
2014/09/04,14.45,15.09,14.23,14.72,1141798,76398480.00
2014/09/05,14.66,15.73,14.62,15.37,1652457,111787744.00
2014/09/09,15.17,15.66,14.37,14.65,1333116,89753600.00
2014/09/10,14.23,14.73,13.87,14.53,1080778,71776096.00
2014/09/11,14.45,14.52,12.80,13.13,2538855,166064144.00
2014/09/12,12.91,13.61,12.91,13.61,848593,55213860.00
2014/09/15,14.01,14.03,12.93,13.02,2305000,149519488.00
2014/09/16,13.45,13.45,11.60,11.60,2270203,144092208.00
2014/09/17,11.60,12.69,11.32,11.92,1622343,102305888.00
2014/09/18,11.37,11.87,10.81,11.31,1474082,91586832.00
2014/09/19,11.27,12.22,11.22,12.09,886646,55709804.00
2014/09/22,12.09,12.10,10.37,10.60,1807649,111419904.00
2014/09/23,10.66,11.76,10.65,11.67,1352611,83893320.00
2014/09/24,11.52,12.59,11.20,12.48,1270970,80518424.00
2014/09/25,12.93,13.07,11.80,12.05,1950324,124509104.00
2014/09/26,11.86,12.30,11.37,11.83,846151,53070620.00
2014/09/29,11.59,12.72,11.59,12.34,1782626,113334720.00
2014/09/30,12.29,12.52,11.71,11.97,757225,47974584.00
2014/10/08,11.84,11.87,10.72,11.30,1249966,77558008.00
2014/10/09,11.08,11.48,10.89,11.24,1835842,113919576.00
2014/10/10,10.90,11.86,10.80,11.54,1719864,106918544.00
2014/10/13,11.02,11.41,10.16,10.60,1479079,90509664.00
2014/10/14,10.34,10.64,10.10,10.52,1727717,105341720.00
2014/10/15,10.45,10.99,10.09,10.95,1079738,65900628.00
2014/10/16,10.72,12.22,10.48,10.94,1672941,104333592.00
2014/10/17,10.94,12.30,10.90,12.20,2482147,156190544.00
2014/10/20,12.20,13.30,12.20,12.37,1497556,95867056.00
2014/10/21,12.38,12.70,11.87,12.44,1093738,69775608.00
2014/10/22,12.45,12.79,12.00,12.51,1218494,77691832.00
2014/10/23,12.64,12.82,11.17,11.23,1653285,104633912.00
2014/10/24,11.25,11.40,8.79,9.03,2756940,165639024.00
2014/10/27,8.96,10.80,7.87,10.45,1986483,118470880.00
2014/10/28,10.43,10.70,9.62,9.80,1715863,103438288.00
2014/10/29,9.81,10.45,9.69,10.20,1376392,83245696.00
2014/10/30,10.09,10.80,9.60,10.03,1546514,93533216.00
2014/10/31,9.82,10.60,9.08,10.02,1988645,119620192.00
2014/11/03,10.08,10.33,9.74,9.96,1167875,70595448.00
2014/11/04,9.80,9.97,8.82,9.03,1574791,93478112.00
2014/11/05,8.68,9.18,8.37,8.40,1515416,88621088.00
2014/11/06,8.81,9.15,8.55,8.90,1776006,104527072.00
2014/11/07,9.07,9.07,8.66,8.79,1541242,90670736.00
2014/11/10,8.99,11.16,8.46,11.00,4182925,254144992.00
2014/11/11,11.23,12.56,10.46,10.80,3377189,211253776.00
2014/11/12,10.59,11.16,10.05,10.45,2056222,125170264.00
2014/11/13,10.48,10.59,9.37,9.38,2028520,121483512.00
2014/11/14,9.31,10.80,9.31,10.80,2617161,159405584.00
2014/11/17,11.52,12.22,10.46,11.02,2911409,180618752.00
2014/11/18,11.02,11.34,10.67,10.75,1840053,113789504.00
2014/11/19,10.75,11.43,10.49,10.84,1314836,81316240.00
2014/11/20,10.52,10.81,10.16,10.39,907015,55380940.00
2014/11/21,10.24,11.10,9.73,10.40,1774374,107868496.00
2014/11/24,10.11,10.60,9.52,9.85,2897278,175168544.00
2014/11/25,9.77,10.56,9.71,10.55,1927989,116893208.00
2014/11/26,10.60,11.40,9.95,11.31,3063175,188142928.00
2014/11/27,11.21,11.34,10.67,10.74,2911807,179756672.00
2014/11/28,10.80,10.83,9.74,9.90,3561272,215091152.00
2014/12/01,9.92,13.24,9.75,12.99,7679894,482303296.00
2014/12/02,12.30,13.66,11.87,13.16,5344813,343453792.00
2014/12/03,13.21,16.12,13.20,14.62,7391327,496476032.00
2014/12/04,14.73,17.23,14.73,16.80,5781056,400839008.00
2014/12/05,16.80,17.20,14.59,15.45,5002585,344770400.00
2014/12/08,15.29,15.86,13.99,15.63,5147245,345259008.00
2014/12/09,15.09,19.08,14.73,14.87,6390606,443893632.00
2014/12/10,15.41,17.87,15.09,17.41,4022954,281164416.00
2014/12/11,17.42,18.29,16.30,16.37,2737552,192427120.00
2014/12/12,16.40,17.95,16.40,16.80,2284487,161027824.00
2014/12/15,16.74,17.93,16.30,17.73,2447383,172583424.00
2014/12/16,17.49,17.49,16.16,16.82,2160638,150633408.00
2014/12/17,16.24,16.85,14.80,15.20,3825140,259146432.00
2014/12/18,14.96,16.07,14.72,15.17,2503992,169374336.00
2014/12/19,15.20,16.25,14.98,15.67,2521307,171982864.00
2014/12/22,15.45,17.10,14.41,16.95,3769167,258650320.00
2014/12/23,16.95,21.69,16.26,20.47,7166341,527781056.00
2014/12/24,20.45,24.15,19.75,21.37,7885523,609583424.00
2014/12/25,21.02,21.38,19.81,21.38,4521262,340255680.00
2014/12/26,20.72,23.61,20.45,23.08,5363673,414440992.00
2014/12/29,23.02,24.45,22.22,23.91,4930799,390873024.00
2014/12/30,23.80,24.02,22.23,23.23,3380132,266122704.00
2014/12/31,22.59,23.87,22.24,23.34,2705069,212624272.00
2015/01/05,23.27,28.99,22.52,28.99,5365335,448494848.00
2015/01/06,27.95,31.15,27.37,28.98,3748983,326437440.00
2015/01/07,28.47,30.16,26.73,27.52,3933777,335587200.00
2015/01/08,27.42,28.66,25.82,27.32,3242968,273632224.00
2015/01/09,27.29,28.66,25.86,25.91,3309457,281253376.00
2015/01/12,25.90,26.73,24.45,26.52,2972964,244458800.00
2015/01/13,26.48,27.55,25.34,26.41,1988192,165380112.00
2015/01/14,26.16,26.87,23.57,23.62,2667704,215433200.00
2015/01/15,23.62,24.07,22.23,23.72,2973382,234213904.00
2015/01/16,23.87,25.44,23.75,23.97,3254782,262114784.00
2015/01/19,22.51,24.87,19.45,20.95,5122532,398641472.00
2015/01/20,20.23,22.14,19.81,20.87,4223354,320026592.00
2015/01/21,20.95,23.70,20.87,23.47,5425890,424113952.00
2015/01/22,23.73,23.90,21.88,22.82,3945423,307755872.00
2015/01/23,22.82,23.29,20.85,21.42,3973412,306797312.00
2015/01/26,21.42,23.30,20.42,23.15,2870324,222607376.00
2015/01/27,23.10,23.65,21.31,22.75,2670694,208870368.00
2015/01/28,21.70,22.75,21.65,21.85,1650279,127676256.00
2015/01/29,21.17,22.37,20.99,21.17,1539586,117567152.00
2015/01/30,21.65,22.58,21.17,21.67,2311774,177865472.00
2015/02/02,21.16,22.22,20.95,21.09,2142164,163430144.00
2015/02/03,21.87,22.77,21.52,22.53,2528804,195814752.00
2015/02/04,22.56,25.41,22.50,24.60,4650455,374388384.00
2015/02/05,24.65,27.59,24.65,25.79,5131396,429826592.00
2015/02/06,26.16,26.72,23.32,23.75,2586782,210226400.00
2015/02/09,23.77,27.45,23.73,26.02,3869216,322297696.00
2015/02/10,26.72,27.85,25.30,26.16,2618210,218809424.00
2015/02/11,26.16,26.86,25.35,26.20,2230052,184717136.00
2015/02/12,26.22,26.57,25.00,25.22,1589966,130676664.00
2015/02/13,25.54,25.73,24.30,24.59,2774776,224368064.00
2015/02/16,24.60,25.22,23.37,25.16,2288776,183791184.00
2015/02/17,25.15,25.37,24.60,24.63,1567653,127683576.00
2015/02/25,24.66,24.66,21.57,21.67,3497255,271183008.00
2015/02/26,21.52,22.95,21.21,22.92,2154655,167675824.00
2015/02/27,23.23,24.54,23.02,24.29,2611048,208505952.00
2015/03/02,24.09,24.09,21.16,22.86,3589090,277603552.00
2015/03/03,22.42,22.48,21.59,21.77,3058042,235235136.00
2015/03/04,22.22,22.23,21.60,22.05,1910585,147286304.00
2015/03/05,21.16,21.97,20.87,21.55,2458252,187570816.00
2015/03/06,21.39,21.79,20.86,21.07,1529764,116389000.00
2015/03/09,20.30,21.80,20.16,21.73,2737546,207451792.00
2015/03/10,21.70,21.84,20.63,20.87,2136398,162488416.00
2015/03/11,20.88,22.07,20.73,21.32,2857818,218488784.00
2015/03/12,21.85,22.00,21.30,21.64,3338655,255557808.00
2015/03/13,21.37,22.22,21.27,21.50,3308674,253030256.00
2015/03/16,21.70,22.61,21.27,22.37,5460416,421528416.00
2015/03/17,22.93,23.98,22.49,23.39,5468009,432658752.00
2015/03/18,23.30,23.77,22.95,23.77,4792514,378811808.00
2015/03/19,23.77,23.96,23.18,23.60,4053216,321451840.00
2015/03/20,23.60,24.66,22.62,22.84,5630105,444730560.00
2015/03/23,23.22,23.89,22.93,23.46,5203550,412649952.00
2015/03/24,23.70,26.67,23.22,25.77,10481675,849908416.00
2015/03/25,25.23,25.65,23.95,24.16,7176432,579873920.00
2015/03/26,24.16,25.98,23.74,25.52,6884523,558763712.00
2015/03/27,25.72,26.40,25.11,25.38,4192886,344686592.00
2015/03/30,25.72,25.92,24.95,25.70,3949676,323126528.00
2015/03/31,25.67,26.87,24.73,25.00,6096886,505161824.00
2015/04/01,24.99,25.65,24.73,25.22,3733234,305002400.00
2015/04/02,25.59,25.82,24.87,25.66,4867302,398797408.00
2015/04/03,25.50,26.75,25.39,26.39,5035752,418856992.00
2015/04/07,27.02,27.52,26.20,27.34,5359468,450691488.00
2015/04/08,27.59,31.15,27.59,30.81,8890373,780577280.00
2015/04/09,31.16,31.16,26.96,28.31,5508555,475945344.00
2015/04/10,28.25,30.09,27.50,29.80,4654060,405248000.00
2015/04/13,29.71,30.95,29.02,30.12,3647773,322392512.00
2015/04/14,30.36,33.66,30.36,31.08,5410093,492964800.00
2015/04/15,31.00,31.86,29.00,29.66,3443473,304372416.00
2015/04/16,29.37,35.94,29.03,35.30,10267651,963220224.00
2015/04/17,34.72,37.23,33.73,34.80,8878673,850069312.00
2015/04/20,34.88,35.87,31.67,32.22,5671857,532958560.00
2015/04/21,32.95,38.75,32.61,38.75,8487937,825832704.00
2015/04/22,39.59,40.41,36.87,37.97,7408554,738285888.00
2015/04/23,38.22,38.30,36.17,36.95,5688788,558081408.00
2015/04/24,36.15,37.52,34.37,35.89,5038895,486827296.00
2015/04/27,35.50,37.82,35.46,37.09,5590579,548570752.00
2015/04/28,35.50,37.02,32.23,33.30,6109173,572160256.00
2015/04/29,34.40,35.52,32.52,32.99,4193992,396793600.00
2015/04/30,33.30,34.68,33.07,33.71,4534245,423705440.00
2015/05/04,34.66,35.80,34.25,34.90,4274504,407981024.00
2015/05/05,34.37,34.90,32.02,32.50,3728339,346201280.00
2015/05/06,33.22,33.95,30.45,31.10,4413368,405619008.00
2015/05/07,31.07,32.60,30.48,30.48,3814068,345352448.00
2015/05/08,31.16,32.00,29.98,31.68,5731274,515706752.00
2015/05/11,31.87,32.94,30.43,32.92,6897743,623923712.00
2015/05/12,32.59,32.87,31.38,31.77,7617171,693601984.00
2015/05/13,31.77,32.73,31.10,32.62,7439803,678495232.00
2015/05/14,32.51,32.52,30.80,30.87,5303377,479707456.00
2015/05/15,30.87,30.87,28.11,28.77,7949724,691750080.00
2015/05/18,28.36,29.73,28.02,29.38,4820416,419820704.00
2015/05/19,29.09,31.11,29.00,31.09,4906399,435927904.00
2015/05/20,31.15,32.30,30.50,31.79,8379849,756616576.00
2015/05/21,31.86,35.57,31.86,35.32,9740133,913123584.00
2015/05/22,35.45,35.92,34.41,35.50,7801524,746747520.00
2015/05/25,35.45,36.36,34.72,36.16,8062223,775951296.00
2015/05/26,36.59,37.95,36.59,37.60,8720883,860095744.00
2015/05/27,37.80,40.80,37.24,37.59,8519331,857401472.00
2015/05/28,37.73,39.01,33.30,33.30,8633921,845134976.00
2015/05/29,33.30,35.16,33.06,33.74,6582003,617771264.00
2015/06/01,34.02,38.30,33.17,38.30,6953051,671974976.00
2015/06/02,37.59,38.28,36.15,37.30,5575220,547538816.00
2015/06/03,37.21,39.72,36.30,39.72,6617499,658323008.00
2015/06/04,39.02,39.45,33.30,37.22,9118652,888023808.00
2015/06/05,37.59,38.42,34.80,36.35,7823954,768993280.00
2015/06/08,36.34,39.02,35.10,38.40,7126500,695458432.00
2015/06/09,38.40,40.96,37.45,38.30,8190470,825198912.00
2015/06/10,37.94,44.02,37.30,42.26,9879998,1024726592.00
2015/06/11,41.86,43.89,40.32,42.59,7246290,759132288.00
2015/06/12,43.66,47.17,42.95,45.93,10357533,1146401152.00
2015/06/15,45.95,49.73,45.95,47.09,11781504,1340328960.00
2015/06/16,45.70,48.08,41.66,44.09,8546289,923113984.00
2015/06/17,44.09,45.16,41.95,44.06,5611244,603316416.00
2015/06/18,42.30,44.50,38.33,38.78,10539919,766191680.00
2015/06/19,36.90,38.28,34.30,34.61,7906938,534407328.00
2015/06/23,34.40,37.28,32.90,36.65,10177617,682193280.00
2015/06/24,36.59,40.52,35.42,40.40,11893461,829190080.00
2015/06/25,40.40,41.79,38.46,39.12,11228541,805645696.00
2015/06/26,37.80,38.51,32.04,34.10,10752246,719201920.00
2015/06/29,35.90,39.17,27.52,33.31,12704637,846517568.00
2015/06/30,32.50,38.50,30.30,37.66,9424679,631659136.00
2015/07/01,36.08,40.40,34.66,35.19,9605168,670291712.00
2015/07/02,35.00,36.80,28.51,29.90,10248974,656697984.00
2015/07/03,29.90,33.30,25.21,29.25,10347587,636712640.00
2015/07/06,34.30,35.20,24.80,32.48,13011915,801468352.00
2015/07/07,30.51,34.54,29.51,34.54,21879086,1405111808.00
2015/07/08,27.92,33.89,27.92,32.56,27255867,1727714048.00
2015/07/09,32.56,38.99,30.30,38.99,15390563,1046383744.00
2015/07/10,39.29,46.06,37.81,45.18,21991683,1649159552.00
2015/07/13,42.20,48.90,39.68,43.75,19519387,1476291328.00
2015/07/14,41.80,43.10,38.77,39.10,11423126,827258240.00
2015/07/15,37.30,38.97,32.80,34.19,8022844,543937984.00
2015/07/16,34.30,37.20,34.30,35.81,6777249,459129760.00
2015/07/17,36.29,39.85,35.81,39.05,6389722,444159936.00
2015/07/20,38.31,39.04,35.08,35.47,10315661,703645504.00
2015/07/21,35.30,35.46,33.10,35.10,5214613,344288224.00
2015/07/22,35.11,36.25,33.30,34.10,5790926,384838336.00
2015/07/23,33.69,35.80,33.10,35.80,7031452,464792128.00
2015/07/24,35.39,36.96,34.33,34.45,7556535,510672704.00
2015/07/27,33.22,34.28,27.84,27.84,8090775,508942912.00
2015/07/28,26.64,29.84,26.30,29.47,9694483,577190016.00
2015/07/29,29.46,31.08,28.83,30.95,4728496,291124768.00
2015/07/30,30.96,31.80,28.67,28.80,4442940,277639296.00
2015/07/31,28.84,31.40,28.57,31.34,6585371,409369728.00
2015/08/03,31.19,33.96,30.30,33.96,6436978,415118976.00
2015/08/04,34.10,37.40,34.10,36.09,8350210,564292480.00
2015/08/05,35.31,35.90,33.00,33.50,5004110,330383136.00
2015/08/06,32.70,32.77,31.28,31.50,3560434,226248064.00
2015/08/07,31.87,33.27,31.87,32.46,4610821,296836960.00
2015/08/10,32.30,35.00,31.89,34.42,6625216,429754720.00
2015/08/11,34.19,34.43,33.34,33.63,5355923,351168256.00
2015/08/12,33.30,34.09,31.48,31.58,4632743,299068736.00
2015/08/13,32.21,32.80,29.80,31.53,4181449,263444864.00
2015/08/14,32.20,32.60,31.33,31.73,3788470,241620096.00
2015/08/17,31.28,31.60,30.10,31.44,3858179,241598832.00
2015/08/18,31.78,31.93,28.23,28.38,4709600,291168128.00
2015/08/19,28.30,30.18,27.18,29.60,4537850,274330368.00
2015/08/20,28.90,29.48,27.31,28.20,4133097,247702528.00
2015/08/21,27.90,28.29,24.66,25.30,5744584,330217696.00
2015/08/24,23.88,23.88,19.60,19.60,6855611,356073440.00
2015/08/25,15.68,21.09,15.68,17.99,8877836,439219904.00
2015/08/26,18.00,20.18,15.80,18.84,7391870,371119072.00
2015/08/27,19.10,21.75,19.10,21.21,5429325,280530016.00
2015/08/28,21.78,23.60,20.15,23.30,7142063,378885312.00
2015/08/31,22.10,23.90,21.30,23.89,6126660,331825952.00
2015/09/01,23.09,25.65,20.50,25.64,8387973,467910336.00
2015/09/02,23.80,26.70,23.30,26.68,9300881,533046976.00
