300661 圣邦股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/09/14,89.26,90.12,85.98,86.41,5113932,762336256.00
2022/09/15,86.41,86.86,81.25,84.47,6785681,961691712.00
2022/09/16,84.05,87.33,83.02,85.57,2529652,368902144.00
2022/09/19,85.18,86.54,82.99,83.34,3113297,443065184.00
2022/09/20,83.07,85.04,81.77,84.63,1745487,249138592.00
2022/09/21,83.62,84.78,81.85,81.89,1504489,211090848.00
2022/09/22,81.31,83.49,80.13,81.27,2993904,412808192.00
2022/09/23,80.35,82.43,79.01,80.37,2010104,274709472.00
2022/09/26,79.83,82.22,79.47,80.78,2758537,379082240.00
2022/09/27,80.15,83.32,79.78,82.82,1996754,279568384.00
2022/09/28,82.85,83.14,81.13,82.43,2164205,302875104.00
2022/09/29,82.44,86.10,81.55,83.02,1996210,283993984.00
2022/09/30,82.43,84.46,82.21,82.96,2095404,296850624.00
2022/10/10,81.84,83.14,79.80,80.12,2829103,388099360.00
2022/10/11,80.10,80.14,77.70,78.86,1734010,232249264.00
2022/10/12,78.36,90.12,78.36,88.18,3518840,502589888.00
2022/10/13,87.75,88.12,85.85,86.08,2276057,335827840.00
2022/10/14,87.76,88.94,85.51,87.76,2055752,304906656.00
2022/10/17,88.63,88.75,86.11,88.28,2032323,302404480.00
2022/10/18,89.77,89.83,86.67,88.65,1609741,240898992.00
2022/10/19,87.86,89.53,86.79,88.94,1735116,260326160.00
2022/10/20,88.35,94.03,86.59,92.29,3579408,554453376.00
2022/10/21,90.56,92.90,89.93,91.26,2660817,412790944.00
2022/10/24,90.34,93.66,90.34,90.66,1628960,253860784.00
2022/10/25,90.12,93.18,89.83,92.28,1853602,288749920.00
2022/10/26,92.19,96.63,91.07,95.45,2855126,457791808.00
2022/10/27,94.86,95.45,85.39,87.55,5281462,804779584.00
2022/10/28,86.57,89.66,85.11,85.83,3838011,566571904.00
2022/10/31,82.43,88.59,81.96,88.15,4922783,725282624.00
2022/11/01,87.88,89.91,84.97,86.51,3708579,548391360.00
2022/11/02,85.32,88.65,85.32,88.18,4075648,602379392.00
2022/11/03,86.93,97.13,86.74,93.76,5107155,803077504.00
2022/11/04,94.11,100.15,93.38,96.28,5409394,890899968.00
2022/11/07,96.64,99.00,94.05,95.22,3838846,626945984.00
2022/11/08,95.23,95.68,91.83,92.85,1712254,270381152.00
2022/11/09,92.25,93.54,90.54,90.95,2153999,334877280.00
2022/11/10,90.95,91.40,84.98,86.57,2798437,415267840.00
2022/11/11,90.71,99.00,90.71,91.43,6206662,991633088.00
2022/11/14,90.85,96.53,89.53,95.01,3994915,641465344.00
2022/11/15,94.26,110.70,93.67,108.82,6933484,1224337280.00
2022/11/16,108.47,108.82,104.91,105.33,5259831,949996288.00
2022/11/17,105.34,116.09,100.78,112.60,6602797,1206370048.00
2022/11/18,110.36,112.55,106.10,108.17,5257255,971961408.00
2022/11/21,106.27,109.25,104.44,108.09,3684989,663779136.00
2022/11/22,107.88,109.22,103.90,104.80,2663079,479192352.00
2022/11/23,104.81,105.27,101.41,103.08,2834164,496459008.00
2022/11/24,103.86,106.08,100.53,100.85,2406025,414875520.00
2022/11/25,100.77,103.93,99.83,101.18,2277198,391221024.00
2022/11/28,98.46,102.20,98.46,101.13,1719956,294877184.00
2022/11/29,100.85,103.61,98.41,101.31,2810452,483770112.00
2022/11/30,100.40,105.51,99.30,104.33,2826068,493680480.00
2022/12/01,106.10,109.28,104.36,105.17,3138006,569031040.00
2022/12/02,104.33,106.81,101.96,105.17,2241809,399221920.00
2022/12/05,105.17,107.86,104.33,106.86,2140822,387122112.00
2022/12/06,106.25,110.99,106.25,107.05,2704152,497799328.00
2022/12/07,105.51,106.33,102.99,103.87,2480959,438828064.00
2022/12/08,103.75,104.14,100.12,100.12,2519784,432265920.00
2022/12/09,100.78,103.65,100.19,103.02,3225484,559198272.00
2022/12/12,103.14,109.03,101.67,108.24,3347880,608149568.00
2022/12/13,107.70,110.31,106.99,109.05,2370243,437740576.00
2022/12/14,112.10,113.03,105.46,106.24,2927891,538175616.00
2022/12/15,109.06,110.54,106.28,110.54,2198672,403381376.00
2022/12/16,108.82,108.82,104.62,105.21,1807217,325094880.00
2022/12/19,104.33,104.53,100.49,101.34,1877740,325903840.00
2022/12/20,100.78,102.28,100.57,101.66,1674435,287530240.00
2022/12/21,101.07,103.39,100.71,102.08,1310274,226928544.00
2022/12/22,101.84,102.08,98.53,99.70,1698796,287953888.00
2022/12/23,99.40,100.62,95.45,97.22,1874656,310095936.00
2022/12/26,99.53,102.55,97.23,101.72,1876251,320067616.00
2022/12/27,101.85,105.51,100.48,104.15,2471949,433008448.00
2022/12/28,104.32,106.07,103.60,104.68,1898801,338008480.00
2022/12/29,104.62,105.27,102.76,103.68,1949882,343995904.00
2022/12/30,104.02,104.62,100.78,101.72,1631215,282000320.00
2023/01/03,101.95,101.95,98.77,100.81,2117052,361219648.00
2023/01/04,100.81,103.07,96.81,98.41,2255750,378809472.00
2023/01/05,98.41,99.75,96.98,99.09,2640464,441612064.00
2023/01/06,98.34,100.17,97.44,97.82,2055778,343383328.00
2023/01/09,97.43,101.05,97.43,98.33,2026783,339469984.00
2023/01/10,97.82,100.53,97.11,97.82,2757102,458929344.00
2023/01/11,97.22,99.54,94.86,95.26,2857067,470292064.00
2023/01/12,95.11,96.62,94.03,95.60,1651243,267656032.00
2023/01/13,95.60,95.97,93.69,95.69,1621915,261053664.00
2023/01/16,94.92,101.77,94.92,101.54,5145740,869474432.00
2023/01/17,100.67,109.79,100.20,106.65,5622940,1017305600.00
2023/01/18,106.65,108.88,106.19,108.35,3006669,550229248.00
2023/01/19,109.06,111.19,106.40,110.36,3081532,571440320.00
2023/01/20,110.35,110.83,107.34,110.09,2471490,460556032.00
2023/01/30,113.15,113.88,110.09,112.62,3055629,582418176.00
2023/01/31,112.02,112.83,104.41,104.92,3708001,674935104.00
2023/02/01,104.92,106.10,102.66,104.33,2220330,391197312.00
2023/02/02,106.04,109.06,105.55,107.34,2694865,491044704.00
2023/02/03,106.40,111.64,106.15,108.27,2463757,454164832.00
2023/02/06,106.70,108.54,104.93,105.27,1542898,277426112.00
2023/02/07,105.92,106.69,102.36,103.68,2122217,373748288.00
2023/02/08,103.67,105.24,101.01,101.28,2001503,347991008.00
2023/02/09,101.07,105.75,100.25,105.69,2914547,510079456.00
2023/02/10,104.92,105.45,102.81,103.56,1784825,314386752.00
2023/02/13,103.14,104.92,102.09,102.70,1938828,338494496.00
2023/02/14,102.70,104.02,100.78,101.59,1933898,333611616.00
2023/02/15,102.14,104.24,100.78,102.63,2770811,481558176.00
2023/02/16,102.55,104.78,99.92,100.51,2402476,418386656.00
2023/02/17,100.08,100.78,98.43,98.62,1986304,334806304.00
2023/02/20,98.11,98.56,94.65,97.63,4049830,662040000.00
2023/02/21,97.30,98.02,95.02,96.12,2223977,361891712.00
2023/02/22,96.16,96.51,94.62,95.80,1889404,306244672.00
2023/02/23,95.57,96.16,94.56,95.39,1864895,301538080.00
2023/02/24,95.45,96.21,94.62,95.37,1672874,270924096.00
2023/02/27,94.62,95.37,93.08,94.62,2241042,357506464.00
2023/02/28,94.27,94.38,91.34,92.54,3424606,537296384.00
2023/03/01,92.40,94.07,90.52,91.78,3613131,564151552.00
2023/03/02,91.78,92.29,89.69,90.12,2984533,459533248.00
2023/03/03,91.31,95.04,91.31,94.53,4427064,700822464.00
2023/03/06,94.54,94.54,92.46,92.64,2248151,356300704.00
2023/03/07,92.79,93.07,89.92,90.07,2609067,403258272.00
2023/03/08,89.62,90.35,88.41,89.38,2439946,369121184.00
2023/03/09,90.09,92.67,89.28,91.84,3846794,596367936.00
2023/03/10,90.82,91.70,88.79,89.20,2724668,416798944.00
2023/03/13,88.94,89.73,87.70,88.17,2319102,347742400.00
2023/03/14,88.19,90.32,86.99,89.57,2962764,444806144.00
2023/03/15,89.51,93.20,88.47,90.93,4222890,655635968.00
2023/03/16,89.65,91.60,89.54,90.36,2042673,314937056.00
2023/03/17,91.31,92.29,87.56,88.05,3682623,559386560.00
2023/03/20,87.68,91.24,85.04,90.21,4551154,687461440.00
2023/03/21,89.70,91.12,88.25,89.31,2224023,337094208.00
2023/03/22,89.30,90.38,88.37,90.21,2479353,377024288.00
2023/03/23,89.82,93.08,89.53,92.57,3704773,577246208.00
2023/03/24,92.91,93.60,90.89,91.07,3394741,528071168.00
2023/03/27,90.72,90.83,85.98,87.15,4655820,693881088.00
2023/03/28,86.57,87.11,84.80,85.65,2788232,405720000.00
2023/03/29,85.33,89.98,84.39,88.96,4037346,599045568.00
2023/03/30,88.59,93.05,87.92,91.90,4398009,678278592.00
2023/03/31,91.43,91.89,89.80,91.43,2732209,421303456.00
2023/04/03,92.19,95.85,91.86,94.83,5490371,879201088.00
2023/04/04,94.53,97.68,93.20,94.16,5566312,903322496.00
2023/04/06,93.73,100.18,92.49,97.24,7590703,1254405888.00
2023/04/07,97.82,98.79,97.11,98.11,3973998,661357056.00
2023/04/10,99.00,100.18,94.86,95.24,5356411,879188608.00
2023/04/11,96.78,97.17,92.08,93.38,4374736,698686528.00
2023/04/12,93.86,96.22,92.04,95.39,4910326,783218752.00
2023/04/13,99.21,104.79,98.41,98.53,9653784,1657676800.00
2023/04/14,98.70,99.51,93.08,99.17,7187517,1182940288.00
2023/04/17,98.41,100.96,97.62,98.77,4033229,679692800.00
2023/04/18,98.35,98.35,94.53,94.79,3710037,602692800.00
2023/04/19,95.21,95.69,91.37,91.75,4766816,751913920.00
2023/04/20,92.62,92.62,86.04,88.30,6878491,1030694080.00
2023/04/21,87.25,89.30,86.38,87.22,4670241,697098240.00
2023/04/24,82.37,82.43,74.15,75.24,13552281,1757244288.00
2023/04/25,74.68,74.96,70.35,72.12,8585481,1054405120.00
2023/04/26,72.81,75.15,72.14,72.67,5049574,628085248.00
2023/04/27,72.37,75.04,71.42,73.02,3950012,491250304.00
2023/04/28,72.59,74.26,71.79,73.02,3415141,424341344.00
2023/05/04,72.66,74.27,72.50,73.21,2836226,354273184.00
2023/05/05,73.36,73.73,70.98,71.54,2671395,327513248.00
2023/05/08,72.06,73.73,71.31,72.64,2249711,277318752.00
2023/05/09,72.64,73.94,71.54,72.31,2752178,340722112.00
2023/05/10,72.60,72.76,71.31,72.31,1978731,242226240.00
2023/05/11,72.31,72.95,71.46,72.60,1654854,203167984.00
2023/05/12,72.62,73.43,71.14,71.31,1791854,219407856.00
2023/05/15,71.08,72.03,70.07,71.96,1688125,204776624.00
2023/05/16,72.26,72.60,70.36,71.14,2942891,354260864.00
2023/05/17,70.62,71.83,70.07,70.42,1947767,234262288.00
2023/05/18,70.22,71.74,70.22,70.50,1955971,235359072.00
2023/05/19,70.53,71.13,69.12,69.22,3078928,366132768.00
2023/05/22,69.22,70.82,67.75,68.36,3530614,410420352.00
2023/05/23,68.23,68.50,66.65,66.66,2270262,260318640.00
2023/05/24,66.20,67.17,65.87,66.47,1986129,225002528.00
2023/05/25,66.48,67.11,65.15,66.67,2121033,238278912.00
2023/05/26,67.63,68.22,65.86,66.59,2020828,229624816.00
2023/05/29,66.85,67.34,65.15,65.43,2379283,266518608.00
2023/05/30,65.10,65.61,63.99,64.45,3053062,335323008.00
2023/05/31,63.96,65.49,63.53,63.76,2201678,240234544.00
2023/06/01,63.49,65.26,62.66,64.45,2854700,311635936.00
2023/06/02,64.15,65.50,63.14,64.79,2141558,234097136.00
2023/06/05,64.80,66.50,62.73,62.73,2400366,261569744.00
2023/06/06,62.73,62.94,60.60,60.60,3005550,313978240.00
2023/06/07,61.14,62.53,60.54,61.41,2464506,258303952.00
2023/06/08,61.31,61.90,59.63,60.36,2671813,274486112.00
2023/06/09,60.42,61.15,59.28,60.93,3507646,358806336.00
2023/06/12,61.17,63.14,60.34,61.90,3147187,330712000.00
2023/06/13,62.11,63.77,61.02,63.54,2808557,299653824.00
2023/06/14,63.76,65.25,62.50,64.71,3302302,359939264.00
2023/06/15,64.53,65.77,63.99,65.54,2784993,307341504.00
2023/06/16,66.69,66.69,64.63,66.25,4151597,356971264.00
2023/06/19,65.73,68.51,65.15,67.25,4319308,379339392.00
2023/06/20,67.45,67.69,65.92,66.16,3170744,275422496.00
2023/06/21,65.74,66.80,64.42,65.45,4330550,370968224.00
2023/06/26,65.09,66.06,63.73,64.69,2786731,235549328.00
2023/06/27,64.77,67.08,64.08,64.38,2573353,218419584.00
2023/06/28,64.10,66.60,63.12,64.18,2180494,182288304.00
2023/06/29,63.62,64.77,62.95,63.37,2080679,172847072.00
2023/06/30,63.12,63.98,62.55,62.95,2840264,233824112.00
2023/07/03,63.24,64.48,62.45,63.98,3080290,255997392.00
2023/07/04,63.97,66.54,62.98,65.72,4624270,391782048.00
2023/07/05,65.15,65.62,64.27,64.33,2773354,234885376.00
2023/07/06,64.19,64.51,63.17,63.87,1973002,164361952.00
2023/07/07,63.68,64.00,62.57,62.58,1876327,154463952.00
2023/07/10,62.95,67.08,62.68,65.15,3966312,337931744.00
2023/07/11,65.15,68.19,64.58,68.08,5347736,468379712.00
2023/07/12,67.66,68.00,66.02,66.10,3304236,287444640.00
2023/07/13,66.30,67.85,65.66,66.89,3081470,268217936.00
2023/07/14,66.85,67.08,66.08,66.85,2372376,206162336.00
2023/07/17,67.08,67.98,66.46,67.52,1854617,162250416.00
2023/07/18,67.23,69.29,65.31,66.28,3232807,283604192.00
2023/07/19,66.28,67.52,64.75,65.38,2411527,206619200.00
2023/07/20,65.42,66.20,64.19,64.52,1820795,154325152.00
2023/07/21,64.53,65.70,64.00,64.61,1448718,122525960.00
2023/07/24,64.61,64.73,63.72,63.98,1239332,103679784.00
2023/07/25,64.92,65.68,63.85,65.50,2450040,207081536.00
2023/07/26,65.50,67.31,64.93,66.72,2337195,201997296.00
2023/07/27,66.70,67.66,65.25,65.38,2325705,200382848.00
2023/07/28,65.94,65.99,65.16,65.77,1491769,127656376.00
2023/07/31,65.48,66.12,64.23,64.68,3540644,299436000.00
2023/08/01,65.10,69.30,64.68,68.53,5418968,479925280.00
2023/08/02,67.62,68.53,66.92,68.19,3228466,285351040.00
2023/08/03,67.68,69.94,67.47,69.77,3474736,311839520.00
2023/08/04,69.65,70.37,67.92,68.58,3086815,276962528.00
2023/08/07,68.27,68.56,66.45,66.62,2233694,195423952.00
2023/08/08,66.70,68.61,66.34,67.32,2224664,195807344.00
2023/08/09,67.32,68.50,67.08,67.46,1244341,109940400.00
2023/08/10,67.60,68.48,67.46,67.85,781066,69113208.00
2023/08/11,68.23,69.03,67.31,67.32,1857428,164909584.00
2023/08/14,67.31,68.08,66.38,67.08,1324866,115978304.00
2023/08/15,66.47,67.34,64.67,65.31,3225845,276498208.00
2023/08/16,65.15,65.41,59.60,59.78,6236607,501809280.00
2023/08/17,59.77,59.97,58.23,59.47,4060926,314470624.00
2023/08/18,59.67,59.91,56.81,56.91,3773589,285039360.00
2023/08/21,56.69,57.29,54.62,54.70,4325086,313562880.00
2023/08/22,55.01,55.38,52.69,54.29,4586932,321803360.00
2023/08/23,54.29,56.02,54.10,55.52,4499987,324690592.00
2023/08/24,55.96,59.23,54.78,57.92,4476034,335489472.00
2023/08/25,57.46,57.51,55.92,56.31,2383502,176380656.00
2023/08/28,59.17,59.65,54.53,54.92,3993491,291538496.00
2023/08/29,55.92,58.22,55.32,57.34,3962020,294230912.00
2023/08/30,59.38,60.53,57.48,59.54,4556435,352709376.00
2023/08/31,59.08,60.14,57.98,59.33,3195773,247430208.00
2023/09/01,59.38,60.72,58.65,59.63,2753666,213699536.00
2023/09/04,60.22,62.13,59.77,61.98,4126058,329190528.00
2023/09/05,62.23,64.76,61.92,63.94,4075338,338875136.00
2023/09/06,63.76,64.14,63.06,63.92,2551280,212057104.00
2023/09/07,63.56,63.68,62.47,62.65,2547989,209116000.00
2023/09/08,62.83,62.83,61.32,61.38,2564227,206963408.00
2023/09/11,61.40,62.15,60.85,60.92,2449835,196223296.00
2023/09/12,61.12,61.38,60.25,60.32,1692539,133639400.00
2023/09/13,60.23,60.68,58.75,59.25,1944042,150746944.00
2023/09/14,59.52,60.00,58.64,59.02,1778479,137218272.00
2023/09/15,59.31,62.32,58.72,61.22,2781567,221334352.00
2023/09/18,60.99,61.00,60.07,60.37,1850288,146228928.00
2023/09/19,60.16,61.06,59.31,59.49,1647289,128743664.00
2023/09/20,59.49,60.38,58.92,59.00,1259444,97813096.00
2023/09/21,58.79,59.29,58.23,58.86,1588120,121565856.00
2023/09/22,58.68,59.87,58.36,59.63,1882666,145801776.00
2023/09/25,59.61,60.15,58.86,59.64,1833100,142324464.00
2023/09/26,59.73,60.48,59.01,59.79,1576358,123108240.00
2023/09/27,59.99,61.45,59.71,60.01,1559606,123256056.00
2023/09/28,60.25,60.45,58.62,59.59,2203806,170815504.00
2023/10/09,59.56,62.07,58.62,61.91,3343077,265132608.00
2023/10/10,61.90,62.38,60.77,61.46,2638207,211862896.00
2023/10/11,61.99,66.22,61.46,65.08,5022552,424529824.00
2023/10/12,65.09,67.06,64.85,65.85,4177530,358920640.00
2023/10/13,65.15,65.88,64.31,64.94,2389880,202744928.00
2023/10/16,64.77,65.15,63.08,63.53,2576478,215343376.00
2023/10/17,64.14,64.77,62.55,63.02,1409083,115840736.00
2023/10/18,63.64,63.64,61.43,61.72,1392181,112688224.00
2023/10/19,61.52,63.72,61.32,62.12,1813622,148446608.00
2023/10/20,62.14,62.85,61.25,61.66,1813068,146268944.00
2023/10/23,61.22,63.18,60.89,62.15,2062874,167436672.00
2023/10/24,61.84,63.50,60.12,63.14,3460367,280982848.00
2023/10/25,63.23,63.78,61.15,63.15,2331067,190441696.00
2023/10/26,62.85,63.07,58.92,61.60,3506592,279048608.00
2023/10/27,61.60,63.92,61.00,63.41,2807800,230309216.00
2023/10/30,63.42,72.02,63.42,70.61,9315991,831029248.00
2023/10/31,70.61,70.82,67.90,68.68,3804122,341673664.00
2023/11/01,68.68,68.91,67.29,67.61,1892323,168012672.00
2023/11/02,68.28,70.29,67.91,69.28,3656505,330381632.00
2023/11/03,68.85,71.22,68.69,70.85,3513718,322487776.00
2023/11/06,70.77,75.38,69.92,72.77,4690413,443076480.00
2023/11/07,72.10,72.84,70.62,71.62,2697326,251360720.00
2023/11/08,70.78,71.78,69.52,69.90,3364151,310166656.00
2023/11/09,69.94,71.57,69.09,69.14,2084376,190411888.00
2023/11/10,68.86,69.79,68.77,69.08,1469796,132638448.00
2023/11/13,69.38,69.62,67.46,68.04,2652254,235274688.00
2023/11/14,68.15,68.68,67.69,68.23,1583636,140762400.00
2023/11/15,69.08,69.97,67.96,68.73,1443695,129228616.00
2023/11/16,68.73,69.63,67.38,67.44,1530804,136232128.00
2023/11/17,67.35,67.98,66.70,67.08,1831171,160487680.00
2023/11/20,67.08,67.21,65.15,66.47,3058948,263567472.00
2023/11/21,66.42,67.31,66.42,66.84,2054113,179225952.00
2023/11/22,66.69,67.06,66.07,66.15,1695883,147612336.00
2023/11/23,65.72,66.81,65.63,66.12,1172339,101192840.00
2023/11/24,66.23,66.30,64.60,64.62,2018688,171455808.00
2023/11/27,64.54,65.37,63.97,65.15,1259395,106573656.00
2023/11/28,65.15,66.02,64.82,65.85,1362862,116534632.00
2023/11/29,65.85,69.00,65.75,68.23,3929254,347404352.00
2023/11/30,68.24,70.12,67.54,68.75,2952452,265656432.00
2023/12/01,68.75,69.77,67.14,69.38,2401512,214658128.00
2023/12/04,69.32,69.73,68.06,68.93,2020219,181681584.00
2023/12/05,68.69,68.95,66.15,66.32,1876835,164315664.00
2023/12/06,66.23,67.06,64.62,64.91,2361535,201787056.00
2023/12/07,65.08,65.08,61.37,62.58,3706994,302465440.00
2023/12/08,62.77,63.07,61.13,62.69,5717665,463919200.00
2023/12/11,62.67,62.79,60.38,62.75,3505791,281691648.00
2023/12/12,62.61,65.82,61.38,65.00,3902529,326380320.00
2023/12/13,64.69,66.59,63.77,65.88,3021349,259311344.00
2023/12/14,66.00,66.92,65.22,65.83,1686658,145365264.00
2023/12/15,66.00,66.31,64.94,65.38,990034,84673192.00
2023/12/18,65.12,65.12,63.65,63.79,1071456,89550160.00
2023/12/19,63.53,66.43,63.16,66.14,2233337,191034112.00
2023/12/20,66.35,67.29,65.54,66.57,1486239,128515928.00
2023/12/21,65.55,66.69,65.42,65.92,1466228,126134480.00
2023/12/22,65.85,66.99,64.62,64.82,1894339,161633408.00
2023/12/25,64.43,65.92,63.66,63.85,1238379,104317400.00
2023/12/26,63.92,64.05,62.32,62.79,1512125,123971792.00
2023/12/27,62.85,64.58,62.32,63.24,2270765,187715968.00
2023/12/28,63.82,66.69,63.26,66.68,3181360,272558848.00
2023/12/29,66.26,68.62,66.26,68.24,3073117,272367584.00
2024/01/02,68.58,68.61,66.05,66.09,1873050,163377360.00
2024/01/03,65.78,66.04,62.85,62.85,2359588,197597216.00
2024/01/04,63.10,63.10,59.48,59.82,4008414,316184992.00
2024/01/05,59.77,60.62,58.85,60.05,2932262,228951808.00
2024/01/08,59.77,59.88,56.75,57.39,4012437,301638528.00
2024/01/09,57.91,58.71,56.01,57.00,3144008,234967184.00
2024/01/10,57.00,58.31,56.02,56.22,1937242,144121344.00
2024/01/11,56.40,57.69,55.95,56.38,2495356,184903616.00
2024/01/12,56.14,56.45,54.61,54.75,2743617,197839456.00
2024/01/15,54.45,56.12,54.02,54.78,3068618,220662064.00
2024/01/16,54.78,54.92,53.52,54.45,2556462,180270000.00
2024/01/17,54.38,54.92,52.75,52.90,2069287,145079520.00
2024/01/18,52.80,54.15,51.71,53.82,3442909,236792880.00
2024/01/19,53.75,54.68,53.05,53.71,3056763,215002384.00
2024/01/22,53.59,54.35,51.15,51.65,3925589,272026208.00
2024/01/23,51.69,52.05,50.64,51.05,2901994,194361568.00
2024/01/24,51.43,51.54,48.85,50.53,3209233,209542080.00
2024/01/25,50.53,50.96,49.50,50.35,3797240,249058624.00
2024/01/26,50.12,50.35,49.28,49.65,3092439,201322432.00
2024/01/29,49.44,50.40,47.54,47.54,3300922,208693616.00
2024/01/30,47.18,48.20,46.32,46.35,3489606,214880624.00
2024/01/31,46.23,48.91,46.16,47.58,5424177,335951744.00
2024/02/01,47.49,50.22,46.51,48.21,3599472,228130304.00
2024/02/02,48.21,49.30,46.00,48.08,4299540,270063200.00
2024/02/05,48.08,49.58,44.71,48.92,5103839,311364384.00
2024/02/06,47.46,51.48,46.91,51.19,4917024,320013312.00
2024/02/07,51.31,53.42,50.42,51.15,5198103,348788128.00
2024/02/08,51.54,54.32,50.55,54.21,4830048,332722528.00
2024/02/19,54.18,54.54,52.65,53.78,3468637,241637856.00
2024/02/20,53.23,54.00,51.92,53.25,2054351,141973952.00
2024/02/21,53.05,55.53,52.63,54.09,2637801,187561248.00
2024/02/22,53.61,54.08,52.54,53.46,2227772,155035664.00
2024/02/23,53.45,53.56,51.90,52.41,3162892,216604832.00
2024/02/26,52.18,52.87,51.55,51.93,2921167,199081984.00
2024/02/27,51.60,55.07,50.72,54.56,5205341,356629152.00
2024/02/28,54.27,55.11,51.73,51.74,3500675,244677328.00
2024/02/29,50.92,54.21,50.92,54.18,3819519,265890048.00
2024/03/01,54.15,56.02,53.77,55.88,3792988,273815552.00
2024/03/04,56.05,56.68,54.71,55.08,3251496,235341392.00
2024/03/05,54.43,55.85,54.32,55.05,3532080,254622160.00
2024/03/06,55.08,55.10,53.14,54.60,2528089,178597760.00
2024/03/07,54.76,55.54,53.50,53.62,2501768,178307408.00
2024/03/08,53.89,55.54,53.70,55.15,2765589,198544304.00
2024/03/11,54.70,55.58,53.35,55.39,3219332,228186400.00
2024/03/12,55.52,56.91,55.01,56.23,3563283,260010128.00
2024/03/13,56.25,57.40,55.30,55.38,2705632,198015664.00
2024/03/14,55.15,55.81,53.67,54.00,2918564,207054240.00
2024/03/15,54.18,54.88,52.77,54.88,2862119,201644640.00
2024/03/18,54.75,55.46,54.47,55.39,2264471,162680160.00
2024/03/19,55.37,56.48,55.02,55.73,2046171,149301616.00
2024/03/20,55.67,56.06,54.06,54.49,2136285,152570496.00
2024/03/21,54.62,55.85,53.62,53.76,1778761,126242008.00
2024/03/22,54.00,54.39,52.46,52.55,2410822,167178416.00
2024/03/25,52.46,52.46,50.73,50.73,2067265,138858816.00
2024/03/26,50.65,51.38,49.60,50.46,2785951,183105808.00
2024/03/27,50.38,51.21,49.09,49.09,1949087,128158232.00
2024/03/28,49.13,50.52,48.71,49.28,2237190,144608720.00
2024/03/29,49.28,49.92,48.52,49.78,1591810,102176752.00
2024/04/01,49.98,50.38,48.08,50.00,4141946,266860704.00
2024/04/02,49.97,50.00,48.77,48.85,2070653,132994656.00
2024/04/03,48.64,49.75,48.02,48.15,2771120,176334480.00
2024/04/08,49.30,49.30,46.17,46.50,3382884,208122992.00
2024/04/09,46.28,47.44,46.02,47.35,1971134,120456080.00
2024/04/10,47.22,47.25,45.62,45.95,2247692,135989952.00
2024/04/11,45.82,46.68,45.50,45.60,2041803,122609072.00
2024/04/12,45.83,48.25,45.46,47.06,3146250,192633792.00
2024/04/15,47.06,47.78,45.95,46.92,2716215,166742432.00
2024/04/16,46.53,48.21,46.15,46.18,2362227,144875936.00
2024/04/17,46.35,47.85,46.31,47.65,2718507,166868720.00
2024/04/18,47.38,48.80,46.31,48.15,3778135,236730464.00
2024/04/19,47.70,48.15,47.23,47.60,1887112,117304880.00
2024/04/22,47.46,48.65,46.81,48.41,1998216,124850688.00
2024/04/23,48.20,51.72,48.19,51.54,4874036,320919072.00
2024/04/24,51.48,54.92,51.46,54.83,5778398,405683744.00
2024/04/25,54.66,55.63,53.62,54.52,3439963,245517920.00
2024/04/26,54.96,55.28,53.55,55.02,3381213,240269824.00
2024/04/29,55.79,59.76,55.64,59.08,5959207,454071744.00
2024/04/30,58.68,59.59,58.18,58.90,3252508,250306672.00
2024/05/06,59.54,60.04,57.83,57.83,3440900,264153184.00
2024/05/07,57.79,58.15,55.65,55.95,3756596,277667200.00
2024/05/08,56.36,56.36,54.85,55.89,2198848,159631296.00
2024/05/09,56.28,56.84,55.33,56.47,2788831,204841440.00
2024/05/10,57.15,59.54,56.75,58.74,4879253,372490688.00
2024/05/13,58.77,61.69,57.58,60.08,4124723,323464832.00
2024/05/14,60.30,60.78,59.14,60.38,2331991,182819248.00
2024/05/15,59.86,61.88,59.02,59.32,1605647,126926832.00
2024/05/16,59.39,60.22,58.00,59.35,2403878,184667168.00
2024/05/17,59.37,59.92,57.77,58.45,1955845,149374464.00
2024/05/20,58.59,59.19,56.85,57.67,3220174,242619696.00
2024/05/21,57.67,57.76,57.00,57.45,1475814,110499744.00
2024/05/22,57.51,57.85,56.12,56.54,2722811,200696128.00
2024/05/23,56.42,57.58,56.22,56.82,2580722,191403312.00
2024/05/24,56.84,58.51,56.58,56.58,3262009,245056192.00
2024/05/27,56.69,57.96,55.36,57.12,2639597,195075616.00
2024/05/28,57.46,58.30,56.56,56.84,2520692,188586416.00
2024/05/29,56.42,57.31,56.24,56.87,1494469,110928224.00
2024/05/30,56.55,59.77,56.00,59.20,2905164,221703744.00
2024/05/31,58.98,59.98,58.41,59.44,2734637,211935296.00
2024/06/03,59.19,61.27,59.19,60.50,2885919,227837504.00
2024/06/04,60.23,61.23,59.84,60.64,1649966,130271408.00
2024/06/05,60.62,63.61,60.31,62.97,3469396,282959616.00
2024/06/06,63.75,63.75,60.17,60.89,5017294,402340640.00
2024/06/07,61.10,62.78,60.32,62.40,3279888,265401456.00
2024/06/11,62.14,63.02,60.54,60.88,3694160,295525568.00
2024/06/12,60.92,62.35,60.55,60.79,3676550,294251424.00
2024/06/13,61.27,61.62,60.08,60.30,3164410,250697536.00
2024/06/14,61.25,61.48,59.23,61.31,5251867,413147776.00
