2025-03-04,5.14,5.16,5.13,5.14,131622901,691158592.00
2025-03-05,5.14,5.24,5.12,5.23,229162231,1216505984.00
2025-03-06,5.23,5.24,5.17,5.18,168078154,891196800.00
2025-03-07,5.19,5.23,5.16,5.20,158899105,843308416.00
2025-03-10,5.20,5.21,5.14,5.15,142080384,748945216.00
2025-03-11,5.14,5.17,5.14,5.16,122151249,642816192.00
2025-03-12,5.16,5.17,5.13,5.13,136099121,714818624.00
2025-03-13,5.13,5.16,5.12,5.16,164414130,863878080.00
2025-03-14,5.16,5.30,5.15,5.24,300080731,1605312128.00
2025-03-17,5.26,5.30,5.24,5.27,140101808,754520320.00
2025-03-18,5.29,5.30,5.22,5.25,111673910,598372160.00
2025-03-19,5.25,5.33,5.24,5.31,161750056,873198976.00
2025-03-20,5.32,5.36,5.25,5.26,139227694,750907456.00
2025-03-21,5.25,5.29,5.21,5.22,150506955,806587264.00
2025-03-24,5.22,5.27,5.22,5.24,150452443,805610240.00
2025-03-25,5.24,5.30,5.24,5.27,144884330,781048576.00
2025-03-26,5.27,5.28,5.22,5.24,142366711,762244224.00
2025-03-27,5.24,5.27,5.22,5.22,134429636,719289536.00
2025-03-28,5.17,5.18,5.03,5.09,588777941,3053336320.00
2025-03-31,5.14,5.17,5.07,5.10,428016031,2241690368.00
2025-04-01,5.09,5.11,5.04,5.05,296509477,1533349632.00
2025-04-02,5.04,5.09,5.04,5.08,192909046,999223360.00
2025-04-03,5.05,5.11,5.05,5.11,174088287,904773120.00
2025-04-07,5.02,5.05,4.83,4.96,480821560,2435527424.00
2025-04-08,4.92,5.01,4.91,5.01,301724867,1529232000.00
2025-04-09,4.97,5.00,4.92,4.98,236352063,1198519680.00
2025-04-10,5.00,5.00,4.96,4.98,193947300,986832320.00
2025-04-11,4.98,4.99,4.95,4.99,157837052,801891328.00
2025-04-14,4.99,5.04,4.97,5.03,176672897,905426944.00
2025-04-15,5.02,5.12,5.02,5.11,213902554,1109616128.00
2025-04-16,5.11,5.16,5.09,5.16,210850737,1105140864.00
2025-04-17,5.15,5.17,5.11,5.16,122197084,642148032.00
2025-04-18,5.16,5.22,5.14,5.22,158545900,841443072.00
2025-04-21,5.21,5.28,5.14,5.14,175326362,931450112.00
2025-04-22,5.14,5.20,5.11,5.18,124490508,658515456.00
2025-04-23,5.18,5.20,5.15,5.16,103779695,548152768.00
2025-04-24,5.17,5.24,5.17,5.23,138428456,738206080.00
2025-04-25,5.24,5.28,5.20,5.23,114237495,610395776.00
2025-04-28,5.24,5.29,5.23,5.27,138987035,747542912.00
2025-04-29,5.27,5.29,5.22,5.24,136641059,731901824.00
2025-04-30,5.25,5.27,5.07,5.12,317759642,1630239616.00
2025-05-06,5.10,5.12,5.07,5.12,167194192,852042496.00
2025-05-07,5.15,5.21,5.12,5.21,205886540,1064291648.00
2025-05-08,5.19,5.25,5.18,5.20,140305438,732126016.00
2025-05-09,5.21,5.28,5.20,5.26,184619639,970130880.00
2025-05-12,5.25,5.29,5.21,5.25,184556009,968222144.00
2025-05-13,5.24,5.32,5.23,5.31,179395401,949193984.00
2025-05-14,5.30,5.38,5.29,5.36,169018619,902406848.00
2025-05-15,5.36,5.40,5.34,5.35,120469346,647092928.00
2025-05-16,5.35,5.37,5.28,5.32,125984081,668925056.00
2025-05-19,5.31,5.35,5.30,5.30,95053571,505844416.00
2025-05-20,5.32,5.36,5.29,5.31,101643908,541189056.00
2025-05-21,5.31,5.37,5.30,5.34,106506099,569002624.00
2025-05-22,5.34,5.39,5.32,5.39,122409307,656729984.00
2025-05-23,5.39,5.43,5.34,5.36,144596849,779434304.00
2025-05-26,5.35,5.39,5.30,5.31,112298890,600123136.00
2025-05-27,5.32,5.37,5.31,5.34,91497909,489230880.00
2025-05-28,5.35,5.37,5.28,5.31,115437989,613337536.00
2025-05-29,5.30,5.32,5.28,5.28,114298099,604837184.00
2025-05-30,5.29,5.35,5.28,5.33,148143269,788499456.00
2025-06-03,5.30,5.42,5.30,5.41,190914663,1026223936.00
2025-06-04,5.41,5.43,5.37,5.39,114516861,617445760.00
2025-06-05,5.39,5.41,5.35,5.35,122475425,657696192.00
2025-06-06,5.37,5.40,5.34,5.36,130162725,698151744.00
2025-06-09,5.36,5.37,5.32,5.33,153453971,819234752.00
2025-06-10,5.34,5.43,5.33,5.36,221867918,1194959104.00
2025-06-11,5.37,5.40,5.34,5.36,139740079,749838976.00
2025-06-12,5.36,5.38,5.34,5.37,149732121,802769152.00
2025-06-13,5.37,5.38,5.30,5.31,184481651,984219456.00
2025-06-16,5.31,5.42,5.28,5.42,275863369,1477300608.00
2025-06-17,5.41,5.47,5.40,5.43,168786793,915926720.00
2025-06-18,5.43,5.52,5.40,5.51,203140956,1110184832.00
2025-06-19,5.51,5.54,5.47,5.52,145221182,799788992.00
2025-06-20,5.52,5.58,5.50,5.55,191916879,1063628096.00
2025-06-23,5.53,5.68,5.47,5.65,211457075,1182035584.00
2025-06-24,5.65,5.68,5.55,5.61,262354070,1471362304.00
2025-06-25,5.61,5.63,5.54,5.62,256710145,1436017280.00
2025-06-26,5.61,5.67,5.55,5.66,248556885,1394629888.00
2025-06-27,5.64,5.66,5.46,5.48,408557781,2265485568.00
2025-06-30,5.45,5.48,5.42,5.47,204900868,1116979968.00
2025-07-01,5.47,5.54,5.46,5.52,189718040,1045823872.00
2025-07-02,5.53,5.56,5.51,5.52,180320963,997636480.00
2025-07-03,5.52,5.55,5.48,5.51,163837325,902570368.00
2025-07-04,5.51,5.64,5.50,5.61,285696312,1594417792.00
2025-07-07,5.61,5.70,5.59,5.70,185066450,1046712960.00
2025-07-08,5.70,5.76,5.69,5.75,189458586,1085436160.00
2025-07-09,5.75,5.82,5.74,5.76,205807677,1189828992.00
2025-07-10,5.77,5.86,5.77,5.79,228406023,1330568320.00
2025-07-11,5.82,5.86,5.67,5.67,304159786,1754970752.00
2025-07-14,5.69,5.81,5.68,5.71,221701978,1275173120.00
2025-07-15,5.73,5.76,5.65,5.66,162580625,924840640.00
2025-07-16,5.67,5.68,5.61,5.65,172536799,973130240.00
2025-07-17,5.65,5.67,5.63,5.65,113869077,643515008.00
2025-07-18,5.65,5.71,5.64,5.69,186062518,1057819520.00
2025-07-21,5.70,5.71,5.64,5.66,164848277,934590528.00
2025-07-22,5.65,5.66,5.55,5.60,270923106,1513949824.00
2025-07-23,5.60,5.71,5.58,5.65,227238192,1286782592.00
2025-07-24,5.66,5.67,5.58,5.60,213367509,1197064064.00
2025-07-25,5.59,5.64,5.58,5.60,155719607,873513984.00
2025-07-28,5.60,5.66,5.58,5.63,192555237,1085203712.00
2025-07-29,5.63,5.71,5.60,5.61,237246956,1340677760.00
2025-07-30,5.61,5.80,5.60,5.69,327796079,1871452672.00
2025-07-31,5.69,5.78,5.61,5.74,273530678,1558408192.00
2025-08-01,5.72,5.80,5.65,5.66,301901178,1723983360.00
2025-08-04,5.65,5.77,5.64,5.76,213641771,1220471680.00
2025-08-05,5.74,5.86,5.73,5.85,185877099,1081246848.00
2025-08-06,5.86,5.92,5.85,5.90,163142630,960910848.00
2025-08-07,5.89,6.03,5.86,6.00,195623048,1169117312.00
2025-08-08,6.02,6.05,5.94,6.02,142301913,853261696.00
2025-08-11,6.00,6.02,5.93,5.96,169812037,1014314240.00
2025-08-12,5.96,6.08,5.96,6.00,147051291,886074624.00
2025-08-13,6.03,6.07,5.97,6.03,182104195,1096572288.00
2025-08-14,6.02,6.15,6.01,6.12,188325653,1149820032.00
2025-08-15,6.12,6.15,5.96,6.01,296116725,1779734144.00
2025-08-18,5.98,6.09,5.94,6.05,201219695,1214990336.00
2025-08-19,6.06,6.18,6.05,6.15,163759601,1005156480.00
2025-08-20,6.14,6.21,6.11,6.15,153501477,946316992.00
2025-08-21,6.12,6.28,6.10,6.23,174323657,1082540032.00
2025-08-22,6.24,6.30,6.18,6.22,198945647,1238560896.00
2025-08-25,6.17,6.28,6.11,6.27,197613872,1220361856.00
2025-08-26,6.25,6.40,6.23,6.27,173238643,1094705920.00
2025-08-27,6.25,6.26,5.99,6.00,257194324,1564740608.00
2025-08-28,6.00,6.04,5.88,6.00,209290770,1249028480.00
2025-08-29,5.99,6.11,5.98,6.04,191559731,1158614912.00
2025-09-01,6.05,6.15,5.99,6.09,195747396,1192815616.00
2025-09-02,6.09,6.22,6.07,6.21,207506223,1279202944.00
2025-09-03,6.23,6.27,6.18,6.21,176137382,1097516672.00
2025-09-04,6.21,6.44,6.11,6.39,319496089,2004963200.00
2025-09-05,6.35,6.37,6.18,6.20,183063786,1144330112.00
2025-09-08,6.17,6.30,6.15,6.23,144353266,901437120.00
2025-09-09,6.24,6.30,6.21,6.25,100370677,626805440.00
2025-09-10,6.26,6.29,6.19,6.25,112203388,701131136.00
2025-09-11,6.25,6.29,6.18,6.27,137183227,854430272.00
2025-09-12,6.26,6.29,6.21,6.24,93498425,583693376.00
2025-09-15,6.24,6.29,6.17,6.22,105456147,657205248.00
2025-09-16,6.22,6.25,6.15,6.17,105700474,654636480.00
2025-09-17,6.15,6.23,6.13,6.21,110205246,682502144.00
2025-09-18,6.20,6.22,6.04,6.07,155356515,949967936.00
2025-09-19,6.04,6.11,6.00,6.04,118325836,717455616.00
2025-09-22,6.04,6.09,5.94,5.96,103047773,618654784.00
2025-09-23,5.93,6.10,5.88,6.05,153816605,928951168.00
2025-09-24,6.07,6.17,6.04,6.06,119066775,725819584.00
2025-09-25,6.05,6.06,5.90,5.98,131313561,782126080.00
2025-09-26,5.96,6.00,5.92,5.93,91980616,547732800.00
2025-09-29,5.94,5.95,5.78,5.83,144599131,844954112.00
2025-09-30,5.84,5.85,5.71,5.75,121157786,697247936.00
2025-10-09,5.73,5.74,5.63,5.70,128833567,731862912.00
2025-10-10,5.68,5.74,5.65,5.66,132011708,750999872.00
2025-10-13,5.62,5.65,5.53,5.61,175229709,980684224.00
2025-10-14,5.61,5.70,5.55,5.70,209315815,1182289280.00
2025-10-15,5.68,5.71,5.62,5.69,168587207,954905792.00
2025-10-16,5.68,5.76,5.66,5.75,190536096,1089931776.00
2025-10-20,5.72,5.72,5.72,5.72,0,0.00
#数据来源:通达信
