300759 康龙化成 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/04/12,19.08,19.33,18.65,18.70,17122983,330626208.00
2024/04/15,18.60,18.95,18.26,18.62,22845995,433925728.00
2024/04/16,18.60,18.82,17.80,17.84,24927395,464365952.00
2024/04/17,17.98,18.68,17.91,18.60,33659986,629720320.00
2024/04/18,18.43,18.92,18.10,18.47,28355188,538319360.00
2024/04/19,18.15,18.34,17.74,17.78,23027707,422498592.00
2024/04/22,17.73,18.18,17.52,17.77,17365767,316564960.00
2024/04/23,17.81,18.24,17.48,18.06,23903790,437283008.00
2024/04/24,17.90,17.96,17.52,17.77,18266284,331732480.00
2024/04/25,17.61,18.15,17.56,17.84,20412081,373082752.00
2024/04/26,17.60,18.76,17.55,18.76,35373060,665448960.00
2024/04/29,18.70,19.84,18.68,19.55,35745705,706204672.00
2024/04/30,19.52,19.60,19.23,19.35,18590333,367796000.00
2024/05/06,19.68,20.35,19.56,20.02,29187728,596121152.00
2024/05/07,19.99,20.13,19.76,19.93,18718924,380761376.00
2024/05/08,19.82,20.07,19.42,19.56,21141605,423903744.00
2024/05/09,19.52,20.91,19.51,20.50,39713098,817045504.00
2024/05/10,20.41,21.48,20.40,21.31,60878443,1305545088.00
2024/05/13,23.32,23.35,21.62,21.81,60909853,1385307776.00
2024/05/14,21.81,22.75,21.60,22.06,36477229,828717376.00
2024/05/15,21.66,22.36,21.25,21.84,30730943,677877312.00
2024/05/16,21.75,22.27,21.23,21.81,25333611,563541248.00
2024/05/17,21.68,22.08,21.38,21.82,20646608,455003808.00
2024/05/20,21.89,22.36,21.56,21.73,19431299,432808896.00
2024/05/21,21.81,21.91,21.27,21.42,15490932,339572512.00
2024/05/22,21.45,21.86,21.16,21.68,16862868,368997504.00
2024/05/23,21.58,21.60,20.89,20.97,14607343,315101600.00
2024/05/24,21.15,21.21,20.65,20.70,10810750,229660800.00
2024/05/27,20.66,20.80,20.02,20.62,18566395,385628352.00
2024/05/28,20.53,20.92,20.26,20.30,11884875,249012272.00
2024/05/29,20.22,20.65,20.06,20.50,12846046,266128512.00
2024/05/30,20.30,20.56,20.05,20.48,13736875,284228416.00
2024/05/31,20.65,20.91,20.22,20.24,13515731,283118112.00
2024/06/03,19.98,20.13,18.62,18.85,41816381,813604352.00
2024/06/04,18.80,19.30,18.67,19.20,18637427,361405664.00
2024/06/05,19.01,19.64,18.91,19.39,18917772,374458816.00
2024/06/06,19.51,19.60,19.23,19.30,15766858,312152640.00
2024/06/07,19.39,19.56,19.00,19.15,10584117,207561808.00
2024/06/11,19.00,19.51,18.87,19.46,8874217,174368608.00
2024/06/12,19.35,21.10,19.32,20.59,33049690,688411008.00
2024/06/13,20.59,20.67,20.20,20.35,18775207,389954720.00
2024/06/14,20.28,20.43,19.38,19.73,21399733,430490528.00
2024/06/17,19.49,20.12,19.38,20.09,14073963,284030464.00
2024/06/18,19.86,19.95,19.10,19.56,18314670,366409728.00
2024/06/19,19.49,19.64,19.26,19.26,8482066,167825248.00
2024/06/20,19.20,19.77,19.00,19.08,14425699,284607040.00
2024/06/21,18.92,19.46,18.76,19.33,10718839,209436000.00
2024/06/24,19.11,19.28,18.75,18.81,8297949,161066304.00
2024/06/25,18.74,18.98,18.28,18.37,9285371,176118896.00
2024/06/26,18.37,18.92,18.37,18.90,8098319,154486128.00
2024/06/27,18.82,18.87,18.20,18.24,9205783,171907280.00
2024/06/28,18.30,18.70,18.10,18.38,11514316,214138304.00
2024/07/01,18.26,18.44,17.93,18.37,6917124,127311992.00
2024/07/02,18.49,18.59,18.17,18.31,7144750,132580880.00
2024/07/03,18.29,18.73,18.08,18.46,8287618,153975040.00
2024/07/04,18.40,18.55,17.68,17.88,12636131,229383440.00
2024/07/05,17.80,18.88,17.50,18.72,15885648,294606784.00
2024/07/08,18.71,18.74,18.23,18.35,8671000,161340736.00
2024/07/09,18.26,18.53,17.76,18.50,12850411,235840272.00
2024/07/10,18.38,18.76,18.29,18.50,8339541,156386848.00
2024/07/11,18.99,19.68,18.70,19.58,18602423,364054464.00
2024/07/12,19.66,19.99,19.50,19.51,15247667,303149280.00
2024/07/15,19.33,19.58,18.97,19.03,9866493,191040208.00
2024/07/16,19.03,19.29,19.00,19.24,7646015,147935424.00
2024/07/17,19.18,20.11,19.15,19.90,19646353,393115584.00
2024/07/18,19.79,20.04,19.63,19.95,15433989,309298016.00
2024/07/19,19.82,20.16,19.63,19.81,14379733,288573888.00
2024/07/22,20.13,21.27,19.80,20.99,31569737,661913088.00
2024/07/23,20.78,21.28,20.63,20.84,23432293,496246848.00
2024/07/24,20.69,21.52,20.38,20.45,20964764,442169088.00
2024/07/25,20.40,21.02,20.30,20.64,16247705,339569056.00
2024/07/26,20.64,20.83,20.31,20.50,14001350,289983040.00
2024/07/29,20.40,20.76,20.31,20.50,10090348,208924208.00
2024/07/30,20.61,21.46,20.61,21.08,21094596,451371744.00
2024/07/31,20.98,21.99,20.89,21.92,24272828,529512160.00
2024/08/01,21.87,22.10,21.68,21.86,12973675,285725120.00
2024/08/02,21.78,22.79,21.75,21.95,25607566,577549504.00
2024/08/05,22.17,22.44,21.60,21.73,17487649,388057728.00
2024/08/06,21.79,22.26,21.62,22.08,16951251,375886592.00
2024/08/07,21.90,22.07,21.46,21.50,13882033,302761760.00
2024/08/08,21.39,21.66,21.10,21.15,13928043,300036512.00
2024/08/09,21.28,21.43,20.62,20.71,13824052,291398112.00
2024/08/12,20.71,21.00,20.50,20.57,10132700,211921520.00
2024/08/13,20.49,20.71,20.28,20.71,8916471,184426912.00
2024/08/14,20.62,20.68,20.02,20.19,10870249,222187808.00
2024/08/15,20.15,20.54,19.98,20.33,11942664,244714336.00
2024/08/16,20.29,20.73,19.95,20.55,11194563,230759888.00
2024/08/19,20.46,20.65,20.10,20.31,10086806,207155728.00
2024/08/20,20.31,20.31,19.67,19.75,11100694,222965792.00
2024/08/21,19.66,19.85,19.42,19.48,8469633,167799280.00
2024/08/22,19.48,19.60,18.61,18.68,18427812,352191808.00
2024/08/23,18.68,18.78,18.42,18.54,7905373,148258128.00
2024/08/26,18.68,19.08,18.44,18.76,10380770,196888640.00
2024/08/27,18.68,18.73,18.22,18.46,9867769,183996480.00
2024/08/28,19.18,19.90,18.82,19.48,22995668,450464576.00
2024/08/29,19.43,19.85,19.39,19.64,15142535,300701408.00
2024/08/30,19.64,20.10,19.42,19.79,17837280,357743808.00
2024/09/02,19.77,19.88,19.30,19.30,12678004,250114240.00
2024/09/03,19.30,19.86,19.20,19.36,11206125,220970368.00
2024/09/04,19.31,19.88,19.21,19.52,12454023,246196976.00
2024/09/05,19.53,19.88,19.50,19.60,10676928,211756800.00
2024/09/06,19.61,19.66,19.07,19.17,8401728,163593632.00
2024/09/09,19.05,20.31,18.95,19.96,24349616,486843840.00
2024/09/10,19.71,19.97,19.17,19.79,19986122,395372736.00
2024/09/11,19.97,20.74,19.65,20.57,20861533,429443584.00
2024/09/12,20.42,21.24,20.37,20.51,18364066,385342816.00
2024/09/13,20.47,20.89,20.45,20.59,13965893,291776096.00
2024/09/18,20.50,20.64,20.04,20.49,14239024,292757472.00
2024/09/19,20.88,21.65,20.51,21.01,21506324,457697952.00
2024/09/20,20.84,21.40,20.74,21.35,19185344,408694976.00
2024/09/23,22.42,22.60,20.92,21.15,34895267,763478336.00
2024/09/24,21.12,21.47,20.22,21.34,34428220,724572992.00
2024/09/25,21.30,22.52,21.19,21.58,41651007,910350592.00
2024/09/26,21.10,22.10,20.71,22.09,35424842,763943424.00
2024/09/27,22.50,26.03,22.50,25.10,65461939,1587072512.00
2024/09/30,27.30,30.16,26.35,30.15,84236260,2391477760.00
2024/10/08,36.22,36.22,33.17,36.22,110862412,3963488768.00
2024/10/09,34.16,35.29,31.51,31.58,82303852,2782286848.00
2024/10/10,32.18,33.18,30.96,31.00,51322521,1645440384.00
2024/10/11,30.13,31.00,27.16,27.85,65449678,1882148736.00
2024/10/14,27.85,28.56,26.98,28.35,48850164,1375325824.00
2024/10/15,28.28,28.68,27.19,27.21,42385933,1195350528.00
2024/10/16,25.40,26.10,25.13,25.88,66590398,1719263488.00
2024/10/17,25.88,26.10,25.28,25.31,42884111,1109744256.00
2024/10/18,25.27,28.53,25.15,27.35,75045792,2008124288.00
2024/10/21,27.52,28.60,27.01,28.10,68957894,1930640000.00
2024/10/22,27.78,29.27,27.52,28.71,62447560,1793217920.00
2024/10/23,28.55,29.99,28.01,29.51,64534061,1876196224.00
2024/10/24,29.16,30.20,28.21,28.23,60061147,1758678016.00
2024/10/25,28.08,30.52,28.03,30.29,77934455,2316973568.00
2024/10/28,30.30,31.80,29.68,31.52,68081835,2119008896.00
2024/10/29,31.80,32.34,29.69,29.81,61220339,1892697984.00
2024/10/30,29.65,30.70,29.12,29.36,45254200,1352232960.00
2024/10/31,29.15,29.66,28.58,28.97,46953722,1376570496.00
2024/11/01,28.70,29.60,28.03,28.59,41080988,1190375808.00
2024/11/04,28.83,30.08,28.71,29.41,33641826,998230784.00
2024/11/05,29.48,30.58,28.82,30.41,55363026,1666028672.00
2024/11/06,30.18,31.44,29.79,30.04,63902887,1969460352.00
2024/11/07,29.28,30.80,29.01,30.73,53595658,1626741504.00
2024/11/08,31.28,31.56,30.27,30.35,50614039,1569217152.00
2024/11/11,29.90,31.45,29.75,31.35,54099297,1668167936.00
2024/11/12,31.20,32.87,30.87,31.21,69725347,2237794560.00
2024/11/13,30.84,31.18,29.77,30.38,42698892,1302270208.00
2024/11/14,30.18,30.53,29.18,29.24,32656668,982956416.00
2024/11/15,29.24,29.66,28.20,28.21,31326954,909544384.00
2024/11/18,28.10,28.38,27.11,27.28,32676893,910109888.00
2024/11/19,27.51,28.02,27.19,27.91,23046165,640851456.00
2024/11/20,27.80,29.00,27.76,28.44,30983687,888673280.00
2024/11/21,28.36,28.58,27.85,28.18,22364458,633278016.00
2024/11/22,28.08,28.12,26.46,26.52,28968936,795668928.00
2024/11/25,26.55,26.95,25.82,26.75,21831877,578571136.00
2024/11/26,26.38,27.16,26.33,26.48,18913365,508999136.00
2024/11/27,26.33,27.34,26.29,27.32,23966761,648211136.00
2024/11/28,27.30,27.45,26.76,26.79,20096600,547102784.00
2024/11/29,26.89,27.85,26.65,27.31,26685804,732841216.00
2024/12/02,27.38,27.96,27.11,27.82,26987841,753913664.00
2024/12/03,27.73,28.17,27.46,27.83,22945390,641702528.00
2024/12/04,27.69,27.69,27.12,27.21,18096824,499290144.00
2024/12/05,27.13,27.47,26.86,27.14,13816345,377856256.00
2024/12/06,27.13,29.56,27.00,29.35,56302220,1623904000.00
2024/12/09,30.78,30.97,29.36,29.40,58304921,1762776064.00
2024/12/10,30.30,30.33,28.75,28.90,48405337,1436946304.00
2024/12/11,28.63,29.57,28.63,29.29,23025978,677140288.00
2024/12/12,29.15,29.23,28.64,29.18,22813454,665775808.00
2024/12/13,28.86,28.96,28.30,28.34,30745973,887875520.00
2024/12/16,28.08,28.47,27.66,27.87,20366299,574545344.00
2024/12/17,27.95,28.12,27.38,27.59,15050145,420648512.00
2024/12/18,27.70,28.08,27.56,27.78,12018156,336798720.00
2024/12/19,27.30,27.72,27.12,27.47,15063204,415959072.00
2024/12/20,27.37,28.06,27.32,27.71,14514793,404162720.00
2024/12/23,27.65,27.80,27.12,27.17,15454770,426409024.00
2024/12/24,27.15,27.57,27.07,27.35,13272362,365041024.00
2024/12/25,27.65,27.94,26.75,26.89,14771927,404514272.00
2024/12/26,26.61,27.07,26.61,27.03,11151425,302372192.00
2024/12/27,26.30,26.46,25.66,25.83,31825503,832624128.00
2024/12/30,25.80,26.54,25.63,26.28,19861257,524342496.00
2024/12/31,26.34,26.36,25.50,25.50,17564370,459012608.00
2025/01/02,25.63,25.74,24.71,24.97,18973417,482727424.00
2025/01/03,24.97,25.20,24.15,24.18,15487896,384424224.00
2025/01/06,24.32,24.90,24.22,24.46,14371813,354737664.00
2025/01/07,24.49,24.57,24.05,24.56,13391933,328699264.00
2025/01/08,24.37,24.57,23.65,24.39,15161584,369755488.00
2025/01/09,24.35,24.91,24.24,24.40,11614243,287682752.00
2025/01/10,24.35,24.77,23.97,23.97,12338888,302940320.00
2025/01/13,23.71,24.36,23.70,24.21,9834964,239417408.00
2025/01/14,24.30,25.15,24.26,25.15,16897522,423407008.00
2025/01/15,24.98,25.10,24.50,24.80,13762434,343354336.00
2025/01/16,24.98,25.29,24.50,24.65,12497129,312932736.00
2025/01/17,24.45,25.12,24.42,24.86,12287291,306630144.00
2025/01/20,25.05,25.80,24.95,25.31,17673733,453250848.00
2025/01/21,25.33,25.51,24.74,25.02,11785574,297045344.00
2025/01/22,24.82,25.04,24.64,24.99,10324784,258705072.00
2025/01/23,25.31,25.50,24.90,24.90,11837342,300343136.00
2025/01/24,24.90,25.46,24.64,25.21,15849945,401039424.00
2025/01/27,25.08,25.45,24.65,24.65,12388779,312656384.00
2025/02/05,24.88,25.19,24.65,25.01,11089325,279463424.00
2025/02/06,25.00,25.93,24.74,25.79,17561885,451360224.00
2025/02/07,25.72,26.45,25.68,26.06,22157574,583285440.00
2025/02/10,26.06,26.69,25.88,26.57,23193803,614474176.00
2025/02/11,26.51,26.52,25.61,25.68,22168584,577784832.00
2025/02/12,25.61,25.86,25.42,25.83,14213035,367315616.00
2025/02/13,25.79,25.93,25.37,25.42,15105324,390437152.00
2025/02/14,25.46,27.08,25.44,26.55,39399978,1050108800.00
2025/02/17,27.48,28.26,27.05,27.47,49268370,1372236416.00
2025/02/18,27.24,27.35,26.39,26.53,27364572,741058048.00
2025/02/19,26.40,27.26,25.90,26.68,29757207,796926208.00
2025/02/20,26.82,28.98,26.82,28.31,55314452,1571566848.00
2025/02/21,28.50,29.34,28.19,29.13,55700991,1612712320.00
2025/02/24,29.09,29.09,27.96,28.21,38445944,1102817280.00
2025/02/25,27.69,27.97,27.25,27.46,28314760,787222656.00
2025/02/26,27.71,28.15,27.40,28.06,28179792,790033728.00
2025/02/27,27.83,28.46,27.39,27.90,29760878,837780928.00
2025/02/28,27.68,27.89,26.00,26.24,32329729,874213056.00
2025/03/03,26.34,27.45,26.05,26.64,27608689,747698688.00
2025/03/04,26.38,27.02,26.38,26.88,15257075,411774080.00
2025/03/05,26.90,26.91,26.29,26.53,16858343,450280608.00
2025/03/06,26.74,27.68,26.74,27.38,26388157,727338944.00
2025/03/07,27.34,27.73,27.00,27.34,21403107,590142464.00
2025/03/10,27.70,28.14,26.85,27.12,21107778,579874560.00
2025/03/11,26.61,27.09,26.57,26.95,16389150,442244352.00
2025/03/12,26.95,27.44,26.61,26.61,17468195,472980480.00
2025/03/13,26.61,26.75,25.93,26.12,16663468,440084896.00
2025/03/14,26.20,27.55,25.99,27.52,34791986,950895168.00
2025/03/17,27.60,27.67,27.20,27.43,15509431,428013728.00
2025/03/18,28.29,29.27,27.99,28.31,53534896,1545593472.00
2025/03/19,28.15,28.51,27.85,27.93,22402766,634378944.00
2025/03/20,27.99,28.18,27.42,27.60,18697925,521925536.00
2025/03/21,27.48,27.98,26.89,27.10,20904754,575226176.00
2025/03/24,27.02,27.21,26.49,26.97,12683289,343159872.00
2025/03/25,26.94,27.05,26.59,26.68,12077089,325821120.00
2025/03/26,26.68,26.96,26.33,26.41,14603744,391887456.00
2025/03/27,26.40,27.48,26.34,27.48,26701411,727973632.00
2025/03/28,27.30,27.98,26.96,26.96,26125757,721985728.00
2025/03/31,26.88,27.26,26.45,26.72,17107700,461643520.00
2025/04/01,26.79,28.96,26.79,28.36,53107450,1511568000.00
2025/04/02,28.18,28.32,27.30,27.39,35395968,986846208.00
2025/04/03,27.35,28.16,26.78,26.85,33670127,925997952.00
2025/04/07,24.76,25.17,21.45,22.20,58176623,1366679168.00
2025/04/08,22.79,23.16,21.86,22.47,37676558,853494080.00
2025/04/09,21.20,22.16,20.27,22.07,38523309,834427200.00
2025/04/10,23.18,23.25,22.30,22.39,32838562,752864960.00
2025/04/11,21.79,22.98,21.70,22.61,26960770,610051968.00
2025/04/14,23.05,23.22,22.62,22.71,21320377,492486432.00
2025/04/15,22.65,22.72,22.09,22.28,17873586,402376160.00
2025/04/16,22.16,22.19,21.58,22.01,16206711,357927200.00
2025/04/17,21.85,22.16,21.82,21.86,12660169,280590080.00
2025/04/18,21.83,22.26,21.83,22.20,13232579,294879712.00
2025/04/21,22.02,22.37,21.98,22.35,14302725,320435072.00
2025/04/22,22.17,22.65,21.99,22.02,22048309,495628448.00
2025/04/23,22.30,22.85,22.28,22.52,25595569,582413568.00
2025/04/24,22.60,23.51,22.52,22.88,30209791,703098112.00
2025/04/25,23.20,23.37,22.71,22.99,20442097,475067328.00
2025/04/28,23.28,23.56,22.95,23.07,19963549,466957344.00
2025/04/29,23.25,23.87,23.04,23.32,23929755,567369856.00
2025/04/30,23.33,23.40,22.87,22.97,18599747,433426592.00
2025/05/06,23.41,23.69,23.27,23.56,20168854,478149440.00
2025/05/07,23.95,24.05,23.01,23.22,22597215,531582304.00
2025/05/08,23.12,23.64,23.05,23.52,17705624,419126592.00
2025/05/09,23.44,23.47,23.07,23.10,14959749,350227776.00
2025/05/12,23.02,23.27,22.81,23.16,19295567,449526848.00
2025/05/13,23.50,23.66,23.16,23.20,20021620,472449472.00
2025/05/14,23.18,23.49,22.95,23.41,17496159,409251584.00
2025/05/15,23.32,23.55,22.92,22.94,17386375,406790112.00
2025/05/16,22.84,22.99,22.66,22.79,12944083,297940096.00
2025/05/19,21.90,22.23,21.79,22.21,19556921,435418112.00
2025/05/20,22.21,22.98,22.13,22.88,19816430,454839488.00
2025/05/21,22.84,23.26,22.66,22.76,20162474,467089440.00
2025/05/22,22.63,22.83,22.35,22.47,14862651,338345472.00
2025/05/23,22.51,23.51,22.51,23.01,36678757,856949568.00
2025/05/26,22.98,23.05,22.46,22.55,20136514,459989504.00
2025/05/27,22.55,22.95,22.40,22.76,16742901,383596064.00
2025/05/28,22.77,22.80,22.08,22.14,17560641,395600032.00
2025/05/29,22.16,23.67,22.16,23.56,43539272,1021012160.00
2025/05/30,23.36,23.92,23.26,23.64,34621732,824110464.00
2025/06/03,23.32,24.24,23.18,23.98,31755460,765031424.00
2025/06/04,24.03,24.48,23.80,24.27,31285632,765436032.00
2025/06/05,24.20,24.22,23.60,23.93,26475660,636329408.00
2025/06/06,23.87,23.91,23.44,23.60,17402788,414043904.00
2025/06/09,23.63,24.72,23.63,24.31,35202506,865020224.00
2025/06/10,24.52,25.71,24.42,24.99,62550789,1584213760.00
2025/06/11,25.10,25.23,24.80,24.86,28739979,722939776.00
2025/06/12,24.70,25.47,24.60,25.27,39449300,1000023424.00
2025/06/13,25.24,25.74,24.40,24.64,52618571,1317176576.00
2025/06/16,24.53,24.97,24.14,24.48,29489033,730343040.00
2025/06/17,24.79,25.05,23.92,24.05,32571932,802025408.00
2025/06/18,23.85,23.97,23.35,23.60,23399093,556840512.00
2025/06/19,23.60,23.74,22.96,23.05,23537751,551913984.00
2025/06/20,23.18,23.28,22.85,22.89,14339147,333150464.00
2025/06/23,22.75,23.15,22.70,23.15,16375870,379402688.00
2025/06/24,23.33,23.56,23.18,23.53,18979001,447991040.00
2025/06/25,23.55,23.72,23.22,23.69,21801721,516047424.00
2025/06/26,23.58,23.58,23.08,23.08,25984508,610597952.00
2025/06/27,23.15,24.09,23.10,23.59,31297786,747797184.00
2025/06/30,23.79,24.39,23.45,24.34,34067580,825502976.00
2025/07/01,24.20,24.65,24.13,24.58,29684893,730305088.00
2025/07/02,24.53,24.79,24.13,24.30,20880900,513421088.00
2025/07/03,24.29,24.52,24.17,24.39,17739800,435717344.00
2025/07/04,24.36,24.68,24.10,24.44,22366045,545410752.00
2025/07/07,24.40,24.53,23.88,23.94,18795472,452926304.00
2025/07/08,23.98,24.96,23.92,24.86,37943584,938290240.00
2025/07/09,24.75,25.76,24.56,25.00,42743544,1074752384.00
2025/07/10,25.00,25.43,24.90,25.10,27077844,682561088.00
2025/07/11,25.51,27.34,25.31,27.03,90320743,2397463808.00
2025/07/14,26.84,26.95,26.27,26.51,45930586,1219165440.00
2025/07/15,26.42,26.69,26.05,26.51,36748764,969472512.00
2025/07/16,26.39,26.39,25.74,25.93,38687028,1006510784.00
2025/07/17,25.95,26.92,25.85,26.41,47792024,1257927936.00
2025/07/18,26.45,26.50,26.10,26.29,30732791,807745856.00
2025/07/21,26.22,26.24,25.67,26.08,27638652,717598720.00
2025/07/22,26.10,26.91,25.94,26.02,39425242,1037336320.00
2025/07/23,26.27,28.23,26.27,27.19,89104154,2450532096.00
2025/07/24,27.15,28.22,27.15,27.95,59211772,1650682880.00
2025/07/25,28.00,31.31,27.85,30.00,94283809,2822712064.00
2025/07/28,30.56,31.00,30.05,30.84,67587197,2068011008.00
2025/07/29,30.88,33.33,30.20,32.84,107042708,3404022016.00
2025/07/30,32.42,33.85,31.59,32.18,95229926,3107856640.00
2025/07/31,31.81,32.35,30.89,31.10,73299791,2316721408.00
2025/08/01,31.10,31.43,29.98,30.10,61218950,1870015360.00
2025/08/04,29.70,30.00,28.86,29.81,52611423,1547957248.00
2025/08/05,30.13,30.29,29.47,29.81,38106444,1136850944.00
2025/08/06,29.95,30.13,29.20,29.44,40114767,1184672384.00
2025/08/07,29.23,29.62,28.58,28.90,40820729,1183904512.00
2025/08/08,28.80,28.86,28.11,28.40,38635498,1099647744.00
2025/08/11,28.40,29.14,28.40,29.01,44692573,1288991104.00
2025/08/12,29.03,29.15,28.50,28.96,37144049,1070154816.00
2025/08/13,29.01,31.18,28.99,30.84,90346596,2725504768.00
2025/08/14,30.74,31.16,29.98,30.17,60503376,1847470592.00
2025/08/15,29.99,30.57,29.86,30.23,44028110,1329977728.00
2025/08/18,30.13,30.95,30.01,30.94,54049808,1647852416.00
2025/08/19,31.00,32.00,29.98,29.99,63057276,1947984640.00
2025/08/20,29.65,30.20,29.21,29.89,43502233,1290314240.00
2025/08/21,29.89,30.39,29.70,30.01,33600261,1008856320.00
2025/08/22,29.90,30.15,29.60,30.10,35743114,1067704896.00
2025/08/25,30.55,31.85,30.22,31.82,67659736,2096822784.00
2025/08/26,31.50,31.50,30.44,30.52,52346919,1615692544.00
2025/08/27,30.78,31.10,29.44,29.46,46946255,1424528384.00
2025/08/28,29.45,29.78,28.35,29.44,53301318,1546540800.00
2025/08/29,29.44,30.61,29.18,30.26,50101941,1502363136.00
2025/09/01,30.27,31.36,29.99,31.34,66404047,2052026112.00
2025/09/02,31.26,32.62,30.87,31.63,72754285,2304316160.00
2025/09/03,32.00,32.83,31.19,31.86,61935078,1977088896.00
2025/09/04,32.00,32.18,29.10,29.65,60051032,1829401216.00
2025/09/05,29.78,31.79,29.26,31.30,61543298,1887444736.00
2025/09/08,31.49,32.73,31.35,32.60,66460758,2125999616.00
2025/09/09,32.41,32.97,31.50,31.79,52360310,1681865728.00
2025/09/10,32.02,34.06,32.02,32.90,68746333,2279683328.00
2025/09/11,31.00,32.59,29.54,32.47,86019540,2695289856.00
2025/09/12,32.80,34.56,31.77,33.75,78691672,2610098176.00
2025/09/15,33.85,36.88,33.85,35.90,89557145,3178044928.00
2025/09/16,36.00,36.19,34.90,35.70,56305080,1998747776.00
2025/09/17,36.15,36.41,34.81,35.49,51058305,1815759488.00
2025/09/18,35.49,37.63,34.81,35.70,79017749,2839441664.00
2025/09/19,35.71,37.07,34.81,35.01,52571543,1873393152.00
2025/09/22,34.80,35.67,34.52,35.25,35549038,1244639872.00
2025/09/23,35.00,35.22,33.00,34.07,50378016,1709628800.00
2025/09/24,34.00,34.67,33.80,34.27,30167036,1032706048.00
2025/09/25,34.20,35.34,34.13,34.60,36976219,1287970304.00
2025/09/26,33.60,34.33,33.30,33.57,31248683,1053507264.00
2025/09/29,33.48,35.05,32.76,34.84,41485608,1407318912.00
2025/09/30,34.78,36.09,34.61,35.75,41373024,1463319296.00
2025/10/09,35.63,35.75,34.72,35.30,32947789,1161584512.00
2025/10/10,35.00,35.20,32.97,33.08,36984629,1253503104.00
2025/10/13,31.12,32.18,31.12,31.76,30949311,980562816.00
2025/10/14,32.00,32.29,29.94,30.05,40282989,1247689472.00
2025/10/15,30.29,31.59,29.88,31.35,30907865,949559552.00
2025/10/16,31.06,31.88,30.80,31.08,24078010,753071168.00
#数据来源:通达信
