2014-03-27,-123.14,-120.55,-124.18,-123.14,3804459,603835712.00
2014-03-28,-123.01,-122.04,-128.64,-127.29,4827296,740132800.00
2014-03-31,-127.81,-123.37,-127.82,-125.59,3058360,473939136.00
2014-04-01,-125.58,-119.10,-125.83,-119.15,3404689,544622720.00
2014-04-02,-118.94,-113.22,-120.36,-116.55,4669833,777378688.00
2014-04-03,-114.96,-114.85,-118.31,-116.82,2691848,444348448.00
2014-04-04,-117.36,-116.83,-120.38,-117.85,2320651,377896960.00
2014-04-08,-117.97,-116.73,-120.37,-117.45,2592749,423934496.00
2014-04-09,-117.06,-115.73,-119.45,-118.44,2161889,354031808.00
2014-04-10,-118.50,-112.10,-121.62,-113.35,5417787,897611264.00
2014-04-11,-111.29,-105.01,-111.29,-107.92,9022579,1593651840.00
2014-04-14,-109.06,-106.90,-110.46,-109.34,2682436,469646912.00
2014-04-15,-110.30,-108.09,-110.30,-109.23,2588021,452432800.00
2014-04-16,-109.88,-109.17,-112.79,-112.10,2204062,379301952.00
2014-04-17,-112.28,-107.98,-112.77,-108.64,2974441,517914688.00
2014-04-18,-108.81,-106.52,-110.22,-108.55,1960146,344825504.00
2014-04-21,-109.63,-108.00,-111.29,-111.25,1833379,318935968.00
2014-04-22,-111.29,-108.70,-111.69,-111.18,2234496,387206400.00
2014-04-23,-111.22,-107.58,-111.26,-107.93,3375573,592119552.00
2014-04-24,-107.86,-107.40,-109.88,-108.18,1258135,220213008.00
2014-04-25,-114.61,-114.60,-119.73,-117.33,9587743,1581409280.00
2014-04-28,-119.49,-117.44,-121.36,-118.90,3302860,535511104.00
2014-04-29,-118.89,-116.68,-119.17,-118.24,2799649,459181216.00
2014-04-30,-117.94,-117.66,-119.12,-118.00,1922066,314017280.00
2014-05-05,-118.31,-118.31,-123.62,-121.00,3674347,585326656.00
2014-05-06,-121.21,-118.98,-121.21,-120.55,1362295,219512512.00
2014-05-07,-119.88,-119.88,-121.54,-120.66,1196073,192090272.00
2014-05-08,-120.55,-119.15,-120.86,-120.65,1469786,237490048.00
2014-05-09,-120.66,-119.31,-120.96,-120.69,1672145,269803744.00
2014-05-12,-119.31,-119.31,-121.62,-120.45,2619478,420667488.00
2014-05-13,-120.57,-119.88,-121.57,-120.60,1593936,256197648.00
2014-05-14,-121.22,-120.44,-126.16,-125.12,3401655,534826240.00
2014-05-15,-125.36,-123.62,-125.75,-124.39,1698338,264995344.00
2014-05-16,-124.39,-123.60,-125.61,-125.21,1846730,286938912.00
2014-05-19,-127.41,-126.99,-131.17,-131.14,5625009,838456320.00
2014-05-20,-131.04,-129.93,-134.76,-133.62,4688591,682615744.00
2014-05-21,-134.35,-128.10,-134.47,-128.64,3873787,575063808.00
2014-05-22,-128.73,-126.50,-129.76,-129.43,1867894,281907872.00
2014-05-23,-129.47,-127.17,-129.49,-127.57,1400963,212338048.00
2014-05-26,-125.42,-125.42,-127.12,-126.52,891056,137024224.00
2014-05-27,-126.99,-124.72,-127.11,-126.83,1303507,201097680.00
2014-05-28,-127.08,-125.34,-127.16,-126.22,1250197,192903904.00
2014-05-29,-126.39,-124.57,-126.61,-125.93,1010682,156525424.00
2014-05-30,-125.96,-125.11,-126.98,-126.81,921765,141927536.00
2014-06-03,-126.99,-125.75,-127.61,-127.18,1304848,199563920.00
2014-06-04,-127.00,-126.68,-129.45,-128.52,1049431,158992000.00
2014-06-05,-128.55,-125.34,-130.03,-125.53,2067863,314507712.00
2014-06-06,-125.60,-124.80,-127.58,-126.50,947745,145936336.00
2014-06-09,-127.57,-125.83,-127.57,-126.80,1003481,154198992.00
2014-06-10,-126.79,-125.10,-126.79,-125.50,1930551,298186720.00
2014-06-11,-125.55,-125.03,-126.82,-126.22,1078145,166086240.00
2014-06-12,-126.11,-126.11,-127.72,-127.30,1149960,175855792.00
2014-06-13,-127.25,-126.31,-128.51,-127.15,1697046,259337712.00
2014-06-16,-127.07,-125.52,-127.49,-125.82,1623790,249568880.00
2014-06-17,-125.92,-125.92,-127.65,-126.83,1636486,250297888.00
2014-06-18,-126.33,-125.79,-126.66,-126.51,1402456,215965712.00
2014-06-19,-126.53,-126.00,-127.41,-127.22,1155144,176868336.00
2014-06-20,-127.24,-126.50,-127.55,-126.84,1201940,183993520.00
2014-06-23,-126.58,-124.20,-126.69,-124.26,2898385,449611776.00
2014-06-24,-124.00,-118.07,-124.06,-118.26,3853263,621636096.00
2014-06-25,-117.71,-117.71,-121.19,-120.52,3817111,546556416.00
2014-06-26,-120.52,-119.84,-121.27,-121.06,3634851,515915136.00
2014-06-27,-121.26,-121.26,-123.26,-122.21,2647792,371027136.00
2014-06-30,-121.48,-119.92,-122.19,-120.75,2439950,345880000.00
2014-07-01,-120.20,-120.20,-121.82,-120.94,1194668,168987424.00
2014-07-02,-120.71,-120.41,-121.64,-120.66,1206848,171127808.00
2014-07-03,-120.54,-119.46,-121.28,-119.59,1933167,275808352.00
2014-07-04,-119.46,-118.75,-120.08,-119.53,1540280,220860912.00
2014-07-07,-120.01,-118.66,-120.54,-118.77,2287987,327900736.00
2014-07-08,-118.82,-118.76,-121.62,-120.57,2109160,299615520.00
2014-07-09,-120.73,-119.94,-121.62,-121.42,1432860,203120912.00
2014-07-10,-121.53,-120.89,-122.01,-121.61,1215988,171762384.00
2014-07-11,-121.21,-119.74,-121.53,-120.85,1843286,262292688.00
2014-07-14,-120.85,-112.65,-121.19,-113.67,4653481,684819840.00
2014-07-15,-114.27,-106.19,-114.27,-110.00,5878798,913284352.00
2014-07-16,-109.96,-107.30,-109.96,-109.31,2445933,379071456.00
2014-07-17,-109.74,-108.41,-111.64,-110.05,2019117,309501856.00
2014-07-18,-110.20,-99.82,-111.01,-103.48,7489691,1200093440.00
2014-07-21,-104.01,-101.75,-105.65,-103.48,3014322,485174688.00
2014-07-22,-104.73,-100.73,-104.73,-101.46,2982062,483906528.00
2014-07-23,-102.55,-99.82,-102.91,-100.83,2783633,455655808.00
2014-07-24,-100.95,-96.10,-102.28,-101.16,3568240,595593152.00
2014-07-25,-100.73,-98.87,-103.41,-100.84,2783358,454235008.00
2014-07-28,-100.52,-97.11,-101.71,-100.51,4296899,706875712.00
2014-07-29,-100.46,-100.46,-104.13,-103.41,3601700,580708800.00
2014-07-30,-103.70,-103.70,-107.55,-105.72,5487629,865210176.00
2014-07-31,-105.92,-104.02,-107.13,-104.12,2520631,400860672.00
2014-08-01,-104.21,-100.46,-104.71,-101.66,4325999,704961984.00
2014-08-04,-101.64,-99.26,-102.29,-100.37,3884820,637175424.00
2014-08-05,-100.73,-98.31,-102.85,-98.69,3835797,627210368.00
2014-08-06,-100.01,-99.11,-102.55,-101.35,2031723,332041728.00
2014-08-07,-101.55,-100.38,-103.91,-103.82,2539649,411237184.00
2014-08-08,-102.59,-101.34,-104.55,-102.42,2381942,384676128.00
2014-08-11,-102.11,-101.46,-103.00,-101.58,2007072,326555328.00
2014-08-12,-102.72,-101.87,-104.23,-102.51,1960436,316255840.00
2014-08-13,-102.51,-100.02,-103.64,-102.11,3445403,560675712.00
2014-08-14,-102.53,-101.24,-103.21,-103.04,2295894,373085472.00
2014-08-15,-102.37,-102.11,-103.34,-102.97,2180268,352476096.00
2014-08-18,-102.55,-102.28,-105.19,-104.60,4169827,667452096.00
2014-08-19,-104.60,-104.60,-105.78,-105.57,3209577,509709632.00
2014-08-20,-105.51,-102.50,-105.73,-102.55,3708495,596509504.00
2014-08-21,-102.55,-102.26,-105.28,-104.40,1887273,301791008.00
2014-08-22,-104.37,-104.01,-105.51,-105.03,1863671,297023424.00
2014-08-25,-105.03,-104.23,-105.91,-105.51,1537672,244745472.00
2014-08-26,-105.73,-104.90,-107.13,-106.44,1658960,261850704.00
2014-08-27,-106.44,-106.39,-107.84,-107.67,1382867,216703376.00
2014-08-28,-108.01,-105.86,-108.01,-107.99,1761803,276811136.00
2014-08-29,-108.01,-105.65,-108.91,-105.98,2383883,375517440.00
2014-09-01,-106.01,-104.82,-106.45,-105.78,1645024,260760128.00
2014-09-02,-105.45,-101.97,-106.16,-102.04,4124613,664712704.00
2014-09-03,-102.02,-97.62,-102.04,-99.99,4204225,695551808.00
2014-09-04,-100.10,-98.97,-101.02,-99.77,2397587,395280320.00
2014-09-05,-99.19,-96.95,-99.63,-97.54,3473195,579714752.00
2014-09-09,-97.41,-97.12,-100.73,-100.66,2056281,339388096.00
2014-09-10,-101.01,-99.82,-101.63,-100.81,1786772,293245984.00
2014-09-11,-100.85,-99.99,-103.02,-102.57,3187554,519406656.00
2014-09-12,-103.01,-101.96,-104.08,-102.14,1735601,280548672.00
2014-09-15,-102.64,-102.63,-105.46,-104.91,3254386,519621408.00
2014-09-16,-103.91,-103.82,-107.08,-106.68,3482315,551314368.00
2014-09-17,-105.76,-104.79,-106.79,-105.98,2584128,408684992.00
2014-09-18,-106.17,-104.93,-107.02,-105.05,2648204,418432000.00
2014-09-19,-105.05,-103.48,-105.73,-103.60,2266599,362408992.00
2014-09-22,-103.72,-103.72,-107.24,-107.15,3719154,586709120.00
2014-09-23,-107.37,-106.64,-107.68,-106.66,3454611,541705792.00
2014-09-24,-107.56,-103.91,-108.37,-104.20,4344896,687426560.00
2014-09-25,-103.53,-100.75,-103.55,-102.38,5685144,924878336.00
2014-09-26,-103.01,-101.53,-105.10,-102.27,2271665,366907296.00
2014-09-29,-102.25,-101.46,-103.11,-102.12,2348859,381683072.00
2014-09-30,-101.88,-101.65,-103.28,-102.43,2157419,349657792.00
2014-10-08,-103.46,-103.37,-106.37,-103.71,4565282,725030208.00
2014-10-09,-104.49,-104.14,-105.66,-104.36,3624491,578151808.00
2014-10-10,-105.26,-104.55,-106.46,-105.26,4314771,684789376.00
2014-10-13,-106.36,-106.30,-110.11,-107.91,5317638,826349760.00
2014-10-14,-108.91,-107.11,-109.42,-109.00,2889594,449942592.00
2014-10-15,-109.14,-106.57,-109.18,-106.81,2223805,348033856.00
2014-10-16,-107.91,-106.01,-107.91,-106.81,2394969,377655680.00
2014-10-17,-106.19,-105.23,-107.19,-105.84,3097659,489885664.00
2014-10-20,-105.84,-105.73,-107.64,-107.17,3291008,517853728.00
2014-10-21,-107.10,-104.97,-107.46,-105.77,3991128,632422400.00
2014-10-22,-105.79,-104.86,-106.64,-105.21,2283641,363211424.00
2014-10-23,-105.67,-104.11,-106.29,-105.23,3191734,508245984.00
2014-10-24,-105.32,-104.47,-106.47,-105.39,1998007,317073600.00
2014-10-27,-107.12,-105.19,-109.01,-106.64,2797069,439570880.00
2014-10-28,-106.81,-105.19,-106.93,-105.51,2054841,325762176.00
2014-10-29,-105.46,-104.77,-106.66,-105.91,2142344,339064768.00
2014-10-30,-106.19,-106.19,-108.82,-108.53,4908702,764742336.00
2014-10-31,-108.49,-107.19,-109.51,-107.39,3642170,567067456.00
2014-11-03,-107.32,-107.21,-108.51,-108.39,2467006,384677504.00
2014-11-04,-108.47,-108.47,-112.55,-112.20,5594390,854409088.00
2014-11-05,-112.51,-112.51,-117.55,-116.96,7671979,1131348480.00
2014-11-06,-116.96,-115.74,-117.09,-116.05,3636297,533913216.00
2014-11-07,-116.03,-115.01,-116.09,-115.24,4150731,613638080.00
2014-11-10,-113.46,-110.02,-114.37,-110.03,6232521,945032832.00
2014-11-11,-109.55,-108.73,-111.63,-110.41,4770689,733026112.00
2014-11-12,-110.75,-110.20,-113.28,-110.83,3082375,467531840.00
2014-11-13,-110.99,-110.98,-113.75,-112.02,4915556,739602880.00
2014-11-14,-112.04,-106.52,-112.63,-106.83,7522508,1168803328.00
2014-11-17,-97.10,-97.10,-104.37,-104.32,15041623,2451673856.00
2014-11-18,-103.46,-102.71,-108.91,-108.32,6349780,1001883712.00
2014-11-19,-108.40,-108.32,-111.09,-110.67,4629074,710715264.00
2014-11-20,-110.84,-110.81,-113.01,-112.84,4625841,698848960.00
2014-11-21,-112.95,-110.55,-113.28,-110.61,4199078,638007360.00
2014-11-24,-109.93,-108.91,-111.64,-109.87,5387899,828662528.00
2014-11-25,-110.35,-109.05,-110.91,-109.24,5323130,816840960.00
2014-11-26,-109.28,-107.68,-109.92,-108.05,6385897,990302208.00
2014-11-27,-108.91,-106.90,-109.82,-107.39,9655151,1508603264.00
2014-11-28,-107.49,-107.49,-110.58,-108.15,8828818,1363855104.00
2014-12-01,-107.49,-103.46,-108.01,-104.31,12174001,1932844672.00
2014-12-02,-105.23,-103.28,-105.96,-103.33,9926819,1588412416.00
2014-12-03,-102.15,-96.82,-102.22,-99.98,11732264,1936848384.00
2014-12-04,-98.46,-91.19,-98.46,-91.52,11778143,2020248704.00
2014-12-05,-88.01,-87.13,-96.55,-94.44,11290144,1943937536.00
2014-12-08,-96.33,-89.38,-97.82,-92.58,10089431,1731248512.00
2014-12-09,-93.46,-80.17,-93.91,-92.68,15189028,2713372416.00
2014-12-10,-90.73,-83.01,-90.73,-86.26,10665611,1919193472.00
2014-12-11,-86.19,-84.42,-90.47,-89.92,5488215,975885696.00
2014-12-12,-89.11,-85.29,-89.82,-89.29,5105516,911591104.00
2014-12-15,-89.28,-82.46,-90.34,-82.51,7096432,1281924224.00
2014-12-16,-82.82,-82.82,-87.91,-85.61,5112944,918180160.00
2014-12-17,-86.20,-84.87,-88.19,-87.03,6002047,1071735168.00
2014-12-18,-86.47,-84.19,-87.10,-86.79,3856750,695500800.00
2014-12-19,-87.04,-84.39,-88.01,-85.44,4963106,892730624.00
2014-12-22,-86.51,-82.29,-89.93,-82.46,7362381,1327712512.00
2014-12-23,-82.75,-73.92,-84.36,-78.13,8565082,1611272960.00
2014-12-24,-78.91,-75.46,-85.57,-83.41,6355459,1187206272.00
2014-12-25,-83.32,-80.73,-85.27,-80.89,4407168,806958784.00
2014-12-26,-81.56,-78.01,-83.46,-79.31,4267749,793340608.00
2014-12-29,-78.82,-77.10,-84.37,-83.02,8983865,1678243840.00
2014-12-30,-83.46,-78.93,-83.93,-79.97,5617110,1043215616.00
2014-12-31,-81.10,-77.10,-81.64,-77.44,4626936,871581696.00
2015-01-05,-77.44,-64.15,-78.29,-65.71,9451517,1875063168.00
2015-01-06,-68.01,-65.68,-71.62,-69.98,5502001,1094977408.00
2015-01-07,-71.61,-68.46,-77.11,-74.42,5479784,1063925632.00
2015-01-08,-73.46,-72.99,-76.97,-75.50,4052530,777874688.00
2015-01-09,-76.73,-71.85,-77.00,-76.81,5398220,1039955136.00
2015-01-12,-77.10,-74.74,-82.13,-80.34,4991459,934643392.00
2015-01-13,-79.82,-78.42,-82.01,-81.75,3670808,683429632.00
2015-01-14,-81.64,-80.28,-85.39,-83.30,5240344,965036160.00
2015-01-15,-82.65,-80.37,-83.93,-80.67,4858552,895503104.00
2015-01-16,-80.55,-78.91,-80.75,-80.63,3997806,746304320.00
2015-01-19,-85.28,-83.28,-93.94,-90.30,6467937,1151544320.00
2015-01-20,-89.81,-85.73,-92.55,-87.93,6102274,1086018432.00
2015-01-21,-87.76,-83.55,-88.73,-84.04,5267474,950750400.00
2015-01-22,-84.03,-82.22,-86.19,-85.07,3825481,696541248.00
2015-01-23,-86.08,-83.21,-86.09,-85.26,3308455,600627328.00
2015-01-26,-84.64,-83.01,-85.23,-83.64,3564906,650642112.00
2015-01-27,-83.62,-83.62,-88.01,-86.09,4188362,755025856.00
2015-01-28,-87.10,-85.82,-88.64,-88.49,3068066,547979136.00
2015-01-29,-89.64,-88.01,-90.73,-89.69,3249254,571553408.00
2015-01-30,-88.92,-85.28,-89.37,-88.75,4750834,848744512.00
2015-02-02,-90.27,-89.46,-92.10,-90.90,3398336,593379648.00
2015-02-03,-88.48,-87.41,-89.64,-87.67,2779280,493512576.00
2015-02-04,-86.96,-84.30,-88.91,-88.69,3529371,634135296.00
2015-02-05,-87.12,-85.37,-91.64,-91.60,4123962,735861120.00
2015-02-06,-91.06,-89.37,-92.01,-91.10,3710238,648205632.00
2015-02-09,-90.03,-81.55,-90.73,-82.28,8729358,1584342272.00
2015-02-10,-81.82,-81.46,-84.87,-83.57,5363887,984795840.00
2015-02-11,-84.01,-82.32,-84.30,-83.32,2289479,420358848.00
2015-02-12,-82.56,-82.11,-84.36,-82.94,2505098,458818624.00
2015-02-13,-82.45,-82.10,-84.91,-83.92,4012705,734977408.00
2015-02-16,-83.88,-82.89,-85.08,-83.18,3952108,722512128.00
2015-02-17,-82.96,-82.65,-84.45,-84.17,3417255,624854080.00
2015-02-25,-83.46,-81.01,-85.18,-82.59,5993512,1104113280.00
2015-02-26,-82.73,-78.56,-82.96,-80.15,6229772,1163369600.00
2015-02-27,-79.91,-73.01,-80.01,-76.14,6337094,1217723136.00
2015-03-02,-76.37,-73.64,-78.01,-76.43,3109870,592027072.00
2015-03-03,-77.73,-75.28,-81.50,-80.78,4299960,812905792.00
2015-03-04,-79.83,-78.91,-82.01,-79.65,4066223,757815040.00
2015-03-05,-81.63,-79.80,-82.51,-81.17,3620624,670609792.00
2015-03-06,-81.32,-80.30,-83.21,-82.90,2547066,471454752.00
2015-03-09,-80.91,-74.38,-82.73,-75.68,4348603,815432192.00
2015-03-10,-76.24,-75.73,-79.57,-79.07,2963706,561292480.00
2015-03-11,-79.07,-74.37,-79.10,-75.30,4058339,778418688.00
2015-03-12,-74.37,-71.65,-75.82,-74.60,3849640,747203136.00
2015-03-13,-74.64,-73.55,-78.39,-77.18,2547927,486997376.00
2015-03-16,-77.04,-73.01,-79.81,-73.68,3116097,597313664.00
2015-03-17,-72.56,-69.20,-72.65,-70.94,4590408,903712768.00
2015-03-18,-70.91,-68.01,-72.08,-68.51,3930446,778884992.00
2015-03-19,-69.33,-68.92,-73.41,-72.30,3353977,658535488.00
2015-03-20,-73.28,-72.56,-76.30,-74.23,5137371,991294912.00
2015-03-23,-72.85,-70.96,-74.19,-72.48,4097901,799009920.00
2015-03-24,-72.28,-70.33,-75.19,-71.92,6007944,1172628480.00
2015-03-25,-74.37,-72.46,-75.22,-74.57,4224030,815963264.00
2015-03-26,-73.87,-68.10,-75.28,-69.31,6710525,1315872128.00
2015-03-27,-69.82,-69.31,-74.41,-72.96,4014459,784086656.00
2015-03-30,-72.84,-68.96,-74.28,-70.94,6345139,1237889280.00
2015-03-31,-71.02,-67.31,-73.44,-71.68,8813097,1746870272.00
2015-04-01,-71.61,-70.22,-73.02,-72.24,7687523,1504959744.00
2015-04-02,-71.68,-70.19,-74.48,-72.93,6298161,1228604416.00
2015-04-03,-73.46,-70.72,-74.57,-70.91,5121088,996536064.00
2015-04-07,-70.87,-67.02,-71.82,-67.40,5982433,1189027072.00
2015-04-08,-65.73,-58.30,-66.56,-63.91,13585716,2798381824.00
2015-04-09,-63.93,-62.66,-68.87,-68.01,6239973,1255308032.00
2015-04-10,-68.01,-65.29,-68.36,-67.81,10201946,2048914304.00
2015-04-13,-66.60,-63.92,-68.97,-64.46,9135609,1840018432.00
2015-04-14,-64.37,-59.57,-64.41,-62.55,8190313,1691094272.00
2015-04-15,-59.73,-59.11,-64.22,-62.82,5500520,1135635968.00
2015-04-16,-60.23,-44.12,-60.89,-44.12,8601417,1877332352.00
2015-04-17,-32.64,-23.73,-42.30,-38.41,19209491,4577503744.00
2015-04-20,-40.73,-26.46,-41.64,-37.07,13058871,3118764544.00
2015-04-21,-31.64,-15.80,-31.64,-15.80,12240188,3039244032.00
2015-04-22,-5.46,-5.28,-16.09,-9.92,13463506,3543576832.00
2015-04-23,-9.82,-9.67,-19.84,-17.06,8603012,2214737664.00
2015-04-24,-20.84,-13.75,-27.09,-14.83,10053123,2547399936.00
2015-04-27,-15.66,-6.37,-19.83,-17.29,7897335,2050832384.00
2015-04-28,-18.91,-14.73,-25.23,-24.47,8729177,2187970816.00
2015-04-29,-26.10,-19.82,-26.10,-22.75,5930057,1477767680.00
2015-04-30,-21.51,-18.10,-24.60,-20.52,6406407,1610937984.00
2015-05-04,-20.13,-14.37,-22.53,-18.03,5473902,1398337280.00
2015-05-05,-20.73,-20.73,-31.75,-30.78,7370003,1801146752.00
2015-05-06,-28.02,-25.29,-31.63,-29.21,6032432,1472597504.00
2015-05-07,-27.10,-20.84,-29.31,-27.16,6810290,1693825920.00
2015-05-08,-26.08,-18.11,-26.28,-18.76,5780559,1447670272.00
2015-05-11,-21.19,-15.29,-22.55,-15.79,6134570,1552417920.00
2015-05-12,-16.01,-16.01,-20.73,-18.53,4703129,1193035136.00
2015-05-13,-19.10,-10.76,-20.28,-16.73,5891341,1520374528.00
2015-05-14,-16.87,-13.91,-21.44,-21.27,4185329,1062504704.00
2015-05-15,-21.27,-19.38,-30.18,-26.94,5418507,1333031168.00
2015-05-18,-27.10,-27.10,-31.55,-30.61,3536324,856505088.00
2015-05-19,-30.69,-22.35,-31.46,-22.51,4763777,1174434432.00
2015-05-20,-20.73,-13.46,-23.19,-18.96,6377150,1631009408.00
2015-05-21,-17.10,-12.28,-18.91,-14.74,4766913,1230234880.00
2015-05-22,-13.75,1.81,-13.83,0.96,6664906,1779754368.00
2015-05-25,-4.37,12.44,-5.28,10.93,6747362,1868570240.00
2015-05-26,10.72,13.81,8.32,9.76,6091468,1746031104.00
2015-05-27,9.74,13.19,-1.64,1.90,4693479,1309260032.00
2015-05-28,0.40,5.63,-13.37,-12.45,6088499,1650995584.00
2015-05-29,-13.45,-5.28,-13.56,-9.98,5778309,1531805568.00
2015-06-01,-9.88,-1.66,-13.64,-3.04,6581670,1747123712.00
2015-06-02,-3.91,-3.91,-12.86,-7.44,6463560,1708951680.00
2015-06-03,-8.75,-7.44,-13.45,-10.92,4642403,1218378752.00
2015-06-04,-10.75,-8.91,-31.64,-15.09,9236273,2332785408.00
2015-06-05,-15.18,-11.55,-26.19,-19.06,8573823,2188974592.00
2015-06-08,-21.18,-6.61,-22.73,-9.24,9600797,2462736640.00
2015-06-09,-8.91,-4.55,-16.64,-14.34,7785186,2045525376.00
2015-06-10,-17.42,-7.21,-19.10,-12.51,8046208,2096832896.00
2015-06-11,-13.46,-9.37,-15.49,-13.41,5295454,1378413696.00
2015-06-12,-11.53,-1.64,-12.55,-8.01,9090952,2438986496.00
2015-06-15,-7.11,-2.55,-13.39,-12.65,10001422,2664672512.00
2015-06-16,-14.37,-8.19,-20.28,-18.96,6930384,1789696000.00
2015-06-17,-18.95,-15.50,-23.46,-17.92,5838881,1478407040.00
2015-06-18,-19.81,-18.19,-31.10,-28.03,6150650,1530836096.00
2015-06-19,-26.31,-23.92,-37.08,-35.91,6760866,1646002816.00
2015-06-23,-31.82,-17.23,-36.98,-20.51,8124734,1989068160.00
2015-06-24,-22.55,-8.73,-24.69,-12.36,9570694,2463553792.00
2015-06-25,-12.10,-11.61,-22.36,-20.92,6652166,1707385600.00
2015-06-26,-22.53,-17.32,-35.91,-29.41,9933201,2451381504.00
2015-06-29,-24.03,-16.64,-42.73,-25.61,16507167,4057069824.00
2015-06-30,-25.61,-13.62,-26.19,-15.60,12629819,3205285632.00
2015-07-01,-18.01,-5.73,-21.66,-15.74,10332654,2696026112.00
2015-07-02,-17.73,7.09,-27.09,-13.19,11845972,3011363584.00
2015-07-03,-18.01,-13.01,-29.64,-22.72,10960531,2772183040.00
2015-07-06,-6.23,-6.20,-32.10,-18.88,27279966,7012491264.00
2015-07-07,-22.55,-16.57,-32.10,-27.84,16756224,4121731584.00
2015-07-08,-41.64,-27.11,-50.04,-34.50,28914054,6738026496.00
2015-07-09,-34.50,-13.09,-38.01,-15.33,13820334,3409950464.00
2015-07-10,-16.19,7.45,-20.77,-8.38,25614930,6888908288.00
2015-07-13,-15.28,-8.39,-21.64,-15.51,14892616,3838169344.00
2015-07-14,-18.01,-17.84,-25.10,-23.41,9676830,2425239296.00
2015-07-15,-24.82,-20.10,-28.66,-21.41,10407746,2585923328.00
2015-07-16,-21.41,-18.75,-24.13,-21.11,7281433,1826618368.00
2015-07-17,-16.85,-15.86,-21.11,-17.56,5641853,1284361216.00
2015-07-20,-18.70,-17.95,-23.35,-20.74,6793355,1531275648.00
2015-07-21,-24.10,-21.65,-25.85,-24.19,5178996,1148423296.00
2015-07-22,-25.85,-23.85,-29.27,-28.72,7085510,1552554880.00
2015-07-23,-27.86,-25.25,-30.08,-26.31,6474810,1411411712.00
2015-07-24,-25.35,-22.16,-27.10,-26.64,5739009,1271122176.00
2015-07-27,-28.85,-24.55,-44.85,-44.33,7694415,1628465536.00
2015-07-28,-45.99,-36.41,-48.37,-40.02,8670357,1766521472.00
2015-07-29,-38.07,-35.85,-43.72,-38.11,6650743,1364157568.00
2015-07-30,-37.02,-37.02,-40.75,-39.89,4113400,853284352.00
2015-07-31,-39.15,-38.92,-42.85,-39.02,4073664,835374144.00
2015-08-03,-40.85,-35.86,-42.85,-36.29,5455303,1117796096.00
2015-08-04,-36.59,-31.87,-36.59,-33.88,5953396,1260302976.00
2015-08-05,-32.92,-32.00,-38.91,-38.66,4314385,907597376.00
2015-08-06,-39.62,-38.35,-42.85,-40.89,3924980,805358592.00
2015-08-07,-38.36,-37.25,-40.25,-38.92,3952134,819022592.00
2015-08-10,-38.84,-32.85,-40.72,-33.55,5649643,1182083584.00
2015-08-11,-33.55,-33.44,-35.84,-35.10,5089705,1076261248.00
2015-08-12,-35.86,-31.56,-37.10,-36.38,4582434,968610624.00
2015-08-13,-34.35,-34.35,-39.85,-36.34,3518025,733202176.00
2015-08-14,-35.35,-34.45,-36.60,-35.87,3066690,645849792.00
2015-08-17,-37.83,-37.03,-41.85,-39.63,5385832,1108212096.00
2015-08-18,-38.87,-38.35,-45.50,-44.79,5128552,1047896512.00
2015-08-19,-46.10,-43.69,-47.67,-44.23,5026180,1004394368.00
2015-08-20,-45.02,-44.85,-50.95,-50.78,3964503,788892224.00
2015-08-21,-54.33,-50.99,-59.73,-59.52,7562061,1433277952.00
2015-08-24,-64.85,-64.35,-77.65,-76.21,8981284,1559048832.00
2015-08-25,-78.39,-63.34,-79.65,-69.26,12308058,2165823488.00
2015-08-26,-69.09,-57.35,-70.85,-61.97,9157253,1663612800.00
2015-08-27,-55.85,-45.95,-60.96,-48.78,8705201,1663248896.00
2015-08-28,-50.85,-50.56,-58.72,-53.20,8992583,1720106880.00
2015-08-31,-56.51,-50.35,-60.67,-50.48,6273019,1198184960.00
2015-09-01,-54.03,-50.85,-57.85,-51.48,8743269,1688392960.00
2015-09-02,-55.74,-50.85,-56.65,-51.24,10694546,2052413312.00
2015-09-07,-53.25,-51.85,-57.20,-57.14,3221642,615819776.00
2015-09-08,-57.39,-55.38,-60.85,-56.53,3309858,621914368.00
2015-09-09,-55.71,-51.98,-55.71,-53.99,3521516,676337472.00
2015-09-10,-55.47,-52.55,-56.71,-52.64,2685248,514766400.00
2015-09-11,-53.97,-51.75,-54.80,-52.94,1693214,326277632.00
2015-09-14,-53.42,-43.05,-57.95,-43.32,8617555,1678995840.00
2015-09-15,-47.84,-43.83,-50.73,-43.85,5188434,1035493504.00
2015-09-16,-45.84,-36.31,-48.12,-41.30,3719802,753188800.00
2015-09-17,-43.25,-40.05,-48.24,-47.85,2642300,533638528.00
2015-09-18,-47.25,-44.96,-47.85,-46.42,1564276,312040960.00
2015-09-21,-47.84,-45.15,-47.85,-46.55,1652767,329196736.00
2015-09-22,-45.08,-44.67,-46.87,-46.58,1645740,329161952.00
2015-09-23,-48.70,-46.86,-51.75,-51.13,2234432,438412352.00
2015-09-24,-50.05,-49.57,-53.05,-51.85,1388674,269653184.00
2015-09-25,-51.86,-50.95,-56.35,-52.39,2445597,470411104.00
2015-09-28,-54.37,-53.55,-56.62,-54.47,1234110,235369408.00
2015-09-29,-56.30,-54.48,-57.55,-55.68,1840982,348759200.00
2015-09-30,-55.62,-54.37,-55.68,-55.54,1163463,222178048.00
2015-10-08,-47.07,-44.27,-48.85,-48.33,3439179,684138048.00
2015-10-09,-47.07,-46.95,-49.35,-48.90,1572174,310187712.00
