601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/03/29,3.74,3.75,3.67,3.69,20748200,93712432.00
2022/03/30,3.72,3.80,3.71,3.78,30899766,141108464.00
2022/03/31,3.79,3.84,3.76,3.78,31593200,145803296.00
2022/04/01,3.75,3.80,3.73,3.79,22086906,101226480.00
2022/04/06,3.77,3.92,3.75,3.90,39261670,182942912.00
2022/04/07,3.88,3.94,3.85,3.89,34952435,164628128.00
2022/04/08,3.87,3.91,3.82,3.91,32435493,152123184.00
2022/04/11,3.88,4.05,3.87,3.93,63358072,302972000.00
2022/04/12,3.91,3.95,3.83,3.93,40802588,191934848.00
2022/04/13,3.91,4.01,3.87,3.93,43043165,205259280.00
2022/04/14,3.95,4.03,3.93,4.01,39740447,190732160.00
2022/04/15,3.97,4.40,3.97,4.12,106475006,532842208.00
2022/04/18,4.11,4.11,4.01,4.05,43983515,214112544.00
2022/04/19,4.10,4.13,4.04,4.10,38122092,186591824.00
2022/04/20,4.05,4.06,3.86,3.86,61257276,290013024.00
2022/04/21,3.84,3.84,3.66,3.69,47884735,217318672.00
2022/04/22,3.67,3.75,3.59,3.70,32165609,143807456.00
2022/04/25,3.65,3.66,3.43,3.43,49829409,217583264.00
2022/04/26,3.39,3.45,3.21,3.21,45396205,187170112.00
2022/04/27,3.18,3.36,3.11,3.35,39877035,161455760.00
2022/04/28,3.32,3.38,3.27,3.31,28368237,117368904.00
2022/04/29,3.35,3.57,3.34,3.56,45736871,196143264.00
2022/05/05,3.47,3.59,3.46,3.51,39285281,170616144.00
2022/05/06,3.42,3.43,3.32,3.34,35989117,150627008.00
2022/05/09,3.34,3.39,3.31,3.35,18256780,76035664.00
2022/05/10,3.31,3.40,3.25,3.39,31131996,129126944.00
2022/05/11,3.38,3.47,3.36,3.38,36253171,153316896.00
2022/05/12,3.38,3.41,3.32,3.38,24445600,102108472.00
2022/05/13,3.39,3.48,3.37,3.41,25260879,107037552.00
2022/05/16,3.46,3.47,3.39,3.41,19799169,83681008.00
2022/05/17,3.42,3.43,3.35,3.41,16012158,67216400.00
2022/05/18,3.43,3.43,3.38,3.41,19136058,80611624.00
2022/05/19,3.35,3.40,3.31,3.39,24536605,102173480.00
2022/05/20,3.41,3.45,3.40,3.45,33031043,140139200.00
2022/05/23,3.45,3.57,3.44,3.54,36670083,159034560.00
2022/05/24,3.54,3.57,3.37,3.37,34120269,146196976.00
2022/05/25,3.37,3.43,3.36,3.41,18298038,77076584.00
2022/05/26,3.42,3.46,3.36,3.44,25304533,106947808.00
2022/05/27,3.46,3.53,3.45,3.48,33857781,145345184.00
2022/05/30,3.49,3.51,3.44,3.50,23350804,100192032.00
2022/05/31,3.55,3.56,3.50,3.52,27283365,118308352.00
2022/06/01,3.52,3.55,3.47,3.51,25658935,110911832.00
2022/06/02,3.51,3.54,3.46,3.54,27422176,118436672.00
2022/06/06,3.54,3.61,3.52,3.61,47311459,207122656.00
2022/06/07,3.69,4.04,3.62,4.04,157184776,720120128.00
2022/06/08,4.04,4.25,3.87,3.96,205757922,968104704.00
2022/06/09,4.15,4.33,3.96,4.14,228502234,1103527424.00
2022/06/10,3.88,4.21,3.76,4.14,188273200,877399808.00
2022/06/13,4.01,4.06,3.88,3.94,116127618,535818464.00
2022/06/14,3.87,3.98,3.85,3.98,77509993,353974912.00
2022/06/15,4.00,4.43,3.93,4.15,179311944,862973568.00
2022/06/16,4.14,4.14,3.98,4.00,92816450,435332224.00
2022/06/17,3.95,4.03,3.87,3.99,66409193,305221376.00
2022/06/20,4.05,4.43,3.94,4.21,183036461,884589184.00
2022/06/21,4.21,4.65,4.18,4.50,301253069,1540942976.00
2022/06/22,4.43,4.45,4.28,4.33,161469224,810011776.00
2022/06/23,4.30,4.63,4.30,4.52,180532392,925161280.00
2022/06/24,4.47,4.84,4.41,4.72,257020382,1348472704.00
2022/06/27,4.57,4.64,4.44,4.48,192661739,998212800.00
2022/06/28,4.43,4.43,4.34,4.39,113850749,571668224.00
2022/06/29,4.36,4.43,4.13,4.15,137621918,672544768.00
2022/06/30,4.15,4.30,4.10,4.23,88498253,429170240.00
2022/07/01,4.17,4.21,4.11,4.15,58291286,279260000.00
2022/07/04,4.10,4.12,4.05,4.10,55533502,262629536.00
2022/07/05,4.13,4.17,4.05,4.11,65844178,313516896.00
2022/07/06,4.10,4.10,3.93,3.97,65411234,303577472.00
2022/07/07,3.96,4.01,3.93,3.96,34608266,160031520.00
2022/07/08,3.97,4.01,3.95,3.96,27978121,129304280.00
2022/07/11,3.96,3.97,3.87,3.94,31020276,141369328.00
2022/07/12,3.93,4.00,3.90,3.95,25776513,118816808.00
2022/07/13,3.95,3.97,3.90,3.95,25178941,115531000.00
2022/07/14,3.96,4.00,3.92,3.98,27654363,127590168.00
2022/07/15,3.96,3.98,3.78,3.80,46531031,210985328.00
2022/07/18,3.80,3.90,3.80,3.89,27598733,124420808.00
2022/07/19,3.88,3.93,3.86,3.91,26079945,118750224.00
2022/07/20,3.93,4.04,3.91,3.99,39230283,181600880.00
2022/07/21,3.98,4.21,3.93,4.18,119334117,570598528.00
2022/07/22,4.08,4.14,4.04,4.11,62308602,295172096.00
2022/07/25,4.08,4.10,3.90,3.93,57283294,265220320.00
2022/07/26,4.02,4.06,3.96,3.99,27791174,129152880.00
2022/07/27,3.96,3.98,3.93,3.94,23941149,110049864.00
2022/07/28,3.96,4.02,3.92,3.96,34465839,159092976.00
2022/07/29,3.98,4.00,3.88,3.90,35529302,162631712.00
2022/08/01,3.85,3.89,3.84,3.87,24820150,111894232.00
2022/08/02,3.83,3.83,3.63,3.66,55598146,241165296.00
2022/08/03,3.65,3.73,3.61,3.62,28562068,123496600.00
2022/08/04,3.65,3.69,3.63,3.67,16912351,72899568.00
2022/08/05,3.69,3.74,3.66,3.73,21093638,91654928.00
2022/08/08,3.72,3.76,3.71,3.74,16839036,73834072.00
2022/08/09,3.72,3.74,3.70,3.71,22442323,98059600.00
2022/08/10,3.69,3.71,3.66,3.68,19515661,84570416.00
2022/08/11,3.71,3.85,3.69,3.80,49624667,219957184.00
2022/08/12,3.80,3.84,3.78,3.80,23749102,106125048.00
2022/08/15,3.80,3.83,3.78,3.81,22344878,99503432.00
2022/08/16,3.79,3.82,3.78,3.79,20131030,89505600.00
2022/08/17,3.79,3.84,3.76,3.82,24692631,109903216.00
2022/08/18,3.80,3.81,3.73,3.74,30935701,136135392.00
2022/08/19,3.74,3.77,3.71,3.72,24043902,105461536.00
2022/08/22,3.72,3.76,3.67,3.76,28943170,126643760.00
2022/08/23,3.73,3.77,3.71,3.75,22829359,100096400.00
2022/08/24,3.77,3.79,3.64,3.65,35944081,156272816.00
2022/08/25,3.66,3.73,3.58,3.70,32621384,140604624.00
2022/08/26,3.71,3.72,3.66,3.67,22548018,97769616.00
2022/08/29,3.63,3.77,3.60,3.75,38709889,169029008.00
2022/08/30,3.73,3.78,3.69,3.74,25298079,110672960.00
2022/08/31,3.72,3.73,3.67,3.70,30163447,131176552.00
2022/09/01,3.70,3.73,3.67,3.67,23394609,101822200.00
2022/09/02,3.67,3.69,3.65,3.67,21872948,94442360.00
2022/09/05,3.67,3.72,3.66,3.71,23382052,101598976.00
2022/09/06,3.73,3.83,3.71,3.82,51706581,229605424.00
2022/09/07,3.80,3.80,3.75,3.78,31261183,138227408.00
2022/09/08,3.78,3.79,3.73,3.74,21331138,93867504.00
2022/09/09,3.75,3.79,3.73,3.78,21466893,94784680.00
2022/09/13,3.79,3.80,3.73,3.74,22794800,100601808.00
2022/09/14,3.67,3.71,3.66,3.68,26939972,116703552.00
2022/09/15,3.70,3.71,3.59,3.63,33790296,144961184.00
2022/09/16,3.61,3.67,3.55,3.56,39768173,168420992.00
2022/09/19,3.54,3.54,3.41,3.44,36897428,151005232.00
2022/09/20,3.44,3.51,3.44,3.47,21011507,86641608.00
2022/09/21,3.44,3.49,3.40,3.47,20967656,85990960.00
2022/09/22,3.43,3.50,3.43,3.46,15045044,61934756.00
2022/09/23,3.46,3.48,3.40,3.45,16790191,68616176.00
2022/09/26,3.42,3.42,3.34,3.34,27170624,109322128.00
2022/09/27,3.34,3.39,3.32,3.39,15673526,62771072.00
2022/09/28,3.36,3.38,3.27,3.27,22166038,88020824.00
2022/09/29,3.31,3.32,3.21,3.23,20591672,80642288.00
2022/09/30,3.24,3.31,3.21,3.28,15989337,62741180.00
2022/10/10,3.28,3.34,3.26,3.29,21041454,83283144.00
2022/10/11,3.29,3.31,3.24,3.30,14001124,55063540.00
2022/10/12,3.30,3.34,3.23,3.34,24222593,95369328.00
2022/10/13,3.31,3.37,3.30,3.34,15713668,62644476.00
2022/10/14,3.36,3.41,3.35,3.39,21641956,87503256.00
2022/10/17,3.40,3.44,3.38,3.43,17200101,69925416.00
2022/10/18,3.44,3.45,3.37,3.38,19416493,78563920.00
2022/10/19,3.39,3.40,3.33,3.34,14938798,59887584.00
2022/10/20,3.34,3.39,3.31,3.35,16139047,64502900.00
2022/10/21,3.36,3.37,3.31,3.32,12249190,48841080.00
2022/10/24,3.36,3.38,3.26,3.27,18818687,74615912.00
2022/10/25,3.25,3.29,3.20,3.27,16728737,65100032.00
2022/10/26,3.27,3.34,3.26,3.32,20187727,79941840.00
2022/10/27,3.32,3.34,3.31,3.33,16142843,64112280.00
2022/10/28,3.31,3.32,3.21,3.23,21853685,85273120.00
2022/10/31,3.21,3.27,3.20,3.23,14299395,55525568.00
2022/11/01,3.23,3.34,3.21,3.34,22690962,89529904.00
2022/11/02,3.34,3.59,3.32,3.48,51412142,210734832.00
2022/11/03,3.43,3.46,3.38,3.39,28493773,115639632.00
2022/11/04,3.40,3.49,3.39,3.45,36258710,148600400.00
2022/11/07,3.43,3.59,3.42,3.59,71397168,298989280.00
2022/11/08,3.57,3.60,3.53,3.57,26740049,112404032.00
2022/11/09,3.57,3.63,3.54,3.57,23458678,99344536.00
2022/11/10,3.55,3.57,3.50,3.54,19820153,83094528.00
2022/11/11,3.60,3.70,3.55,3.65,60201750,257680048.00
2022/11/14,3.63,3.64,3.56,3.57,47395714,200905584.00
2022/11/15,3.70,3.80,3.61,3.66,110063310,479105024.00
2022/11/16,3.62,3.65,3.56,3.57,54106146,229980192.00
2022/11/17,3.56,3.58,3.52,3.56,33405412,139927488.00
2022/11/18,3.57,3.59,3.52,3.52,25654183,107609096.00
2022/11/21,3.51,3.54,3.48,3.54,18198966,75684704.00
2022/11/22,3.53,3.56,3.51,3.52,17043404,71219304.00
2022/11/23,3.53,3.54,3.50,3.52,16512214,68783792.00
2022/11/24,3.53,3.63,3.52,3.59,36673086,154794224.00
2022/11/25,3.56,3.57,3.52,3.54,22222553,93276312.00
2022/11/28,3.49,3.51,3.45,3.48,28145934,116140848.00
2022/11/29,3.49,3.56,3.48,3.55,26059036,109018784.00
2022/11/30,3.56,3.60,3.54,3.55,24030270,101283696.00
2022/12/01,3.58,3.60,3.56,3.57,22994896,97169392.00
2022/12/02,3.56,3.58,3.54,3.57,18396314,77497496.00
2022/12/05,3.60,3.65,3.58,3.64,41717821,178199568.00
2022/12/06,3.64,3.65,3.61,3.62,23485198,100379776.00
2022/12/07,3.63,3.66,3.58,3.60,21962229,93561560.00
2022/12/08,3.60,3.65,3.57,3.63,25592993,109326800.00
2022/12/09,3.62,3.65,3.58,3.63,32753791,139791632.00
2022/12/12,3.62,3.62,3.54,3.55,26321576,111298496.00
2022/12/13,3.56,3.58,3.51,3.52,20089083,84003184.00
2022/12/14,3.53,3.54,3.48,3.49,16503118,68460912.00
2022/12/15,3.50,3.50,3.46,3.47,14588226,60099528.00
2022/12/16,3.43,3.49,3.41,3.48,19478625,79898576.00
2022/12/19,3.53,3.57,3.38,3.39,30492515,125477744.00
2022/12/20,3.36,3.40,3.35,3.36,16435333,66027932.00
2022/12/21,3.36,3.38,3.33,3.35,11932773,47793352.00
2022/12/22,3.38,3.39,3.29,3.31,17966824,71630080.00
2022/12/23,3.29,3.35,3.28,3.33,16166251,64007900.00
2022/12/26,3.34,3.35,3.31,3.33,10770963,42876976.00
2022/12/27,3.32,3.36,3.31,3.36,12140692,48492116.00
2022/12/28,3.35,3.35,3.30,3.33,10587805,42129160.00
2022/12/29,3.32,3.32,3.28,3.29,13895481,54868724.00
2022/12/30,3.31,3.35,3.30,3.34,13682708,54320924.00
2023/01/03,3.34,3.43,3.31,3.41,25194070,101394696.00
2023/01/04,3.42,3.62,3.37,3.48,63034582,261673776.00
2023/01/05,3.51,3.73,3.48,3.60,81658196,348749184.00
2023/01/06,3.58,3.60,3.53,3.58,43038632,181216288.00
2023/01/09,3.85,4.00,3.77,4.00,297978641,1371702016.00
2023/01/10,3.87,3.88,3.70,3.73,208753867,923607232.00
2023/01/11,3.75,3.80,3.67,3.68,86198955,376547328.00
2023/01/12,3.66,3.71,3.62,3.67,62460893,268998720.00
2023/01/13,3.67,3.71,3.62,3.71,51845049,223455696.00
2023/01/16,3.69,3.82,3.67,3.74,82495017,363297376.00
2023/01/17,3.75,3.78,3.71,3.77,44499688,195182256.00
2023/01/18,3.75,3.76,3.70,3.70,40473904,176945664.00
2023/01/19,3.68,3.76,3.65,3.73,43408568,189153280.00
2023/01/20,3.73,3.79,3.70,3.78,44012780,194230720.00
2023/01/30,3.80,3.84,3.75,3.76,47204555,209118176.00
2023/01/31,3.75,3.79,3.73,3.78,33849715,149490240.00
2023/02/01,3.78,3.84,3.76,3.83,45950475,204759648.00
2023/02/02,3.87,3.89,3.81,3.82,40039634,179717648.00
2023/02/03,3.81,3.82,3.75,3.80,40652267,180185392.00
2023/02/06,3.77,3.78,3.73,3.75,26318381,115887800.00
2023/02/07,3.76,3.78,3.74,3.76,23674860,104330192.00
2023/02/08,3.76,3.77,3.73,3.73,19482986,85692968.00
2023/02/09,3.71,3.77,3.70,3.76,25398276,111534416.00
2023/02/10,3.74,3.77,3.73,3.76,21144002,93059352.00
2023/02/13,3.76,3.78,3.74,3.78,24810147,109481032.00
2023/02/14,3.78,3.83,3.77,3.82,42617775,189986976.00
2023/02/15,3.83,3.84,3.78,3.80,28818261,128380184.00
2023/02/16,3.80,3.81,3.69,3.72,39381782,173814000.00
2023/02/17,3.72,3.75,3.69,3.69,25256660,110377328.00
2023/02/20,3.71,3.77,3.68,3.77,29295861,128084024.00
2023/02/21,3.77,3.83,3.76,3.82,42850503,191200896.00
2023/02/22,3.81,3.82,3.77,3.79,29537751,131332232.00
2023/02/23,3.80,3.81,3.76,3.77,22488971,99690680.00
2023/02/24,3.78,3.79,3.74,3.76,17686865,78039264.00
2023/02/27,3.75,3.78,3.73,3.74,15669072,68996896.00
2023/02/28,3.75,3.77,3.72,3.77,17458376,76825624.00
2023/03/01,3.77,3.80,3.76,3.80,25485564,113122704.00
2023/03/02,3.80,3.82,3.78,3.80,24356726,108503648.00
2023/03/03,3.80,3.82,3.79,3.81,21157534,94269312.00
2023/03/06,3.81,3.89,3.80,3.85,54638093,246238288.00
2023/03/07,3.85,3.93,3.79,3.80,43828935,197974080.00
2023/03/08,3.78,3.83,3.75,3.81,26001747,115466000.00
2023/03/09,3.82,3.84,3.79,3.79,20361437,90912264.00
2023/03/10,3.78,3.79,3.70,3.71,27016400,118533576.00
2023/03/13,3.70,3.74,3.68,3.72,24950478,108712552.00
2023/03/14,3.70,3.72,3.59,3.63,35203810,151188736.00
2023/03/15,3.65,3.72,3.65,3.70,21853732,94682232.00
2023/03/16,3.68,3.71,3.64,3.64,21431854,92725240.00
2023/03/17,3.66,3.74,3.66,3.70,25601711,111255704.00
2023/03/20,3.70,3.73,3.68,3.69,25674926,111687560.00
2023/03/21,3.71,3.73,3.69,3.73,15932026,69525336.00
2023/03/22,3.73,3.74,3.68,3.71,18472421,80459872.00
2023/03/23,3.68,3.77,3.68,3.77,30589799,134242224.00
2023/03/24,3.77,3.78,3.74,3.76,16183023,71358464.00
2023/03/27,3.76,3.91,3.71,3.87,90057400,403420832.00
2023/03/28,3.82,3.83,3.73,3.74,52002827,230106576.00
2023/03/29,4.00,4.18,4.00,4.08,358958452,1719650688.00
2023/03/30,3.91,4.01,3.81,3.83,231977028,1053396544.00
2023/03/31,3.81,3.89,3.77,3.87,88577075,397435104.00
2023/04/03,3.85,3.87,3.80,3.84,82739623,370577216.00
2023/04/04,3.83,3.83,3.76,3.78,61762584,273653312.00
2023/04/06,3.78,3.78,3.71,3.72,44820302,196310112.00
2023/04/07,3.73,3.76,3.71,3.74,27861019,122259944.00
2023/04/10,3.73,3.74,3.68,3.68,34913976,151951488.00
2023/04/11,3.69,3.72,3.68,3.71,24739929,107780920.00
2023/04/12,3.71,3.73,3.70,3.72,24092573,105137416.00
2023/04/13,3.71,3.73,3.69,3.70,30582241,133243640.00
2023/04/14,3.70,3.73,3.70,3.72,21542768,94000616.00
2023/04/17,3.72,3.74,3.69,3.73,27915095,121919152.00
2023/04/18,3.74,3.86,3.71,3.82,60373905,269063296.00
2023/04/19,3.80,3.87,3.76,3.84,48652763,217202048.00
2023/04/20,3.83,3.86,3.78,3.79,27212100,121086480.00
2023/04/21,3.76,3.80,3.69,3.69,39800465,174729968.00
2023/04/24,3.70,3.71,3.63,3.65,32876880,141635552.00
2023/04/25,3.66,3.67,3.57,3.61,29950019,127533648.00
2023/04/26,3.60,3.63,3.58,3.62,18527920,78938816.00
2023/04/27,3.61,3.64,3.59,3.62,20657896,88137376.00
2023/04/28,3.64,3.70,3.64,3.69,27564280,119282768.00
2023/05/04,3.67,3.74,3.67,3.73,24871369,108725304.00
2023/05/05,3.74,3.79,3.72,3.73,24545984,107907776.00
2023/05/08,3.73,3.78,3.72,3.77,29446022,129797248.00
2023/05/09,3.77,3.82,3.76,3.77,35220983,156453776.00
2023/05/10,3.77,3.80,3.73,3.74,26422088,116446752.00
2023/05/11,3.75,3.76,3.73,3.75,15676361,68953696.00
2023/05/12,3.75,3.76,3.71,3.72,14704142,64452488.00
2023/05/15,3.71,3.76,3.69,3.76,16829701,73594928.00
2023/05/16,3.77,3.78,3.72,3.73,15661598,68798248.00
2023/05/17,3.74,3.76,3.72,3.74,15910780,69842944.00
2023/05/18,3.75,3.75,3.70,3.72,19957656,87310712.00
2023/05/19,3.72,3.72,3.66,3.67,20016820,86708360.00
2023/05/22,3.67,3.68,3.64,3.67,12465775,53833368.00
2023/05/23,3.68,3.74,3.65,3.68,21415471,93149392.00
2023/05/24,3.68,3.70,3.65,3.66,15068400,65051360.00
2023/05/25,3.65,3.66,3.58,3.61,21124219,90142176.00
2023/05/26,3.62,3.65,3.57,3.64,12863663,54812496.00
2023/05/29,3.65,3.73,3.64,3.70,24697678,107423528.00
2023/05/30,3.70,3.72,3.67,3.70,18700712,81310864.00
2023/05/31,3.71,3.74,3.68,3.74,20412696,88899048.00
2023/06/01,3.72,3.73,3.67,3.68,25970100,112634240.00
2023/06/02,3.75,3.77,3.69,3.72,44052188,185210688.00
2023/06/05,3.71,3.72,3.69,3.71,16750968,69959928.00
2023/06/06,3.71,3.72,3.67,3.68,14798200,61703136.00
2023/06/07,3.67,3.68,3.63,3.64,15840770,65181912.00
2023/06/08,3.63,3.67,3.62,3.64,13366527,54932192.00
2023/06/09,3.64,3.65,3.62,3.64,13146500,53983944.00
2023/06/12,3.64,3.67,3.61,3.65,16635400,68249544.00
2023/06/13,3.63,3.67,3.63,3.66,10287385,42380672.00
2023/06/14,3.65,3.67,3.64,3.64,11837241,48760592.00
2023/06/15,3.63,3.65,3.61,3.64,13411300,54992792.00
2023/06/16,3.65,3.68,3.64,3.67,15315443,63269644.00
2023/06/19,3.67,3.67,3.63,3.63,13699564,56389488.00
2023/06/20,3.63,3.64,3.61,3.61,12634826,51667468.00
2023/06/21,3.61,3.81,3.59,3.70,55528751,232936592.00
2023/06/26,3.63,3.66,3.61,3.62,27063657,110869104.00
2023/06/27,3.62,3.65,3.61,3.64,13994634,57463392.00
2023/06/28,3.65,3.65,3.60,3.63,16382690,67030404.00
2023/06/29,3.62,3.63,3.61,3.62,11387136,46590592.00
2023/06/30,3.62,3.65,3.61,3.63,11978966,49223436.00
2023/07/03,3.65,3.70,3.64,3.68,29817458,123273792.00
2023/07/04,3.66,3.67,3.64,3.66,15273764,63020672.00
2023/07/05,3.66,3.66,3.64,3.65,10961408,45132868.00
2023/07/06,3.65,3.88,3.64,3.83,102365266,435922720.00
2023/07/07,3.80,4.03,3.78,3.85,116222094,507472288.00
2023/07/10,3.86,3.88,3.70,3.88,91406878,389867680.00
2023/07/11,3.83,3.86,3.77,3.79,47351432,202203568.00
2023/07/12,3.79,3.81,3.75,3.76,27950948,118726776.00
2023/07/13,3.76,3.80,3.76,3.77,24831700,105389136.00
2023/07/14,3.77,3.81,3.75,3.78,19623537,83447608.00
2023/07/17,3.76,3.77,3.72,3.73,20126286,84660880.00
2023/07/18,3.73,3.80,3.72,3.78,21514252,91146520.00
2023/07/19,3.77,3.78,3.75,3.78,14039712,59438580.00
2023/07/20,3.81,3.88,3.78,3.81,38296043,164531888.00
2023/07/21,3.79,3.81,3.77,3.79,18947798,80662192.00
2023/07/24,3.79,3.80,3.75,3.76,15806589,67062640.00
2023/07/25,3.79,3.81,3.77,3.81,27274804,116375216.00
2023/07/26,3.80,3.93,3.79,3.89,55855753,242617264.00
2023/07/27,3.83,3.96,3.81,3.87,50839213,221654560.00
2023/07/28,3.88,4.01,3.86,3.99,85867232,380398176.00
2023/07/31,4.02,4.04,3.93,4.00,61478311,274451360.00
2023/08/01,3.99,4.07,3.98,4.01,49556943,222360496.00
2023/08/02,3.99,4.03,3.97,3.99,34383656,153515008.00
2023/08/03,3.97,4.07,3.94,4.04,54619497,244774656.00
2023/08/04,4.05,4.18,4.00,4.06,98958423,450182208.00
2023/08/07,4.00,4.02,3.96,3.98,58416651,259874624.00
2023/08/08,3.99,3.99,3.91,3.94,31853672,140671264.00
2023/08/09,3.94,3.96,3.92,3.93,22338900,98505992.00
2023/08/10,3.93,3.97,3.92,3.95,18954646,83744592.00
2023/08/11,3.96,3.96,3.86,3.87,29481408,128814984.00
2023/08/14,3.83,3.89,3.79,3.88,25196494,108934000.00
2023/08/15,3.87,3.91,3.85,3.89,18629158,81149168.00
2023/08/16,3.89,3.90,3.84,3.84,17289476,74944264.00
2023/08/17,3.83,3.89,3.81,3.88,20675300,89418376.00
2023/08/18,3.87,3.90,3.83,3.83,16402859,71185336.00
2023/08/21,3.83,3.91,3.81,3.83,25399738,110091744.00
2023/08/22,3.85,3.87,3.78,3.82,24363758,104373584.00
2023/08/23,3.82,3.86,3.80,3.81,18714708,80424312.00
2023/08/24,3.83,3.85,3.79,3.81,18978116,81352704.00
2023/08/25,3.80,3.87,3.79,3.83,23716900,101985216.00
2023/08/28,4.03,4.03,3.86,3.87,47871638,210639728.00
2023/08/29,3.86,3.91,3.85,3.88,32655888,142107808.00
2023/08/30,3.88,3.90,3.85,3.85,22165706,96135536.00
2023/08/31,3.82,3.84,3.69,3.71,50212720,211799024.00
2023/09/01,3.72,3.74,3.67,3.69,26478298,110397440.00
2023/09/04,3.72,3.79,3.70,3.78,31485288,133114376.00
2023/09/05,3.76,3.77,3.74,3.76,18538649,78294064.00
2023/09/06,3.75,3.78,3.73,3.76,15913445,67269016.00
2023/09/07,3.77,3.77,3.71,3.72,17243121,72525968.00
2023/09/08,3.71,3.78,3.69,3.77,21226289,89594592.00
2023/09/11,3.77,3.80,3.75,3.78,25073896,106499400.00
2023/09/12,3.78,3.79,3.76,3.77,11709209,49702064.00
2023/09/13,3.77,3.80,3.73,3.75,16868400,71391280.00
2023/09/14,3.75,3.76,3.72,3.75,15002300,63160912.00
2023/09/15,3.77,3.77,3.72,3.73,18359831,77373752.00
2023/09/18,3.74,3.75,3.71,3.73,16188700,68009624.00
2023/09/19,3.73,3.76,3.72,3.74,17942700,75505080.00
2023/09/20,3.74,3.75,3.72,3.73,11927196,50134564.00
2023/09/21,3.72,3.73,3.68,3.69,18058422,75361936.00
2023/09/22,3.69,3.72,3.67,3.71,18802400,78350688.00
2023/09/25,3.71,3.71,3.67,3.67,20201356,83852416.00
2023/09/26,3.67,3.68,3.61,3.62,19184100,78750928.00
2023/09/27,3.61,3.65,3.61,3.61,15141632,62006556.00
2023/09/28,3.61,3.64,3.61,3.62,13336229,54550392.00
2023/10/09,3.61,3.63,3.58,3.61,20041358,81665600.00
2023/10/10,3.59,3.62,3.56,3.56,19357800,78532776.00
2023/10/11,3.58,3.58,3.55,3.56,17566100,70915344.00
2023/10/12,3.58,3.61,3.57,3.61,17038239,69209192.00
2023/10/13,3.58,3.60,3.57,3.59,16823210,68189672.00
2023/10/16,3.59,3.60,3.55,3.56,15396400,62186076.00
2023/10/17,3.58,3.58,3.55,3.56,14144131,57052304.00
2023/10/18,3.55,3.56,3.49,3.49,22302790,88730080.00
2023/10/19,3.48,3.51,3.45,3.45,17073920,67343984.00
2023/10/20,3.46,3.48,3.42,3.43,19186808,75173904.00
2023/10/23,3.44,3.44,3.34,3.36,20191661,77832704.00
2023/10/24,3.38,3.45,3.38,3.45,17135919,66676788.00
2023/10/25,3.43,3.49,3.43,3.48,16450599,64862848.00
2023/10/26,3.46,3.51,3.44,3.49,12886491,50792368.00
2023/10/27,3.48,3.56,3.47,3.53,16192421,64703656.00
2023/10/30,3.52,3.55,3.51,3.53,15401545,61675208.00
2023/10/31,3.53,3.55,3.50,3.53,14550919,58151564.00
2023/11/01,3.53,3.54,3.50,3.52,13149984,52440644.00
2023/11/02,3.53,3.54,3.50,3.51,14766142,58854796.00
2023/11/03,3.51,3.54,3.50,3.52,14037728,56068220.00
2023/11/06,3.52,3.55,3.52,3.54,19046500,76286120.00
2023/11/07,3.55,3.55,3.52,3.54,15643301,62694116.00
2023/11/08,3.54,3.54,3.50,3.51,17242900,68812704.00
2023/11/09,3.51,3.53,3.50,3.51,14917362,59406016.00
2023/11/10,3.50,3.51,3.48,3.50,14319100,56791600.00
2023/11/13,3.52,3.52,3.48,3.51,12615154,50036760.00
2023/11/14,3.51,3.54,3.50,3.52,18554100,74040256.00
2023/11/15,3.53,3.56,3.53,3.55,19272750,77337912.00
2023/11/16,3.54,3.55,3.52,3.52,14129431,56555744.00
2023/11/17,3.51,3.55,3.50,3.54,16238797,64867440.00
2023/11/20,3.54,3.55,3.51,3.54,20083060,80363664.00
2023/11/21,3.54,3.58,3.53,3.54,22610803,91072968.00
2023/11/22,3.54,3.55,3.51,3.51,15131500,60534488.00
2023/11/23,3.51,3.53,3.49,3.52,15051140,59944208.00
2023/11/24,3.52,3.53,3.51,3.52,15004450,59874932.00
2023/11/27,3.51,3.52,3.45,3.47,22630490,89208432.00
2023/11/28,3.46,3.48,3.43,3.46,15544890,61031412.00
2023/11/29,3.46,3.46,3.41,3.41,18085557,70484536.00
2023/11/30,3.41,3.44,3.38,3.41,17457602,67677720.00
2023/12/01,3.41,3.43,3.38,3.42,15330100,59350536.00
2023/12/04,3.41,3.43,3.38,3.39,23600908,91431472.00
2023/12/05,3.39,3.39,3.34,3.34,24448612,93745640.00
2023/12/06,3.34,3.40,3.32,3.36,35407777,135781584.00
2023/12/07,3.35,3.36,3.26,3.28,52471614,197281136.00
2023/12/08,3.28,3.33,3.22,3.27,94806111,355523264.00
2023/12/11,3.26,3.33,3.19,3.32,68928927,257038848.00
2023/12/12,3.30,3.37,3.27,3.37,34635956,131649184.00
2023/12/13,3.35,3.36,3.32,3.34,19859793,75627928.00
2023/12/14,3.34,3.39,3.34,3.35,19027237,72993480.00
2023/12/15,3.35,3.38,3.33,3.34,19950700,76256904.00
2023/12/18,3.33,3.34,3.28,3.29,19133864,72346040.00
2023/12/19,3.29,3.30,3.25,3.28,16710800,62546852.00
2023/12/20,3.27,3.32,3.25,3.27,17312192,65043400.00
