300832 新产业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/02/08,36.92,37.59,36.56,37.50,1263225,51556808.00
2022/02/09,37.37,38.17,37.20,37.95,1169774,48412036.00
2022/02/10,37.94,38.20,36.84,37.00,1809396,73843336.00
2022/02/11,37.05,37.05,34.21,34.40,3412441,131532416.00
2022/02/14,34.37,34.61,33.07,33.27,2564710,95553656.00
2022/02/15,33.29,33.78,33.07,33.77,2007547,74263208.00
2022/02/16,33.91,34.76,33.61,34.22,1699292,64201580.00
2022/02/17,34.23,34.49,33.63,33.70,1239420,46558732.00
2022/02/18,33.42,34.02,33.20,33.90,1157093,43188948.00
2022/02/21,33.91,34.30,33.60,34.22,1596999,59979128.00
2022/02/22,33.93,33.98,33.11,33.80,2035166,75534872.00
2022/02/23,33.68,34.69,33.52,34.62,1909155,72552384.00
2022/02/24,34.58,34.87,33.43,33.68,1853674,69970872.00
2022/02/25,33.80,35.54,33.70,34.56,2309260,88683200.00
2022/02/28,34.90,37.55,34.25,37.08,5538791,222386176.00
2022/03/01,36.90,36.90,35.41,35.97,3063457,120946656.00
2022/03/02,35.51,36.00,35.18,35.71,1340258,52625748.00
2022/03/03,35.77,36.56,35.71,35.90,1536504,61048872.00
2022/03/04,35.53,36.55,35.35,35.91,1382852,54815040.00
2022/03/07,35.47,36.06,34.40,34.91,1860344,72043480.00
2022/03/08,34.92,35.27,32.34,32.34,2601836,95989880.00
2022/03/09,32.40,32.89,29.52,30.76,3374048,116025960.00
2022/03/10,31.50,32.55,31.31,32.22,2279796,80930920.00
2022/03/11,32.00,36.40,31.65,36.05,5960240,225930016.00
2022/03/14,36.40,37.34,33.39,33.53,8397046,325504672.00
2022/03/15,32.85,33.03,30.62,30.80,5127419,179827040.00
2022/03/16,31.29,31.76,29.29,31.11,4470236,152426880.00
2022/03/17,31.20,32.59,31.20,31.85,3333516,118666208.00
2022/03/18,31.77,32.28,31.08,32.02,2171511,76757600.00
2022/03/21,32.02,32.78,31.78,32.30,2136033,76767248.00
2022/03/22,32.02,32.14,31.18,31.65,1908312,67096212.00
2022/03/23,31.42,32.28,31.18,31.74,2745418,97135648.00
2022/03/24,31.67,32.05,30.80,31.66,2107446,73825008.00
2022/03/25,31.60,31.62,30.31,30.31,2431691,83605232.00
2022/03/28,30.39,30.61,29.48,30.35,1290510,43587228.00
2022/03/29,30.49,31.40,30.12,30.96,2789746,96514880.00
2022/03/30,30.96,31.30,30.19,31.01,1818858,62275044.00
2022/03/31,31.00,31.70,30.26,30.37,2006930,69256104.00
2022/04/01,30.21,30.30,29.61,30.18,1127610,37901636.00
2022/04/06,30.18,31.18,29.91,30.95,1841581,63308812.00
2022/04/07,30.65,31.16,30.42,30.44,1262150,43225300.00
2022/04/08,30.55,30.75,30.11,30.45,1239202,42197728.00
2022/04/11,30.73,30.73,29.60,29.60,1325582,44895264.00
2022/04/12,29.96,30.18,29.06,29.67,1872176,62220468.00
2022/04/13,29.63,29.63,28.30,28.31,2150804,69333920.00
2022/04/14,28.33,29.93,28.31,29.41,1848276,60950268.00
2022/04/15,29.43,29.54,28.76,28.94,1153230,37785288.00
2022/04/18,28.94,30.39,28.16,29.92,1752707,57917816.00
2022/04/19,29.66,31.01,29.43,30.70,2820698,96299472.00
2022/04/20,30.81,32.29,30.49,31.02,2806903,98379840.00
2022/04/21,30.70,31.11,29.76,30.38,1782881,60554360.00
2022/04/22,31.57,33.89,31.20,32.90,7267264,263526576.00
2022/04/25,32.90,34.78,32.76,34.21,8807346,331455552.00
2022/04/26,34.20,36.40,32.55,33.80,7441748,284887232.00
2022/04/27,33.29,35.73,32.71,35.24,5750119,220759056.00
2022/04/28,35.26,35.36,33.86,34.45,3508726,133454824.00
2022/04/29,34.22,37.28,33.87,36.45,5644464,224200944.00
2022/05/05,36.45,37.59,36.29,36.79,3887150,157663888.00
2022/05/06,35.80,38.33,35.52,37.55,3572835,146166272.00
2022/05/09,39.41,39.56,35.37,37.10,3645150,145624208.00
2022/05/10,36.20,37.32,35.51,37.24,3817497,153748192.00
2022/05/11,37.38,38.88,36.42,37.95,3602976,149206976.00
2022/05/12,37.25,39.07,37.12,38.15,2896890,121529744.00
2022/05/13,38.65,39.16,37.69,38.56,2135790,89688112.00
2022/05/16,38.56,38.68,36.95,37.28,2103428,86557088.00
2022/05/17,37.28,37.35,35.66,36.36,3390420,134785776.00
2022/05/18,36.16,36.54,35.93,36.00,1754080,69955112.00
2022/05/19,35.41,36.79,35.39,36.44,2118627,84429712.00
2022/05/20,36.53,38.85,36.49,38.35,3820937,158912816.00
2022/05/23,39.15,39.39,37.40,37.85,2727294,114195640.00
2022/05/24,37.36,38.01,35.70,35.80,2707766,108692760.00
2022/05/25,35.79,37.48,35.70,36.79,2232520,89876456.00
2022/05/26,37.00,37.36,36.21,36.90,2145763,86751496.00
2022/05/27,36.84,37.08,35.60,36.04,2076517,82472400.00
2022/05/30,36.04,37.69,35.63,36.41,2795024,112710560.00
2022/05/31,36.35,37.04,35.31,37.01,2590767,103296832.00
2022/06/01,36.63,38.50,36.42,38.24,3038069,125973288.00
2022/06/02,38.40,38.43,37.18,37.78,1783900,73552176.00
2022/06/06,37.58,40.36,37.34,40.35,5302272,229028768.00
2022/06/07,40.39,40.50,39.35,39.70,2796981,121060232.00
2022/06/08,39.80,39.99,38.47,39.02,2482415,105717856.00
2022/06/09,39.17,39.37,37.10,37.37,4221642,174932096.00
2022/06/10,37.00,37.70,36.45,37.70,6843881,278090080.00
2022/06/13,37.20,37.88,36.27,37.43,4640305,188055040.00
2022/06/14,37.00,39.66,36.91,39.58,5543777,232945888.00
2022/06/15,39.80,41.22,39.00,39.98,4493522,197179568.00
2022/06/16,39.98,40.93,39.47,39.99,2593441,113473600.00
2022/06/17,39.83,40.75,39.50,40.40,2581881,113294800.00
2022/06/20,40.80,42.06,40.48,40.83,3812360,171322464.00
2022/06/21,41.03,41.60,39.51,40.07,2963035,130426192.00
2022/06/22,40.50,41.08,39.15,39.36,2339092,101976264.00
2022/06/23,39.48,39.83,38.48,39.21,3100800,130232072.00
2022/06/24,39.10,40.98,39.02,40.07,2919324,125897320.00
2022/06/27,40.30,41.44,39.16,40.78,4925825,214002880.00
2022/06/28,40.63,40.78,39.68,40.48,2712012,117251088.00
2022/06/29,40.40,42.60,40.11,41.50,4446328,198351040.00
2022/06/30,41.30,43.99,41.12,42.11,6639880,303348320.00
2022/07/01,41.81,43.45,41.29,42.29,4217359,191789712.00
2022/07/04,42.29,44.38,42.05,43.66,5776416,268721792.00
2022/07/05,44.13,44.40,42.05,42.49,4673926,214293136.00
2022/07/06,42.80,43.47,42.18,43.14,3740868,171070288.00
2022/07/07,43.15,43.29,41.51,41.60,2859158,128343488.00
2022/07/08,41.68,42.96,41.33,42.30,2697340,122183104.00
2022/07/11,41.92,43.28,41.88,42.35,2001328,90845984.00
2022/07/12,42.05,42.21,40.59,40.73,2203597,97606736.00
2022/07/13,41.07,41.10,39.72,39.98,2320947,100455784.00
2022/07/14,40.21,41.96,40.04,41.34,2319510,102868368.00
2022/07/15,41.00,41.68,39.96,40.00,2311770,100716768.00
2022/07/18,40.20,40.49,39.33,40.09,2010630,86213672.00
2022/07/19,40.15,40.54,39.73,40.23,1760961,75930744.00
2022/07/20,40.23,41.20,39.95,40.92,1899749,83118344.00
2022/07/21,40.88,41.19,40.10,40.14,1336559,58179164.00
2022/07/22,39.88,40.50,38.20,38.43,2805776,117776136.00
2022/07/25,38.70,39.88,38.43,38.96,1919919,80959176.00
2022/07/26,38.94,39.13,36.58,37.73,5257079,211996048.00
2022/07/27,37.73,38.35,37.10,37.93,2089875,85338696.00
2022/07/28,37.89,38.14,37.24,37.55,3105430,126152832.00
2022/07/29,37.60,37.87,36.87,37.25,2231612,90221152.00
2022/08/01,37.00,37.98,36.30,37.65,2537050,102531952.00
2022/08/02,37.50,37.66,36.23,37.30,3072587,122996800.00
2022/08/03,37.29,38.15,36.36,36.38,2740230,109828680.00
2022/08/04,36.84,37.25,35.68,36.45,3239214,127086520.00
2022/08/05,36.50,38.28,36.47,38.18,3226799,130475504.00
2022/08/08,38.28,38.61,37.60,37.80,1762632,72188312.00
2022/08/09,37.65,37.73,36.75,37.32,1652887,66350324.00
2022/08/10,37.17,37.93,36.60,36.75,1609736,64363448.00
2022/08/11,36.75,38.18,36.75,38.02,2107005,85717784.00
2022/08/12,37.98,38.76,37.83,38.24,1549641,63985328.00
2022/08/15,38.02,38.30,36.94,37.28,2445231,98906888.00
2022/08/16,37.22,37.86,36.66,37.40,1498772,60791636.00
2022/08/17,37.71,37.92,36.70,37.07,2321952,92970864.00
2022/08/18,37.20,37.31,36.75,37.11,1646601,65981092.00
2022/08/19,37.21,37.80,36.80,36.80,2470067,99639576.00
2022/08/22,36.95,37.34,36.30,36.93,1988094,79158184.00
2022/08/23,36.57,36.78,35.51,35.53,3362552,130663272.00
2022/08/24,35.53,36.16,35.18,35.28,1994906,76897872.00
2022/08/25,35.37,35.88,35.03,35.70,1353317,51980004.00
2022/08/26,34.75,35.44,33.09,33.39,5969102,221136112.00
2022/08/29,32.89,33.31,32.40,33.01,3822308,136878736.00
2022/08/30,33.00,33.00,32.41,32.68,2217580,78990272.00
2022/08/31,32.65,33.13,32.24,32.75,2707324,96639432.00
2022/09/01,32.75,33.39,32.01,32.11,2767930,98152280.00
2022/09/02,32.10,33.82,32.10,33.44,3445794,124858192.00
2022/09/05,33.33,33.90,32.81,32.96,2350721,84833808.00
2022/09/06,33.02,33.12,32.56,32.93,1337005,47983104.00
2022/09/07,32.65,32.98,32.20,32.35,1878394,66663640.00
2022/09/08,32.39,32.52,31.89,32.08,1418645,49856072.00
2022/09/09,32.06,32.64,32.03,32.51,1533706,54307312.00
2022/09/13,32.56,33.28,32.12,32.92,1750224,62897100.00
2022/09/14,32.38,33.36,32.13,33.01,2658575,95196416.00
2022/09/15,33.03,34.20,32.91,33.28,4341870,158475456.00
2022/09/16,33.20,34.36,33.08,33.53,4287687,157774768.00
2022/09/19,33.95,34.90,33.03,33.33,3445078,127412696.00
2022/09/20,33.47,33.69,32.15,32.32,2652994,94215016.00
2022/09/21,32.05,32.65,31.50,32.08,2962673,103650624.00
2022/09/22,31.85,32.30,31.50,31.60,1355881,47217276.00
2022/09/23,31.69,31.69,30.80,31.33,1479930,50757204.00
2022/09/26,31.33,31.70,30.42,31.00,1746651,59606432.00
2022/09/27,31.05,33.38,30.80,33.01,3120343,109731536.00
2022/09/28,33.07,34.75,32.95,33.60,4213080,155991328.00
2022/09/29,33.90,34.86,33.28,34.49,3604993,134932080.00
2022/09/30,34.40,35.46,34.40,34.67,3274047,124332088.00
2022/10/10,35.48,35.95,34.70,35.08,3509172,134658384.00
2022/10/11,34.69,35.39,34.01,35.01,2422444,91681568.00
2022/10/12,34.92,35.86,33.84,35.63,2077372,78501048.00
2022/10/13,36.00,37.20,35.40,36.71,2783580,110249056.00
2022/10/14,40.80,44.65,40.80,44.65,20653200,977394816.00
2022/10/17,49.42,53.52,48.33,49.00,33278177,1771728896.00
2022/10/18,47.98,53.38,47.23,51.71,23946430,1294259456.00
2022/10/19,51.00,53.37,48.98,52.50,17200680,939731392.00
2022/10/20,50.40,58.81,49.88,56.30,18492724,1080277248.00
2022/10/21,55.37,60.27,53.71,58.36,28392142,1683346816.00
2022/10/24,57.00,58.65,55.24,58.00,15784083,949120704.00
2022/10/25,56.00,57.30,54.20,56.56,13931468,816526144.00
2022/10/26,55.63,59.00,55.13,57.15,17247761,1045434240.00
2022/10/27,56.59,57.30,54.92,55.10,12896038,759206528.00
2022/10/28,55.00,56.97,54.00,55.33,6711966,394269952.00
2022/10/31,54.46,56.30,53.89,54.73,8995486,520960768.00
2022/11/01,55.00,55.40,43.18,48.01,37257109,1835046144.00
2022/11/02,46.00,50.76,45.21,50.14,18651454,964825600.00
2022/11/03,50.15,54.11,50.04,53.52,10070076,557335808.00
2022/11/04,53.72,54.50,51.20,52.31,8461911,469100064.00
2022/11/07,52.07,53.91,51.54,53.68,5674385,318841376.00
2022/11/08,53.60,53.68,51.01,52.21,4961402,274763712.00
2022/11/09,52.97,53.00,51.01,51.35,4874190,266976368.00
2022/11/10,51.86,53.24,50.87,51.05,4998355,274346592.00
2022/11/11,52.40,52.40,48.66,49.41,6864395,366019552.00
2022/11/14,49.41,51.50,48.51,50.30,6827835,364612896.00
2022/11/15,49.47,49.87,46.33,47.55,13885938,699048512.00
2022/11/16,48.02,48.50,46.60,47.91,7203241,364553440.00
2022/11/17,47.72,48.52,47.00,47.85,3217594,163325216.00
2022/11/18,49.06,49.85,47.50,48.01,4422727,227429600.00
2022/11/21,47.08,49.30,47.00,48.78,4287663,220474176.00
2022/11/22,48.00,48.78,46.21,46.69,6870567,344682528.00
2022/11/23,46.52,47.54,45.93,47.16,3646288,181578352.00
2022/11/24,47.00,47.76,46.84,47.50,2522447,127108600.00
2022/11/25,47.66,47.66,45.85,46.40,3516856,173428016.00
2022/11/28,45.75,46.82,45.06,45.59,3774096,183529472.00
2022/11/29,45.68,47.08,45.48,46.76,5312331,262084384.00
2022/11/30,47.50,49.80,45.09,46.16,10707586,526919136.00
2022/12/01,45.50,45.95,44.60,45.03,6211829,298677760.00
2022/12/02,45.37,45.88,45.03,45.70,4416498,214618432.00
2022/12/05,46.14,46.34,43.40,43.74,8391814,394783264.00
2022/12/06,43.80,44.25,43.56,43.88,4100964,192199504.00
2022/12/07,43.88,45.38,43.05,44.50,5156348,245592752.00
2022/12/08,44.53,45.30,43.28,43.45,3584101,167231920.00
2022/12/09,43.50,44.99,43.11,44.32,8535434,403066784.00
2022/12/12,44.41,46.25,44.29,46.13,7842230,380046176.00
2022/12/13,45.94,45.94,43.30,45.46,7538641,360321632.00
2022/12/14,45.46,45.46,43.80,43.95,4455982,210996512.00
2022/12/15,43.70,44.77,43.67,44.35,3038751,144024304.00
2022/12/16,44.02,44.70,43.65,44.39,2383744,112589272.00
2022/12/19,44.77,44.77,42.88,43.94,3641397,169796256.00
2022/12/20,43.94,44.14,42.67,42.77,2859110,131859520.00
2022/12/21,42.53,43.67,42.51,43.09,2044270,94115272.00
2022/12/22,43.50,43.70,42.47,42.86,2174092,99954288.00
2022/12/23,43.30,47.29,42.61,46.37,6852378,332217888.00
2022/12/26,46.37,46.70,44.77,45.54,3900187,188238288.00
2022/12/27,45.68,46.25,43.68,45.59,3649817,174988896.00
2022/12/28,45.29,48.07,45.13,46.73,6129592,305997024.00
2022/12/29,46.73,48.23,46.00,46.67,5157361,259615904.00
2022/12/30,46.31,47.52,45.47,47.14,3582705,178461472.00
2023/01/03,46.88,51.85,46.85,50.70,8959904,473282464.00
2023/01/04,51.24,51.50,49.70,51.19,5973531,320330080.00
2023/01/05,50.83,52.83,50.02,51.14,6821212,371819904.00
2023/01/06,51.14,53.00,50.32,52.47,5692125,314968672.00
2023/01/09,52.01,53.67,51.92,52.86,4906208,275290048.00
2023/01/10,52.94,55.63,52.44,55.39,6210047,357676320.00
2023/01/11,55.00,55.00,53.30,54.24,3617477,206703744.00
2023/01/12,54.17,55.59,53.55,53.86,3282838,188581072.00
2023/01/13,54.26,54.70,53.16,54.57,2256523,129232304.00
2023/01/16,54.00,55.62,53.50,54.65,5875184,339658560.00
2023/01/17,54.27,55.16,53.05,53.62,4247713,240573488.00
2023/01/18,53.62,53.98,52.26,52.80,3236288,181049552.00
2023/01/19,52.80,54.50,51.68,54.00,3101034,175518528.00
2023/01/20,53.35,54.80,52.08,52.90,5494405,306271456.00
2023/01/30,52.90,53.88,51.56,53.39,5529150,310546784.00
2023/01/31,53.30,53.30,52.10,52.25,3962143,220247376.00
2023/02/01,52.22,54.71,51.82,54.25,3493203,198663888.00
2023/02/02,54.57,57.28,53.89,56.73,5880215,348288256.00
2023/02/03,56.11,57.46,56.01,57.06,3784538,226712048.00
2023/02/06,56.50,60.95,56.49,59.58,8074684,501468704.00
2023/02/07,59.05,59.99,58.61,58.93,3755280,232867664.00
2023/02/08,58.95,61.20,58.00,59.90,5858845,369940576.00
2023/02/09,59.80,60.50,57.96,58.58,3867520,238836768.00
2023/02/10,58.59,59.90,58.10,58.90,2753579,170552992.00
2023/02/13,58.62,59.50,58.07,58.52,4260101,262583680.00
2023/02/14,58.53,59.80,57.91,58.80,2886001,177720704.00
2023/02/15,58.62,58.62,57.00,58.05,2739274,166201808.00
2023/02/16,57.50,59.88,57.50,58.38,2408552,148493680.00
2023/02/17,58.39,59.50,57.80,58.01,1769720,108851800.00
2023/02/20,58.03,59.30,57.10,58.93,2759982,168830576.00
2023/02/21,58.50,59.41,57.83,58.22,1889359,116171960.00
2023/02/22,59.00,59.50,57.75,58.63,1935346,119299192.00
2023/02/23,58.63,58.99,57.41,58.30,2643240,161282320.00
2023/02/24,58.31,59.12,57.43,57.50,1787739,109219656.00
2023/02/27,57.62,58.60,56.82,57.55,3228823,195715072.00
2023/02/28,57.06,58.66,57.06,58.29,2948795,179776768.00
2023/03/01,58.28,58.58,56.08,56.42,4619663,276709536.00
2023/03/02,56.35,56.35,54.70,55.77,4728917,276237120.00
2023/03/03,55.70,56.70,55.02,56.38,2039113,120693208.00
2023/03/06,56.75,57.32,55.68,56.51,2341737,139203600.00
2023/03/07,56.86,56.97,54.45,54.61,2816195,164110640.00
2023/03/08,54.86,55.50,54.17,54.51,2356550,135780544.00
2023/03/09,54.51,55.26,53.90,54.80,2451350,141192560.00
2023/03/10,54.53,55.63,54.14,54.72,2069481,119834576.00
2023/03/13,54.82,56.20,54.41,55.99,2748917,161037440.00
2023/03/14,55.84,57.17,55.58,56.37,2486638,147826416.00
2023/03/15,56.45,59.80,56.45,58.32,2363989,145530400.00
2023/03/16,58.50,58.98,56.44,56.77,2983635,179432544.00
2023/03/17,57.38,57.38,55.08,55.89,2487272,146805488.00
2023/03/20,56.14,56.45,53.90,54.02,2367344,136937456.00
2023/03/21,54.61,56.17,53.93,55.45,1825109,106402960.00
2023/03/22,56.84,56.88,53.92,54.44,1762729,101567328.00
2023/03/23,54.70,55.30,53.50,53.84,2600489,148072192.00
2023/03/24,54.08,54.65,53.52,53.54,1285120,73299960.00
2023/03/27,53.82,56.73,53.48,54.60,3217209,187404880.00
2023/03/28,54.60,58.70,54.47,57.87,3836956,230915328.00
2023/03/29,57.88,58.61,56.93,57.99,2068839,125546632.00
2023/03/30,57.87,58.30,56.00,57.38,4061647,242674320.00
2023/03/31,57.44,58.90,56.57,58.17,2001332,122129880.00
2023/04/03,58.20,58.56,54.80,55.55,3822406,225137488.00
2023/04/04,55.29,56.58,54.50,55.57,2031127,118497712.00
2023/04/06,55.57,56.65,55.27,55.95,2100719,123670840.00
2023/04/07,57.89,58.80,54.70,56.69,3915929,231808272.00
2023/04/10,57.88,58.79,57.00,57.50,3142061,191768576.00
2023/04/11,57.78,58.85,55.81,56.26,2950214,176551936.00
2023/04/12,55.07,56.26,53.86,54.75,4101686,236376640.00
2023/04/13,54.58,57.99,53.88,57.98,4394244,263118384.00
2023/04/14,58.35,58.78,55.80,56.40,2960271,177198592.00
2023/04/17,56.27,57.95,56.02,56.43,2506930,150196240.00
2023/04/18,56.20,57.00,54.57,54.87,3135809,181937904.00
2023/04/19,54.87,55.89,54.42,54.74,2106980,121929520.00
2023/04/20,55.06,55.18,53.28,53.50,3087215,175278496.00
2023/04/21,53.50,53.94,52.11,53.05,3647606,203968368.00
2023/04/24,53.25,53.44,51.94,52.43,2403124,133366088.00
2023/04/25,52.00,53.37,51.21,52.10,3300141,181887872.00
2023/04/26,51.70,53.58,51.22,52.10,3470366,191349712.00
2023/04/27,52.52,54.68,52.44,54.20,2755601,157034464.00
2023/04/28,53.19,53.90,49.18,49.88,8186477,439132256.00
2023/05/04,49.64,52.20,49.63,51.89,5811103,316299040.00
2023/05/05,51.52,51.57,49.80,50.40,4127377,220838016.00
2023/05/08,49.85,50.75,48.83,49.03,4744007,248668256.00
2023/05/09,48.73,49.53,47.60,48.18,6891706,353332832.00
2023/05/10,48.39,49.00,46.86,48.35,4412611,223772944.00
2023/05/11,48.50,49.39,48.11,48.65,3073748,158908608.00
2023/05/12,48.36,51.63,48.36,50.12,3733761,199309392.00
2023/05/15,49.83,53.10,49.67,52.00,5174997,285049504.00
2023/05/16,51.74,55.00,51.38,53.64,4783915,271064224.00
2023/05/17,53.78,54.50,52.50,53.20,4369046,245470256.00
2023/05/18,53.20,54.70,52.61,53.41,4524398,256278192.00
2023/05/19,53.56,57.60,53.56,57.12,6473537,384739488.00
2023/05/22,57.02,57.79,55.78,57.16,5324593,319598752.00
2023/05/23,57.02,57.80,56.98,57.22,2463214,148754112.00
2023/05/24,57.05,57.81,56.71,57.21,2903026,174842976.00
2023/05/25,57.50,57.50,56.00,56.26,2533054,150674080.00
2023/05/26,56.27,58.40,56.23,58.00,2628833,159960592.00
2023/05/29,57.20,58.22,56.25,57.79,2915739,176688480.00
2023/05/30,57.50,58.40,55.91,57.00,4105604,246009872.00
2023/05/31,57.01,57.50,55.80,56.91,3062010,182982320.00
2023/06/01,57.59,57.59,54.93,56.62,4056186,238900240.00
2023/06/02,56.95,57.66,56.17,56.48,2573390,154464208.00
2023/06/05,56.49,57.35,55.88,56.42,2322321,138139904.00
2023/06/06,56.40,56.89,55.38,55.69,2932865,173556624.00
2023/06/07,55.91,56.38,54.23,54.56,3660308,212338544.00
2023/06/08,54.58,55.14,53.67,53.95,2899243,164046144.00
2023/06/09,53.83,57.45,53.76,55.60,6744891,393028224.00
2023/06/12,55.98,55.98,54.73,55.65,2755080,159321488.00
2023/06/13,55.50,57.56,55.23,57.51,2685900,158845888.00
2023/06/14,57.51,58.68,56.52,58.12,2788002,167945184.00
2023/06/15,58.35,61.70,57.92,61.50,5823069,366522752.00
2023/06/16,61.48,61.48,58.88,59.61,5706846,353472608.00
2023/06/19,59.61,61.26,58.70,60.11,4392294,274369504.00
2023/06/20,59.94,61.00,59.80,60.18,2321236,145714096.00
2023/06/21,60.19,60.65,59.01,59.63,1799100,111938072.00
2023/06/26,59.83,61.00,57.71,59.09,3574044,220248832.00
2023/06/27,59.09,60.09,56.70,57.40,5329895,320198176.00
2023/06/28,57.97,57.97,55.71,56.38,2967077,173868448.00
2023/06/29,55.91,56.90,54.94,56.38,2069030,121019096.00
2023/06/30,56.31,57.24,55.02,56.70,3760260,220603264.00
2023/07/03,56.70,57.42,55.87,56.88,1810101,106923600.00
2023/07/04,56.75,59.50,56.09,59.32,2946276,177994608.00
2023/07/05,59.71,61.20,59.11,60.40,3369570,211559200.00
2023/07/06,60.40,60.45,58.85,59.11,1214342,74870264.00
2023/07/07,59.11,59.92,58.37,59.26,1535911,94535096.00
2023/07/10,59.61,60.10,57.68,58.69,2409361,146864144.00
2023/07/11,58.69,59.10,57.97,58.64,977408,59475784.00
2023/07/12,58.98,59.09,58.01,58.05,1459140,88361368.00
2023/07/13,58.34,61.96,57.76,60.70,3111181,195611984.00
2023/07/14,60.66,61.40,60.15,60.89,1487449,93615336.00
2023/07/17,60.64,61.26,60.00,60.92,1491130,93742176.00
2023/07/18,60.50,60.69,56.68,57.25,4334745,260156384.00
2023/07/19,58.92,58.98,56.52,56.70,1509352,89479584.00
2023/07/20,57.10,57.10,56.20,56.45,1325064,78045864.00
2023/07/21,56.42,60.14,56.25,59.61,3780090,230063312.00
2023/07/24,59.61,60.00,58.31,59.72,2093864,128844728.00
2023/07/25,59.32,59.72,57.70,59.12,1519070,92668296.00
2023/07/26,59.22,60.26,58.40,59.15,1636293,100573416.00
2023/07/27,58.95,59.02,57.50,57.98,1276340,77044728.00
2023/07/28,57.97,58.30,56.60,57.93,1910670,114387232.00
2023/07/31,57.94,58.29,54.01,54.30,6513555,372217408.00
2023/08/01,54.21,55.35,52.62,53.01,5413176,302000096.00
2023/08/02,52.76,54.61,52.35,54.37,4048020,227601552.00
2023/08/03,54.38,55.90,53.59,54.55,3572511,203999856.00
2023/08/04,54.27,54.94,52.70,53.95,1921793,107332416.00
2023/08/07,53.73,54.20,51.80,52.97,4351381,238359584.00
2023/08/08,52.97,53.55,52.45,52.99,1447429,79940320.00
2023/08/09,52.93,53.45,52.58,53.12,2339479,129364456.00
2023/08/10,53.13,53.82,52.54,53.71,901559,50207280.00
2023/08/11,53.30,54.00,52.78,52.84,879948,48816828.00
2023/08/14,52.30,53.15,52.21,53.00,1117209,61343360.00
2023/08/15,53.30,53.65,52.00,53.51,1447141,79733352.00
2023/08/16,53.31,54.62,53.01,53.88,1682550,94730568.00
2023/08/17,53.69,53.88,52.70,52.95,899430,49885276.00
2023/08/18,52.93,53.08,51.50,51.69,2194542,119194080.00
2023/08/21,51.79,52.76,51.00,51.27,1695500,91854248.00
2023/08/22,51.65,52.26,51.10,51.58,2041415,110119064.00
2023/08/23,52.30,52.50,50.70,50.76,1271187,68220320.00
2023/08/24,51.28,52.88,50.43,52.43,2333512,126447176.00
2023/08/25,52.70,55.70,52.44,55.32,4929245,280191264.00
2023/08/28,61.22,61.22,56.10,57.85,4201835,252353280.00
2023/08/29,57.30,59.03,57.10,58.70,3036211,184192688.00
2023/08/30,58.69,59.69,57.70,58.41,2048213,125127104.00
2023/08/31,58.51,58.89,57.52,58.48,1985701,120265056.00
2023/09/01,58.66,61.53,58.47,61.01,3039121,190442944.00
2023/09/04,61.41,61.42,58.50,59.30,3068752,189605536.00
2023/09/05,59.86,60.70,58.20,58.58,2988330,183802320.00
2023/09/06,57.93,58.38,56.62,56.87,2268277,135147680.00
2023/09/07,56.50,57.57,56.20,57.41,2089730,123902384.00
2023/09/08,56.63,59.90,56.52,59.50,3021763,185388032.00
2023/09/11,59.80,61.33,59.21,61.20,3523844,222639952.00
2023/09/12,61.07,61.18,59.79,60.35,1445440,90408432.00
2023/09/13,60.60,61.34,59.81,60.31,1708327,106986792.00
2023/09/14,60.52,60.92,59.25,60.39,1816896,113309072.00
2023/09/15,60.50,63.19,59.91,62.70,4991656,321692256.00
2023/09/18,62.70,64.20,61.30,61.70,4381013,283012064.00
2023/09/19,61.71,62.29,60.93,62.07,2662844,170561296.00
2023/09/20,62.05,62.19,60.83,61.05,3573957,227476304.00
2023/09/21,61.03,61.03,58.80,60.11,3521569,218422592.00
2023/09/22,60.18,60.18,59.10,59.66,2082080,128944088.00
2023/09/25,59.84,61.79,59.47,61.20,3276303,207190240.00
2023/09/26,61.22,63.20,60.49,62.74,3150851,203705168.00
2023/09/27,62.47,62.70,61.20,61.62,3702501,237555568.00
2023/09/28,61.58,62.88,60.70,61.22,2714064,172782224.00
2023/10/09,61.02,61.55,59.25,59.80,2080277,129662536.00
2023/10/10,59.80,59.94,58.30,58.85,3641765,222416176.00
2023/10/11,58.88,60.80,58.88,59.72,2335723,145583424.00
2023/10/12,60.39,61.45,59.81,60.90,2870693,181457696.00
2023/10/13,60.92,61.24,60.03,60.70,1222600,76818056.00
2023/10/16,60.70,61.15,59.60,60.60,2160310,135925728.00
2023/10/17,60.70,61.05,59.36,60.76,1944668,122178816.00
2023/10/18,60.69,60.96,59.44,59.51,1172872,73066584.00
2023/10/19,59.45,60.40,59.08,59.36,1353617,83873216.00
2023/10/20,59.94,60.18,58.36,58.85,1522269,93509344.00
2023/10/23,58.84,59.70,57.80,58.25,1590290,96843592.00
2023/10/24,58.20,59.57,57.71,59.06,1940230,118337592.00
2023/10/25,59.21,59.78,57.35,57.56,2251295,136118032.00
2023/10/26,57.20,58.90,56.90,57.94,1639577,98981656.00
2023/10/27,58.66,62.69,58.66,62.20,4594782,293321152.00
2023/10/30,62.59,66.69,62.45,66.47,8383358,562112000.00
2023/10/31,66.12,66.69,65.09,65.91,4162600,284274912.00
2023/11/01,65.50,65.89,63.91,65.63,3883353,261293968.00
