000100 TCL科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/04/25,1.34,1.39,1.28,1.30,49871754,256402992.00
2008/04/28,1.27,1.34,1.23,1.30,26934957,136360352.00
2008/04/29,1.30,1.38,1.28,1.38,31583829,162664992.00
2008/04/30,1.48,1.50,1.42,1.44,55258121,298801056.00
2008/05/05,1.48,1.69,1.43,1.69,108217782,617607104.00
2008/05/06,1.69,1.77,1.63,1.66,132502645,791304256.00
2008/05/07,1.61,1.70,1.54,1.54,71172224,409551136.00
2008/05/08,1.54,1.64,1.50,1.64,61460341,350701856.00
2008/05/09,1.64,1.65,1.51,1.55,47322783,267951056.00
2008/05/12,1.51,1.59,1.46,1.54,37950542,211253712.00
2008/05/13,1.45,1.53,1.42,1.48,47561719,259229264.00
2008/05/14,1.46,1.58,1.45,1.55,37657843,210590400.00
2008/05/15,1.55,1.63,1.53,1.56,56078696,318906048.00
2008/05/16,1.54,1.61,1.53,1.58,32631115,184724560.00
2008/05/19,1.59,1.62,1.53,1.58,29141711,165870016.00
2008/05/20,1.56,1.60,1.36,1.38,42117574,231130400.00
2008/05/21,1.36,1.47,1.27,1.44,41616431,214873392.00
2008/05/22,1.40,1.44,1.35,1.36,27843812,146699808.00
2008/05/23,1.35,1.57,1.29,1.49,61680845,333813344.00
2008/05/26,1.54,1.60,1.48,1.50,72009207,402128448.00
2008/05/27,1.50,1.50,1.39,1.46,32772204,175184672.00
2008/05/28,1.46,1.50,1.40,1.47,25105845,135193440.00
2008/05/29,1.47,1.52,1.43,1.44,26506719,144437296.00
2008/05/30,1.42,1.46,1.39,1.42,20191995,107642768.00
2008/06/02,1.43,1.46,1.39,1.44,17633502,94246992.00
2008/06/03,1.46,1.54,1.43,1.45,37272939,203571088.00
2008/06/04,1.44,1.45,1.39,1.39,20531813,108687272.00
2008/06/05,1.39,1.39,1.33,1.34,20099738,104293824.00
2008/06/06,1.34,1.38,1.32,1.34,13769118,71055712.00
2008/06/10,1.26,1.28,1.10,1.10,34496001,164554288.00
2008/06/11,1.09,1.18,1.05,1.15,25620750,119719080.00
2008/06/12,1.14,1.17,1.04,1.11,18267758,84448360.00
2008/06/13,1.11,1.14,1.01,1.01,17310670,78735736.00
2008/06/16,1.01,1.05,0.92,1.00,17682617,77398000.00
2008/06/17,0.98,1.03,0.91,0.93,19707230,85548072.00
2008/06/18,0.91,1.05,0.83,1.04,30689597,132719224.00
2008/06/19,1.03,1.03,0.83,0.83,29878776,125811200.00
2008/06/23,0.89,0.92,0.84,0.86,18593265,76837784.00
2008/06/24,0.84,0.93,0.83,0.89,15714199,65565124.00
2008/06/25,0.89,0.99,0.88,0.98,25642431,110069472.00
2008/06/26,0.99,1.01,0.95,0.98,20912593,91030696.00
2008/06/27,0.93,0.93,0.83,0.84,24484176,101082800.00
2008/06/30,0.83,0.88,0.82,0.85,12692312,51646856.00
2008/07/01,0.86,0.87,0.81,0.83,13738600,55270244.00
2008/07/02,0.83,0.89,0.83,0.85,12270842,50018232.00
2008/07/03,0.84,0.94,0.81,0.88,23785314,98571320.00
2008/07/04,0.89,0.90,0.84,0.85,19009109,78098400.00
2008/07/07,0.86,0.98,0.85,0.94,37624997,158876976.00
2008/07/08,0.98,1.04,0.95,0.99,45603543,199897120.00
2008/07/09,1.00,1.04,0.98,1.03,41805384,185323024.00
2008/07/10,1.00,1.03,0.95,0.97,31526542,138516960.00
2008/07/11,0.95,0.99,0.94,0.97,19286905,83157648.00
2008/07/14,0.95,1.01,0.94,0.98,17209055,75136480.00
2008/07/16,0.91,1.03,0.87,0.92,31593047,134920368.00
2008/07/17,0.94,0.98,0.87,0.88,17329398,72845504.00
2008/07/18,0.88,0.94,0.85,0.91,17423576,72543032.00
2008/07/21,0.91,0.98,0.89,0.97,23912949,102144392.00
2008/07/22,0.97,0.98,0.94,0.96,20041932,86298592.00
2008/07/23,0.96,1.02,0.94,0.99,30207620,131516040.00
2008/07/24,1.02,1.03,0.97,1.03,40230213,178062384.00
2008/07/25,1.03,1.18,1.00,1.08,82312001,379507168.00
2008/07/28,1.07,1.10,1.05,1.06,29258876,133158008.00
2008/07/29,1.04,1.04,0.99,0.99,22889611,100925120.00
2008/07/30,1.03,1.04,0.96,0.98,16681148,73370008.00
2008/08/01,0.91,0.98,0.89,0.95,19033364,80648160.00
2008/08/04,0.94,0.94,0.89,0.89,11561661,48612900.00
2008/08/05,0.89,0.94,0.88,0.89,12608548,52693792.00
2008/08/06,0.90,0.92,0.86,0.90,9982134,41533392.00
2008/08/07,0.90,0.92,0.86,0.90,9992589,41523864.00
2008/08/08,0.90,0.90,0.76,0.78,17694918,71324888.00
2008/08/11,0.76,0.78,0.60,0.63,23775413,87262216.00
2008/08/12,0.59,0.64,0.57,0.63,13146273,46653516.00
2008/08/13,0.62,0.63,0.52,0.62,14593272,50576276.00
2008/08/14,0.59,0.62,0.58,0.60,7556267,26652612.00
2008/08/15,0.60,0.62,0.57,0.59,8475970,29814868.00
2008/08/18,0.58,0.60,0.43,0.43,14430229,47388628.00
2008/08/19,0.39,0.46,0.38,0.45,11909981,37389048.00
2008/08/20,0.42,0.59,0.40,0.59,24535619,83033640.00
2008/08/21,0.59,0.59,0.52,0.53,18036143,61550696.00
2008/08/22,0.51,0.52,0.43,0.48,13107350,42603692.00
2008/08/25,0.48,0.50,0.44,0.46,7199399,23446526.00
2008/08/26,0.45,0.45,0.39,0.41,10527028,32821446.00
2008/08/27,0.41,0.44,0.39,0.41,8202535,25451962.00
2008/08/28,0.41,0.44,0.40,0.41,6658312,20767508.00
2008/08/29,0.42,0.48,0.42,0.48,14042415,44841808.00
2008/09/01,0.47,0.51,0.45,0.48,20074968,65398440.00
2008/09/02,0.48,0.51,0.43,0.49,13041611,42370272.00
2008/09/03,0.49,0.49,0.44,0.46,9726190,31261794.00
2008/09/04,0.45,0.48,0.44,0.46,6996291,22478902.00
2008/09/05,0.43,0.43,0.39,0.39,10493378,32575764.00
2008/09/08,0.39,0.41,0.32,0.33,13134610,39202268.00
2008/09/09,0.34,0.36,0.32,0.35,7815753,23013008.00
2008/09/10,0.34,0.38,0.32,0.35,9390475,27972494.00
2008/09/11,0.35,0.37,0.33,0.33,7197605,21270250.00
2008/09/12,0.34,0.35,0.33,0.33,6999180,20651818.00
2008/09/16,0.33,0.33,0.30,0.30,13465229,38957268.00
2008/09/17,0.30,0.32,0.23,0.24,11392884,31903074.00
2008/09/18,0.20,0.23,0.11,0.18,20574226,52424124.00
2008/09/19,0.30,0.30,0.25,0.30,17496985,49791656.00
2008/09/22,0.40,0.43,0.32,0.37,42829357,129833312.00
2008/09/23,0.31,0.32,0.28,0.28,19123324,54632748.00
2008/09/24,0.25,0.29,0.22,0.29,17818924,48931528.00
2008/09/25,0.29,0.34,0.27,0.30,30301909,87321056.00
2008/09/26,0.31,0.32,0.28,0.31,17402042,49715088.00
2008/10/06,0.29,0.29,0.25,0.25,12176501,33960916.00
2008/10/07,0.22,0.26,0.19,0.24,12685609,34163792.00
2008/10/08,0.21,0.23,0.17,0.19,13388683,35301068.00
2008/10/09,0.22,0.23,0.18,0.18,9996014,26286878.00
2008/10/13,0.12,0.18,0.06,0.18,20446216,49761492.00
2008/10/14,0.19,0.22,0.12,0.12,16050369,41643120.00
2008/10/15,0.12,0.13,0.09,0.12,8250550,20145908.00
2008/10/16,0.07,0.10,0.06,0.06,10166576,24199588.00
2008/10/17,0.07,0.09,0.06,0.08,8457544,19966236.00
2008/10/20,0.08,0.10,0.06,0.09,10113712,24110988.00
2008/10/21,0.10,0.14,0.09,0.11,16597272,40625820.00
2008/10/22,0.10,0.12,0.09,0.09,11485327,27961044.00
2008/10/23,0.07,0.09,0.06,0.09,7944724,18872948.00
2008/10/24,0.09,0.10,0.06,0.07,8855377,21061172.00
2008/10/27,0.06,0.06,-0.04,-0.04,17810987,39143160.00
2008/10/28,-0.07,-0.01,-0.08,-0.02,15016401,31691820.00
2008/10/29,0.00,0.01,-0.03,-0.03,16511105,35946904.00
2008/10/30,-0.03,-0.01,-0.05,-0.02,12030408,25895244.00
2008/10/31,-0.02,-0.01,-0.05,-0.05,9258163,19677528.00
2008/11/03,-0.06,-0.04,-0.07,-0.05,8965551,18663518.00
2008/11/04,-0.06,-0.05,-0.09,-0.07,8907115,18228932.00
2008/11/05,-0.06,-0.04,-0.07,-0.04,14068549,29488508.00
2008/11/06,-0.07,-0.04,-0.07,-0.05,8826075,18268142.00
2008/11/07,-0.07,-0.02,-0.07,-0.03,11583478,24487904.00
2008/11/10,-0.02,0.04,-0.03,0.04,30961946,68876744.00
2008/11/11,0.03,0.10,0.01,0.03,38961386,90289216.00
2008/11/12,0.01,0.06,0.01,0.05,18877178,43192520.00
2008/11/13,0.04,0.12,0.03,0.11,44768621,106822872.00
2008/11/14,0.12,0.20,0.09,0.17,71780849,180314848.00
2008/11/17,0.15,0.20,0.14,0.20,58032551,149425200.00
2008/11/18,0.19,0.19,0.08,0.08,50814045,126480056.00
2008/11/19,0.08,0.19,0.07,0.19,74133754,189451568.00
2008/11/20,0.24,0.31,0.21,0.29,172878680,487155136.00
2008/11/24,0.23,0.25,0.17,0.18,67630794,180365152.00
2008/11/25,0.20,0.21,0.10,0.15,37522708,95450072.00
2008/11/26,0.15,0.17,0.12,0.14,20787978,52459048.00
2008/11/27,0.23,0.24,0.16,0.16,42904664,112838752.00
2008/11/28,0.16,0.16,0.11,0.13,20836946,51861744.00
2008/12/01,0.17,0.24,0.16,0.24,76264296,203497408.00
2008/12/02,0.23,0.34,0.19,0.27,108028198,304520736.00
2008/12/03,0.28,0.30,0.25,0.29,67717645,190174592.00
2008/12/04,0.31,0.35,0.28,0.34,116154222,335463968.00
2008/12/05,0.36,0.37,0.32,0.35,103305838,307345440.00
2008/12/08,0.35,0.38,0.33,0.37,91026461,271836128.00
2008/12/09,0.38,0.38,0.30,0.30,64757835,189467424.00
2008/12/10,0.29,0.34,0.29,0.33,37438983,108607640.00
2008/12/11,0.33,0.33,0.28,0.28,38353154,110250088.00
2008/12/12,0.27,0.31,0.24,0.28,49587025,138895440.00
2008/12/15,0.30,0.31,0.25,0.28,25757021,72772616.00
2008/12/16,0.27,0.28,0.23,0.27,22545422,62129272.00
2008/12/17,0.28,0.33,0.27,0.30,42079069,120490976.00
2008/12/18,0.30,0.32,0.29,0.31,27979578,80524784.00
2008/12/19,0.31,0.36,0.30,0.34,49414427,145270544.00
2008/12/22,0.35,0.38,0.33,0.37,62039006,185185952.00
2008/12/23,0.38,0.39,0.29,0.29,63028128,187007456.00
2008/12/24,0.26,0.29,0.23,0.24,29412675,81648112.00
2008/12/25,0.27,0.33,0.26,0.27,40361385,114817560.00
2008/12/26,0.27,0.28,0.25,0.26,19092762,53168348.00
2008/12/29,0.26,0.27,0.21,0.25,19557900,53422156.00
2008/12/30,0.25,0.26,0.23,0.23,13607100,37240376.00
2008/12/31,0.23,0.24,0.19,0.19,16666900,44481884.00
2009/01/05,0.24,0.26,0.22,0.25,20198500,54931788.00
2009/01/06,0.24,0.29,0.23,0.28,25230400,70413928.00
2009/01/07,0.29,0.29,0.26,0.26,20378200,57125372.00
2009/01/08,0.24,0.25,0.21,0.22,18990800,51263796.00
2009/01/09,0.21,0.24,0.21,0.24,14362200,38923700.00
2009/01/13,0.25,0.28,0.23,0.24,20756600,57230040.00
2009/01/14,0.23,0.27,0.23,0.27,18908200,51904956.00
2009/01/15,0.25,0.30,0.24,0.28,34079600,96048776.00
2009/01/16,0.29,0.30,0.27,0.28,31938000,90763624.00
2009/01/19,0.29,0.33,0.28,0.33,47510500,136504960.00
2009/01/20,0.34,0.34,0.29,0.31,36855700,106134144.00
2009/01/21,0.29,0.31,0.28,0.29,22161400,63173672.00
2009/01/22,0.30,0.31,0.29,0.30,19312400,55131520.00
2009/01/23,0.31,0.31,0.28,0.29,15449600,44005696.00
2009/02/02,0.30,0.34,0.29,0.33,36052200,104922128.00
2009/02/03,0.33,0.37,0.32,0.37,63771300,188620960.00
2009/02/04,0.37,0.42,0.35,0.40,74758100,227726576.00
2009/02/05,0.40,0.40,0.33,0.35,62468900,188545056.00
2009/02/09,0.47,0.48,0.42,0.44,105112200,332932704.00
2009/02/10,0.44,0.53,0.42,0.52,103263800,338548224.00
2009/02/11,0.49,0.58,0.48,0.51,103026800,346219232.00
2009/02/12,0.54,0.62,0.48,0.61,112833400,384164864.00
2009/02/13,0.60,0.74,0.59,0.69,157467500,580168640.00
2009/02/16,0.72,0.75,0.66,0.71,102061900,380122816.00
2009/02/17,0.69,0.71,0.64,0.64,83829900,306157280.00
2009/02/18,0.60,0.66,0.56,0.56,79802400,283843584.00
2009/02/19,0.60,0.63,0.57,0.60,63162700,222545472.00
2009/02/20,0.64,0.72,0.64,0.69,97560500,361924608.00
2009/02/23,0.69,0.81,0.64,0.78,129383200,492432992.00
2009/02/24,0.77,0.90,0.74,0.83,208884500,832796480.00
2009/02/25,0.85,0.87,0.73,0.77,112689300,442662944.00
2009/02/26,0.78,0.78,0.59,0.60,88950900,329260512.00
2009/02/27,0.57,0.59,0.45,0.47,67587700,223405296.00
2009/03/02,0.45,0.52,0.44,0.50,38249700,125946416.00
2009/03/03,0.46,0.52,0.45,0.49,35634800,116903776.00
2009/03/04,0.53,0.60,0.52,0.59,70795500,243634720.00
2009/03/05,0.61,0.63,0.55,0.59,66790000,235033568.00
2009/03/06,0.56,0.59,0.55,0.57,40374900,139361344.00
2009/03/09,0.59,0.59,0.49,0.49,43015000,145187712.00
2009/03/10,0.48,0.53,0.46,0.53,25201400,83321672.00
2009/03/11,0.56,0.58,0.51,0.53,29082600,98953040.00
2009/03/12,0.52,0.53,0.48,0.52,23938800,78855056.00
2009/03/13,0.52,0.55,0.50,0.51,27106100,90937872.00
2009/03/16,0.51,0.53,0.47,0.51,23287600,76909208.00
2009/03/17,0.52,0.58,0.50,0.57,43378300,147261104.00
2009/03/18,0.58,0.60,0.57,0.58,48681600,170121088.00
2009/03/19,0.57,0.60,0.55,0.60,53059100,185107440.00
2009/03/20,0.60,0.61,0.56,0.58,49168200,171053840.00
2009/03/23,0.58,0.66,0.56,0.65,73143100,259420336.00
2009/03/24,0.66,0.68,0.62,0.64,56763300,205084352.00
2009/03/25,0.63,0.64,0.57,0.58,44333700,156904880.00
2009/03/26,0.58,0.61,0.55,0.61,39356600,137667088.00
2009/03/27,0.63,0.65,0.60,0.64,62629000,224624272.00
2009/03/30,0.64,0.67,0.63,0.64,49387700,179197008.00
2009/03/31,0.60,0.64,0.58,0.64,43362100,153355424.00
2009/04/01,0.64,0.66,0.63,0.66,65877100,238915456.00
2009/04/02,0.66,0.71,0.65,0.67,83266800,307854656.00
2009/04/03,0.67,0.69,0.62,0.63,55015900,199308208.00
2009/04/07,0.64,0.64,0.61,0.64,37605700,134914224.00
2009/04/08,0.64,0.64,0.56,0.56,45393400,159925008.00
2009/04/09,0.56,0.58,0.54,0.58,32855200,113013208.00
2009/04/10,0.59,0.64,0.57,0.64,50589400,179068496.00
2009/04/13,0.64,0.67,0.64,0.65,65511200,237864368.00
2009/04/14,0.65,0.73,0.63,0.70,115053800,430042016.00
2009/04/15,0.70,0.78,0.65,0.76,125337800,474855168.00
2009/04/16,0.77,0.77,0.70,0.73,84906100,323844672.00
2009/04/17,0.72,0.81,0.70,0.74,106252400,410689280.00
2009/04/20,0.75,0.85,0.74,0.82,111047400,441315552.00
2009/04/21,0.79,0.82,0.75,0.78,87990600,345729376.00
2009/04/23,0.66,0.70,0.64,0.68,78794900,289749280.00
2009/04/24,0.73,0.85,0.68,0.85,199930300,789581376.00
2009/04/27,0.85,0.85,0.67,0.68,165559500,632703552.00
2009/04/28,0.64,0.68,0.61,0.64,63585700,229372224.00
2009/04/29,0.64,0.69,0.64,0.69,51458600,189538304.00
2009/04/30,0.72,0.72,0.68,0.69,54397400,203305664.00
2009/05/04,0.69,0.75,0.68,0.72,73553600,276861472.00
2009/05/05,0.73,0.77,0.71,0.75,79715100,304540160.00
2009/05/06,0.74,0.77,0.73,0.75,64872600,250369808.00
2009/05/07,0.76,0.78,0.69,0.73,65795700,251747008.00
2009/05/08,0.70,0.74,0.69,0.73,53106000,200624208.00
2009/05/11,0.73,0.76,0.68,0.68,61582700,233667984.00
2009/05/12,0.66,0.75,0.66,0.73,47935900,180567840.00
2009/05/13,0.73,0.75,0.71,0.74,59540800,226499680.00
2009/05/14,0.72,0.74,0.70,0.72,39200400,147807520.00
2009/05/15,0.72,0.76,0.70,0.75,71900100,274345632.00
2009/05/18,0.74,0.75,0.71,0.74,45735900,174395792.00
2009/05/19,0.75,0.77,0.74,0.75,67503700,260538048.00
2009/05/20,0.79,0.83,0.75,0.76,115627100,456592800.00
2009/05/21,0.75,0.75,0.70,0.71,59103300,223751232.00
2009/05/25,0.68,0.71,0.66,0.70,35534131,131317592.00
2009/05/26,0.70,0.74,0.69,0.70,35491424,134209352.00
2009/05/27,0.71,0.73,0.69,0.70,27376901,102724024.00
2009/06/01,0.71,0.72,0.69,0.72,39816287,149613328.00
2009/06/02,0.72,0.74,0.70,0.73,53380528,201980672.00
2009/06/03,0.73,0.73,0.71,0.72,40519718,153334784.00
2009/06/04,0.73,0.74,0.72,0.74,59946971,228471440.00
2009/06/05,0.74,0.79,0.72,0.77,102829928,396430816.00
2009/06/08,0.76,0.78,0.74,0.77,82608311,320712160.00
2009/06/09,0.77,0.78,0.72,0.75,56819992,218009248.00
2009/06/10,0.75,0.82,0.74,0.79,113005869,446086912.00
2009/06/11,0.78,0.80,0.75,0.75,72317692,282719488.00
2009/06/12,0.74,0.76,0.70,0.72,55006680,209332736.00
2009/06/15,0.71,0.74,0.71,0.74,29879788,113477736.00
2009/06/16,0.73,0.77,0.72,0.74,37069995,142512192.00
2009/06/17,0.74,0.76,0.73,0.75,32160915,123414840.00
2009/06/18,0.75,0.78,0.74,0.76,55995665,216616768.00
2009/06/19,0.76,0.77,0.74,0.76,48170049,186123376.00
2009/06/22,0.77,0.79,0.76,0.76,63453585,248004720.00
2009/06/23,0.74,0.78,0.73,0.76,46160526,178296752.00
2009/06/24,0.76,0.80,0.76,0.78,57425073,225022960.00
2009/06/25,0.77,0.79,0.75,0.76,45464803,177579712.00
2009/06/26,0.76,0.77,0.74,0.75,34043015,131310336.00
2009/06/29,0.75,0.76,0.75,0.76,37111003,143532016.00
2009/06/30,0.76,0.76,0.74,0.74,36723724,141261232.00
2009/07/01,0.74,0.75,0.73,0.74,36062131,138505728.00
2009/07/02,0.75,0.76,0.74,0.76,46022053,176587664.00
2009/07/03,0.76,0.79,0.75,0.78,71191064,278508352.00
2009/07/06,0.78,0.79,0.76,0.78,52377379,204292752.00
2009/07/07,0.78,0.89,0.77,0.84,159146382,640630720.00
2009/07/08,0.81,0.83,0.79,0.81,85520874,340777280.00
2009/07/09,0.82,0.84,0.80,0.84,69891456,280276736.00
2009/07/10,0.84,0.86,0.83,0.83,60337617,244812448.00
2009/07/13,0.82,0.85,0.82,0.83,55678837,224553376.00
2009/07/14,0.83,0.85,0.83,0.84,59526107,240823488.00
2009/07/15,0.85,0.89,0.84,0.86,89302598,366789376.00
2009/07/16,0.87,0.87,0.83,0.83,69222606,280300576.00
2009/07/17,0.83,0.84,0.81,0.82,50924612,204420656.00
2009/07/20,0.83,0.87,0.83,0.85,76941003,313163168.00
2009/07/21,0.85,0.86,0.82,0.82,62643163,252427520.00
2009/07/22,0.82,0.85,0.81,0.83,56053906,226049648.00
2009/07/23,0.83,0.86,0.82,0.86,79684897,323225984.00
2009/07/24,0.86,0.87,0.82,0.84,74374558,302278752.00
2009/07/27,0.84,0.90,0.83,0.89,125074959,517253760.00
2009/07/28,0.90,0.98,0.90,0.94,150027349,639955904.00
2009/07/29,0.94,0.94,0.75,0.82,113058967,466290816.00
2009/07/30,0.83,0.88,0.79,0.87,77146343,311846336.00
2009/07/31,0.90,0.98,0.89,0.94,146599849,625032384.00
2009/08/03,0.95,0.97,0.91,0.96,93078272,397547616.00
2009/08/04,0.96,0.99,0.91,0.97,104131987,447263424.00
2009/08/05,0.97,0.99,0.92,0.94,68716365,295342048.00
2009/08/06,0.93,0.94,0.88,0.92,68973918,289536320.00
2009/08/07,0.92,0.95,0.86,0.87,71406433,299989664.00
2009/08/10,0.89,0.90,0.83,0.86,46100608,189148656.00
2009/08/11,0.86,0.88,0.84,0.87,33669713,137945168.00
2009/08/12,0.86,0.87,0.78,0.79,50304596,201379216.00
2009/08/13,0.79,0.80,0.74,0.78,39238791,152869552.00
2009/08/14,0.78,0.79,0.68,0.69,44868962,170643648.00
2009/08/17,0.69,0.69,0.55,0.55,61382883,218914496.00
2009/08/18,0.54,0.60,0.54,0.60,39161720,136109520.00
2009/08/19,0.60,0.61,0.53,0.54,41513196,143509456.00
2009/08/20,0.55,0.60,0.54,0.60,31885415,110602080.00
2009/08/24,0.63,0.64,0.62,0.64,47275948,169937152.00
2009/08/25,0.64,0.64,0.55,0.60,38776580,135512848.00
2009/08/26,0.58,0.65,0.57,0.63,34898260,124821216.00
2009/08/27,0.64,0.66,0.62,0.65,41248181,149151600.00
2009/08/28,0.65,0.66,0.61,0.62,31820507,114271520.00
2009/08/31,0.60,0.60,0.53,0.54,34741448,118978480.00
2009/09/01,0.53,0.57,0.51,0.55,22039511,75041872.00
2009/09/02,0.54,0.55,0.52,0.54,17328378,58660828.00
2009/09/03,0.54,0.60,0.53,0.59,34547800,119532120.00
2009/09/04,0.59,0.61,0.57,0.59,34881517,122064368.00
2009/09/07,0.60,0.63,0.59,0.61,33632330,119003920.00
2009/09/08,0.59,0.61,0.58,0.61,26649640,93689568.00
2009/09/09,0.61,0.61,0.58,0.60,28688304,100801968.00
2009/09/10,0.60,0.60,0.58,0.59,23171314,81106704.00
2009/09/11,0.59,0.61,0.58,0.60,35188482,123977472.00
2009/09/14,0.62,0.68,0.61,0.66,63433018,229651328.00
2009/09/15,0.66,0.66,0.63,0.65,38940504,141334736.00
2009/09/16,0.65,0.71,0.64,0.68,69560441,257400160.00
2009/09/18,0.78,0.80,0.69,0.71,118839985,458800352.00
2009/09/21,0.69,0.75,0.67,0.75,52785105,197848544.00
2009/09/22,0.74,0.76,0.69,0.69,42667708,162203648.00
2009/09/23,0.69,0.70,0.62,0.63,34525251,126017136.00
2009/09/24,0.64,0.64,0.58,0.62,25475762,90505944.00
2009/09/25,0.62,0.66,0.61,0.63,23523748,84557328.00
2009/09/28,0.62,0.64,0.56,0.56,28196923,98875976.00
2009/09/29,0.57,0.58,0.53,0.55,20669480,70363160.00
2009/09/30,0.56,0.60,0.56,0.58,17301319,60061388.00
2009/10/09,0.59,0.63,0.59,0.63,22595992,80470072.00
2009/10/12,0.63,0.69,0.62,0.65,37357842,136172192.00
2009/10/13,0.65,0.66,0.64,0.66,18251353,66227432.00
2009/10/14,0.66,0.68,0.64,0.65,31251306,114544088.00
2009/10/15,0.65,0.67,0.64,0.65,25911323,94211800.00
2009/10/16,0.66,0.66,0.62,0.64,21164114,76463536.00
2009/10/19,0.64,0.67,0.64,0.67,28485879,104089184.00
2009/10/20,0.68,0.70,0.67,0.69,41785274,154939088.00
2009/10/21,0.69,0.70,0.67,0.68,36114902,134367264.00
2009/10/22,0.67,0.74,0.66,0.72,67220687,252900512.00
2009/10/23,0.73,0.74,0.71,0.73,56362537,214272320.00
2009/10/26,0.73,0.74,0.72,0.73,32382451,123313024.00
2009/10/27,0.72,0.73,0.68,0.69,40697428,152316896.00
2009/10/28,0.68,0.79,0.67,0.77,95886840,368730208.00
2009/10/29,0.73,0.84,0.72,0.76,94843486,372230304.00
2009/11/02,0.73,0.82,0.71,0.81,76162150,300945152.00
2009/11/03,0.81,0.88,0.79,0.85,96753147,393503840.00
2009/11/04,0.85,0.94,0.84,0.89,90885528,380364672.00
2009/11/17,1.08,1.08,1.08,1.08,17092731,78113784.00
2009/11/18,1.27,1.29,1.17,1.29,313372614,1541902720.00
2009/11/19,1.32,1.49,1.29,1.39,299582393,1582863232.00
2009/11/20,1.39,1.45,1.31,1.34,147902194,768837568.00
2009/11/23,1.33,1.38,1.29,1.34,108723116,557164224.00
2009/11/24,1.35,1.36,1.17,1.19,161072476,806682368.00
2009/11/25,1.17,1.26,1.14,1.25,109923493,532301184.00
2009/11/26,1.24,1.24,1.10,1.15,101228067,485633408.00
2009/11/27,1.11,1.19,1.07,1.13,72668186,340680576.00
2009/11/30,1.15,1.22,1.15,1.20,68696726,331643552.00
2009/12/01,1.19,1.29,1.18,1.26,95956640,476620512.00
2009/12/03,1.30,1.34,1.22,1.27,87592025,441679008.00
2009/12/04,1.27,1.29,1.14,1.20,75879984,369679744.00
2009/12/07,1.21,1.23,1.17,1.21,39931122,193160144.00
2009/12/08,1.23,1.23,1.18,1.22,54249655,262949536.00
2009/12/09,1.20,1.20,1.16,1.17,34957067,167585088.00
2009/12/10,1.19,1.29,1.19,1.24,75992862,376228544.00
2009/12/11,1.25,1.27,1.20,1.24,48742422,239740176.00
2009/12/14,1.24,1.24,1.16,1.20,41034238,197917120.00
2009/12/15,1.20,1.22,1.18,1.19,24702643,119577720.00
2009/12/16,1.19,1.21,1.16,1.17,26613098,127566456.00
2009/12/17,1.17,1.18,1.08,1.09,45414630,211079392.00
2009/12/18,1.09,1.11,1.03,1.04,32388967,147126896.00
2009/12/21,1.04,1.08,1.03,1.07,23755408,107179576.00
2009/12/22,1.08,1.09,1.00,1.02,23967353,108232592.00
2009/12/23,1.02,1.07,1.00,1.05,24924104,111703336.00
2009/12/24,1.05,1.10,1.04,1.10,32929323,150857920.00
2009/12/25,1.10,1.13,1.07,1.11,26439695,122404800.00
2009/12/28,1.12,1.32,1.12,1.32,148794908,742708608.00
2009/12/29,1.34,1.36,1.28,1.30,109010442,554584704.00
2009/12/30,1.30,1.33,1.24,1.27,83196173,416737600.00
2009/12/31,1.28,1.38,1.27,1.33,115386925,593358016.00
2010/01/04,1.34,1.38,1.32,1.36,94953634,490206112.00
2010/01/05,1.36,1.44,1.32,1.43,128509799,676662272.00
2010/01/06,1.43,1.52,1.38,1.38,135458970,729793344.00
2010/01/07,1.37,1.41,1.32,1.36,74144278,384763808.00
2010/01/08,1.34,1.41,1.32,1.40,52377477,273368416.00
2010/01/11,1.44,1.45,1.35,1.36,55892635,293904704.00
2010/01/12,1.35,1.46,1.34,1.43,79558908,423216896.00
2010/01/13,1.37,1.49,1.35,1.43,87638232,468354496.00
2010/01/14,1.46,1.67,1.45,1.64,208374835,1191901952.00
2010/01/15,1.60,1.74,1.57,1.68,173424370,1017961792.00
2010/01/18,1.69,1.77,1.66,1.74,132795651,796651840.00
2010/01/19,1.74,1.75,1.68,1.68,89338475,532409536.00
2010/01/20,1.68,1.70,1.50,1.55,97415527,556629568.00
2010/01/21,1.55,1.60,1.51,1.59,61629523,347388096.00
2010/01/22,1.55,1.57,1.48,1.54,58957105,327984800.00
2010/01/25,1.51,1.55,1.40,1.40,50774421,276093568.00
2010/01/26,1.41,1.46,1.34,1.38,64398100,340594144.00
2010/01/27,1.39,1.46,1.35,1.41,57921363,308645408.00
2010/01/29,1.44,1.52,1.41,1.46,54043086,294226688.00
2010/02/01,1.46,1.49,1.39,1.45,46929905,250691680.00
2010/02/02,1.45,1.52,1.45,1.48,48769596,267197104.00
2010/02/03,1.49,1.50,1.36,1.48,43982012,236144976.00
2010/02/04,1.48,1.51,1.44,1.47,41900606,228824640.00
2010/02/05,1.41,1.43,1.34,1.37,47811171,250859296.00
2010/02/08,1.38,1.39,1.35,1.38,19209291,100644304.00
2010/02/09,1.37,1.44,1.36,1.41,25553885,135346704.00
2010/02/10,1.42,1.44,1.40,1.42,16906125,89819464.00
2010/02/11,1.44,1.48,1.43,1.44,23657970,127695720.00
