603290 斯达半导 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/04/16,83.92,84.91,82.50,83.53,2045160,172170144.00
2025/04/17,83.06,87.17,82.78,84.69,2800207,240677616.00
2025/04/18,84.48,84.96,83.26,83.63,1548684,130935592.00
2025/04/21,83.41,85.30,83.41,84.67,1480088,125887392.00
2025/04/22,84.06,85.24,84.04,84.30,1608700,137109856.00
2025/04/23,84.60,85.06,83.61,84.31,1790448,151940496.00
2025/04/24,84.41,84.71,83.05,83.08,1855345,156649680.00
2025/04/25,83.04,83.34,81.96,82.38,1931690,160765488.00
2025/04/28,80.86,81.16,80.16,80.19,2662450,216244096.00
2025/04/29,80.19,81.06,79.39,80.89,1824109,148050384.00
2025/04/30,81.10,82.24,80.78,81.81,1821549,150158560.00
2025/05/06,82.12,85.21,82.12,84.56,3123721,263971392.00
2025/05/07,85.56,85.76,83.56,84.17,2259312,192166080.00
2025/05/08,83.95,84.81,83.71,84.44,1617903,137535712.00
2025/05/09,84.18,84.18,82.32,82.33,1974520,164898128.00
2025/05/12,83.06,83.84,82.81,83.69,1598992,134411264.00
2025/05/13,84.46,84.74,83.42,83.51,1586085,134304528.00
2025/05/14,83.47,84.26,83.01,83.76,1569813,132147520.00
2025/05/15,83.78,83.79,82.09,82.29,1491270,124223048.00
2025/05/16,82.15,82.76,81.86,81.93,1129620,93729216.00
2025/05/19,81.93,82.33,81.17,81.92,1100006,90631168.00
2025/05/20,81.96,82.54,81.59,82.24,1086176,89921464.00
2025/05/21,82.14,83.87,81.30,82.25,2409846,199704016.00
2025/05/22,82.45,83.92,82.15,82.37,2549740,213309248.00
2025/05/23,81.99,82.20,80.56,80.57,2059004,168956992.00
2025/05/26,81.16,81.39,80.57,80.96,1001440,81656576.00
2025/05/27,80.94,80.94,79.81,80.25,1139966,92199440.00
2025/05/28,80.34,80.56,79.55,79.67,1110620,89539144.00
2025/05/29,79.95,81.13,79.70,81.02,1514138,123093512.00
2025/05/30,80.82,80.82,79.51,79.56,1323353,106551216.00
2025/06/03,79.36,79.73,78.96,79.17,1508320,120639104.00
2025/06/04,79.48,80.31,79.26,79.96,1113743,89575544.00
2025/06/05,80.02,80.81,79.57,80.66,1713880,138700608.00
2025/06/06,80.66,80.76,80.14,80.41,1298511,105272072.00
2025/06/09,80.41,81.06,80.27,80.91,1327160,108057488.00
2025/06/10,80.96,80.97,79.09,79.53,1824921,146798096.00
2025/06/11,79.42,80.46,79.32,79.87,1222574,98767392.00
2025/06/12,79.61,79.86,79.24,79.32,1461200,117032544.00
2025/06/13,79.16,79.81,77.94,78.64,2966465,234458672.00
2025/06/16,78.34,79.01,78.26,78.75,1265611,100360296.00
2025/06/17,78.76,79.30,78.55,78.83,1073265,84695328.00
2025/06/18,78.66,79.00,78.05,78.78,1192417,93705504.00
2025/06/19,78.70,79.32,77.89,78.00,1654634,130141312.00
2025/06/20,78.03,78.88,77.19,77.24,1570080,122258512.00
2025/06/23,76.53,78.29,76.50,77.98,1400290,108922488.00
2025/06/24,78.18,80.35,78.01,80.21,2595403,206582944.00
2025/06/25,80.30,80.95,79.80,80.88,2409825,193746752.00
2025/06/26,81.00,81.02,80.01,80.07,1776646,143038624.00
2025/06/27,80.80,81.35,80.19,80.76,2251596,182127072.00
2025/06/30,81.00,81.89,81.00,81.27,1739792,141573760.00
2025/07/01,81.25,82.20,80.89,81.31,1795949,146367184.00
2025/07/02,81.12,81.17,80.13,80.80,1675663,135085600.00
2025/07/03,80.78,81.33,80.49,81.16,1446928,117110800.00
2025/07/04,81.15,81.68,80.01,80.32,1808781,146039696.00
2025/07/07,80.31,80.62,79.91,80.18,1172346,94065408.00
2025/07/08,80.18,81.58,80.12,81.37,2129580,172794080.00
2025/07/09,81.40,81.53,80.80,81.12,1595189,129465224.00
2025/07/10,81.08,82.19,80.75,81.93,2474441,202070576.00
2025/07/11,81.90,82.42,81.38,82.17,2377977,195090912.00
2025/07/14,82.16,82.45,81.41,81.79,1783080,145787136.00
2025/07/15,81.42,82.25,81.14,81.79,1859215,151895312.00
2025/07/16,81.79,83.21,81.60,82.31,2159700,178249104.00
2025/07/17,82.00,82.47,81.67,82.26,1981530,162624160.00
2025/07/18,81.38,82.35,80.92,81.72,2866565,233976480.00
2025/07/21,81.71,81.82,81.02,81.46,2502104,203649344.00
2025/07/22,81.41,82.97,81.20,82.85,3877717,318359936.00
2025/07/23,82.85,83.70,82.25,82.30,3140908,260682912.00
2025/07/24,82.30,86.00,82.20,85.62,6422933,542415936.00
2025/07/25,85.38,87.50,85.06,86.32,6048199,522375456.00
2025/07/28,86.26,86.26,85.23,85.63,2893734,247949056.00
2025/07/29,85.60,86.00,84.86,85.99,3241352,276939968.00
2025/07/30,85.96,89.00,84.60,87.84,5987182,519282688.00
2025/07/31,87.76,88.59,85.21,85.75,5219560,453351328.00
2025/08/01,85.21,86.10,84.58,84.90,2796971,238270512.00
2025/08/04,84.81,85.25,84.20,84.96,2130906,180434368.00
2025/08/05,84.99,85.12,84.51,84.77,2112246,178995088.00
2025/08/06,84.69,85.81,84.12,85.64,2672937,226983200.00
2025/08/07,85.64,94.20,85.25,94.20,20281671,1862609920.00
2025/08/08,92.60,92.66,90.51,90.51,15035484,1372514304.00
2025/08/11,90.61,92.39,90.45,91.30,7114290,649230464.00
2025/08/12,91.30,98.90,91.09,96.87,15752115,1497318528.00
2025/08/13,95.50,99.88,95.50,96.95,11335489,1107598464.00
2025/08/14,96.96,101.66,95.00,95.00,13749617,1352852992.00
2025/08/15,94.03,98.38,94.01,97.79,9269485,894211136.00
2025/08/18,98.80,101.00,96.80,98.98,10170180,1004335424.00
2025/08/19,98.47,99.80,96.90,97.07,7533502,735756032.00
2025/08/20,96.80,98.01,95.39,97.90,6606492,638665856.00
2025/08/21,98.80,99.49,96.36,96.87,5922176,579676800.00
2025/08/22,96.80,99.48,96.80,98.69,9064673,891635456.00
2025/08/25,99.00,102.50,97.00,98.08,9750577,966057984.00
2025/08/26,98.10,99.31,96.50,98.10,7142770,697198720.00
2025/08/27,98.11,102.20,97.13,98.22,11784333,1173582208.00
2025/08/28,102.70,108.04,102.02,108.04,19274316,2057427072.00
2025/08/29,108.40,114.50,108.05,109.16,24597606,2718153216.00
2025/09/01,111.00,112.00,106.86,109.72,13931059,1520384256.00
2025/09/02,108.77,109.60,103.77,104.35,11705518,1240819840.00
2025/09/03,105.00,108.00,104.00,105.00,9532079,1007988160.00
2025/09/04,104.65,106.69,98.02,100.41,10959305,1127191424.00
2025/09/05,100.41,104.90,99.38,104.31,8139448,832924544.00
2025/09/08,106.00,107.29,104.14,106.47,8672838,919202176.00
2025/09/09,105.15,106.88,104.18,104.65,5457011,573167808.00
2025/09/10,104.31,105.34,102.11,103.26,5621081,582546176.00
2025/09/11,102.64,106.71,102.00,106.20,7496085,787694528.00
2025/09/12,105.99,107.88,105.30,105.54,8131116,866513344.00
2025/09/15,110.00,110.99,105.00,105.15,9591487,1028535424.00
2025/09/16,104.11,106.11,103.80,105.66,5705092,598423488.00
2025/09/17,105.40,107.49,104.22,106.88,6705489,711005120.00
2025/09/18,106.80,112.57,106.01,108.57,14151471,1542934016.00
2025/09/19,109.30,110.27,106.00,106.13,8488586,916176640.00
2025/09/22,106.98,109.79,105.10,108.19,9603814,1033737344.00
2025/09/23,107.60,108.23,102.90,108.08,10636392,1122369536.00
2025/09/24,107.00,113.00,106.44,113.00,16794891,1858555264.00
2025/09/25,113.00,115.06,111.07,111.73,11750490,1321812224.00
2025/09/26,110.88,114.86,110.88,111.93,9322843,1050332544.00
2025/09/29,111.00,111.92,107.75,110.76,8194601,899640128.00
2025/09/30,110.69,112.10,109.16,110.00,8196570,908020992.00
2025/10/09,111.00,118.68,109.96,115.80,14601974,1668519296.00
2025/10/10,114.01,116.00,110.80,112.25,10494926,1184540416.00
2025/10/13,107.00,116.85,106.51,116.20,12782325,1439319168.00
2025/10/14,116.00,116.00,108.58,108.60,11685752,1310920320.00
2025/10/15,108.60,113.00,108.60,110.62,7455814,828159552.00
2025/10/16,110.62,121.65,110.01,115.11,16734677,1970451200.00
#数据来源:通达信
