603713 密尔克卫 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/14,130.29,133.45,126.94,132.53,1507543,199729056.00
2022/01/17,132.82,137.22,128.54,133.43,1167451,158923728.00
2022/01/18,132.82,134.81,130.92,134.32,1135427,153727072.00
2022/01/19,133.91,134.82,131.40,132.82,747865,101046752.00
2022/01/20,131.98,137.20,131.91,136.92,1161140,160767440.00
2022/01/21,136.32,137.24,132.98,134.09,1243138,170658560.00
2022/01/24,133.06,136.50,131.32,134.77,1023988,139358368.00
2022/01/25,131.82,133.82,129.18,130.46,1016345,135417280.00
2022/01/26,129.92,131.60,126.83,130.03,1145362,151120272.00
2022/01/27,131.22,133.81,126.82,127.46,1336638,176471472.00
2022/01/28,127.32,129.81,124.32,126.82,926444,119946304.00
2022/02/07,127.23,132.81,124.92,125.82,1060501,137089664.00
2022/02/08,126.02,127.83,122.78,127.32,1055984,135092320.00
2022/02/09,127.32,129.53,124.32,125.32,1417888,181279760.00
2022/02/10,125.21,126.32,120.41,123.27,1154362,144502032.00
2022/02/11,123.82,127.81,121.14,125.92,1468605,188478416.00
2022/02/14,125.26,125.26,118.73,119.82,1018360,125821456.00
2022/02/15,118.82,121.93,117.62,121.93,958476,117034928.00
2022/02/16,121.93,125.19,119.89,123.83,866722,108513344.00
2022/02/17,124.81,125.68,122.23,122.82,566727,71203720.00
2022/02/18,123.07,128.32,121.01,125.13,994652,127080368.00
2022/02/21,125.74,127.62,120.32,125.39,968658,121599072.00
2022/02/22,124.77,125.13,120.92,124.32,636797,79982024.00
2022/02/23,124.32,129.31,123.06,126.82,1017868,131142760.00
2022/02/24,126.94,127.51,123.02,125.08,965106,122384840.00
2022/02/25,125.22,131.26,124.00,129.67,922330,119793752.00
2022/02/28,130.31,132.81,127.32,130.40,1107525,145705072.00
2022/03/01,129.08,131.59,128.03,129.17,510592,67139008.00
2022/03/02,128.97,129.18,125.59,127.53,432322,55977572.00
2022/03/03,127.53,130.31,125.82,126.66,666973,86889584.00
2022/03/04,127.50,129.80,126.20,127.34,605500,78802808.00
2022/03/07,127.34,127.80,122.61,123.49,1012709,128130808.00
2022/03/08,123.07,124.87,118.02,118.82,737730,90447520.00
2022/03/09,119.82,120.82,116.85,120.22,835073,101172736.00
2022/03/10,122.90,125.32,120.48,124.52,1109107,139084224.00
2022/03/11,122.32,124.32,119.87,123.80,586003,72991864.00
2022/03/14,120.82,123.23,120.38,120.38,683680,84727832.00
2022/03/15,120.07,120.73,113.36,113.59,1109593,132654544.00
2022/03/16,116.22,118.75,112.63,118.13,1462050,172329440.00
2022/03/17,118.89,124.13,118.89,120.83,1711671,212619168.00
2022/03/18,116.79,121.62,116.52,120.22,860441,104289680.00
2022/03/21,117.77,123.48,116.20,122.71,1434216,178202192.00
2022/03/22,124.78,124.78,120.15,121.97,768378,95585272.00
2022/03/23,122.22,124.08,119.83,123.37,1075487,133585088.00
2022/03/24,120.80,123.04,116.52,117.59,1562100,188036192.00
2022/03/25,120.82,122.15,116.12,119.60,1444576,176112320.00
2022/03/28,120.82,120.82,114.83,118.34,1524998,182301936.00
2022/03/29,118.81,122.30,116.72,119.72,1328819,161766384.00
2022/03/30,119.70,123.82,118.38,122.62,960048,118766400.00
2022/03/31,120.22,124.49,119.20,120.86,1126913,139371712.00
2022/04/01,117.99,122.11,117.99,120.89,829961,101806096.00
2022/04/06,118.93,120.78,114.13,115.81,1214639,144118720.00
2022/04/07,115.81,115.81,108.40,108.82,1076660,121364528.00
2022/04/08,109.27,110.31,107.40,109.27,934180,103523880.00
2022/04/11,112.51,117.48,111.42,112.13,2684972,311134656.00
2022/04/12,110.77,114.70,108.70,109.82,1441815,163249456.00
2022/04/13,109.35,113.11,109.35,109.82,1014148,115044080.00
2022/04/14,108.82,114.03,108.74,111.12,867905,98956208.00
2022/04/15,110.12,110.94,107.00,110.00,912669,100801040.00
2022/04/18,108.23,111.77,106.12,111.63,554862,61795880.00
2022/04/19,111.62,113.30,110.02,110.44,502900,56912036.00
2022/04/20,111.00,114.17,108.93,112.84,741251,85354704.00
2022/04/21,112.72,115.11,108.52,109.22,894061,101635568.00
2022/04/22,108.18,109.22,104.40,105.91,705600,76525568.00
2022/04/25,104.39,107.31,99.72,100.08,1298600,137137792.00
2022/04/26,100.08,101.82,97.40,99.57,1632959,166256848.00
2022/04/27,100.68,102.64,96.26,102.03,1227258,125353488.00
2022/04/28,101.80,106.64,101.14,105.97,815573,86566128.00
2022/04/29,103.81,107.31,103.06,106.84,1181503,126696952.00
2022/05/05,106.32,106.70,101.84,104.71,1327623,141380800.00
2022/05/06,100.40,103.68,99.93,103.29,988880,103619024.00
2022/05/09,102.72,104.90,100.93,103.92,487267,51230308.00
2022/05/10,102.67,106.41,101.12,105.28,628002,66744704.00
2022/05/11,106.44,110.48,104.08,107.74,753110,82729008.00
2022/05/12,107.02,108.81,105.59,106.63,592748,64655496.00
2022/05/13,106.68,110.40,104.93,108.94,665847,73491920.00
2022/05/16,109.42,111.00,107.03,109.36,657771,73148352.00
2022/05/17,109.36,111.38,105.92,110.69,479799,53691248.00
2022/05/18,110.62,112.32,109.23,110.72,442999,49864600.00
2022/05/19,107.34,110.11,106.90,109.71,610132,67413432.00
2022/05/20,110.85,114.02,109.34,113.82,925647,106565640.00
2022/05/23,113.82,117.53,112.84,115.74,707333,83714096.00
2022/05/24,115.48,118.12,113.82,114.85,663679,78517448.00
2022/05/25,113.84,115.80,110.43,112.46,736100,84201168.00
2022/05/26,112.45,112.47,109.41,110.50,579315,65263244.00
2022/05/27,110.98,114.22,109.92,111.70,655763,74895272.00
2022/05/30,111.70,116.82,109.93,116.52,900785,105523616.00
2022/05/31,116.92,118.32,114.06,117.56,524335,62306332.00
2022/06/01,116.82,122.39,115.94,121.15,747441,91449512.00
2022/06/02,120.50,122.82,120.04,120.92,756529,93406608.00
2022/06/06,122.03,124.27,120.05,121.64,615284,76387160.00
2022/06/07,121.64,124.27,120.43,121.85,672285,83495464.00
2022/06/08,123.42,124.08,120.82,122.44,549742,68420136.00
2022/06/09,121.70,123.57,119.62,120.88,368957,45447832.00
2022/06/10,120.86,123.82,118.95,123.82,587550,73336288.00
2022/06/13,122.87,123.82,119.92,122.02,702381,87285352.00
2022/06/14,120.91,123.77,119.82,123.22,502854,62434896.00
2022/06/15,123.22,123.99,121.21,122.29,782107,97598848.00
2022/06/16,122.70,123.71,121.29,122.45,541612,67228720.00
2022/06/17,121.36,123.71,118.86,123.43,1101963,135722240.00
2022/06/20,123.43,123.61,119.69,120.49,1188004,146307056.00
2022/06/21,120.90,121.75,119.10,120.53,623513,76044008.00
2022/06/22,119.92,119.92,117.32,118.21,529098,63615600.00
2022/06/23,117.75,119.21,115.38,118.77,668195,79708752.00
2022/06/24,120.42,130.81,119.92,128.40,1532342,197477648.00
2022/06/27,128.38,133.85,124.52,125.44,2198853,285936544.00
2022/06/28,127.21,133.01,123.61,133.01,1268724,167337776.00
2022/06/29,133.21,133.21,127.64,128.24,693138,90861872.00
2022/06/30,128.77,136.16,128.77,134.91,1050601,142442192.00
2022/07/01,134.97,138.78,133.71,137.51,1141435,157779984.00
2022/07/04,138.91,139.81,134.87,137.45,937336,130493896.00
2022/07/05,137.41,140.21,134.41,136.52,616168,84843912.00
2022/07/06,136.65,138.59,133.82,134.74,508737,69562576.00
2022/07/07,134.23,139.89,132.32,137.91,759455,105403888.00
2022/07/08,137.91,138.72,134.49,135.26,575556,79239184.00
2022/07/11,135.86,142.01,135.40,141.47,1548772,218807472.00
2022/07/12,145.20,145.20,132.44,133.77,2500039,345777792.00
2022/07/13,135.20,142.41,134.21,140.57,1692329,237610368.00
2022/07/14,140.57,145.71,137.22,143.64,1487938,214763600.00
2022/07/15,143.09,145.20,140.42,143.04,804621,116455792.00
2022/07/18,141.44,142.11,137.84,138.71,1304679,184035136.00
2022/07/19,138.41,145.09,138.41,142.21,964785,139003760.00
2022/07/20,142.15,148.71,140.86,141.93,1231480,179291232.00
2022/07/21,141.93,149.46,140.91,148.21,1053454,157195168.00
2022/07/22,148.21,149.01,144.99,146.56,564800,83794464.00
2022/07/25,146.21,151.16,145.22,148.87,1089622,164057712.00
2022/07/26,149.63,150.70,144.21,146.84,1074606,158990336.00
2022/07/27,147.79,152.09,144.71,152.07,1543446,232826432.00
2022/07/28,151.86,151.86,144.90,146.59,2122842,315250464.00
2022/07/29,146.59,147.91,143.21,145.11,1134805,166900224.00
2022/08/01,145.65,148.16,142.51,145.20,1334407,196012720.00
2022/08/02,143.59,147.21,142.63,145.03,1154000,169410032.00
2022/08/03,145.01,145.67,140.76,140.83,1116353,161566768.00
2022/08/04,142.21,142.90,139.72,142.15,734389,105298848.00
2022/08/05,141.93,142.71,139.71,142.09,570379,81581752.00
2022/08/08,142.09,142.09,137.92,138.01,1042338,146727936.00
2022/08/09,139.21,139.59,134.21,138.48,1441349,201484592.00
2022/08/10,137.76,142.77,136.52,139.70,1261428,179125056.00
2022/08/11,141.21,147.23,139.41,145.32,1373700,200641920.00
2022/08/12,143.98,146.56,138.50,138.61,783988,111681680.00
2022/08/15,138.60,140.21,137.93,139.02,524260,73996904.00
2022/08/16,139.09,144.39,138.61,141.23,579361,83190032.00
2022/08/17,141.23,141.41,137.63,139.96,443204,62613956.00
2022/08/18,139.21,141.89,137.93,139.22,550168,77812656.00
2022/08/19,139.26,140.54,136.90,137.21,653295,91342096.00
2022/08/22,137.77,141.21,136.22,138.10,676622,95053664.00
2022/08/23,138.10,138.56,135.21,135.80,535610,74054592.00
2022/08/24,137.21,137.59,130.71,132.97,1040100,139983120.00
2022/08/25,132.34,134.64,130.38,131.83,701404,93674944.00
2022/08/26,131.37,135.42,129.88,130.21,883440,118197104.00
2022/08/29,130.02,131.80,127.82,129.39,892844,116960784.00
2022/08/30,129.39,130.60,127.25,128.21,643212,83659872.00
2022/08/31,128.84,129.25,125.48,125.82,929961,119582168.00
2022/09/01,125.98,129.08,124.62,127.10,1499554,193275024.00
2022/09/02,127.75,129.24,124.11,128.51,973086,124998672.00
2022/09/05,128.71,131.80,125.23,129.70,1031087,135360032.00
2022/09/06,131.47,132.20,127.71,130.21,917222,120707504.00
2022/09/07,130.21,130.21,123.26,126.94,1955135,250606176.00
2022/09/08,127.47,130.70,125.85,127.98,930772,121227504.00
2022/09/09,128.13,129.43,126.21,127.61,960967,124371160.00
2022/09/13,128.11,136.60,126.81,132.08,1595644,214682560.00
2022/09/14,132.21,134.41,129.72,131.55,1621293,217576768.00
2022/09/15,131.63,136.41,130.82,132.83,2900191,392157088.00
2022/09/16,129.87,132.82,128.21,130.22,1551974,205676064.00
2022/09/19,128.71,131.08,126.39,127.96,988130,127886080.00
2022/09/20,128.70,130.51,125.79,130.09,1495327,194189344.00
2022/09/21,130.41,134.06,128.49,130.21,1328810,177340368.00
2022/09/22,130.21,130.56,124.10,124.66,1065277,136256880.00
2022/09/23,125.92,128.00,120.21,122.90,1311293,164085344.00
2022/09/26,122.32,130.45,121.80,128.06,1147516,148842752.00
2022/09/27,126.91,132.21,125.38,130.32,1219192,160471792.00
2022/09/28,129.32,136.71,128.32,129.71,1235463,165049168.00
2022/09/29,129.71,131.71,124.21,125.87,958172,123499008.00
2022/09/30,125.63,126.71,123.09,123.65,1136412,143935504.00
2022/10/10,124.43,124.81,119.40,120.01,721700,88665864.00
2022/10/11,119.90,122.71,119.38,121.64,491345,60303384.00
2022/10/12,120.24,125.01,119.82,124.63,694748,85967104.00
2022/10/13,125.13,132.05,124.30,131.61,1308787,172758960.00
2022/10/14,131.71,140.21,129.72,136.31,1398306,193251872.00
2022/10/17,136.31,143.23,134.41,142.60,1100263,155943120.00
2022/10/18,144.39,145.21,140.31,144.11,1318982,191112832.00
2022/10/19,145.28,145.28,140.26,142.50,1200428,173602768.00
2022/10/20,143.20,143.71,139.21,140.21,1043925,149341136.00
2022/10/21,141.75,142.21,138.42,139.98,727800,103165368.00
2022/10/24,139.90,141.41,135.91,136.51,985850,137790784.00
2022/10/25,134.15,134.15,122.68,122.68,3537030,449185568.00
2022/10/26,123.21,128.76,121.09,126.81,2007745,256602336.00
2022/10/27,126.93,128.42,125.33,125.67,1231606,158212912.00
2022/10/28,123.91,127.43,120.22,120.25,1558767,193910096.00
2022/10/31,119.21,121.80,112.21,112.83,2547661,298174112.00
2022/11/01,111.87,119.05,111.87,119.05,1974934,232620032.00
2022/11/02,118.40,120.70,116.21,118.80,1199640,144136992.00
2022/11/03,118.21,121.20,116.23,120.10,1009791,122821744.00
2022/11/04,119.64,121.21,117.71,120.89,1326942,161350784.00
2022/11/07,120.81,121.20,118.16,118.19,1159346,139913216.00
2022/11/08,118.19,120.41,117.62,118.26,932329,112483968.00
2022/11/09,118.21,118.21,113.31,113.61,1158476,135748640.00
2022/11/10,113.57,114.16,108.23,110.91,1802205,202178304.00
2022/11/11,113.05,114.21,110.40,111.51,1577548,179867504.00
2022/11/14,110.42,112.79,110.28,110.61,1347969,152327600.00
2022/11/15,110.61,112.86,108.72,111.98,1765293,198612384.00
2022/11/16,112.03,115.89,111.23,112.78,1454776,168107040.00
2022/11/17,112.92,115.01,111.40,113.81,937507,108275376.00
2022/11/18,112.23,113.53,111.81,111.87,843083,96180048.00
2022/11/21,112.41,114.15,108.53,111.98,1036826,117509440.00
2022/11/22,111.87,114.21,110.29,112.26,805128,92080264.00
2022/11/23,111.81,112.36,110.40,110.59,644300,72908688.00
2022/11/24,110.59,111.70,108.43,108.61,1112824,123644992.00
2022/11/25,107.61,110.37,106.17,109.81,851015,94077568.00
2022/11/28,109.01,109.01,105.21,107.28,876139,95291672.00
2022/11/29,107.69,109.00,105.63,106.41,703805,76416120.00
2022/11/30,106.41,108.42,105.66,108.36,800216,87507072.00
2022/12/01,108.22,115.49,108.22,114.03,1430361,164490112.00
2022/12/02,113.61,114.68,112.62,113.36,789121,90956936.00
2022/12/05,113.37,118.44,112.81,116.88,1052816,124593088.00
2022/12/06,116.54,118.90,114.71,118.71,965400,115309392.00
2022/12/07,117.72,120.79,117.31,120.61,938802,113800616.00
2022/12/08,120.21,121.79,119.26,120.92,926154,113424264.00
2022/12/09,121.75,124.09,119.13,123.42,1365562,168312208.00
2022/12/12,122.76,123.01,118.26,118.82,1162106,141005216.00
2022/12/13,119.33,121.65,118.56,121.16,754845,92253744.00
2022/12/14,120.18,121.86,117.91,118.70,964879,116656496.00
2022/12/15,118.21,119.98,116.81,118.73,928891,111552256.00
2022/12/16,118.11,119.51,117.13,119.23,531309,64055384.00
2022/12/19,118.92,120.62,116.41,117.06,478738,57091020.00
2022/12/20,116.42,118.50,114.04,114.76,481972,56530532.00
2022/12/21,114.96,116.41,113.30,114.85,389261,45277524.00
2022/12/22,114.44,116.79,112.94,114.08,521402,60672992.00
2022/12/23,112.69,116.21,112.51,113.37,355300,41238116.00
2022/12/26,113.95,118.19,111.98,117.38,648700,76491336.00
2022/12/27,117.75,119.81,116.37,117.71,680499,81517824.00
2022/12/28,117.82,117.82,113.26,113.57,574672,66704196.00
2022/12/29,114.31,114.98,111.31,111.75,575328,65849240.00
2022/12/30,112.65,115.38,111.43,114.87,835336,96502288.00
2023/01/03,115.09,115.81,112.21,114.21,669142,77462792.00
2023/01/04,115.02,118.71,111.99,116.20,834729,98317416.00
2023/01/05,116.79,119.11,116.20,118.26,888357,106315016.00
2023/01/06,117.09,118.21,115.89,116.54,813858,96290568.00
2023/01/09,116.54,120.20,116.21,118.71,1074113,129494472.00
2023/01/10,118.70,118.70,116.41,117.99,640690,76576664.00
2023/01/11,118.51,120.12,117.52,118.02,705968,84795728.00
2023/01/12,117.57,119.89,117.23,117.73,480454,57643728.00
2023/01/13,117.87,118.59,116.77,117.39,800200,95291536.00
2023/01/16,117.43,121.66,116.42,117.17,1431786,173171232.00
2023/01/17,117.61,118.70,116.32,117.42,618256,73941928.00
2023/01/18,118.07,118.84,117.01,118.05,470879,56409976.00
2023/01/19,117.21,121.09,117.16,120.55,788004,95755552.00
2023/01/20,120.71,121.98,119.71,120.40,528171,64649688.00
2023/01/30,121.63,123.01,118.26,118.94,868322,105676024.00
2023/01/31,118.94,120.19,118.09,118.23,814700,98122176.00
2023/02/01,118.09,119.37,117.49,117.94,689123,82685816.00
2023/02/02,118.71,122.20,117.82,121.71,907420,111289264.00
2023/02/03,121.54,122.07,118.91,120.13,603220,73544088.00
2023/02/06,119.43,120.10,117.42,119.17,764780,92365968.00
2023/02/07,119.34,122.51,117.52,122.10,1341430,164194368.00
2023/02/08,122.12,129.98,121.71,128.05,2668141,344525952.00
2023/02/09,127.60,133.21,127.60,132.90,1914618,255654256.00
2023/02/10,132.71,132.71,129.21,131.81,1193118,157940944.00
2023/02/13,130.63,132.87,127.91,129.38,1109308,145701376.00
2023/02/14,130.63,135.21,130.63,133.69,1251679,168686272.00
2023/02/15,133.21,133.21,127.61,127.85,998706,130122168.00
2023/02/16,128.02,128.84,125.71,127.00,974743,125943664.00
2023/02/17,126.21,127.06,124.81,125.97,768558,98121584.00
2023/02/20,124.61,132.56,123.98,131.21,933401,122579960.00
2023/02/21,130.95,130.99,127.89,130.21,632051,82883584.00
2023/02/22,129.15,129.38,127.21,128.15,546032,70846864.00
2023/02/23,128.21,129.20,126.02,126.68,960561,123980120.00
2023/02/24,126.51,128.74,125.71,126.21,726465,93175440.00
2023/02/27,126.21,127.83,124.73,126.86,729769,93680936.00
2023/02/28,126.86,128.76,125.71,128.62,811781,105189504.00
2023/03/01,128.21,129.71,124.80,125.24,862099,110342688.00
2023/03/02,125.20,127.11,125.20,125.83,742927,95179808.00
2023/03/03,125.83,126.90,123.71,124.57,453800,57532408.00
2023/03/06,124.98,126.70,123.71,125.41,393487,49894132.00
2023/03/07,124.57,128.68,124.23,124.28,425431,54377156.00
2023/03/08,124.25,124.76,121.71,122.21,370905,46240820.00
2023/03/09,122.72,124.66,121.51,122.21,313611,39022784.00
2023/03/10,122.04,123.18,120.81,121.41,509829,63068016.00
2023/03/13,121.98,124.57,120.51,124.06,431742,53744776.00
2023/03/14,123.36,127.00,122.46,124.86,591156,75257168.00
2023/03/15,125.21,125.65,122.48,122.59,453900,56888448.00
2023/03/16,121.88,123.38,117.51,118.31,1101338,133572592.00
2023/03/17,118.47,119.99,116.37,117.02,744437,89064056.00
2023/03/20,117.03,119.63,115.27,118.30,571360,68569192.00
2023/03/21,118.24,118.28,114.38,114.56,1250856,147104496.00
2023/03/22,115.13,115.38,109.11,109.43,2866085,324515968.00
2023/03/23,108.21,108.65,98.87,100.21,4657863,482558656.00
2023/03/24,99.56,100.42,96.91,97.88,2857779,285577152.00
2023/03/27,98.12,100.58,98.10,99.90,2045748,207790240.00
2023/03/28,102.75,106.96,101.71,103.30,3177600,336669728.00
2023/03/29,105.22,106.72,103.33,104.47,1697416,181391440.00
2023/03/30,103.21,107.10,102.09,106.95,1778917,191887344.00
2023/03/31,106.95,109.01,106.71,107.92,1473790,161400048.00
2023/04/03,108.21,111.46,106.44,106.98,1733549,191578496.00
2023/04/04,107.20,107.80,102.59,104.02,1973618,209439344.00
2023/04/06,102.44,103.83,101.31,101.41,1045774,108411704.00
2023/04/07,101.42,102.64,100.21,101.93,850207,87873616.00
2023/04/10,101.93,103.86,101.23,102.12,783932,81862240.00
2023/04/11,101.21,102.19,99.99,100.89,699876,71825104.00
2023/04/12,101.03,101.10,98.11,98.23,1681760,169059616.00
2023/04/13,98.34,100.40,97.61,99.91,869152,87778248.00
2023/04/14,100.11,103.26,99.91,102.71,1312730,136295952.00
2023/04/17,102.01,105.21,101.39,103.34,865273,90985664.00
2023/04/18,104.55,104.55,101.98,103.00,539921,56437328.00
2023/04/19,102.22,103.00,99.56,99.61,1652700,169308704.00
2023/04/20,99.60,100.59,98.84,100.02,652773,66317560.00
2023/04/21,100.21,101.78,98.21,98.29,1233364,125103488.00
2023/04/24,98.29,100.61,94.81,99.06,1599656,160507760.00
2023/04/25,99.35,101.11,96.63,98.32,1583655,158620912.00
2023/04/26,97.21,99.07,95.21,96.00,1431858,140600960.00
2023/04/27,96.33,96.96,94.96,96.41,1190413,116529824.00
2023/04/28,94.01,96.28,90.26,90.61,3157049,297665568.00
2023/05/04,91.61,92.71,88.57,89.81,2002682,184453808.00
2023/05/05,89.53,89.81,88.16,89.51,700904,63627952.00
2023/05/08,89.26,90.80,88.60,89.86,910130,83535288.00
2023/05/09,90.21,92.41,89.41,89.99,1176725,109018576.00
2023/05/10,89.99,91.52,89.71,91.01,820879,75855896.00
2023/05/11,90.01,91.35,89.81,90.09,546961,50420120.00
2023/05/12,90.30,90.45,87.53,88.25,714644,64636920.00
2023/05/15,88.23,91.01,87.24,90.82,902579,82346912.00
2023/05/16,90.81,93.73,88.74,91.61,972735,90661048.00
2023/05/17,90.41,92.03,90.11,91.12,479623,44402184.00
2023/05/18,90.12,91.13,89.21,89.51,474362,43487888.00
2023/05/19,89.69,93.52,89.01,92.46,816746,76016576.00
2023/05/22,92.46,94.51,92.46,93.93,516728,49287540.00
2023/05/23,93.89,94.34,92.32,93.76,1056679,100144968.00
2023/05/24,93.76,94.85,92.42,94.58,627041,59630572.00
2023/05/25,94.58,95.15,93.34,94.13,400652,38235040.00
2023/05/26,93.84,94.38,92.26,93.17,223667,21057398.00
2023/05/29,93.36,94.09,90.36,90.72,438645,40665380.00
2023/05/30,90.44,90.90,84.74,85.51,1776117,156055200.00
2023/05/31,84.96,85.26,82.33,84.09,1027301,87302744.00
2023/06/01,83.66,84.55,82.28,82.65,715656,60313848.00
2023/06/02,82.59,85.31,82.59,84.82,893935,76473456.00
2023/06/05,84.73,85.49,82.76,82.81,698701,59110780.00
2023/06/06,83.16,83.16,81.26,81.27,928220,77047440.00
2023/06/07,81.27,81.76,79.82,80.29,617256,50573636.00
2023/06/08,80.88,80.95,78.84,79.38,798413,64685380.00
2023/06/09,79.63,79.82,78.76,78.93,763074,61401660.00
2023/06/12,79.06,79.71,77.26,78.40,1371009,108919448.00
2023/06/13,78.55,79.04,76.86,77.56,876601,69265048.00
2023/06/14,78.16,81.14,77.51,79.76,1396336,113123080.00
2023/06/15,80.77,82.45,79.34,82.01,1044827,86040472.00
2023/06/16,82.01,82.87,80.96,82.71,795591,66235360.00
2023/06/19,82.72,83.42,80.06,81.75,748602,62323324.00
2023/06/20,81.64,82.96,80.97,82.38,727654,60710880.00
2023/06/21,82.38,82.76,81.20,81.36,517759,42971976.00
2023/06/26,80.28,82.16,79.81,81.35,556340,45731304.00
2023/06/27,80.73,85.63,80.73,85.22,938722,79886592.00
2023/06/28,85.46,86.56,84.76,85.96,553568,48152588.00
2023/06/29,86.59,86.96,84.96,85.58,458920,39989092.00
2023/06/30,85.25,88.20,84.76,87.85,645617,56870808.00
2023/07/03,87.85,90.86,86.08,86.46,1476296,132845128.00
2023/07/04,86.27,87.24,84.66,86.61,580838,50591388.00
2023/07/05,86.84,86.92,84.76,86.30,658471,57240648.00
2023/07/06,86.64,88.56,85.38,87.11,463687,41014128.00
2023/07/07,87.05,88.64,86.35,87.41,515918,45812912.00
2023/07/10,88.30,89.73,86.67,87.31,386888,34404924.00
2023/07/11,87.64,88.28,86.33,86.66,250441,22101174.00
2023/07/12,86.66,86.66,85.42,85.92,450603,39241832.00
2023/07/13,86.76,86.76,84.93,85.64,447750,39024904.00
2023/07/14,85.65,86.38,85.18,86.04,426752,37150344.00
2023/07/17,85.05,85.27,83.79,85.01,287173,24610012.00
2023/07/18,84.21,85.71,84.06,84.66,373245,32135360.00
2023/07/19,84.16,84.65,82.58,83.10,527717,44617784.00
2023/07/20,83.90,85.06,82.09,82.45,575594,48800056.00
2023/07/21,83.29,83.63,81.76,81.76,507032,42439768.00
2023/07/24,82.26,82.59,81.31,82.00,240340,19959686.00
2023/07/25,82.00,85.16,82.00,84.30,477009,40753016.00
2023/07/26,84.30,85.24,83.77,84.61,293389,25150498.00
2023/07/27,84.88,86.29,84.18,85.20,371993,32186044.00
2023/07/28,85.26,89.57,84.27,89.42,1101193,98786728.00
2023/07/31,89.66,95.00,89.49,94.23,1257018,119215120.00
2023/08/01,94.23,95.29,92.76,93.39,792850,75416344.00
2023/08/02,93.67,94.26,91.28,91.68,844261,78856400.00
2023/08/03,91.90,91.90,90.06,90.94,629767,57972256.00
2023/08/04,91.56,93.26,90.82,91.74,943241,87960768.00
2023/08/07,91.21,92.70,90.64,91.50,563553,52434000.00
2023/08/08,90.76,92.57,88.47,88.50,661159,59753464.00
2023/08/09,88.51,89.20,87.64,88.33,388261,34733232.00
2023/08/10,88.10,90.84,88.10,90.01,733868,66710376.00
2023/08/11,90.12,90.12,86.39,86.45,847702,74897096.00
2023/08/14,85.88,87.49,85.23,86.61,949632,83009312.00
2023/08/15,85.26,88.20,85.19,86.86,1135323,100331504.00
2023/08/16,87.04,88.76,85.89,87.21,691471,61335880.00
2023/08/17,87.14,89.31,87.14,88.60,916600,82192344.00
2023/08/18,89.14,89.18,87.46,87.76,586615,52552224.00
2023/08/21,87.85,88.18,86.06,86.06,476613,42127644.00
2023/08/22,86.06,86.75,85.06,85.60,459805,40055440.00
2023/08/23,85.56,86.66,83.25,83.41,596322,51319296.00
2023/08/24,83.80,83.95,81.86,81.88,660345,55446832.00
2023/08/25,82.22,82.22,79.19,79.98,715701,58255664.00
2023/08/28,83.76,84.46,78.56,78.71,688780,56845916.00
2023/08/29,79.04,82.24,77.28,80.92,606464,49665012.00
2023/08/30,81.76,83.25,81.00,81.57,483537,40335048.00
2023/08/31,81.21,81.68,80.35,81.11,281851,23141542.00
2023/09/01,83.47,83.47,79.88,79.99,364000,29859056.00
2023/09/04,81.64,83.64,79.31,83.16,597069,49623604.00
2023/09/05,83.04,83.06,81.27,81.44,384649,31934476.00
2023/09/06,81.44,81.44,79.58,79.88,346800,28186646.00
2023/09/07,79.88,80.25,78.29,78.76,284042,22867568.00
2023/09/08,78.43,79.15,78.19,78.36,263831,21078352.00
2023/09/11,79.22,79.22,77.78,78.74,409537,32668992.00
2023/09/12,79.25,79.75,78.05,79.30,354397,28477540.00
2023/09/13,78.86,79.41,76.12,76.76,660643,51891740.00
2023/09/14,76.90,76.90,75.62,76.76,471104,36540412.00
2023/09/15,76.36,77.64,76.17,76.94,426670,33342726.00
2023/09/18,76.24,78.51,76.24,77.07,306136,24086170.00
2023/09/19,77.08,77.57,75.70,75.76,569971,44120764.00
2023/09/20,75.58,75.75,74.37,74.86,456123,34734388.00
2023/09/21,75.34,75.38,73.25,73.25,370979,27939112.00
2023/09/22,73.23,74.61,72.56,74.44,716514,53807264.00
2023/09/25,74.56,74.60,73.31,74.14,567517,42722540.00
2023/09/26,73.69,74.02,72.56,72.56,363192,27018356.00
2023/09/27,72.41,74.65,72.23,74.15,693783,52158412.00
2023/09/28,74.15,74.64,71.36,72.77,829367,61261040.00
2023/10/09,72.40,73.56,71.61,73.07,372175,27554630.00
2023/10/10,73.06,73.99,70.87,71.01,796594,58276772.00
2023/10/11,71.41,71.58,70.13,70.36,501400,36040216.00
2023/10/12,69.87,71.96,69.87,71.20,497292,35960940.00
2023/10/13,71.06,71.13,69.17,69.59,487677,34669448.00
2023/10/16,69.60,69.81,68.36,68.88,473615,33162184.00
2023/10/17,68.71,70.64,67.89,70.56,757690,53597812.00
2023/10/18,69.66,70.61,68.58,69.45,531400,37578580.00
2023/10/19,67.93,69.42,67.58,67.71,548900,38037720.00
2023/10/20,67.92,67.92,66.78,67.09,487937,33436060.00
2023/10/23,66.76,67.47,64.19,64.75,839300,55810532.00
2023/10/24,64.96,65.28,63.41,63.83,875594,57308812.00
2023/10/25,64.72,66.44,63.57,63.68,1098083,72569064.00
2023/10/26,63.86,63.86,62.12,63.42,957000,61387084.00
2023/10/27,64.06,65.41,62.53,64.63,1148101,75502128.00
