603786 科博达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/07/14,65.05,65.25,63.42,63.53,1168100,77291800.00
2021/07/15,63.53,64.84,63.03,63.48,1358560,89943904.00
2021/07/16,63.48,64.15,62.76,62.77,998413,65526808.00
2021/07/19,62.75,64.95,61.86,64.73,1309469,86471632.00
2021/07/20,64.19,64.75,63.25,64.24,785470,52054232.00
2021/07/21,64.18,66.43,63.75,66.07,1264626,85578984.00
2021/07/22,66.13,66.18,63.98,64.61,1013984,67978920.00
2021/07/23,64.61,65.64,62.56,62.93,1171255,77465992.00
2021/07/26,62.91,62.91,59.53,60.86,1337660,84368752.00
2021/07/27,60.61,62.15,59.95,60.50,837364,52926892.00
2021/07/28,60.23,60.71,57.06,57.92,1272041,77192776.00
2021/07/29,58.70,59.71,58.39,58.55,837899,51149540.00
2021/07/30,59.98,63.37,59.75,62.08,1527267,98329120.00
2021/08/02,62.54,65.03,61.76,64.65,1439707,95229568.00
2021/08/03,64.27,65.45,63.99,64.62,1096911,73512320.00
2021/08/04,64.64,66.30,64.64,64.75,974794,65820884.00
2021/08/05,64.37,64.60,62.78,63.82,1473656,97060536.00
2021/08/06,63.94,64.43,59.76,60.42,1848880,117091952.00
2021/08/09,60.42,60.84,59.38,59.66,1251156,77721648.00
2021/08/10,59.91,60.51,59.05,59.75,1124644,69622984.00
2021/08/11,59.75,59.94,57.75,58.15,2011876,122007424.00
2021/08/12,58.20,58.84,57.65,58.30,1688908,102262520.00
2021/08/13,58.24,60.40,57.03,58.55,2323449,142274688.00
2021/08/16,58.61,59.07,57.14,57.45,1901402,113952656.00
2021/08/17,57.68,57.71,51.65,52.12,3835580,214668192.00
2021/08/18,52.11,53.67,51.47,53.64,1346665,73881152.00
2021/08/19,53.55,55.25,52.70,54.88,1399224,79741176.00
2021/08/20,55.74,55.75,52.33,53.45,935820,52242008.00
2021/08/23,53.04,54.54,52.84,53.50,1002925,56247140.00
2021/08/24,53.93,54.05,52.31,52.39,1509977,83417928.00
2021/08/25,52.18,53.02,51.17,51.99,1980375,106820456.00
2021/08/26,52.01,52.01,49.79,50.05,1660345,87486040.00
2021/08/27,49.75,50.92,48.85,50.00,2183023,113781152.00
2021/08/30,50.13,54.75,48.75,54.42,4053135,225369936.00
2021/08/31,54.23,56.73,53.77,56.68,2736359,158394960.00
2021/09/01,55.77,59.23,55.76,57.83,2449972,147379232.00
2021/09/02,58.75,58.87,55.95,57.91,1581674,93916784.00
2021/09/03,56.83,57.63,56.33,56.93,921864,54571856.00
2021/09/06,57.07,59.58,56.05,59.50,1399513,84492552.00
2021/09/07,59.21,61.75,58.90,60.98,1649244,103704360.00
2021/09/08,61.65,61.65,58.25,59.74,1146405,71254600.00
2021/09/09,59.44,62.09,58.56,59.62,1307107,81588360.00
2021/09/10,58.63,61.25,58.26,60.02,1051268,65044408.00
2021/09/13,59.67,60.95,58.83,59.31,754214,46891212.00
2021/09/14,59.41,60.25,57.95,58.25,852636,52184700.00
2021/09/15,58.19,61.01,56.86,60.45,1401189,87381600.00
2021/09/16,60.85,61.41,58.71,58.89,596471,36829648.00
2021/09/17,58.79,59.71,56.98,57.92,526071,31597872.00
2021/09/22,57.29,58.25,55.87,56.21,625546,36911044.00
2021/09/23,56.78,57.69,56.20,57.17,481759,28512644.00
2021/09/24,57.16,58.14,55.25,55.85,657764,38252624.00
2021/09/27,55.82,57.53,55.44,56.55,737666,43536168.00
2021/09/28,56.42,56.75,53.84,55.03,1097300,62897912.00
2021/09/29,54.99,55.55,53.53,53.96,1016887,57565292.00
2021/09/30,54.21,54.80,53.30,54.40,504990,28480874.00
2021/10/08,55.90,56.43,54.26,56.01,653066,37770076.00
2021/10/11,56.18,56.87,55.11,55.61,587419,34019084.00
2021/10/12,55.61,61.40,55.43,61.40,3616655,227460672.00
2021/10/13,60.47,61.90,58.95,59.75,3214330,200372128.00
2021/10/14,59.09,65.95,59.05,65.02,4048820,268983648.00
2021/10/15,64.66,65.95,63.15,64.76,2335912,156295152.00
2021/10/18,64.56,65.44,63.10,63.89,1767806,117319328.00
2021/10/19,63.76,64.65,61.05,62.49,2512803,161533792.00
2021/10/20,62.24,63.12,61.25,62.36,1166223,75354400.00
2021/10/21,62.05,63.85,61.13,61.85,1112555,71473456.00
2021/10/22,62.52,63.06,61.16,62.05,856525,54911840.00
2021/10/25,61.80,65.23,59.75,64.17,1746694,114508888.00
2021/10/26,64.22,66.75,63.76,65.25,1473918,99476456.00
2021/10/27,64.90,66.05,63.86,65.10,863745,57998940.00
2021/10/28,66.03,66.63,64.02,65.74,1031442,69912376.00
2021/10/29,61.41,65.55,59.26,63.79,2213755,141909376.00
2021/11/01,63.82,64.89,60.41,62.97,1449821,93678528.00
2021/11/02,62.32,66.58,62.11,65.27,1613190,108379176.00
2021/11/03,65.90,69.31,64.25,65.75,1633677,112559536.00
2021/11/04,65.73,70.29,65.05,68.68,1925936,135845920.00
2021/11/05,68.68,72.54,67.75,71.05,2099738,154348896.00
2021/11/08,71.30,72.65,69.46,70.79,1323574,96836904.00
2021/11/09,70.79,72.75,69.44,72.30,907534,66939692.00
2021/11/10,72.23,78.61,72.23,76.00,2362387,184185056.00
2021/11/11,75.63,78.90,74.75,75.11,1838228,144770480.00
2021/11/12,75.41,76.74,74.26,76.07,1100047,85476296.00
2021/11/15,76.74,79.20,73.09,76.44,1998185,156727104.00
2021/11/16,78.41,78.75,73.96,77.64,1377590,109488400.00
2021/11/17,75.85,77.58,73.45,74.52,1065787,81928136.00
2021/11/18,74.45,75.03,70.85,73.65,1164398,87749680.00
2021/11/19,73.75,76.44,71.97,74.97,789221,60386136.00
2021/11/22,75.19,82.69,74.80,82.69,1522795,124506928.00
2021/11/23,84.32,86.34,78.87,80.59,1545659,129700736.00
2021/11/24,81.83,82.29,78.55,80.59,1418325,117431656.00
2021/11/25,80.59,83.05,76.90,81.89,1366419,114453008.00
2021/11/26,81.88,86.63,79.97,86.32,1379412,119025584.00
2021/11/29,85.23,91.00,83.35,90.55,1915718,172591328.00
2021/11/30,91.14,91.63,83.96,84.75,1358429,121039144.00
2021/12/01,87.15,87.37,79.33,80.51,2272668,191619024.00
2021/12/02,80.81,87.95,79.32,87.90,2101319,181706416.00
2021/12/03,86.78,86.78,78.92,84.38,1823106,155934336.00
2021/12/06,83.37,83.75,80.41,82.71,987877,83272096.00
2021/12/07,81.64,82.53,75.75,76.68,1640552,131611016.00
2021/12/08,76.64,79.11,76.50,77.20,785015,62733664.00
2021/12/09,77.75,79.25,74.26,74.47,1923987,150217728.00
2021/12/10,74.75,79.72,74.08,78.74,1740928,138968944.00
2021/12/13,78.80,82.03,77.38,81.28,1029603,85100744.00
2021/12/14,81.06,82.02,76.06,77.45,1327058,105680480.00
2021/12/15,77.45,80.78,75.44,80.45,1128528,91189784.00
2021/12/16,80.41,81.47,78.05,79.19,842078,68885400.00
2021/12/17,78.79,80.95,78.17,78.54,542657,44421496.00
2021/12/20,77.73,79.75,76.51,79.17,576706,46360928.00
2021/12/21,78.95,85.90,77.88,85.25,1499634,128444856.00
2021/12/22,85.14,92.64,83.65,91.01,2083609,191637440.00
2021/12/23,91.57,95.73,88.84,91.98,1669757,158315472.00
2021/12/24,94.11,94.11,85.36,86.43,1108516,100090848.00
2021/12/27,86.67,88.34,83.12,83.92,914514,79616952.00
2021/12/28,84.52,85.05,81.63,82.25,1513021,128816432.00
2021/12/29,82.15,82.33,77.86,79.15,1747288,142452384.00
2021/12/30,78.81,80.76,78.18,80.31,1298320,106363600.00
2021/12/31,80.47,81.12,77.27,78.05,715300,57680676.00
2022/01/04,77.71,80.14,75.96,78.87,1021711,81790016.00
2022/01/05,78.81,78.86,72.90,75.49,1550422,119351544.00
2022/01/06,74.37,79.74,73.49,79.23,1206537,95804872.00
2022/01/07,79.03,79.75,75.77,76.13,660582,52188448.00
2022/01/10,75.35,77.54,71.75,77.47,1260877,96993104.00
2022/01/11,77.47,77.75,75.06,76.15,580145,45502808.00
2022/01/12,76.31,80.83,75.90,80.45,933279,75655464.00
2022/01/13,80.44,87.65,79.04,82.75,1605547,138548576.00
2022/01/14,82.19,90.65,80.85,88.20,2596428,230622624.00
2022/01/17,89.50,93.47,85.19,90.65,1728990,160143088.00
2022/01/18,90.06,90.64,84.51,85.75,1408419,125843200.00
2022/01/19,85.40,85.51,78.80,79.11,1620964,135004976.00
2022/01/20,77.77,79.65,75.82,78.34,1685261,134954016.00
2022/01/21,77.10,80.77,74.41,78.55,1721368,139245632.00
2022/01/24,77.62,82.71,76.75,80.15,1113455,92153296.00
2022/01/25,79.33,80.74,77.87,78.75,873956,71331288.00
2022/01/26,78.22,81.35,78.14,80.07,722622,59471952.00
2022/01/27,79.66,81.25,75.94,76.65,904505,73005624.00
2022/01/28,76.52,78.19,71.43,76.45,1754228,135129184.00
2022/02/07,77.97,80.63,74.45,75.00,871334,69128344.00
2022/02/08,75.70,75.71,69.27,70.19,1246840,91595344.00
2022/02/09,69.47,71.68,66.25,70.99,1676609,118999040.00
2022/02/10,70.92,71.09,66.96,67.33,1066600,75066344.00
2022/02/11,67.24,67.71,64.05,64.93,1529531,103342008.00
2022/02/14,64.15,66.95,63.11,64.78,1557563,104480088.00
2022/02/15,64.75,67.51,64.43,66.55,1327944,91014080.00
2022/02/16,67.15,67.45,64.52,65.36,1105413,74977120.00
2022/02/17,65.87,66.45,63.58,64.90,1002644,67679624.00
2022/02/18,65.00,65.00,62.41,63.10,1585595,103906024.00
2022/02/21,64.38,66.11,62.13,62.69,2327564,153581680.00
2022/02/22,62.25,62.55,58.94,59.47,2023900,125669616.00
2022/02/23,59.47,65.25,59.47,64.35,2198228,144266880.00
2022/02/24,64.39,67.25,63.24,64.06,1788978,120600864.00
2022/02/25,64.49,67.03,64.49,65.93,1192099,81543520.00
2022/02/28,65.91,66.63,64.60,65.22,1137308,76738208.00
2022/03/01,65.55,66.15,62.91,63.55,1582100,104662248.00
2022/03/02,62.65,63.84,60.77,62.11,1915669,122495824.00
2022/03/03,62.23,62.43,57.91,58.20,2317933,141903056.00
2022/03/04,57.76,58.53,55.61,55.75,2119416,124472000.00
2022/03/07,55.76,55.77,53.52,53.78,1359416,77071592.00
2022/03/08,53.75,54.40,50.25,50.94,2589141,139374976.00
2022/03/09,51.82,52.25,49.20,50.93,2543300,135073104.00
2022/03/10,52.25,53.21,48.55,49.63,4863719,253504368.00
2022/03/11,48.81,49.73,47.87,48.95,2504265,127417672.00
2022/03/14,48.45,48.45,46.81,47.19,2527233,125713616.00
2022/03/15,47.18,47.19,44.40,44.50,1989076,95652784.00
2022/03/16,45.28,45.85,42.75,45.85,2587872,121394384.00
2022/03/17,46.35,50.08,46.35,48.91,2886644,146681648.00
2022/03/18,48.60,49.28,46.78,47.73,1794066,89345608.00
2022/03/21,48.50,50.05,47.45,49.25,1896593,97564048.00
2022/03/22,48.85,50.67,48.25,49.49,2253191,116796368.00
2022/03/23,49.90,51.65,49.05,49.63,1893527,99215392.00
2022/03/24,49.32,49.60,48.25,49.17,1651273,84535184.00
2022/03/25,49.35,50.21,47.47,48.27,1491963,75572152.00
2022/03/28,48.37,48.37,46.92,47.50,1005679,49947124.00
2022/03/29,48.01,48.05,45.89,46.18,882903,43213544.00
2022/03/30,46.87,47.90,46.34,47.73,1003256,49627068.00
2022/03/31,47.85,47.98,46.09,46.75,1158905,56757056.00
2022/04/01,46.82,46.85,45.36,45.86,1211988,58427856.00
2022/04/06,45.81,45.86,44.56,44.79,1018562,48216852.00
2022/04/07,44.79,44.86,43.13,43.25,1327039,61026352.00
2022/04/08,43.12,43.55,41.22,42.46,1418164,63075832.00
2022/04/11,41.68,42.33,39.20,40.05,1661756,70305896.00
2022/04/12,39.65,41.62,39.65,41.40,1233729,52909008.00
2022/04/13,41.40,41.46,40.19,40.52,866279,37310984.00
2022/04/14,40.65,41.64,40.35,40.74,718501,31041582.00
2022/04/15,40.48,44.35,39.26,41.63,2029279,89257144.00
2022/04/18,42.95,43.81,40.16,43.75,2702436,120677936.00
2022/04/19,43.45,43.45,40.39,41.08,2305519,101372008.00
2022/04/20,40.95,43.25,40.65,41.83,1702856,75920672.00
2022/04/21,41.66,42.24,39.91,39.99,1182516,51061508.00
2022/04/22,38.23,41.04,38.23,40.27,1409114,59440088.00
2022/04/25,39.60,39.75,36.02,36.05,1416494,56474352.00
2022/04/26,35.84,36.63,33.30,33.61,1629280,59836640.00
2022/04/27,32.21,37.05,32.14,36.76,1907908,70575600.00
2022/04/28,37.34,38.88,36.37,37.31,1273947,50706156.00
2022/04/29,37.35,39.95,37.30,39.51,1078383,44109664.00
2022/05/05,39.34,40.25,38.31,38.45,1395291,57738508.00
2022/05/06,37.75,38.36,37.11,37.34,877520,34943344.00
2022/05/09,37.33,39.60,36.53,37.79,1330100,54027780.00
2022/05/10,37.64,40.41,37.15,40.37,1548669,64826164.00
2022/05/11,41.02,44.63,39.94,44.63,1455804,66390076.00
2022/05/12,45.50,47.51,42.75,45.03,3088512,143179968.00
2022/05/13,44.60,47.33,43.78,47.27,2693762,129807672.00
2022/05/16,47.35,48.30,44.63,45.05,1845300,88588448.00
2022/05/17,44.90,47.13,43.95,46.60,1404700,67601672.00
2022/05/18,46.35,47.75,45.24,47.24,1195896,58686232.00
2022/05/19,45.82,47.05,45.54,46.56,750861,36341576.00
2022/05/20,46.32,48.45,46.32,47.31,1180847,58570268.00
2022/05/23,47.72,48.64,46.07,47.78,1213488,60169232.00
2022/05/24,49.15,52.64,49.15,50.23,3469654,184371680.00
2022/05/25,49.75,55.48,47.35,53.59,3080192,162414480.00
2022/05/26,54.18,54.75,51.36,52.29,2355881,129967072.00
2022/05/27,52.43,53.41,51.93,52.64,1362704,74619384.00
2022/05/30,52.36,55.07,51.58,54.97,1559798,87041328.00
2022/05/31,54.70,57.66,53.63,56.34,1158483,67599632.00
2022/06/01,56.54,60.25,55.73,57.87,1820912,109135320.00
2022/06/02,57.45,59.22,56.82,59.16,1040483,63183388.00
2022/06/06,59.16,63.30,58.95,61.90,1501580,95874120.00
2022/06/07,61.93,64.24,60.27,63.41,1377000,87946544.00
2022/06/08,62.77,64.13,60.75,61.36,1135850,72308440.00
2022/06/09,61.32,62.02,57.67,58.45,1293454,78207664.00
2022/06/10,58.45,61.18,57.85,60.62,1138035,70262696.00
2022/06/13,62.09,62.09,59.75,61.36,1021910,64465824.00
2022/06/14,60.75,62.36,59.25,62.10,1283138,80065456.00
2022/06/15,62.12,63.73,61.55,62.07,1039842,67201336.00
2022/06/16,62.16,64.13,61.55,62.89,751438,48709080.00
2022/06/17,62.25,64.55,62.13,64.25,1073708,70392552.00
2022/06/20,64.15,64.92,62.95,63.51,1002423,65878472.00
2022/06/21,63.49,63.51,60.92,63.12,905551,57838840.00
2022/06/22,66.25,66.25,60.40,60.40,1205775,76981488.00
2022/06/23,62.02,66.62,61.02,66.62,1877725,124307776.00
2022/06/24,67.46,70.04,66.13,68.92,2199224,154015712.00
2022/06/27,68.35,68.85,64.65,68.11,1511513,102972536.00
2022/06/28,67.00,67.44,64.30,66.00,1136255,76363816.00
2022/06/29,65.32,65.96,61.55,61.55,1068040,69212672.00
2022/06/30,61.53,62.75,59.74,59.82,1175849,73717888.00
2022/07/01,59.65,61.12,58.76,60.59,623045,38647528.00
2022/07/04,60.41,60.41,57.30,58.42,1454174,87411512.00
2022/07/05,58.86,61.13,57.92,58.66,857971,52033780.00
2022/07/06,57.55,61.37,57.36,60.56,941144,57930384.00
2022/07/07,60.86,64.10,58.99,63.33,1251488,80437200.00
2022/07/08,63.98,63.98,59.25,59.43,803188,50311528.00
2022/07/11,59.18,59.40,57.41,58.97,534200,32061160.00
2022/07/12,58.47,59.78,57.05,57.53,669935,40159408.00
2022/07/13,57.33,58.74,57.25,58.25,356271,21311180.00
2022/07/14,57.63,61.21,57.63,61.03,727828,45225404.00
2022/07/15,61.68,64.35,60.41,62.55,931402,60396040.00
2022/07/18,61.91,63.66,60.82,62.77,843449,53949800.00
2022/07/19,62.26,68.25,62.05,66.10,2121130,144349776.00
2022/07/20,66.13,67.55,64.77,66.19,1179471,80143352.00
2022/07/21,66.75,68.04,64.95,66.71,1168403,79868232.00
2022/07/22,66.71,67.14,64.56,66.28,872537,58861324.00
2022/07/25,66.25,66.25,63.85,65.33,614138,40639076.00
2022/07/26,64.97,65.25,62.64,63.47,942435,61403192.00
2022/07/27,63.47,69.63,62.25,69.25,1627295,112453216.00
2022/07/28,70.32,70.32,66.84,66.95,844545,58763216.00
2022/07/29,66.75,71.13,66.35,69.57,1585798,112630920.00
2022/08/01,69.25,70.52,67.26,69.90,1191797,84238184.00
2022/08/02,69.18,69.89,66.25,67.00,1035269,71755360.00
2022/08/03,67.05,70.49,66.27,66.76,1123825,79147200.00
2022/08/04,66.80,68.75,63.47,65.45,765400,51267472.00
2022/08/05,64.79,67.45,64.45,65.37,631165,42549824.00
2022/08/08,64.80,69.23,63.36,68.70,768463,53089320.00
2022/08/09,69.47,69.47,65.57,65.75,805600,55265932.00
2022/08/10,67.18,67.18,61.47,62.65,1331320,85944064.00
2022/08/11,62.86,62.86,61.07,62.62,776181,49539916.00
2022/08/12,62.01,62.41,58.80,59.00,1258458,77582800.00
2022/08/15,58.64,59.55,57.43,57.63,1281637,76762032.00
2022/08/16,57.70,60.43,57.41,58.67,1488923,90266624.00
2022/08/17,58.67,59.27,57.75,59.23,991322,59765304.00
2022/08/18,58.95,60.93,58.46,60.73,1535141,95090816.00
2022/08/19,60.98,61.01,56.45,56.82,1636682,97883064.00
2022/08/22,56.19,57.23,54.91,57.10,1071700,61790504.00
2022/08/23,56.53,58.90,55.92,56.17,979542,57735124.00
2022/08/24,56.17,56.83,53.76,53.84,889538,49987616.00
2022/08/25,53.90,54.54,51.51,52.97,1384998,74897736.00
2022/08/26,55.26,57.14,53.72,55.49,2589695,148075760.00
2022/08/29,55.49,58.15,53.37,54.85,2047958,118838576.00
2022/08/30,55.36,58.15,55.20,57.94,2347361,138094512.00
2022/08/31,57.50,58.81,53.95,54.06,2412552,136637888.00
2022/09/01,53.81,57.60,52.85,56.05,2073360,118899360.00
2022/09/02,56.00,58.23,54.83,56.57,1089176,63560944.00
2022/09/05,56.57,57.77,55.37,56.60,1137109,66647840.00
2022/09/06,56.66,57.71,55.35,56.92,904464,52679716.00
2022/09/07,56.66,59.71,56.34,59.22,1462946,88315232.00
2022/09/08,59.23,60.24,58.35,58.84,836900,50862324.00
2022/09/09,58.67,59.51,57.64,58.63,594200,35860072.00
2022/09/13,59.49,62.12,58.26,60.81,1439206,89775560.00
2022/09/14,60.05,61.55,59.55,59.85,741584,45820984.00
2022/09/15,62.03,62.03,58.04,59.32,864465,52639540.00
2022/09/16,59.30,61.55,58.42,59.11,1140201,70942936.00
2022/09/19,59.11,59.57,56.66,57.18,860131,50988992.00
2022/09/20,58.25,60.75,57.75,58.55,696975,42545544.00
2022/09/21,58.62,58.89,54.51,55.40,1501357,86380632.00
2022/09/22,54.60,57.92,54.32,56.84,898395,52421880.00
2022/09/23,57.18,57.66,55.13,56.42,690051,40068560.00
2022/09/26,56.13,57.75,55.65,56.92,496590,29157176.00
2022/09/27,57.61,58.17,55.05,56.23,921690,53173012.00
2022/09/28,55.59,56.25,53.60,53.91,747900,42009108.00
2022/09/29,54.25,55.55,52.82,54.70,696898,39172080.00
2022/09/30,54.68,55.55,52.45,52.57,718277,39706464.00
2022/10/10,50.95,53.09,50.02,50.95,907294,48093140.00
2022/10/11,50.42,53.72,50.42,52.45,705945,38181816.00
2022/10/12,53.31,57.87,52.81,57.87,1543659,88556936.00
2022/10/13,60.22,63.83,60.22,63.83,3322106,215946240.00
2022/10/14,64.25,68.23,63.83,65.26,4187784,283467680.00
2022/10/17,63.37,65.65,61.06,61.91,4111984,264644704.00
2022/10/18,62.75,63.75,60.95,61.96,4177551,267569808.00
2022/10/19,60.98,62.20,60.58,61.20,2525155,159358096.00
2022/10/20,61.25,62.05,58.25,60.21,3609335,223233792.00
2022/10/21,60.25,61.20,57.88,59.32,2510346,152510864.00
2022/10/24,56.95,59.24,56.25,57.75,2711391,161442000.00
2022/10/25,56.78,63.70,56.26,63.70,3070074,191433152.00
2022/10/26,66.32,66.58,60.91,62.45,3684485,238155280.00
2022/10/27,62.25,62.76,59.91,61.30,3106705,194805360.00
2022/10/28,60.25,62.18,58.05,58.35,2391407,147168304.00
2022/10/31,59.20,59.65,57.01,58.07,2584030,154965936.00
2022/11/01,58.35,59.55,56.26,59.36,2850983,172083424.00
2022/11/02,59.08,65.47,58.26,65.47,4105041,261783264.00
2022/11/03,64.38,72.19,64.05,72.19,5600944,399832640.00
2022/11/04,71.05,77.15,69.98,75.05,3796682,287679680.00
2022/11/07,75.35,77.15,72.64,73.33,2660510,200752432.00
2022/11/08,73.33,73.45,72.05,72.86,1504969,112256184.00
2022/11/09,73.15,73.35,71.07,71.55,1439536,106293032.00
2022/11/10,71.74,72.42,69.33,69.74,1415868,101988760.00
2022/11/11,71.25,71.53,67.06,67.68,2228000,156873808.00
2022/11/14,67.68,68.53,65.35,67.35,1378220,94794560.00
2022/11/15,66.25,69.83,65.55,69.80,2176435,152855584.00
2022/11/16,68.75,69.80,66.93,67.67,1489391,103768192.00
2022/11/17,66.98,68.01,65.97,68.01,1089546,74866408.00
2022/11/18,67.56,69.56,66.85,68.73,1900430,133466112.00
2022/11/21,68.25,70.30,65.97,68.25,1725696,121375680.00
2022/11/22,68.17,68.99,65.96,67.45,1210062,83282384.00
2022/11/23,67.04,68.63,65.38,68.25,1034076,71272688.00
2022/11/24,68.05,68.19,66.05,66.85,888360,60880816.00
2022/11/25,66.18,67.32,65.79,66.05,687941,46740360.00
2022/11/28,64.46,66.63,60.70,65.48,1642647,109103992.00
2022/11/29,64.89,65.81,63.48,64.20,1194303,78686456.00
2022/11/30,63.93,68.20,62.55,66.90,2595817,176310672.00
2022/12/01,67.26,70.02,67.25,67.75,2432097,171206192.00
2022/12/02,67.47,68.42,66.63,67.13,1109087,76757864.00
2022/12/05,68.20,68.20,63.77,65.21,2038223,136438880.00
2022/12/06,65.27,66.58,63.27,66.28,1408057,94401152.00
2022/12/07,66.23,68.24,65.60,67.02,1420994,97512848.00
2022/12/08,66.21,66.56,64.25,66.56,1560115,105129000.00
2022/12/09,65.88,66.35,63.91,64.03,1039129,69362680.00
2022/12/12,63.89,65.75,63.44,64.51,900164,59862416.00
2022/12/13,64.17,64.53,62.94,63.25,792590,51791984.00
2022/12/14,62.92,64.72,62.92,64.04,570721,37380620.00
2022/12/15,63.06,66.25,62.90,66.05,1402700,93649184.00
2022/12/16,66.06,66.06,63.15,64.42,1347049,88721040.00
2022/12/19,64.83,65.73,62.95,63.23,736651,48752920.00
2022/12/20,62.73,64.18,62.58,63.20,550580,35830008.00
2022/12/21,62.75,63.37,60.70,61.95,741272,47201916.00
2022/12/22,62.35,62.89,60.77,62.05,548520,34793920.00
2022/12/23,61.12,61.72,58.95,60.25,1197236,73667792.00
2022/12/26,60.67,62.75,59.85,62.48,1082447,69083784.00
2022/12/27,62.25,63.08,61.00,62.44,894221,57150328.00
2022/12/28,62.43,62.65,60.85,62.50,946774,60437904.00
2022/12/29,62.90,64.17,61.30,63.42,893504,57912824.00
2022/12/30,63.86,64.75,63.16,64.08,684228,44994456.00
2023/01/03,65.32,66.45,63.25,65.82,1265846,84796776.00
2023/01/04,65.75,65.88,63.35,64.30,922921,60839344.00
2023/01/05,64.26,66.25,63.65,65.75,1407846,94308416.00
2023/01/06,65.75,66.70,64.55,64.91,1537215,103073432.00
2023/01/09,64.92,66.70,64.58,65.75,1222192,82564680.00
2023/01/10,65.08,66.24,64.05,65.55,1228094,82244576.00
2023/01/11,65.92,65.92,64.25,64.32,642899,42824540.00
2023/01/12,64.56,65.91,64.13,64.93,1234010,82294696.00
2023/01/13,65.25,65.59,64.35,64.83,522502,34790976.00
2023/01/16,64.36,65.98,64.12,65.88,1551773,103870688.00
2023/01/17,65.68,65.99,64.43,64.85,649508,43327712.00
2023/01/18,65.13,65.13,63.35,64.55,1036500,68449472.00
2023/01/19,63.89,64.45,62.27,63.32,1305309,84611720.00
2023/01/20,62.79,63.54,62.25,63.01,1196239,77051720.00
2023/01/30,63.63,67.25,63.63,65.49,2075750,140217840.00
2023/01/31,65.49,65.59,63.55,63.87,1324772,87380744.00
2023/02/01,64.01,66.65,63.05,66.47,2324514,155527936.00
2023/02/02,66.47,67.71,65.83,67.30,1798164,123789472.00
2023/02/03,67.25,68.04,64.36,65.95,1992832,133403264.00
2023/02/06,64.98,65.24,63.22,63.95,1283227,84271344.00
2023/02/07,63.63,66.65,63.45,66.23,1592915,107157104.00
2023/02/08,65.75,66.81,65.43,66.47,1101124,74961592.00
2023/02/09,66.25,69.33,65.75,66.33,1563793,107890864.00
2023/02/10,66.27,66.33,64.28,64.53,1167615,77791424.00
2023/02/13,64.07,64.83,63.46,64.60,846112,55983664.00
2023/02/14,64.52,66.63,64.27,66.24,1428287,96781040.00
2023/02/15,65.83,67.23,65.35,65.55,784958,53283140.00
2023/02/16,65.55,66.43,64.40,64.82,1117725,74964552.00
2023/02/17,64.75,65.09,63.93,63.96,669580,44251336.00
2023/02/20,63.92,64.25,62.85,64.05,753700,49053256.00
2023/02/21,64.13,65.65,63.76,65.23,798490,53190512.00
2023/02/22,65.13,65.25,64.38,64.79,396317,26353100.00
2023/02/23,64.75,66.79,64.65,64.83,806170,54154864.00
2023/02/24,64.82,64.82,63.80,64.47,476509,31456670.00
2023/02/27,64.09,64.74,63.25,63.99,562556,36890784.00
2023/02/28,63.94,64.91,63.63,64.25,563700,37178976.00
2023/03/01,64.91,64.91,61.83,62.98,1643925,105972744.00
2023/03/02,62.98,62.98,59.34,60.35,2436514,151232368.00
2023/03/03,60.10,60.27,59.11,59.35,921673,56478976.00
2023/03/06,59.05,59.71,57.49,59.45,1207884,73006584.00
2023/03/07,59.45,59.64,58.55,58.76,624738,37948680.00
2023/03/08,58.25,59.34,57.55,58.76,904796,54599524.00
2023/03/09,59.30,59.30,57.50,57.81,1337231,79944952.00
2023/03/10,58.91,58.91,56.35,56.37,996160,58316872.00
2023/03/13,56.12,56.83,56.05,56.49,720503,41885100.00
2023/03/14,56.66,57.23,54.56,56.23,1001031,57442444.00
2023/03/15,55.75,57.56,55.25,55.63,630900,36551768.00
2023/03/16,55.25,55.45,54.02,55.08,950600,53629360.00
2023/03/17,55.33,56.04,54.25,55.45,906949,51622680.00
2023/03/20,55.55,56.44,53.52,56.26,1203923,68501144.00
2023/03/21,56.04,58.05,54.58,57.45,1998651,115542048.00
2023/03/22,57.43,58.05,55.13,56.95,1233900,71732752.00
2023/03/23,55.62,56.15,55.32,55.85,1058201,60692160.00
2023/03/24,55.22,56.20,55.22,56.03,592498,34074420.00
2023/03/27,56.05,57.18,55.61,56.62,885280,51517896.00
2023/03/28,57.25,57.25,55.56,55.97,536515,30980896.00
2023/03/29,56.25,57.43,56.17,56.31,883788,51747164.00
2023/03/30,56.25,56.82,55.88,56.53,487264,28269108.00
2023/03/31,57.39,57.39,56.26,56.84,559600,32747050.00
2023/04/03,57.23,57.72,55.91,57.57,1082002,63713712.00
2023/04/04,57.07,57.93,56.06,57.91,819032,48212792.00
2023/04/06,57.04,58.65,56.27,58.44,1023544,60445624.00
2023/04/07,58.14,58.85,56.97,57.39,892835,53162944.00
2023/04/10,57.43,57.89,56.05,57.18,829800,48384608.00
2023/04/11,58.05,59.91,56.05,56.45,1488957,88781352.00
2023/04/12,56.36,56.50,54.70,55.07,790274,44996492.00
2023/04/13,55.07,55.54,53.86,54.76,458704,26006748.00
2023/04/14,55.37,58.25,55.14,58.23,1760000,103382240.00
