603833 欧派家居 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/10/16,107.60,109.83,106.19,109.00,1528264,180370768.00
2020/10/19,109.04,109.04,105.04,106.11,2114662,246114000.00
2020/10/20,104.91,107.84,104.91,106.89,1025632,119244096.00
2020/10/21,108.07,108.91,104.64,108.54,1968539,230771728.00
2020/10/22,108.54,109.19,105.64,107.29,1217153,142431920.00
2020/10/23,107.12,108.02,103.71,103.76,743851,85971800.00
2020/10/26,103.85,103.85,101.34,102.95,1064450,119958352.00
2020/10/27,104.34,108.04,102.08,107.44,1903914,220043136.00
2020/10/28,107.91,112.04,106.59,112.04,1903341,229669872.00
2020/10/29,109.94,117.19,109.04,116.84,2638203,327789728.00
2020/10/30,119.38,120.29,112.03,112.93,2166070,270519232.00
2020/11/02,114.79,119.92,113.19,116.48,3168809,403430496.00
2020/11/03,117.54,119.34,115.72,117.04,2021104,257517184.00
2020/11/04,116.48,120.72,116.48,119.37,1279984,164885776.00
2020/11/05,119.37,121.04,117.04,120.10,2363163,305055360.00
2020/11/06,119.29,122.52,118.25,122.41,1484587,194459760.00
2020/11/09,122.44,124.04,117.42,121.65,2580448,336681056.00
2020/11/10,120.04,124.54,118.55,124.26,1563244,207847936.00
2020/11/11,123.36,125.49,120.54,121.24,1341891,177864912.00
2020/11/12,121.34,123.73,120.74,122.05,1286782,169770768.00
2020/11/13,122.57,125.42,121.34,122.44,1907202,253744688.00
2020/11/16,122.18,124.49,118.04,118.81,1898902,246981744.00
2020/11/17,118.43,122.24,116.84,118.83,3188374,412473824.00
2020/11/18,120.90,120.90,114.04,116.54,1933959,244629136.00
2020/11/19,117.77,122.69,114.34,122.06,2127569,276701792.00
2020/11/20,121.84,124.71,120.62,124.07,1474008,196060176.00
2020/11/23,124.50,128.08,123.10,127.73,2452801,334537184.00
2020/11/24,127.73,129.04,125.63,128.01,1600440,219669456.00
2020/11/25,129.03,129.04,121.04,122.34,2422043,326101728.00
2020/11/26,122.35,123.84,119.35,121.30,1744111,229241728.00
2020/11/27,121.04,122.02,119.03,120.51,1117843,145306192.00
2020/11/30,120.51,121.06,115.14,117.62,2290618,292963168.00
2020/12/01,118.54,121.04,118.04,120.52,1605108,208173360.00
2020/12/02,120.52,121.63,118.24,120.52,1274055,165650512.00
2020/12/03,120.15,121.49,119.22,120.08,829475,108007680.00
2020/12/04,120.34,123.59,119.53,123.59,994699,131541744.00
2020/12/07,123.04,124.27,120.74,121.78,777837,102572824.00
2020/12/08,121.05,122.08,118.59,121.04,1150150,150111776.00
2020/12/09,120.04,121.51,115.63,115.63,1625314,207000240.00
2020/12/10,115.54,116.64,113.54,115.32,1755758,219050128.00
2020/12/11,115.32,118.52,113.04,114.57,1908695,238848464.00
2020/12/14,115.24,118.61,112.58,117.92,2546491,320802336.00
2020/12/15,118.92,120.00,116.65,117.58,1620098,208079024.00
2020/12/16,118.56,120.01,117.04,117.54,890710,114393888.00
2020/12/17,117.43,119.81,117.33,118.93,931826,120103856.00
2020/12/18,118.84,120.26,117.04,118.31,1181690,151670992.00
2020/12/21,117.16,120.34,114.92,120.04,1703164,218396672.00
2020/12/22,120.52,123.79,119.05,119.84,1758179,230972816.00
2020/12/23,119.38,121.51,114.66,117.31,2663214,340373024.00
2020/12/24,116.40,118.34,112.36,112.64,1558884,194056192.00
2020/12/25,113.04,113.73,107.68,109.55,3067151,365870240.00
2020/12/28,109.12,117.02,109.04,115.79,2964080,369112160.00
2020/12/29,114.74,117.53,114.36,115.41,1376880,173827152.00
2020/12/30,116.29,118.92,115.41,117.48,1169645,149186736.00
2020/12/31,118.84,125.23,117.56,124.54,1769739,234753408.00
2021/01/04,126.70,126.70,118.59,120.36,3583475,469102368.00
2021/01/05,120.04,121.84,118.46,120.04,1858427,241861024.00
2021/01/06,122.04,123.53,118.96,121.69,2341977,307090688.00
2021/01/07,122.11,124.56,120.69,122.14,2259465,299554496.00
2021/01/08,123.44,124.43,116.44,118.04,3834257,494219776.00
2021/01/11,118.07,120.35,115.84,117.02,3190586,409730816.00
2021/01/12,117.72,124.04,114.95,123.29,2284568,297748928.00
2021/01/13,123.73,123.73,113.64,115.04,2516647,320277696.00
2021/01/14,115.05,115.81,108.54,113.72,3173876,388431200.00
2021/01/15,112.41,117.69,111.17,116.69,2444749,304011264.00
2021/01/18,116.72,125.30,112.26,123.86,4030949,528062784.00
2021/01/19,124.03,125.04,119.74,120.14,1575432,207401680.00
2021/01/20,120.24,128.24,119.18,126.44,2456995,333469856.00
2021/01/21,127.04,129.46,123.79,128.85,2851573,391050240.00
2021/01/22,129.63,135.49,129.54,135.34,3474705,500273376.00
2021/01/25,135.24,138.11,133.37,134.39,2179812,317245696.00
2021/01/26,139.80,145.03,138.04,142.69,3686714,559605248.00
2021/01/27,142.05,149.59,139.42,140.74,3680792,564059776.00
2021/01/28,140.38,146.59,137.37,138.37,2981683,451826784.00
2021/01/29,139.85,142.84,137.86,139.64,1914213,287702816.00
2021/02/01,139.64,147.04,139.54,144.81,2871187,443727712.00
2021/02/02,145.24,150.93,143.04,149.04,2271167,359499136.00
2021/02/03,149.04,156.70,147.04,153.15,3307415,539562048.00
2021/02/04,153.36,158.54,152.04,154.24,3222886,531977056.00
2021/02/05,156.04,160.04,152.04,153.01,2668197,442196928.00
2021/02/08,151.32,159.36,151.15,155.34,2692805,444776832.00
2021/02/09,156.97,159.04,153.54,154.88,2210518,366640640.00
2021/02/10,156.23,158.42,152.83,153.76,2385425,392694272.00
2021/02/18,155.03,157.67,151.51,156.03,2513642,414370464.00
2021/02/19,153.60,155.52,148.10,151.30,2321988,373936928.00
2021/02/22,148.07,148.64,141.17,144.99,3115793,483190496.00
2021/02/23,142.55,146.03,140.72,142.73,3463519,529050272.00
2021/02/24,143.04,144.26,137.81,139.72,4100080,615454400.00
2021/02/25,141.04,145.04,137.74,142.00,1979961,300351488.00
2021/02/26,138.74,143.04,135.04,141.57,3026330,452295456.00
2021/03/01,138.91,142.80,135.04,141.57,3109806,464686720.00
2021/03/02,141.35,144.70,139.35,142.20,1950665,296091264.00
2021/03/03,140.34,143.62,137.74,141.33,1722545,259928768.00
2021/03/04,140.84,141.02,135.14,138.84,2793952,414257664.00
2021/03/05,135.04,142.70,135.04,142.44,2402809,360520000.00
2021/03/08,142.40,145.40,137.04,137.08,2978391,449683072.00
2021/03/09,136.99,138.81,133.04,135.16,2420311,354144832.00
2021/03/10,136.00,140.04,131.23,132.44,1939662,281815648.00
2021/03/11,134.60,137.02,132.57,136.75,2242184,325337664.00
2021/03/12,136.54,138.64,133.74,136.22,1587325,231794240.00
2021/03/15,134.04,137.58,129.84,131.47,2758753,390795456.00
2021/03/16,130.62,131.92,128.54,131.09,1988526,278992064.00
2021/03/17,132.90,140.92,131.38,139.24,2741017,405527136.00
2021/03/18,140.42,150.54,139.57,148.02,2604128,408768416.00
2021/03/19,145.02,153.63,143.62,149.63,2796885,447743328.00
2021/03/22,150.55,152.42,141.74,148.67,2557534,402139872.00
2021/03/23,148.94,151.54,146.54,148.91,2971536,472411904.00
2021/03/24,147.97,150.03,142.92,144.23,2381460,369990048.00
2021/03/25,143.04,145.00,140.46,144.14,2477729,379599808.00
2021/03/26,144.54,149.54,144.52,148.17,2449341,386811936.00
2021/03/29,149.21,153.55,148.78,152.94,2031606,329417344.00
2021/03/30,152.72,157.54,151.04,154.73,1789732,294375872.00
2021/03/31,153.46,153.46,147.54,147.65,2035954,326082816.00
2021/04/01,150.04,153.88,149.20,150.89,1141136,183687712.00
2021/04/02,152.56,161.32,149.66,157.94,2275837,379060768.00
2021/04/06,158.54,159.04,151.34,158.04,1729517,287694304.00
2021/04/07,156.18,157.54,148.04,151.22,2011570,324488256.00
2021/04/08,151.63,158.64,149.73,157.52,1374980,227954128.00
2021/04/09,158.36,162.00,155.22,160.44,1873403,318291616.00
2021/04/12,160.43,164.42,148.04,149.54,2848708,465258176.00
2021/04/13,147.40,151.54,137.84,138.50,5319403,814983232.00
2021/04/14,139.55,147.78,139.55,144.14,3655409,563514624.00
2021/04/15,142.75,144.30,136.88,142.25,3375903,505071520.00
2021/04/16,143.04,145.70,139.04,145.05,1997818,306275712.00
2021/04/19,145.36,146.12,142.54,145.13,1677002,259153248.00
2021/04/20,145.04,147.52,143.02,143.67,1357511,209201488.00
2021/04/21,144.03,150.04,144.03,148.45,2018169,319494208.00
2021/04/22,151.15,151.92,145.24,151.04,1253091,200102496.00
2021/04/23,152.52,153.04,144.30,146.21,2834917,443372960.00
2021/04/26,149.04,150.72,141.10,142.63,2981219,462907232.00
2021/04/27,141.23,145.67,139.79,143.90,1999240,304591488.00
2021/04/28,143.26,147.54,143.26,146.68,1583967,246551152.00
2021/04/29,147.37,149.02,142.59,143.50,1380983,213824944.00
2021/04/30,145.04,158.64,144.04,156.84,3832706,626937280.00
2021/05/06,157.76,162.04,156.59,158.84,3632062,612534720.00
2021/05/07,157.71,163.04,153.42,153.77,2823059,474727168.00
2021/05/10,153.04,155.10,148.73,149.45,1734951,279289664.00
2021/05/11,146.29,148.65,144.05,145.66,2030535,316835104.00
2021/05/12,145.03,148.69,140.05,142.57,2524628,384310208.00
2021/05/13,140.88,141.99,135.04,137.20,2071550,304826816.00
2021/05/14,138.93,141.45,134.39,138.09,1573768,232553696.00
2021/05/17,138.04,152.85,137.19,150.79,3370225,530647712.00
2021/05/18,153.54,154.54,146.92,148.84,2471815,395109824.00
2021/05/19,149.84,151.43,145.92,146.54,1009028,160041360.00
2021/05/20,148.69,149.03,142.04,145.08,1848237,286032416.00
2021/05/21,143.38,145.84,138.72,143.04,2350832,356592096.00
2021/05/24,141.09,146.23,141.09,143.53,1177472,181112144.00
2021/05/25,143.95,149.92,142.14,149.39,1812498,285724288.00
2021/05/26,147.41,149.38,142.24,142.64,1825341,280564320.00
2021/05/27,142.30,145.63,140.14,145.63,1750029,267603920.00
2021/05/28,143.15,143.15,136.81,137.05,2869676,427834048.00
2021/05/31,137.50,140.24,136.04,138.28,2527205,373954816.00
2021/06/01,140.39,145.85,139.18,145.45,2639974,404416992.00
2021/06/02,147.70,148.62,143.04,146.01,1959961,304370080.00
2021/06/03,147.04,148.04,143.54,144.37,1531526,237657104.00
2021/06/04,145.92,145.92,143.16,145.26,1182208,182899776.00
2021/06/07,145.27,146.54,144.05,144.69,1294465,200844624.00
2021/06/08,146.24,151.18,144.35,145.04,2407048,374851488.00
2021/06/09,146.14,149.04,138.84,139.18,2518824,378843776.00
2021/06/10,139.30,144.18,138.74,143.23,1843697,277842784.00
2021/06/11,143.23,145.34,141.87,141.92,1421201,215796256.00
2021/06/15,142.15,143.23,140.25,141.89,1386483,208395680.00
2021/06/16,143.14,143.14,136.92,139.16,1246172,184287632.00
2021/06/17,139.16,143.16,136.79,142.64,1338164,200380000.00
2021/06/18,142.63,144.74,137.85,138.64,1900767,283547872.00
2021/06/21,138.64,139.11,131.04,134.30,3445311,489996320.00
2021/06/22,135.24,140.44,133.89,137.90,2532772,370966432.00
2021/06/23,136.85,144.24,135.35,143.53,2771802,415856128.00
2021/06/24,143.23,144.19,141.14,142.56,1357867,205453696.00
2021/06/25,140.52,143.12,139.53,142.24,1266296,191143968.00
2021/06/28,141.92,143.74,140.24,141.25,1347229,203199792.00
2021/06/29,143.12,143.12,135.24,138.46,3621673,528395520.00
2021/06/30,138.24,138.63,131.24,133.20,2863438,407005920.00
2021/07/01,132.63,138.43,131.24,137.74,2123405,306503584.00
2021/07/02,137.71,138.16,130.24,130.44,2699956,381106400.00
2021/07/05,131.24,131.58,124.24,127.16,2377871,321823488.00
2021/07/06,128.91,129.24,123.34,126.50,2242887,301967360.00
2021/07/07,126.39,132.66,124.83,132.13,2667324,369094176.00
2021/07/08,132.95,133.72,124.62,124.84,2277697,308916480.00
2021/07/09,125.98,125.98,120.82,123.74,2440147,321701696.00
2021/07/12,124.98,128.72,121.90,126.69,2326920,314435136.00
2021/07/13,126.24,128.89,124.78,126.49,1512814,205201536.00
2021/07/14,125.95,127.60,123.01,127.22,2067727,278671392.00
2021/07/15,127.12,131.04,126.02,130.13,1831459,253371248.00
2021/07/16,132.74,132.74,127.30,128.04,1889342,259661184.00
2021/07/19,126.51,130.24,124.63,129.09,2135214,291883424.00
2021/07/20,129.65,130.12,125.54,129.34,1821554,249198304.00
2021/07/21,129.20,130.80,127.24,130.51,2006241,276543424.00
2021/07/22,131.51,136.35,129.24,133.62,2521661,359462816.00
2021/07/23,133.64,135.52,131.26,133.24,2253908,319833856.00
2021/07/26,133.42,133.80,128.49,129.39,2378135,330110720.00
2021/07/27,129.42,131.12,120.22,120.84,2801073,372284000.00
2021/07/28,119.42,126.51,117.32,125.55,4148541,546405888.00
2021/07/29,125.55,128.23,124.38,125.97,2197457,296238816.00
2021/07/30,125.49,137.26,121.53,135.10,4953287,683047616.00
2021/08/02,135.74,135.74,120.74,130.15,4970331,671100032.00
2021/08/03,129.24,130.24,125.76,127.23,2358641,321700704.00
2021/08/04,127.23,135.24,125.60,132.34,2199738,309661184.00
2021/08/05,132.14,138.34,129.24,134.24,1886551,269569664.00
2021/08/06,132.16,133.64,128.39,132.94,1403410,197648704.00
2021/08/09,130.54,147.11,127.24,146.28,5158174,767062464.00
2021/08/10,145.24,145.59,135.74,140.64,5831470,860527744.00
2021/08/11,139.92,148.66,137.26,145.24,3480969,537019648.00
2021/08/12,148.74,154.44,133.92,135.62,5309768,790503232.00
2021/08/13,137.24,140.17,135.29,137.76,2536351,372010016.00
2021/08/16,135.24,151.85,135.05,150.92,2828068,438217984.00
2021/08/17,151.24,151.24,140.54,143.85,3345223,512208224.00
2021/08/18,141.53,143.24,136.36,141.24,1667108,247458000.00
2021/08/19,139.29,142.23,136.90,140.15,1394658,206466240.00
2021/08/20,140.94,140.94,133.24,134.24,1549934,223220656.00
2021/08/23,134.24,135.74,132.24,134.25,1518135,217113984.00
2021/08/24,134.74,136.72,132.34,134.45,1408233,202083600.00
2021/08/25,134.45,140.30,132.84,139.44,1828704,266148832.00
2021/08/26,138.22,138.22,130.25,134.45,2440759,347234528.00
2021/08/27,134.12,139.92,132.24,136.44,2412777,352532832.00
2021/08/30,134.78,143.18,133.35,139.65,2322405,344018912.00
2021/08/31,141.24,146.47,138.24,145.74,2319258,353107904.00
2021/09/01,144.92,145.24,137.26,143.45,2317178,348101696.00
2021/09/02,141.24,145.19,140.90,142.14,1549061,235294032.00
2021/09/03,141.38,143.54,137.34,142.68,1533074,228991168.00
2021/09/06,142.43,152.59,140.53,151.14,2112223,333002528.00
2021/09/07,149.04,150.35,141.55,144.25,1508262,231244800.00
2021/09/08,143.49,148.14,141.92,146.33,1256673,194117104.00
2021/09/09,146.74,147.13,134.47,137.53,2885145,422995744.00
2021/09/10,135.88,138.72,134.67,138.44,1229956,178799408.00
2021/09/13,138.71,138.71,133.74,137.24,1007509,145767824.00
2021/09/14,137.02,139.59,133.54,135.09,1429514,207439184.00
2021/09/15,135.23,136.03,127.92,128.74,1920200,268457024.00
2021/09/16,129.57,131.68,124.74,125.29,1544387,210032224.00
2021/09/17,125.74,125.74,121.71,124.24,1263844,166689808.00
2021/09/22,120.74,120.74,113.81,114.95,2653948,332359776.00
2021/09/23,116.29,121.75,114.49,120.39,3044339,389727392.00
2021/09/24,121.04,123.20,119.28,121.49,1739676,226600880.00
2021/09/27,119.86,127.14,119.86,125.23,2867324,382549952.00
2021/09/28,124.55,126.24,120.62,123.84,3334461,437546560.00
2021/09/29,120.35,125.29,120.34,124.52,1301279,172006880.00
2021/09/30,124.92,126.03,119.61,122.11,3054038,398562720.00
2021/10/08,122.94,124.81,119.26,123.67,1462539,191719824.00
2021/10/11,124.24,126.11,122.30,123.80,1793090,238483328.00
2021/10/12,122.84,124.69,120.57,122.81,1209013,159061232.00
2021/10/13,123.24,124.93,121.92,123.64,740183,97866984.00
2021/10/14,123.03,125.82,122.58,125.14,886332,118371896.00
2021/10/15,124.91,126.07,122.51,123.71,1547831,205099680.00
2021/10/18,123.32,126.70,120.04,124.97,1192155,158664384.00
2021/10/19,125.64,132.21,123.74,129.38,1729720,239141392.00
2021/10/20,130.24,130.24,122.34,122.41,1453568,193743680.00
2021/10/21,122.84,124.10,120.82,123.26,1529991,200486512.00
2021/10/22,123.43,133.24,122.64,129.99,3396154,472273920.00
2021/10/25,131.40,131.40,121.44,123.23,2962430,392188288.00
2021/10/26,122.46,124.13,117.80,118.01,2021596,260152000.00
2021/10/27,118.01,118.14,113.25,114.85,2518864,311429312.00
2021/10/28,116.23,116.74,110.92,112.52,2911582,354361440.00
2021/10/29,113.24,119.04,112.53,118.53,3571575,449718816.00
2021/11/01,119.47,119.47,114.91,117.37,2197687,277400896.00
2021/11/02,117.36,119.62,115.37,116.97,1253127,157918944.00
2021/11/03,116.74,118.24,114.04,114.56,1417469,175261968.00
2021/11/04,114.65,114.74,111.14,113.91,1925851,233659696.00
2021/11/05,113.24,114.74,111.64,113.46,1062059,129985232.00
2021/11/08,113.04,114.10,111.27,113.74,1070685,129907168.00
2021/11/09,113.63,113.73,111.44,112.54,891401,108137104.00
2021/11/10,112.04,113.01,110.72,112.86,1423799,171618800.00
2021/11/11,112.64,118.94,112.64,117.45,2430881,305412032.00
2021/11/12,117.24,122.80,117.04,121.44,2926278,376904480.00
2021/11/15,122.22,123.43,118.49,119.14,1678265,216109056.00
2021/11/16,119.12,122.04,118.49,120.44,1162468,150448304.00
2021/11/17,120.49,121.62,118.50,119.65,1515643,194450640.00
2021/11/18,119.24,120.74,117.54,118.00,1092776,139314688.00
2021/11/19,117.25,119.22,114.24,116.06,1519649,189909104.00
2021/11/22,116.54,120.79,115.25,116.74,1807195,227373408.00
2021/11/23,118.24,119.24,114.74,119.01,1916593,241916368.00
2021/11/24,118.77,119.19,115.81,117.04,1042410,131014048.00
2021/11/25,117.39,118.24,115.74,117.24,1079563,136076320.00
2021/11/26,116.46,117.44,113.42,114.04,1448156,178793056.00
2021/11/29,112.45,113.23,110.25,110.55,1874829,224983856.00
2021/11/30,111.14,114.54,110.61,112.68,2348611,285401664.00
2021/12/01,111.24,112.13,107.94,109.15,2698571,319540128.00
2021/12/02,109.04,111.54,108.25,110.24,1893163,225413344.00
2021/12/03,109.00,111.04,108.51,111.04,1522154,180839792.00
2021/12/06,111.69,114.56,111.24,112.42,2439724,297072768.00
2021/12/07,114.76,122.82,113.04,121.24,5399229,696319488.00
2021/12/08,123.24,124.91,120.26,124.14,2713759,358835936.00
2021/12/09,126.24,134.34,126.24,133.05,4446013,626959296.00
2021/12/10,132.24,132.85,128.04,131.25,2879698,401988896.00
2021/12/13,130.45,134.54,129.24,130.16,2084501,292155584.00
2021/12/14,130.27,130.82,126.42,127.39,1814632,247770848.00
2021/12/15,127.42,128.07,123.24,125.24,1452198,195178800.00
2021/12/16,125.71,125.90,122.62,124.03,1149010,152153392.00
2021/12/17,122.74,124.24,120.92,122.30,1799826,236315296.00
2021/12/20,121.25,124.24,118.68,119.39,1682895,217544976.00
2021/12/21,119.39,127.42,119.25,125.89,2282089,303893504.00
2021/12/22,125.66,127.60,123.34,124.86,1139216,152468880.00
2021/12/23,124.42,127.24,123.60,126.97,1497471,202061904.00
2021/12/24,128.53,130.84,123.94,129.41,1206407,164711536.00
2021/12/27,128.71,137.74,127.26,133.97,2067678,294644224.00
2021/12/28,133.95,137.07,130.28,135.45,1873243,266740896.00
2021/12/29,133.92,138.24,132.24,135.74,2495135,361708352.00
2021/12/30,136.22,139.97,134.69,137.39,1838081,267358560.00
2021/12/31,137.69,139.94,135.04,138.74,1781071,260840272.00
2022/01/04,138.24,138.24,132.43,135.33,2195153,315547968.00
2022/01/05,135.06,138.24,131.91,135.13,2420119,348123200.00
2022/01/06,133.18,135.98,128.94,132.12,2800761,393304608.00
2022/01/07,132.12,139.14,131.33,138.02,2918046,425628384.00
2022/01/10,137.54,143.24,135.74,142.64,2884942,429246432.00
2022/01/11,141.82,143.04,138.47,140.79,1519060,227234528.00
2022/01/12,140.15,140.38,137.33,137.46,1062520,156128576.00
2022/01/13,137.74,138.44,132.24,132.91,1657665,236863696.00
2022/01/14,132.91,133.65,129.74,130.70,1507927,211180880.00
2022/01/17,129.65,136.79,126.74,131.31,1973739,279055552.00
2022/01/18,131.74,135.27,129.04,134.85,2501730,353174496.00
2022/01/19,134.24,140.12,133.04,134.88,2092452,303385696.00
2022/01/20,135.65,143.23,134.04,138.74,2218857,329824768.00
2022/01/21,142.13,142.13,129.68,132.14,3173604,447984864.00
2022/01/24,133.24,133.24,130.14,132.33,1170120,164411120.00
2022/01/25,132.23,134.73,130.24,130.36,1681886,236340096.00
2022/01/26,132.17,132.56,129.26,132.21,1246173,174189376.00
2022/01/27,132.96,132.96,128.40,129.52,1395108,193582448.00
2022/01/28,129.54,132.12,127.55,127.83,1179913,162789232.00
2022/02/07,127.84,129.24,125.46,127.61,1560599,212321792.00
2022/02/08,127.17,132.24,125.59,131.94,1729991,238406752.00
2022/02/09,131.51,134.04,125.47,127.55,1430804,195426320.00
2022/02/10,128.12,128.12,120.54,123.22,1766735,232691056.00
2022/02/11,123.22,126.52,121.24,125.35,1001431,134122888.00
2022/02/14,124.44,124.73,120.23,121.16,1198031,155441552.00
2022/02/15,119.46,120.76,117.77,119.20,1196562,152446144.00
2022/02/16,119.20,122.00,119.20,120.60,620707,80522736.00
2022/02/17,121.92,121.92,118.25,118.74,1099894,140768928.00
2022/02/18,121.24,121.30,116.31,120.44,951188,122267560.00
2022/02/21,120.47,121.14,119.24,120.49,1138672,146899856.00
2022/02/22,120.74,121.02,116.74,118.74,803545,102220096.00
2022/02/23,118.58,120.25,116.84,119.11,1041294,132957024.00
2022/02/24,118.44,119.44,115.94,117.14,1095945,138161456.00
2022/02/25,117.54,118.97,116.03,116.60,800505,100998616.00
2022/02/28,116.60,117.85,113.06,117.85,1218029,152651536.00
2022/03/01,117.85,118.91,113.74,114.30,1905626,236166688.00
2022/03/02,114.30,118.31,114.24,117.29,1544679,194029200.00
2022/03/03,118.24,121.80,116.36,120.31,1921397,247512208.00
2022/03/04,119.59,122.73,116.74,120.04,1251072,161274896.00
2022/03/07,119.07,119.63,114.10,115.26,1713187,212958528.00
2022/03/08,114.97,117.74,111.38,111.70,1632282,199630288.00
2022/03/09,111.71,113.45,104.49,110.24,2179703,256926800.00
2022/03/10,111.24,119.04,109.44,115.97,2159689,268758688.00
2022/03/11,114.47,116.04,111.35,114.73,854556,104716688.00
2022/03/14,113.24,114.23,109.52,109.74,1177914,141410384.00
2022/03/15,109.22,109.72,99.28,104.02,3607251,402933664.00
2022/03/16,102.57,106.24,95.49,100.22,2938267,318675424.00
2022/03/17,102.57,110.74,101.24,110.48,2431753,282832096.00
2022/03/18,110.32,113.36,108.74,112.74,1559331,187958576.00
2022/03/21,110.74,113.92,108.44,111.59,1735475,208288032.00
2022/03/22,111.44,117.26,109.80,116.74,1293768,159184240.00
2022/03/23,115.46,115.46,112.54,113.83,883483,108243168.00
2022/03/24,112.68,113.71,109.04,109.62,1795068,213269424.00
2022/03/25,109.21,110.04,105.67,106.01,1685489,195258848.00
2022/03/28,104.24,104.69,101.09,102.36,1756450,195569696.00
2022/03/29,102.96,104.91,100.23,100.50,1409655,155820176.00
2022/03/30,100.49,106.84,100.48,106.48,1564275,177128928.00
2022/03/31,106.04,110.24,104.42,108.24,1519707,178135600.00
2022/04/01,107.07,110.74,105.52,109.87,1426948,167925984.00
2022/04/06,108.40,114.48,107.31,111.94,2497888,301679072.00
2022/04/07,111.92,116.24,109.91,114.04,2147171,265089056.00
2022/04/08,113.39,115.62,112.48,113.48,1173080,144468320.00
2022/04/11,113.33,114.22,110.07,110.30,1542927,185590368.00
2022/04/12,111.46,113.74,108.39,109.84,1137715,135324144.00
2022/04/13,110.04,110.68,106.64,108.46,1102388,129257744.00
2022/04/14,108.84,116.24,108.64,115.24,1619933,198508528.00
2022/04/15,115.26,124.32,114.02,123.17,2465962,319186848.00
2022/04/18,122.24,123.14,119.62,121.24,953340,124043280.00
2022/04/19,119.98,120.98,116.49,117.09,1191063,150552448.00
2022/04/20,117.96,118.03,112.54,114.27,1444996,178149456.00
2022/04/21,113.24,114.72,110.24,111.24,1087311,131514440.00
2022/04/22,110.84,113.62,108.70,112.30,1436348,173411152.00
2022/04/25,110.73,113.24,105.68,108.93,1825296,214580704.00
2022/04/26,108.63,109.24,101.51,102.30,1635936,185302864.00
2022/04/27,102.22,102.74,98.24,101.97,1571942,171818640.00
2022/04/28,101.97,104.19,99.25,102.94,1708640,189605296.00
2022/04/29,103.24,109.23,103.12,107.72,2076301,238921680.00
2022/05/05,108.74,111.44,103.24,111.24,3972079,463001120.00
2022/05/06,108.80,108.84,105.36,106.74,2542086,293892800.00
2022/05/09,106.74,107.44,103.24,105.34,1542427,175913184.00
2022/05/10,103.22,104.72,101.85,103.24,2031987,227132832.00
2022/05/11,102.45,106.73,101.24,102.97,3174189,358028928.00
2022/05/12,103.04,105.73,100.92,105.33,1684268,190483040.00
2022/05/13,105.33,110.74,105.31,109.02,1709915,199925984.00
2022/05/16,109.56,114.74,109.56,111.76,1773265,214377728.00
2022/05/17,112.53,113.47,110.24,112.71,1212913,146873120.00
2022/05/18,112.62,112.74,110.82,112.02,1430067,172748928.00
2022/05/19,111.12,111.49,108.53,110.88,597055,71184656.00
2022/05/20,110.79,111.46,108.84,110.32,1400735,166504480.00
2022/05/23,110.24,110.32,108.24,108.69,754311,88931584.00
2022/05/24,108.72,109.44,104.53,104.74,1419227,163685296.00
2022/05/25,104.76,105.24,102.59,103.31,1502229,168613792.00
2022/05/26,104.68,106.54,102.27,105.47,1693756,191723232.00
2022/05/27,105.48,106.94,101.92,102.57,1490641,167079856.00
2022/05/30,103.72,108.09,102.58,108.09,1921533,220292832.00
2022/05/31,107.68,111.30,105.81,110.84,2341062,275934016.00
2022/06/01,111.24,114.74,109.74,114.34,1736095,212002528.00
2022/06/02,113.71,119.42,113.13,119.26,2079900,262581856.00
2022/06/06,118.64,120.30,114.84,117.84,1671354,211257856.00
2022/06/07,117.49,118.23,114.35,115.19,979822,121559984.00
2022/06/08,114.62,115.54,109.84,111.24,2821760,339272576.00
2022/06/09,110.74,111.25,106.25,106.93,3317446,386694944.00
2022/06/10,106.24,111.42,105.29,111.24,2393506,281055584.00
2022/06/13,109.24,110.23,105.79,107.32,1982046,229543072.00
2022/06/14,105.95,108.53,105.24,108.27,1870190,215967072.00
2022/06/15,107.49,117.24,106.85,115.24,3075455,377769376.00
2022/06/16,114.32,119.24,114.32,117.71,2254891,284257408.00
2022/06/17,116.36,119.24,115.25,117.34,1136331,142917424.00
2022/06/20,119.64,129.95,119.64,127.44,5147500,701917440.00
2022/06/21,131.28,134.82,128.24,133.23,3229613,455374304.00
2022/06/22,131.81,134.24,126.06,126.49,1875246,257018944.00
2022/06/23,126.24,127.72,123.74,126.61,1362870,183648848.00
2022/06/24,126.21,131.18,125.44,129.19,1489465,205595440.00
2022/06/27,130.39,133.94,129.24,132.07,1981132,279165280.00
2022/06/28,132.77,132.78,128.24,130.74,998974,138915952.00
2022/06/29,131.24,137.04,130.18,135.52,2039539,293252768.00
2022/06/30,134.24,144.60,133.24,141.92,1343071,201144176.00
2022/07/01,142.61,147.51,133.41,139.95,1377085,201699424.00
2022/07/04,136.98,139.24,133.23,137.42,1482599,216425568.00
2022/07/05,136.24,138.21,127.34,130.16,3627510,503546400.00
2022/07/06,129.24,130.11,126.04,127.71,1796480,244733088.00
2022/07/07,128.14,128.90,125.35,128.24,1170658,159715584.00
2022/07/08,128.82,129.69,125.57,126.53,1095827,148364016.00
2022/07/11,126.96,130.01,124.24,125.96,1735889,236773040.00
2022/07/12,124.23,125.94,120.39,123.69,1739254,229661776.00
