603605 珀莱雅 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/02/13,117.58,126.55,117.58,125.53,3585801,638797824.00
2023/02/14,124.96,126.18,123.74,126.18,1946333,349303200.00
2023/02/15,126.29,126.88,123.90,125.45,1362939,244689088.00
2023/02/16,124.51,128.68,124.24,127.03,1786792,325915200.00
2023/02/17,125.78,136.43,125.47,133.39,2890942,550463552.00
2023/02/20,133.64,134.73,131.34,132.33,2136652,404839008.00
2023/02/21,132.41,132.53,129.67,130.48,1419534,265833104.00
2023/02/22,130.04,131.66,129.29,130.43,1006833,188389776.00
2023/02/23,129.76,130.80,127.33,128.33,1422936,261869744.00
2023/02/24,128.47,129.01,126.90,126.90,1460517,267731440.00
2023/02/27,126.49,127.90,126.08,127.01,1167441,212576256.00
2023/02/28,127.02,128.54,126.82,127.26,1217804,223173664.00
2023/03/01,127.36,127.36,124.24,125.33,2008182,360353664.00
2023/03/02,124.68,130.94,124.61,130.23,2743937,505503168.00
2023/03/03,129.83,132.86,128.10,128.88,1950528,363005568.00
2023/03/06,128.42,131.76,128.42,130.91,1524386,285426720.00
2023/03/07,131.18,131.18,129.04,129.08,1009996,188005072.00
2023/03/08,128.65,129.71,127.18,128.52,823452,151712320.00
2023/03/09,128.52,131.38,126.95,131.38,1411084,262077680.00
2023/03/10,131.10,131.10,126.90,127.36,1365055,251380608.00
2023/03/13,127.31,128.61,126.90,128.45,783149,143317200.00
2023/03/14,127.48,128.33,125.03,127.16,1249930,226299920.00
2023/03/15,127.61,127.61,123.78,123.84,1028943,184896224.00
2023/03/16,124.33,128.01,124.04,126.26,1245875,226065296.00
2023/03/17,126.26,127.59,124.76,125.44,1170581,210968032.00
2023/03/20,124.47,124.95,121.38,121.83,1296237,227552816.00
2023/03/21,122.61,123.96,121.59,123.61,1032665,182353728.00
2023/03/22,123.26,125.18,122.47,124.23,843089,150091728.00
2023/03/23,124.03,126.54,123.13,124.53,548327,98313968.00
2023/03/24,124.08,124.76,123.45,123.58,520181,92509008.00
2023/03/27,122.51,124.67,121.94,123.11,685196,121388496.00
2023/03/28,123.55,124.83,122.47,123.86,817126,145254880.00
2023/03/29,125.01,128.88,123.96,128.83,1689740,309041088.00
2023/03/30,127.62,129.04,125.90,127.88,1312068,239397728.00
2023/03/31,127.88,129.16,126.47,126.79,865658,158413792.00
2023/04/03,127.33,127.36,123.99,124.33,1360168,243981072.00
2023/04/04,124.04,124.33,120.47,122.21,1576456,275957184.00
2023/04/06,121.49,123.67,120.76,120.83,875014,153240928.00
2023/04/07,121.00,123.50,120.85,123.08,835645,147088400.00
2023/04/10,121.90,122.15,118.48,121.11,1205256,207652336.00
2023/04/11,121.53,122.29,120.20,121.18,1412122,245528768.00
2023/04/12,120.83,121.20,118.40,119.03,1606496,275775712.00
2023/04/13,124.04,126.18,120.93,122.63,2850861,505897120.00
2023/04/14,124.30,129.15,123.26,127.72,2919680,534499840.00
2023/04/17,125.68,127.60,119.96,119.97,2828343,495088864.00
2023/04/18,117.10,121.01,117.10,120.11,2689671,461034112.00
2023/04/19,119.76,121.90,118.26,118.26,2119154,363553152.00
2023/04/20,118.72,118.73,115.06,115.57,2024537,337453440.00
2023/04/21,114.76,116.86,113.48,114.04,2228175,370149472.00
2023/04/24,114.38,115.83,109.17,109.75,3555610,566899200.00
2023/04/25,110.23,114.93,110.23,114.86,2732122,445071296.00
2023/04/26,113.26,115.39,110.83,112.05,1774321,287225472.00
2023/04/27,111.60,116.04,111.60,115.05,1476617,243798224.00
2023/04/28,114.12,117.61,114.08,116.83,1073338,178993488.00
2023/05/04,115.01,116.53,111.98,114.23,1855963,304142752.00
2023/05/05,114.61,114.76,112.09,113.61,1415289,230712784.00
2023/05/08,113.61,114.39,112.04,112.28,1133458,184002800.00
2023/05/09,111.18,111.69,107.67,107.82,2717557,428068864.00
2023/05/10,107.82,111.91,107.61,111.06,2314519,366813056.00
2023/05/11,111.90,114.44,111.40,114.04,1746823,284748416.00
2023/05/12,112.97,114.04,111.91,112.38,742292,120287512.00
2023/05/15,111.53,112.54,111.02,112.53,887381,142778160.00
2023/05/16,112.61,115.32,112.28,114.98,2244647,368776288.00
2023/05/17,113.38,114.78,111.76,112.15,1048235,170083504.00
2023/05/18,114.04,114.36,111.19,113.33,1228835,199925936.00
2023/05/19,113.43,115.35,111.90,114.76,1652026,271076736.00
2023/05/22,117.11,121.32,115.48,121.08,2623022,450368864.00
2023/05/23,120.96,120.96,118.69,119.06,2011321,345255616.00
2023/05/24,119.76,120.47,118.18,118.85,1252825,214430656.00
2023/05/25,119.76,121.07,118.53,120.75,2316520,399435744.00
2023/05/26,119.66,120.11,117.11,118.33,1209111,204999728.00
2023/05/29,120.52,122.97,117.18,119.37,2663806,324796160.00
2023/05/30,119.32,120.20,117.53,118.60,2578974,312948224.00
2023/05/31,119.21,121.08,116.63,117.60,2674513,323520128.00
2023/06/01,118.36,120.32,116.30,117.38,2429151,292872352.00
2023/06/02,116.89,120.96,116.69,117.02,2794720,337319808.00
2023/06/05,119.52,119.52,113.52,114.71,2038439,239402368.00
2023/06/06,114.06,116.39,113.55,115.07,1715029,201890928.00
2023/06/07,115.07,115.81,114.18,114.87,1257595,147458128.00
2023/06/08,113.87,114.87,112.10,113.79,2367087,274037120.00
2023/06/09,112.75,113.51,106.48,106.48,6560264,730693952.00
2023/06/12,106.02,110.21,105.83,110.10,3714677,409765120.00
2023/06/13,108.52,112.41,105.12,107.82,2830996,313402880.00
2023/06/14,108.23,111.72,107.32,110.72,1936713,218292352.00
2023/06/15,109.93,112.87,109.22,112.31,1734968,196528000.00
2023/06/16,112.32,112.32,110.17,110.55,1542167,174662544.00
2023/06/19,109.88,110.16,106.91,107.45,1889219,208830448.00
2023/06/20,106.91,108.42,106.02,106.72,1740167,190703680.00
2023/06/21,105.87,106.59,103.42,103.45,2021591,216133264.00
2023/06/26,101.62,104.51,100.54,103.71,1825774,192456128.00
2023/06/27,103.45,109.40,103.45,108.52,2501396,276549952.00
2023/06/28,107.63,111.29,107.63,109.22,1463959,164643904.00
2023/06/29,109.21,109.26,106.52,107.52,998947,110051056.00
2023/06/30,108.18,111.12,107.52,109.92,1587744,178517424.00
2023/07/03,109.87,113.94,109.87,111.94,1706264,195688288.00
2023/07/04,111.99,112.35,108.96,109.32,1539450,173018352.00
2023/07/05,109.93,109.97,107.92,108.35,1318481,146472608.00
2023/07/06,107.67,109.02,106.19,106.20,1031152,112917240.00
2023/07/07,105.58,106.40,104.57,104.74,914932,98543544.00
2023/07/10,105.22,107.50,104.06,105.11,822692,88847144.00
2023/07/11,104.64,106.38,104.53,104.74,1033846,111391488.00
2023/07/12,104.62,104.74,102.62,102.87,2438890,258088464.00
2023/07/13,105.81,112.34,105.81,111.52,5932176,660754560.00
2023/07/14,111.57,113.68,109.52,110.52,3184994,362830368.00
2023/07/17,111.03,111.03,108.54,110.17,1245055,139851216.00
2023/07/18,109.52,110.52,108.24,108.68,1444214,161240224.00
2023/07/19,108.13,109.40,107.68,107.82,1086776,120289648.00
2023/07/20,108.25,110.93,107.83,108.82,1323773,148228272.00
2023/07/21,108.20,111.19,108.02,109.04,1258011,141131184.00
2023/07/24,109.62,109.70,105.02,107.30,2169869,236590208.00
2023/07/25,108.52,110.54,106.33,107.88,2256695,249897920.00
2023/07/26,107.52,108.88,107.02,107.70,1364276,150498880.00
2023/07/27,107.52,111.22,106.77,109.14,2055789,229968224.00
2023/07/28,108.58,113.94,108.53,113.74,2438132,279928480.00
2023/07/31,113.62,115.41,109.61,110.37,3322715,377394912.00
2023/08/01,110.52,112.72,109.72,110.41,1879568,213378656.00
2023/08/02,109.81,110.77,108.14,108.27,1545240,172021488.00
2023/08/03,109.49,111.87,108.43,110.87,2157428,243521856.00
2023/08/04,110.89,111.86,108.71,109.27,2047992,229396736.00
2023/08/07,108.52,109.26,106.90,107.53,2136052,235376736.00
2023/08/08,107.53,109.38,107.03,108.69,1499539,166616352.00
2023/08/09,108.21,108.21,107.24,107.54,1121175,123300728.00
2023/08/10,107.42,108.41,107.23,107.66,699130,77112144.00
2023/08/11,107.40,108.02,105.03,106.29,1806567,196636240.00
2023/08/14,105.42,106.87,104.88,106.57,1782383,193888048.00
2023/08/15,106.49,107.70,105.17,107.18,1254836,136976656.00
2023/08/16,106.42,107.62,105.53,106.02,1278756,139178112.00
2023/08/17,105.73,109.03,105.17,107.68,1664712,183319568.00
2023/08/18,107.47,108.62,106.25,106.42,1148804,126448024.00
2023/08/21,106.24,107.06,102.22,102.74,2493780,265689232.00
2023/08/22,102.10,102.52,94.32,96.60,7816462,778141760.00
2023/08/23,96.36,97.82,95.52,97.52,2704088,268577152.00
2023/08/24,96.72,99.39,96.72,98.71,1855811,186741584.00
2023/08/25,100.01,100.50,96.43,97.03,1842677,184692256.00
2023/08/28,102.82,102.82,94.52,96.43,3134291,310484064.00
2023/08/29,95.20,97.38,94.41,96.82,2601433,256383024.00
2023/08/30,100.18,106.22,99.92,104.95,5373088,569133696.00
2023/08/31,104.88,109.50,102.42,109.27,4225333,465102720.00
2023/09/01,109.02,110.83,107.61,108.64,2102542,235058208.00
2023/09/04,109.81,112.02,107.12,110.72,2908047,328484288.00
2023/09/05,111.52,112.87,109.82,110.64,1987106,225622496.00
2023/09/06,109.80,111.03,107.18,108.38,1800771,199888416.00
2023/09/07,107.56,108.87,105.17,105.22,1629972,177848016.00
2023/09/08,105.25,106.20,104.63,105.34,1250244,134944160.00
2023/09/11,105.21,106.73,104.32,105.29,1770977,191488576.00
2023/09/12,105.09,105.09,102.56,103.72,2201057,233116176.00
2023/09/13,102.62,104.82,102.62,104.62,1696322,180112144.00
2023/09/14,104.02,104.46,102.39,103.22,2114034,223119648.00
2023/09/15,102.80,103.21,99.62,100.91,2919595,302186560.00
2023/09/18,100.91,102.01,100.53,101.31,2162611,224369184.00
2023/09/19,101.18,101.49,99.52,101.01,1747497,179721664.00
2023/09/20,100.91,101.57,100.03,101.08,1516449,156810640.00
2023/09/21,100.52,100.65,99.60,99.98,1015020,104006280.00
2023/09/22,99.62,101.52,99.49,101.39,1572588,162326352.00
2023/09/25,101.02,102.92,100.20,101.68,1625545,169935280.00
2023/09/26,101.79,103.91,101.63,101.63,1143796,120205064.00
2023/09/27,101.90,103.00,101.07,102.52,1507738,158021904.00
2023/09/28,102.23,102.72,98.29,99.12,2465738,251475568.00
2023/10/09,99.12,99.12,96.42,97.53,2091225,209091808.00
2023/10/10,97.48,98.59,96.82,97.99,1784003,178592704.00
2023/10/11,98.61,99.48,97.42,97.62,2105300,212229904.00
2023/10/12,98.51,99.32,96.34,96.60,2908962,291616512.00
2023/10/13,96.52,97.00,95.02,96.76,2036110,200088432.00
2023/10/16,96.49,96.49,93.88,95.09,2569572,250105952.00
2023/10/17,95.31,96.70,94.31,96.02,1325788,130563368.00
2023/10/18,95.28,96.91,94.71,95.22,1388436,136139744.00
2023/10/19,94.52,96.36,94.03,94.53,1282930,125265944.00
2023/10/20,94.12,95.14,93.19,93.51,1215290,116812256.00
2023/10/23,93.70,93.77,90.03,90.90,2206004,205862096.00
2023/10/24,92.23,98.93,91.40,98.70,6513218,645586624.00
2023/10/25,100.90,101.40,95.51,97.31,4796502,477585088.00
2023/10/26,96.67,96.67,93.80,94.72,3226169,312992672.00
2023/10/27,94.30,98.20,93.90,97.99,3952105,390586112.00
2023/10/30,97.10,98.72,96.39,97.90,1954244,195331856.00
2023/10/31,98.91,102.40,97.90,101.76,3482380,357770752.00
2023/11/01,102.85,104.28,101.88,103.99,2592634,273119904.00
2023/11/02,103.93,104.46,102.23,103.12,2125698,223991936.00
2023/11/03,102.90,103.60,102.02,102.41,1440373,150831616.00
2023/11/06,104.70,106.20,102.06,103.92,2080005,220418928.00
2023/11/07,103.92,107.95,103.40,107.40,3242303,352922880.00
2023/11/08,107.10,109.50,106.40,108.90,2660227,294597472.00
2023/11/09,107.90,108.90,106.90,108.22,2244728,246641136.00
2023/11/10,107.90,107.90,105.38,105.80,2701105,292610496.00
2023/11/13,105.45,106.90,101.90,102.67,2842215,299110176.00
2023/11/14,102.90,104.89,102.63,103.79,1838584,194615776.00
2023/11/15,104.57,104.77,101.93,102.59,1883151,197790000.00
2023/11/16,101.78,104.10,101.78,103.29,1415396,149183152.00
2023/11/17,102.81,103.29,101.21,102.20,924970,96140176.00
2023/11/20,102.09,102.71,100.60,102.40,1083724,112707680.00
2023/11/21,102.50,102.93,100.72,100.80,1506554,156362848.00
2023/11/22,100.52,100.52,98.99,99.55,1105410,112392240.00
2023/11/23,98.98,100.21,98.90,99.82,931982,94803784.00
2023/11/24,99.50,100.27,98.71,99.40,701731,71287464.00
2023/11/27,99.40,100.67,97.95,100.33,1558020,157981504.00
2023/11/28,99.60,103.57,99.08,101.36,1297152,134711648.00
2023/11/29,100.90,105.90,100.70,103.72,2096800,223521904.00
2023/11/30,102.89,103.58,100.41,101.30,1400056,144825424.00
2023/12/01,100.36,101.30,97.25,97.99,1828153,183762704.00
2023/12/04,97.95,97.95,95.45,96.39,1617724,159529552.00
2023/12/05,96.18,97.47,95.90,96.26,1775090,175526480.00
2023/12/06,95.75,97.75,95.20,96.40,1350634,132638648.00
2023/12/07,96.56,98.30,95.79,97.34,1038336,102733168.00
2023/12/08,96.91,101.38,96.91,100.90,1943855,197622384.00
2023/12/11,100.81,102.59,100.13,102.59,1857723,192947904.00
2023/12/12,102.40,102.40,100.68,101.44,829398,85759376.00
2023/12/13,100.93,101.38,97.21,97.39,1626442,163175504.00
2023/12/14,98.34,99.90,97.82,98.06,861348,86917080.00
2023/12/15,98.08,98.45,96.40,98.00,1153049,114914472.00
2023/12/18,97.90,98.34,95.90,96.50,931256,92215704.00
2023/12/19,95.95,96.77,93.28,94.05,2282906,220822640.00
2023/12/20,94.25,94.88,92.49,93.70,1161865,111289448.00
2023/12/21,92.95,95.38,92.93,95.01,1318914,127493672.00
2023/12/22,94.90,94.97,92.25,93.75,1136952,108873264.00
2023/12/25,93.77,96.58,93.77,96.16,1180290,115723672.00
2023/12/26,95.90,97.30,95.08,97.03,1080752,106269400.00
2023/12/27,97.01,97.33,93.82,95.20,1466522,142053040.00
2023/12/28,94.88,98.10,94.36,97.70,1519775,150119312.00
2023/12/29,97.00,98.19,96.60,97.30,1082092,107635768.00
2024/01/02,97.59,98.10,96.12,97.62,956599,94955424.00
2024/01/03,97.18,98.05,95.03,95.62,1068095,104694552.00
2024/01/04,95.35,97.33,93.40,94.32,1510808,146500624.00
2024/01/05,94.20,94.20,91.20,91.32,1898779,178713680.00
2024/01/08,91.32,93.49,90.10,90.70,2093124,196421824.00
2024/01/09,90.90,92.50,90.17,91.94,1512743,141373232.00
2024/01/10,91.35,96.38,91.35,95.84,2925722,283636544.00
2024/01/11,95.02,95.96,94.57,94.62,1416829,137862832.00
2024/01/12,93.90,94.62,91.57,92.40,1514158,143403472.00
2024/01/15,91.20,92.67,90.80,92.13,1241020,116466384.00
2024/01/16,91.68,92.62,91.12,92.37,846637,79587960.00
2024/01/17,91.53,92.37,90.93,91.09,1012870,94656408.00
2024/01/18,90.40,90.86,86.80,90.28,1989635,180701632.00
2024/01/19,89.90,91.46,89.51,90.63,1373613,127108632.00
2024/01/22,90.42,90.60,84.65,85.55,2092072,187357376.00
2024/01/23,84.45,85.67,83.00,85.51,1839054,160151776.00
2024/01/24,85.63,87.20,84.69,85.91,2078330,183054832.00
2024/01/25,85.20,88.00,83.62,87.20,1929637,170099552.00
2024/01/26,86.45,87.13,82.57,84.58,2915698,252043504.00
2024/01/29,83.98,84.70,80.26,80.50,3684735,309820864.00
2024/01/30,80.50,80.50,76.42,76.88,4584402,364760672.00
2024/01/31,76.30,81.05,75.77,80.29,3927999,317738592.00
2024/02/01,79.78,80.23,77.18,77.43,2320062,186239536.00
2024/02/02,76.90,78.30,74.40,76.40,2153940,168673952.00
2024/02/05,75.88,78.53,72.91,76.14,3603757,279843712.00
2024/02/06,73.47,81.05,73.47,80.40,3790638,303605760.00
2024/02/07,79.90,84.70,78.90,82.46,3079775,260956288.00
2024/02/08,82.63,84.08,81.02,83.31,2531016,215530976.00
2024/02/19,84.48,87.58,84.48,87.46,2473227,219516800.00
2024/02/20,87.75,92.78,86.90,91.72,3886655,361476256.00
2024/02/21,91.61,93.55,90.20,91.52,2954832,278623200.00
2024/02/22,91.49,96.15,91.02,96.12,3442772,333307776.00
2024/02/23,96.70,100.90,96.14,100.10,2720113,273951232.00
2024/02/26,100.11,101.40,97.96,100.05,3029300,309979232.00
2024/02/27,99.50,101.39,98.91,99.82,2416775,246625104.00
2024/02/28,100.44,102.90,99.40,99.40,2571384,265143136.00
2024/02/29,100.90,104.96,99.50,103.99,5195249,547419008.00
2024/03/01,103.38,104.20,97.75,99.50,5188996,528568416.00
2024/03/04,98.66,98.70,95.58,96.88,3719929,369591520.00
2024/03/05,95.60,96.62,92.76,93.70,4609105,442184608.00
2024/03/06,93.48,94.56,91.95,92.91,3172755,301891200.00
2024/03/07,92.78,93.54,90.18,90.52,3462436,323899648.00
2024/03/08,90.09,91.70,89.60,91.54,3491289,324217376.00
2024/03/11,91.88,95.67,90.90,95.50,4145891,398811008.00
2024/03/12,94.89,97.40,94.36,97.20,3538528,347369024.00
2024/03/13,96.67,97.68,94.46,95.05,2670320,261350544.00
2024/03/14,94.65,96.51,93.35,94.95,3629102,351430816.00
2024/03/15,94.70,96.19,92.92,93.27,2006689,192891424.00
2024/03/18,92.90,93.27,91.37,92.91,2781275,262781584.00
2024/03/19,92.90,96.29,92.43,94.58,2969994,288465280.00
2024/03/20,94.20,95.27,93.20,94.14,1572570,151528528.00
2024/03/21,94.78,94.78,91.90,92.32,3216321,305300800.00
2024/03/22,91.75,92.90,91.40,92.51,2117270,199622432.00
2024/03/25,91.68,93.10,91.60,92.19,1918440,181383184.00
2024/03/26,92.70,92.90,90.21,91.04,1599715,148904112.00
2024/03/27,90.63,92.63,90.60,90.78,1420515,133017856.00
2024/03/28,90.18,92.40,89.30,91.20,1312638,122229704.00
2024/03/29,91.15,93.90,91.01,93.88,1324816,125626096.00
2024/04/01,93.85,94.50,92.87,93.97,2355573,225697760.00
2024/04/02,93.90,94.42,92.76,93.76,2015834,192521600.00
2024/04/03,94.10,96.48,94.10,94.76,3040393,295969152.00
2024/04/08,93.91,94.85,92.70,93.53,2108724,201909856.00
2024/04/09,93.11,94.78,92.21,93.80,2821496,269290400.00
2024/04/10,94.60,96.91,94.40,96.22,4590543,450654368.00
2024/04/11,95.66,100.40,95.31,99.89,4039123,408830880.00
2024/04/12,99.15,99.88,97.50,97.90,1784248,179647472.00
2024/04/15,97.90,100.88,97.90,100.28,2215464,226277888.00
2024/04/16,99.96,100.83,97.58,98.58,2795337,282021248.00
2024/04/17,97.94,99.40,96.20,99.00,2550370,254662784.00
2024/04/18,98.20,102.51,97.53,101.36,4337385,447722496.00
2024/04/19,104.85,106.78,101.44,101.50,6999987,739197312.00
2024/04/22,101.90,103.90,100.59,102.30,3785903,396647296.00
2024/04/23,101.31,106.20,101.30,106.15,4712475,500719776.00
2024/04/24,106.58,109.20,105.89,108.87,5128297,563890048.00
2024/04/25,109.90,109.90,107.20,108.02,2224546,245339504.00
2024/04/26,108.93,110.40,106.78,107.00,2743953,303168352.00
2024/04/29,107.11,109.55,107.11,107.58,2831518,313180352.00
2024/04/30,107.59,109.47,105.98,107.39,1743956,192530736.00
2024/05/06,107.40,114.06,106.78,113.45,5370743,612091968.00
2024/05/07,112.37,113.87,112.21,112.50,2458682,282909472.00
2024/05/08,112.49,113.22,111.00,111.50,1630699,185878992.00
2024/05/09,111.48,113.50,111.48,113.50,1690228,194326496.00
2024/05/10,113.90,115.40,111.00,111.30,2795783,320864512.00
2024/05/13,109.20,110.73,107.40,109.79,3120960,346922880.00
2024/05/14,109.39,111.34,108.41,110.86,2117757,237890128.00
2024/05/15,109.96,111.38,108.43,108.66,1506580,167728976.00
2024/05/16,108.90,109.59,107.40,107.85,1657425,183063808.00
2024/05/17,107.40,108.46,105.41,107.44,2412714,262276112.00
2024/05/20,107.53,108.43,106.00,106.60,2348000,256248192.00
2024/05/21,106.24,107.48,105.45,106.55,1471154,159646800.00
2024/05/22,106.91,107.98,104.99,106.08,1450947,156796720.00
2024/05/23,105.95,108.20,105.40,107.82,2338648,256273488.00
2024/05/24,106.91,108.40,105.80,106.33,1574722,171772704.00
2024/05/27,106.88,110.40,106.50,110.19,2708841,301155296.00
2024/05/28,110.19,110.53,107.60,108.30,1957752,216634160.00
2024/05/29,107.90,109.07,107.58,107.60,1689854,186250256.00
2024/05/30,108.90,108.95,105.59,106.05,2063619,223932016.00
2024/05/31,105.90,108.51,105.84,106.79,1756174,191930160.00
2024/06/03,107.00,109.70,106.03,108.40,1979780,219023168.00
2024/06/04,108.41,111.40,108.32,110.90,3001486,338002528.00
2024/06/05,111.40,112.45,109.20,109.40,2350859,265797472.00
2024/06/06,109.18,110.36,109.13,109.40,1327748,148512400.00
2024/06/07,109.51,109.89,105.90,107.22,1550243,169716016.00
2024/06/11,107.03,108.90,106.70,107.87,1375996,151019712.00
2024/06/12,107.17,108.17,105.95,106.41,1812990,197508496.00
2024/06/13,106.50,106.87,103.55,106.38,2728349,291876512.00
2024/06/14,105.34,107.13,103.90,106.02,2072832,222780624.00
2024/06/17,104.41,105.67,102.71,103.79,2901331,306743680.00
2024/06/18,103.77,106.66,102.61,106.40,2533717,271206944.00
2024/06/19,106.40,107.95,105.10,106.90,1829860,199407280.00
2024/06/20,106.90,109.66,105.70,105.95,1773811,194836944.00
2024/06/21,105.89,109.39,104.55,105.01,2077059,224668608.00
2024/06/24,105.73,112.30,105.50,110.25,4421092,498506400.00
2024/06/25,110.69,111.19,108.61,109.49,2090338,232403104.00
2024/06/26,110.49,112.89,109.67,112.80,2087414,235565504.00
2024/06/27,112.31,113.31,110.97,111.42,1854187,210245824.00
2024/06/28,111.11,112.01,108.99,109.80,1700741,189265024.00
2024/07/01,109.37,109.61,105.48,106.49,2229311,239929792.00
2024/07/02,106.13,106.41,103.81,104.18,1941188,205729616.00
2024/07/03,103.97,104.73,100.17,101.01,3060707,314911776.00
2024/07/04,100.31,102.46,99.52,99.52,1557440,159096480.00
2024/07/05,99.53,100.51,97.28,99.82,2932394,292821472.00
2024/07/08,99.80,101.79,98.11,100.30,2196091,222838848.00
2024/07/09,100.51,102.09,99.31,101.99,2035446,207703616.00
2024/07/10,101.99,105.37,101.32,104.50,2223871,234684480.00
2024/07/11,104.81,105.98,103.92,104.95,1453922,154440000.00
2024/07/12,104.96,106.79,104.96,106.36,1634641,175229248.00
2024/07/15,105.81,106.17,103.04,103.40,1606754,169243920.00
2024/07/16,102.94,103.45,95.11,95.94,4943472,486335680.00
2024/07/17,95.11,97.36,94.42,96.39,3000810,291540032.00
2024/07/18,95.99,98.69,95.81,97.60,1869656,184605056.00
2024/07/19,97.19,98.81,95.81,97.76,1348760,133310056.00
2024/07/22,97.26,97.81,94.42,95.02,1721822,166330128.00
2024/07/23,95.29,95.29,89.99,90.00,2377708,220744544.00
2024/07/24,90.23,90.60,87.04,87.04,2979015,266659136.00
2024/07/25,87.33,89.69,85.91,87.69,2219452,198923248.00
2024/07/26,87.64,89.78,87.21,88.63,1677606,150477680.00
2024/07/29,88.32,88.53,85.98,86.19,1830928,161102944.00
2024/07/30,86.62,87.17,84.70,86.36,1999753,174562880.00
2024/07/31,86.26,91.31,85.07,90.55,1885505,170558112.00
2024/08/01,89.99,90.55,86.11,86.28,2794069,247803808.00
2024/08/02,85.10,87.81,84.99,85.48,1487786,130555640.00
2024/08/05,84.81,87.18,83.81,83.87,2129130,184110496.00
2024/08/06,84.64,85.36,83.89,84.96,2075582,178217456.00
2024/08/07,85.11,89.31,84.70,88.96,2482947,220704400.00
2024/08/08,88.32,89.91,86.39,88.87,2198214,196519712.00
2024/08/09,88.81,89.83,86.58,86.58,1570400,139322640.00
2024/08/12,86.25,87.19,85.70,85.79,934370,81733336.00
2024/08/13,85.47,86.06,84.61,85.26,1181232,101988608.00
2024/08/14,84.82,85.99,84.58,85.16,1299981,112471456.00
2024/08/15,84.49,85.75,83.81,84.23,2036458,174473280.00
2024/08/16,84.58,86.58,83.31,85.05,2020491,174343680.00
2024/08/19,83.96,85.61,83.35,83.55,2257513,192349728.00
2024/08/20,83.55,84.60,82.89,83.61,1406384,119368952.00
2024/08/21,83.37,84.71,83.03,83.89,981475,83564840.00
2024/08/22,83.87,84.49,82.39,82.61,2004150,168726368.00
2024/08/23,82.56,83.87,82.29,83.81,1105407,93545112.00
2024/08/26,83.31,84.41,81.92,82.34,1398819,117321064.00
2024/08/27,81.96,83.46,80.92,83.46,1591356,132952600.00
2024/08/28,85.91,87.66,83.91,84.71,5015943,435940224.00
2024/08/29,86.19,90.41,85.71,89.53,5596168,500978144.00
2024/08/30,90.81,95.96,89.71,94.31,6223596,589378560.00
2024/09/02,94.06,95.01,91.17,91.20,3836840,362105472.00
2024/09/03,92.09,94.10,91.05,93.40,2703207,254671840.00
2024/09/04,92.71,94.70,92.44,93.46,2847234,270023744.00
2024/09/05,93.66,93.91,90.27,91.81,2790367,258157232.00
2024/09/06,91.81,91.81,88.51,88.53,1738685,158074560.00
2024/09/09,88.09,89.00,85.69,85.99,2067652,181803616.00
2024/09/10,86.06,88.36,85.44,88.28,2915379,257370032.00
2024/09/11,87.85,91.29,86.61,90.36,2215249,201702240.00
2024/09/12,89.86,90.71,87.11,87.26,1666599,149980480.00
2024/09/13,86.11,87.97,83.99,84.20,3211746,278578080.00
2024/09/18,83.81,85.76,82.88,84.75,2061188,176454352.00
2024/09/19,84.51,85.67,82.61,83.80,4396005,375936608.00
2024/09/20,83.31,83.96,79.31,80.20,6306465,517580352.00
2024/09/23,79.86,80.30,77.60,77.81,5365696,427175552.00
2024/09/24,78.58,83.31,76.15,83.29,8947444,724234432.00
2024/09/25,85.31,86.47,83.54,83.55,8045265,694008064.00
2024/09/26,83.01,91.81,82.23,91.50,8793195,772480512.00
2024/09/27,96.13,100.77,93.97,98.89,6899018,680173504.00
2024/09/30,103.89,108.90,103.89,108.90,6580301,713810624.00
2024/10/08,119.91,119.91,114.07,119.91,10297727,1234546432.00
2024/10/09,113.81,117.69,107.80,108.81,6801805,769941824.00
2024/10/10,108.82,115.11,107.81,113.51,5074066,576998272.00
2024/10/11,111.60,112.37,104.27,105.80,3705074,399858432.00
2024/10/14,104.81,105.19,98.81,101.86,7366644,755539648.00
2024/10/15,97.78,97.78,93.82,94.92,8324138,807721472.00
2024/10/16,92.32,94.11,91.63,92.66,6022505,565502912.00
2024/10/17,93.21,96.97,92.32,94.53,7096452,676436544.00
2024/10/18,93.61,99.81,92.31,96.74,6821990,661139328.00
2024/10/21,96.74,97.61,94.96,95.93,6016085,585777088.00
2024/10/22,95.48,98.81,95.12,96.91,5041593,496354944.00
2024/10/23,96.93,98.30,95.81,96.46,6125641,600271552.00
2024/10/24,95.47,97.81,94.51,97.81,4499253,437746304.00
2024/10/25,95.83,95.93,92.02,94.08,9057483,862993984.00
2024/10/28,95.69,96.96,94.33,95.56,6355072,614543296.00
2024/10/29,95.93,98.59,95.10,95.20,6454410,631792896.00
2024/10/30,95.31,96.59,93.76,94.89,4306998,413695968.00
2024/10/31,94.49,95.29,93.50,94.56,4315081,411373280.00
2024/11/01,94.00,98.28,93.62,96.05,6023924,588138816.00
2024/11/04,95.21,97.41,93.87,94.90,6424767,618055168.00
2024/11/05,94.71,96.11,92.93,96.05,7860859,754983360.00
2024/11/06,96.31,98.11,95.15,95.71,6805473,664051520.00
2024/11/07,95.26,103.31,94.77,102.35,10542478,1066515840.00
2024/11/08,103.81,104.00,99.56,100.25,7527801,768863168.00
