300782 卓胜微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/08/12,70.91,71.19,69.34,69.42,4313722,302335648.00
2024/08/13,69.55,70.51,69.14,70.01,3781989,264174256.00
2024/08/14,70.15,70.27,69.33,69.49,2629958,183698144.00
2024/08/15,69.40,70.51,69.21,69.90,4020922,281603424.00
2024/08/16,69.96,70.43,69.50,69.71,3677118,257563600.00
2024/08/19,69.73,70.53,68.60,68.90,4282768,298861312.00
2024/08/20,68.79,69.07,67.21,67.50,4262338,289783776.00
2024/08/21,67.15,68.09,65.48,66.03,5240728,350274656.00
2024/08/22,66.01,66.24,64.28,64.58,4868383,316696448.00
2024/08/23,64.40,64.86,63.49,64.55,4354051,279474432.00
2024/08/26,64.50,65.56,64.50,65.55,3781191,246985184.00
2024/08/27,65.36,65.36,62.98,63.23,3975851,254411664.00
2024/08/28,63.12,64.08,62.16,63.95,3937119,249512832.00
2024/08/29,62.90,63.95,61.67,63.37,7300259,458779296.00
2024/08/30,62.94,67.28,62.88,66.25,8684763,571500800.00
2024/09/02,65.91,66.57,63.04,63.05,6058320,391461056.00
2024/09/03,63.04,64.30,62.71,63.63,3804183,242138768.00
2024/09/04,62.90,64.70,62.69,63.76,3939655,252099136.00
2024/09/05,63.76,65.52,63.76,64.84,5119044,331134912.00
2024/09/06,65.02,65.04,62.95,62.97,3488700,223003328.00
2024/09/09,62.80,63.68,62.06,62.66,3266217,205204736.00
2024/09/10,62.66,63.26,60.90,62.52,4647746,288079392.00
2024/09/11,62.40,63.13,61.81,62.51,3249460,203657008.00
2024/09/12,62.90,63.70,61.40,61.54,3787479,236589024.00
2024/09/13,61.54,61.68,59.38,59.41,5991245,361686592.00
2024/09/18,59.53,59.81,58.51,59.00,3406658,201209152.00
2024/09/19,59.58,64.13,59.42,62.51,10308406,641765440.00
2024/09/20,62.41,62.49,60.20,61.12,6836035,416839168.00
2024/09/23,60.89,61.80,60.54,60.70,3717967,227233840.00
2024/09/24,60.99,63.39,59.78,63.29,9656632,598953152.00
2024/09/25,63.90,66.13,63.53,64.21,11074236,720514176.00
2024/09/26,63.70,67.90,63.10,67.74,12039530,791618944.00
2024/09/27,69.00,79.60,69.00,77.31,20734691,1538786048.00
2024/09/30,84.91,92.79,81.60,92.79,29680813,2606784000.00
2024/10/08,111.37,111.37,100.90,111.37,28280096,3125025024.00
2024/10/09,108.90,130.90,104.90,117.19,53415307,6420524544.00
2024/10/10,117.19,117.93,99.47,107.49,30457885,3315165184.00
2024/10/11,103.07,107.36,95.02,98.28,25567940,2548331008.00
2024/10/14,98.28,102.40,93.21,101.65,25396931,2488617728.00
2024/10/15,100.40,104.38,97.53,97.70,21225646,2143193344.00
2024/10/16,93.40,97.50,92.92,93.95,14386144,1367511936.00
2024/10/17,95.90,97.23,93.10,93.14,14174597,1351013120.00
2024/10/18,93.08,110.91,92.78,105.48,34178655,3472024832.00
2024/10/21,109.55,117.90,105.90,108.80,38704188,4311549440.00
2024/10/22,106.06,109.90,104.69,106.49,22133125,2371164928.00
2024/10/23,105.31,107.19,103.98,104.68,15075259,1592706304.00
2024/10/24,103.90,106.06,102.04,102.73,12904749,1338032512.00
2024/10/25,103.35,107.78,101.70,104.55,16073501,1677125248.00
2024/10/28,103.91,104.59,102.69,103.80,9758732,1011023040.00
2024/10/29,104.05,105.15,100.20,100.58,16746916,1722527616.00
2024/10/30,96.60,98.74,92.70,93.92,25702238,2441358592.00
2024/10/31,93.93,96.65,92.32,95.58,17915323,1700888320.00
2024/11/01,94.50,95.35,91.02,91.16,15710168,1455403520.00
2024/11/04,89.95,92.52,89.95,92.09,9919945,911944832.00
2024/11/05,91.93,100.13,91.41,99.92,24904683,2425933568.00
2024/11/06,102.92,105.56,100.02,101.20,23568148,2431709184.00
2024/11/07,101.90,105.40,100.90,104.58,17746730,1836066688.00
2024/11/08,107.40,108.78,102.60,102.66,22468332,2379230720.00
2024/11/11,102.45,107.30,102.06,105.99,20723002,2186753536.00
2024/11/12,104.89,108.37,102.07,104.37,22020278,2294959616.00
2024/11/13,102.90,104.03,101.01,103.80,13550993,1390584448.00
2024/11/14,102.92,103.70,98.47,98.62,12176494,1231083520.00
2024/11/15,97.90,99.59,93.73,94.08,14020610,1352930432.00
2024/11/18,94.12,95.08,90.68,92.31,12011238,1108599296.00
2024/11/19,92.61,96.22,91.61,96.09,10803795,1016320832.00
2024/11/20,95.90,96.34,94.50,95.55,7586003,724156928.00
2024/11/21,95.34,96.09,94.22,95.15,6684692,638366144.00
2024/11/22,96.14,99.83,92.40,92.68,14513538,1411409664.00
2024/11/25,92.56,93.64,89.16,91.49,10321624,938332608.00
2024/11/26,91.10,92.38,90.20,90.21,5897826,538637312.00
2024/11/27,89.90,92.90,88.90,92.90,8350902,763103616.00
2024/11/28,93.04,93.58,91.10,91.26,7107664,657378880.00
2024/11/29,91.29,94.56,90.39,92.68,8641910,800331968.00
2024/12/02,92.12,97.23,91.95,95.58,12330449,1177817856.00
2024/12/03,95.92,95.92,92.80,93.60,8346211,782992896.00
2024/12/04,95.76,103.18,95.30,98.55,22178576,2202391040.00
2024/12/05,98.26,99.46,97.20,98.76,9585904,942416704.00
2024/12/06,98.67,103.30,97.79,103.19,17661884,1799834368.00
2024/12/09,101.91,104.45,100.28,101.78,11571368,1179388672.00
2024/12/10,107.90,108.90,101.32,101.69,13080608,1361395840.00
2024/12/11,100.90,102.51,99.56,102.10,9834786,995921536.00
2024/12/12,101.08,101.42,99.17,101.05,9005922,905294144.00
2024/12/13,100.31,100.32,97.02,97.12,11352658,1117750912.00
2024/12/16,96.86,97.58,94.29,94.96,7329411,703539840.00
2024/12/17,94.88,95.88,94.20,94.29,6389312,607294848.00
2024/12/18,94.90,97.93,93.38,96.90,9290227,891953536.00
2024/12/19,94.80,97.66,94.52,97.03,6866555,662404416.00
2024/12/20,96.58,100.55,96.35,98.48,10224254,1010743680.00
2024/12/23,97.03,99.70,95.17,95.26,8651463,839846720.00
2024/12/24,95.50,96.29,92.90,96.18,8520531,807631104.00
2024/12/25,95.90,96.39,92.93,93.31,6878552,649072704.00
2024/12/26,93.28,95.55,92.93,95.17,6248556,592390464.00
2024/12/27,94.78,95.78,92.90,93.19,7865684,742922176.00
2024/12/30,92.62,94.00,91.96,92.26,5799417,538741248.00
2024/12/31,92.58,92.78,89.29,89.60,7691448,697391104.00
2025/01/02,89.65,89.89,83.50,84.68,10976975,945671616.00
2025/01/03,84.90,85.27,81.90,82.21,7338688,614529088.00
2025/01/06,82.60,83.47,80.00,80.82,6239499,509409216.00
2025/01/07,81.49,82.90,80.92,82.89,5937244,486851040.00
2025/01/08,82.27,82.50,77.35,80.21,12553458,1004930176.00
2025/01/09,79.88,81.06,78.08,78.23,10278544,818881280.00
2025/01/10,77.90,80.00,75.50,75.61,11384817,883916352.00
2025/01/13,74.84,77.67,74.28,76.92,7915783,603841664.00
2025/01/14,77.35,80.66,76.40,80.48,9641552,764253312.00
2025/01/15,79.93,80.56,79.30,79.64,5739616,459287808.00
2025/01/16,80.60,81.89,78.90,80.26,7285428,586403328.00
2025/01/17,79.67,84.67,79.41,83.80,12542976,1036526144.00
2025/01/20,82.90,83.40,81.62,81.84,9672058,797082240.00
2025/01/21,82.16,82.50,80.47,81.35,6909070,562446400.00
2025/01/22,81.10,82.28,80.60,81.10,6007077,488861248.00
2025/01/23,82.23,84.00,80.66,80.67,7728013,636311168.00
2025/01/24,80.70,81.40,80.21,80.68,5742358,464730400.00
2025/01/27,80.68,80.80,78.25,78.25,6727084,534384512.00
2025/02/05,79.90,80.79,78.70,79.45,7273493,580683520.00
2025/02/06,79.45,83.80,78.54,83.35,11804260,969688128.00
2025/02/07,83.38,85.99,82.80,84.26,12708985,1074149376.00
2025/02/10,84.28,84.88,83.08,84.80,8999626,757827968.00
2025/02/11,84.81,84.90,82.78,82.85,7619730,634100032.00
2025/02/12,82.81,99.00,82.30,96.28,35611093,3263906304.00
2025/02/13,94.90,95.86,91.70,91.85,24092595,2242685952.00
2025/02/14,90.96,93.58,89.28,91.98,17993929,1640262656.00
2025/02/17,91.10,92.37,89.55,90.30,15692978,1423233536.00
2025/02/18,90.35,92.15,87.18,87.90,16655294,1496141952.00
2025/02/19,87.46,92.48,87.46,91.98,19541453,1773906304.00
2025/02/20,91.99,94.25,90.40,92.36,14862908,1373535744.00
2025/02/21,92.12,95.78,91.41,94.19,20289702,1910202112.00
2025/02/24,92.90,93.29,90.00,91.27,18482058,1698074368.00
2025/02/25,89.92,92.45,89.60,90.73,11749556,1070467648.00
2025/02/26,90.80,92.36,89.65,91.50,11344422,1033345344.00
2025/02/27,91.90,91.90,87.89,89.40,14332224,1283167360.00
2025/02/28,88.69,89.30,82.93,83.29,17660205,1510384000.00
2025/03/03,84.15,85.59,81.52,82.27,11577777,970875072.00
2025/03/04,81.91,86.32,81.78,85.38,13129817,1109749376.00
2025/03/05,85.00,86.45,83.95,84.70,7562657,643486528.00
2025/03/06,86.01,87.20,85.58,86.21,10430046,903167808.00
2025/03/07,85.41,86.99,84.60,85.15,8523133,730587072.00
2025/03/10,84.80,85.58,83.95,85.24,6051576,513534272.00
2025/03/11,83.91,87.05,83.78,86.99,9667658,827934592.00
2025/03/12,87.23,87.26,86.15,86.25,7719653,669429376.00
2025/03/13,85.91,86.24,83.79,84.75,7159791,607165824.00
2025/03/14,84.74,86.78,84.33,86.20,7782498,667861632.00
2025/03/17,86.47,87.42,85.75,86.48,6265040,542649216.00
2025/03/18,86.80,88.38,86.18,87.21,7855330,687238464.00
2025/03/19,86.43,89.47,85.60,87.78,9748665,853219008.00
2025/03/20,87.20,87.96,86.13,86.13,6811198,593666816.00
2025/03/21,85.70,86.05,83.50,83.50,7737196,653713216.00
2025/03/24,83.38,83.89,81.88,83.20,5249912,435192640.00
2025/03/25,83.05,83.56,82.33,82.73,3813251,316550080.00
2025/03/26,82.80,83.73,82.56,82.58,4536612,376725408.00
2025/03/27,82.10,83.76,80.93,82.00,5094208,419817440.00
2025/03/28,81.90,82.69,80.96,80.96,4455480,364672480.00
2025/03/31,80.81,80.90,79.50,80.05,5131236,411544992.00
2025/04/01,80.44,80.88,79.98,80.19,3540743,285031264.00
2025/04/02,80.14,80.90,79.90,80.50,2769390,222855216.00
2025/04/03,79.90,81.40,79.58,80.10,4031597,324500480.00
2025/04/07,75.06,78.50,68.30,71.16,14151734,1041587776.00
2025/04/08,73.00,74.68,70.50,72.20,9625954,698459840.00
2025/04/09,71.35,75.40,69.41,74.35,11821536,868687744.00
2025/04/10,75.79,77.40,75.05,75.06,9300319,710054592.00
2025/04/11,76.68,88.47,75.90,85.32,32350249,2704567808.00
2025/04/14,84.47,84.90,82.23,82.79,14818632,1236748032.00
2025/04/15,82.49,82.98,80.46,81.08,8527941,693481664.00
2025/04/16,80.90,83.90,80.89,82.53,10761610,886939520.00
2025/04/17,81.66,84.40,81.40,82.45,10582017,883306048.00
2025/04/18,81.71,81.83,80.28,81.14,6605212,534972480.00
2025/04/21,80.81,81.20,80.15,80.96,5206984,421053024.00
2025/04/22,80.41,81.02,79.00,79.96,6099679,490577056.00
2025/04/23,80.00,80.70,79.34,80.16,5808199,464935456.00
2025/04/24,79.91,80.00,77.60,77.80,6795237,534435936.00
2025/04/25,77.90,78.35,72.99,75.35,11229472,845958464.00
2025/04/28,73.50,73.80,72.46,72.62,8890878,650420864.00
2025/04/29,72.50,75.26,72.01,74.60,8479442,626322048.00
2025/04/30,74.30,75.24,73.83,74.75,5860886,437892864.00
2025/05/06,75.26,76.30,75.00,76.30,5514543,418037760.00
2025/05/07,77.71,78.10,75.25,75.79,6220086,473899616.00
2025/05/08,75.52,76.49,75.39,76.10,4868498,370252384.00
2025/05/09,76.18,76.18,74.09,74.15,5168800,385851712.00
2025/05/12,75.13,76.15,74.71,76.05,5746994,434446848.00
2025/05/13,77.00,77.20,75.37,75.46,5258423,400008128.00
2025/05/14,75.46,76.15,74.73,75.61,4889882,368500864.00
2025/05/15,75.30,75.60,73.39,73.40,4901293,363273376.00
2025/05/16,73.34,74.00,73.23,73.40,3342356,246042240.00
2025/05/19,71.00,72.37,70.50,71.60,6697336,477737536.00
2025/05/20,71.60,73.27,71.30,72.82,4774280,346763296.00
2025/05/21,72.72,72.95,71.56,71.92,3824874,275678304.00
2025/05/22,71.50,72.80,71.11,71.20,3498980,251253392.00
2025/05/23,71.19,71.50,69.80,69.81,4535440,320509504.00
2025/05/26,69.99,71.18,69.99,71.00,3603991,254561072.00
2025/05/27,70.80,70.94,70.17,70.46,2150874,151533424.00
2025/05/28,70.51,70.88,69.91,70.00,2603616,182825872.00
2025/05/29,69.86,71.88,69.66,71.61,4934298,351002976.00
2025/05/30,71.20,71.37,70.21,70.46,3530124,249328016.00
2025/06/03,70.00,71.15,69.91,70.60,2905685,205626320.00
2025/06/04,70.63,71.38,70.51,71.04,2975204,211359728.00
2025/06/05,71.13,71.75,70.59,71.39,5351413,380832000.00
2025/06/06,71.41,71.70,70.84,71.17,4164470,296544576.00
2025/06/09,71.25,73.18,71.00,72.36,5595503,404190400.00
2025/06/10,72.28,72.41,70.08,70.73,5169944,367861184.00
2025/06/11,70.90,71.80,70.76,70.89,3820412,272045376.00
2025/06/12,70.77,71.46,70.25,70.49,4143549,292943680.00
2025/06/13,70.20,70.40,69.30,69.43,6103325,425477216.00
2025/06/16,69.02,69.75,69.00,69.50,2984939,207231712.00
2025/06/17,69.60,70.25,69.50,69.71,3283870,229158128.00
2025/06/18,69.50,70.30,69.01,69.66,4412559,307249184.00
2025/06/19,69.40,69.93,68.54,68.56,4852623,335513408.00
2025/06/20,68.78,69.20,67.27,67.33,4753736,323536256.00
2025/06/23,67.00,68.86,66.90,68.30,4870078,330645280.00
2025/06/24,68.58,69.72,68.30,69.63,6677078,462605184.00
2025/06/25,69.72,71.00,69.25,70.86,8842110,620567872.00
2025/06/26,70.86,71.18,69.91,69.91,6013960,424176256.00
2025/06/27,70.69,71.42,70.07,70.37,6352488,449305056.00
2025/06/30,70.83,71.41,70.56,71.37,5834272,415080672.00
2025/07/01,71.18,71.69,70.70,70.89,5235055,372160000.00
2025/07/02,70.60,70.60,69.52,69.87,5042080,352071328.00
2025/07/03,69.80,73.88,69.65,72.13,11932402,856689920.00
2025/07/04,71.71,71.89,70.45,70.79,6982411,496302368.00
2025/07/07,70.69,70.95,70.08,70.32,3203082,225333296.00
2025/07/08,70.34,71.63,70.34,71.30,5233736,372285440.00
2025/07/09,71.30,71.62,70.60,70.85,4828540,343266784.00
2025/07/10,70.66,71.20,70.51,70.98,3823362,270887392.00
2025/07/11,70.98,72.20,70.56,71.68,6326584,453009440.00
2025/07/14,71.68,71.80,71.25,71.42,3903740,278943584.00
2025/07/15,71.25,71.85,70.18,70.97,5334535,378116224.00
2025/07/16,70.90,74.00,70.90,72.07,10817863,786641472.00
2025/07/17,71.92,73.13,71.41,73.08,7373091,534435520.00
2025/07/18,73.09,73.85,72.40,72.70,6143407,447927968.00
2025/07/21,72.70,72.98,72.40,72.70,4532019,329215584.00
2025/07/22,72.79,73.35,72.40,73.08,6625486,483282784.00
2025/07/23,73.01,74.50,72.80,73.68,9754434,721834816.00
2025/07/24,73.70,76.99,73.51,76.47,14527873,1098231296.00
2025/07/25,76.50,77.65,75.80,76.73,10695565,817879680.00
2025/07/28,77.20,77.23,75.66,75.86,7218894,548910080.00
2025/07/29,75.80,76.60,75.70,76.13,6339153,482625280.00
2025/07/30,75.94,77.22,74.88,75.60,9454494,718751552.00
2025/07/31,75.47,76.72,74.04,74.34,9405359,710108416.00
2025/08/01,74.34,75.36,73.81,74.45,7669476,572852928.00
2025/08/04,74.03,75.59,73.77,75.00,5737096,428998144.00
2025/08/05,75.29,75.49,74.51,75.20,5459468,409365152.00
2025/08/06,75.17,76.00,74.60,75.72,5695516,430222688.00
2025/08/07,76.05,79.25,75.70,77.90,17113055,1329249920.00
2025/08/08,77.50,77.59,75.63,75.74,9341230,712531328.00
2025/08/11,75.60,76.66,75.55,76.21,6295970,479540480.00
2025/08/12,76.08,77.79,75.80,77.18,9976185,769993344.00
2025/08/13,77.19,77.50,76.20,77.36,10377573,799480064.00
2025/08/14,77.50,80.86,77.04,77.80,20951840,1665353216.00
2025/08/15,77.52,80.50,77.30,79.85,15201879,1203268096.00
2025/08/18,80.80,81.00,79.20,80.19,15145697,1212923392.00
2025/08/19,80.10,82.88,78.60,81.31,16236190,1308667392.00
2025/08/20,80.79,81.29,79.28,81.18,11863747,952087040.00
2025/08/21,81.20,82.04,79.79,80.02,10493704,848904512.00
2025/08/22,78.00,85.85,77.71,84.73,30142230,2504433920.00
2025/08/25,84.73,87.08,83.58,84.45,21785179,1850819072.00
2025/08/26,84.00,85.30,83.30,84.22,11618698,978732224.00
2025/08/27,84.22,87.71,82.90,83.04,21877083,1866618624.00
2025/08/28,83.04,85.50,81.91,84.71,17764874,1490994816.00
2025/08/29,84.72,84.74,82.50,82.79,13168824,1093665792.00
2025/09/01,83.50,84.78,82.01,83.18,12213935,1014892224.00
2025/09/02,82.85,83.15,80.00,80.32,13596925,1101604992.00
2025/09/03,80.45,81.21,78.39,78.83,11485793,916118336.00
2025/09/04,78.87,79.38,75.08,75.81,13036084,1003247744.00
2025/09/05,76.32,81.35,75.40,81.24,15949917,1254342272.00
2025/09/08,81.24,81.24,78.81,79.70,10204519,812263552.00
2025/09/09,79.60,79.98,77.86,78.00,8035984,634236288.00
2025/09/10,78.18,80.20,77.47,77.97,7636400,600484544.00
2025/09/11,77.84,79.98,77.08,79.93,9783060,771961536.00
2025/09/12,79.93,81.09,78.71,80.00,11525920,922693504.00
2025/09/15,84.50,85.00,80.36,80.43,17094844,1404926208.00
2025/09/16,80.30,81.43,79.48,80.10,9899307,794579392.00
2025/09/17,80.07,81.29,79.01,80.19,8523625,683430528.00
2025/09/18,80.20,82.76,78.09,79.10,15859253,1283785600.00
2025/09/19,79.02,80.60,78.50,78.75,9168637,728607232.00
2025/09/22,78.79,80.59,78.36,79.77,7827951,622420480.00
2025/09/23,79.81,80.48,77.01,80.05,11850845,931752128.00
2025/09/24,79.77,83.00,79.30,82.41,18123464,1480102016.00
2025/09/25,82.50,83.18,81.71,82.17,11729494,966556480.00
2025/09/26,82.17,84.48,81.76,82.01,12954865,1076571264.00
2025/09/29,81.98,82.27,80.16,80.98,10272313,831294528.00
2025/09/30,81.35,84.40,81.11,83.12,14876369,1238174208.00
2025/10/09,84.00,85.49,82.54,84.28,13571524,1143459968.00
2025/10/10,83.11,83.69,79.51,79.97,13647042,1107522688.00
2025/10/13,77.65,81.47,77.50,80.51,10921173,871606848.00
2025/10/14,80.87,81.88,77.51,77.65,13299296,1054161600.00
2025/10/15,78.12,78.60,76.40,77.24,8668951,668718144.00
2025/10/16,76.90,77.92,76.00,76.30,7038315,540377408.00
#数据来源:通达信
