688188 柏楚电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/03/06,104.63,104.63,101.17,101.37,623405,129683288.00
2023/03/07,101.19,101.51,97.67,98.52,587752,118962008.00
2023/03/08,97.62,98.95,96.39,97.31,433184,85920176.00
2023/03/09,97.06,98.11,95.59,96.54,487705,96091968.00
2023/03/10,95.63,97.36,94.56,94.61,424992,82793552.00
2023/03/13,94.05,95.01,93.25,94.09,423938,81371128.00
2023/03/14,94.48,94.99,92.01,93.34,407172,77368032.00
2023/03/15,93.54,95.83,92.53,94.65,470860,91168992.00
2023/03/16,94.65,95.51,92.27,92.55,422325,80753344.00
2023/03/17,93.03,93.79,89.26,89.26,736544,137266880.00
2023/03/20,89.77,90.41,87.92,88.05,938439,170847776.00
2023/03/21,88.89,88.89,85.93,87.67,718323,128074848.00
2023/03/22,87.92,89.82,86.46,88.48,595780,107332224.00
2023/03/23,87.58,90.29,86.91,89.64,745078,135790384.00
2023/03/24,90.00,92.95,89.64,92.15,773715,144464144.00
2023/03/27,92.52,95.59,92.52,93.44,962154,185368320.00
2023/03/28,92.80,93.43,88.44,88.44,656418,120964032.00
2023/03/29,88.94,91.16,88.43,90.61,546659,100601336.00
2023/03/30,91.50,94.05,90.02,92.39,487571,92057104.00
2023/03/31,92.78,93.43,89.61,89.61,407030,75601064.00
2023/04/03,90.54,93.88,89.41,93.59,926566,174854224.00
2023/04/04,94.30,95.35,92.12,93.47,684765,130550448.00
2023/04/06,93.40,95.58,90.78,94.47,606135,115281248.00
2023/04/07,95.23,98.11,95.18,96.80,617122,122136112.00
2023/04/10,97.11,99.14,94.44,95.21,604749,119303904.00
2023/04/11,95.67,98.96,93.54,97.12,1059093,209765872.00
2023/04/12,97.91,99.50,95.60,96.34,574750,113496304.00
2023/04/13,95.07,95.88,92.26,94.60,1214449,233354768.00
2023/04/14,94.06,96.59,93.56,95.76,618030,120040936.00
2023/04/17,97.11,100.63,96.09,96.35,899347,179744064.00
2023/04/18,96.35,96.35,94.05,94.69,368746,71308456.00
2023/04/19,96.10,98.89,92.88,93.10,1144196,224035776.00
2023/04/20,93.18,95.37,92.66,94.27,880288,169252320.00
2023/04/21,93.33,94.60,88.92,89.41,573229,106655280.00
2023/04/24,87.98,90.81,86.90,87.19,505231,91172048.00
2023/04/25,88.27,91.90,87.31,89.33,822199,151371856.00
2023/04/26,89.33,94.65,87.44,93.56,1094284,205220256.00
2023/04/27,97.09,99.44,91.32,97.48,1717730,338662784.00
2023/04/28,97.48,99.30,95.13,95.89,765887,150646928.00
2023/05/04,95.58,98.07,94.13,95.54,833627,162509184.00
2023/05/05,95.45,96.61,92.77,93.58,529919,102122912.00
2023/05/08,94.68,99.89,93.69,98.13,893189,177545632.00
2023/05/09,98.12,98.40,94.80,96.13,638968,125554776.00
2023/05/10,96.42,103.96,95.13,101.95,1445322,295322400.00
2023/05/11,101.53,102.17,98.72,99.36,567067,115175616.00
2023/05/12,99.21,100.59,96.60,97.59,535169,106692392.00
2023/05/15,98.64,99.10,96.09,98.46,442842,87911896.00
2023/05/16,97.82,98.92,96.34,96.74,531060,105396584.00
2023/05/17,96.44,97.60,95.62,96.55,342062,67344496.00
2023/05/18,97.62,97.62,95.64,96.09,303343,59594832.00
2023/05/19,96.94,96.94,93.69,94.05,513108,99063736.00
2023/05/22,93.99,97.37,93.03,97.00,515824,100704752.00
2023/05/23,96.09,97.86,95.87,96.50,410607,81147888.00
2023/05/24,95.92,98.86,95.89,98.21,529939,105563584.00
2023/05/25,97.36,97.44,95.91,97.26,322345,63647728.00
2023/05/26,96.60,98.55,96.60,97.11,321202,63801760.00
2023/05/29,96.70,101.64,96.60,99.61,772087,156860640.00
2023/05/30,100.67,101.47,98.13,99.84,505973,102771696.00
2023/05/31,99.72,101.59,97.75,98.05,412216,83431568.00
2023/06/01,98.28,98.98,96.09,96.94,684177,135718080.00
2023/06/02,96.18,99.66,95.74,99.55,500566,100122368.00
2023/06/05,99.66,100.14,97.72,98.62,332282,66715856.00
2023/06/06,98.09,98.38,95.60,95.78,418227,82477736.00
2023/06/07,96.25,96.59,93.94,94.68,491786,94948928.00
2023/06/08,94.68,96.06,91.50,92.72,656437,124754232.00
2023/06/09,92.01,94.00,90.63,92.66,1095951,206859120.00
2023/06/12,91.75,96.55,91.50,95.15,683743,132685088.00
2023/06/13,94.63,95.52,93.43,94.30,409872,78957648.00
2023/06/14,95.08,95.88,93.55,94.91,543432,105234872.00
2023/06/15,94.88,99.65,94.88,98.70,620926,124198000.00
2023/06/16,98.91,99.85,98.33,98.93,442103,88982688.00
2023/06/19,99.15,99.92,97.91,98.81,282873,56961436.00
2023/06/20,98.64,101.19,97.62,99.27,586804,118517712.00
2023/06/21,98.64,100.61,97.93,98.70,414541,83595584.00
2023/06/26,97.55,99.63,97.12,97.52,406595,81405640.00
2023/06/27,97.83,98.56,94.85,95.31,436041,85254144.00
2023/06/28,94.96,96.13,92.77,93.38,539492,103414240.00
2023/06/29,93.95,94.72,92.13,93.71,410807,78008896.00
2023/06/30,93.65,94.62,92.62,92.87,478480,90364928.00
2023/07/03,92.88,95.05,91.59,92.52,900521,169713616.00
2023/07/04,92.33,94.05,90.25,93.40,682361,127750368.00
2023/07/05,93.59,94.11,92.07,92.32,378461,71222576.00
2023/07/06,92.74,92.74,90.69,92.19,404112,75192912.00
2023/07/07,91.62,93.09,90.86,91.27,339900,63499880.00
2023/07/10,91.26,91.82,89.72,90.01,421422,77578200.00
2023/07/11,89.64,92.17,89.58,91.15,473755,87697520.00
2023/07/12,90.85,94.56,90.85,92.93,613335,115823400.00
2023/07/13,94.57,95.13,92.24,93.34,485755,92138344.00
2023/07/14,93.62,95.13,92.13,94.90,398093,75730448.00
2023/07/17,96.42,99.96,95.90,99.72,928727,185664144.00
2023/07/18,99.72,106.10,99.72,103.30,1362917,284973440.00
2023/07/19,103.34,104.86,101.87,104.37,639563,134644768.00
2023/07/20,103.70,105.34,102.98,104.30,833521,175859920.00
2023/07/21,103.67,104.59,102.30,103.59,488488,102298504.00
2023/07/24,102.71,104.09,102.60,103.97,488399,102173296.00
2023/07/25,103.81,107.88,102.85,107.07,750934,161099360.00
2023/07/26,106.37,107.52,104.65,105.44,330664,70475368.00
2023/07/27,106.10,106.10,103.83,104.84,411323,87144376.00
2023/07/28,104.36,106.32,103.32,105.34,353637,75189352.00
2023/07/31,106.97,112.47,105.83,110.23,732866,162452384.00
2023/08/01,110.23,111.11,107.24,108.12,469359,103190736.00
2023/08/02,107.89,114.96,107.89,113.78,1072590,245076656.00
2023/08/03,113.87,116.56,112.61,113.69,551355,126683552.00
2023/08/04,113.00,122.62,112.22,120.90,1124697,270162976.00
2023/08/07,119.62,119.62,112.99,115.38,1123922,262656928.00
2023/08/08,114.53,118.28,113.75,117.10,588025,137785360.00
2023/08/09,115.19,118.60,114.32,117.59,1080846,252969760.00
2023/08/10,118.53,118.53,114.67,116.56,547639,128214808.00
2023/08/11,118.09,118.09,113.50,115.50,757953,175715264.00
2023/08/14,114.68,115.86,113.50,115.33,494061,114037008.00
2023/08/15,114.01,116.27,112.11,112.99,577389,132263200.00
2023/08/16,116.02,122.17,116.02,119.94,1505794,363631104.00
2023/08/17,119.43,122.07,118.32,119.75,955936,231336576.00
2023/08/18,121.15,124.21,119.66,121.66,779119,190581744.00
2023/08/21,119.96,123.19,115.21,116.45,1160870,276181472.00
2023/08/22,115.70,120.64,114.78,119.46,905673,214612736.00
2023/08/23,119.13,121.07,117.42,119.42,463928,111804296.00
2023/08/24,117.82,119.11,116.63,118.07,581255,138342640.00
2023/08/25,117.58,123.93,116.56,123.29,847188,206305840.00
2023/08/28,128.04,129.81,123.31,124.62,802737,202210368.00
2023/08/29,122.17,129.04,121.85,128.30,852089,216475424.00
2023/08/30,130.34,133.05,127.28,131.26,794189,209444528.00
2023/08/31,129.32,133.12,128.30,131.04,459273,121097616.00
2023/09/01,132.38,132.38,127.80,130.08,294007,76622944.00
2023/09/04,128.00,133.04,128.00,132.93,579253,153561328.00
2023/09/05,132.64,132.89,129.83,132.25,418559,110580272.00
2023/09/06,130.28,132.13,128.38,128.63,486148,126456480.00
2023/09/07,128.05,130.38,127.69,128.53,538658,139666384.00
2023/09/08,127.86,130.13,125.34,128.81,343521,88567680.00
2023/09/11,128.80,130.24,127.28,128.30,402006,103610576.00
2023/09/12,128.29,129.10,124.90,125.94,362161,91765264.00
2023/09/13,125.61,126.25,122.81,124.20,549363,137068864.00
2023/09/14,125.15,125.36,119.78,121.18,733867,180016608.00
2023/09/15,122.24,123.15,118.15,119.39,620835,149963936.00
2023/09/18,119.11,121.54,117.77,120.37,656564,158977312.00
2023/09/19,121.39,121.40,119.27,120.23,406708,98630408.00
2023/09/20,120.39,121.66,119.32,120.13,339332,82382144.00
2023/09/21,120.35,121.16,119.12,120.16,338617,82027728.00
2023/09/22,121.20,123.46,120.13,122.89,513918,126539288.00
2023/09/25,122.22,125.49,121.25,123.96,537308,134322256.00
2023/09/26,123.19,127.73,122.87,126.99,501313,127012576.00
2023/09/27,125.75,127.14,121.93,123.00,690505,172345216.00
2023/09/28,123.55,126.75,122.51,123.90,554848,139344768.00
2023/10/09,123.13,132.26,123.13,131.45,611561,159627280.00
2023/10/10,130.65,130.65,122.33,122.93,797616,200348448.00
2023/10/11,122.93,122.95,119.22,121.31,633309,154818304.00
2023/10/12,121.50,123.40,117.07,119.52,729038,175622384.00
2023/10/13,119.62,120.38,117.33,117.58,312036,74292688.00
2023/10/16,118.07,119.88,116.57,118.86,351741,84054936.00
2023/10/17,118.53,119.54,116.03,117.07,359092,85008584.00
2023/10/18,117.37,118.73,115.57,117.57,331043,78592168.00
2023/10/19,117.17,118.08,114.52,115.83,438802,102939648.00
2023/10/20,115.81,116.49,113.53,114.35,369560,85609016.00
2023/10/23,114.01,116.29,113.75,114.27,305111,70690232.00
2023/10/24,114.50,116.04,112.61,112.83,442841,101684000.00
2023/10/25,112.99,115.74,112.48,112.54,425319,97195232.00
2023/10/26,111.96,114.31,111.13,114.13,673047,153280400.00
2023/10/27,113.04,118.54,113.04,117.84,706927,167091008.00
2023/10/30,118.44,122.58,116.72,122.15,728800,175996192.00
2023/10/31,120.79,121.45,117.61,118.91,414540,99455112.00
2023/11/01,118.33,119.61,115.06,117.11,540626,127118936.00
2023/11/02,115.93,116.49,112.85,112.99,602523,138590144.00
2023/11/03,112.99,116.15,112.06,114.78,405233,94022736.00
2023/11/06,115.43,119.86,114.37,119.67,577366,136998208.00
2023/11/07,118.16,119.67,114.86,115.03,449542,105315512.00
2023/11/08,114.57,116.81,113.60,116.01,478825,110932968.00
2023/11/09,115.74,117.06,115.25,116.23,320810,75181392.00
2023/11/10,116.21,116.82,114.72,116.36,213876,50014852.00
2023/11/13,116.88,119.38,115.37,118.57,343832,81912720.00
2023/11/14,118.28,119.34,113.51,113.77,557212,129623304.00
2023/11/15,114.06,114.27,109.97,112.25,545644,123361360.00
2023/11/16,111.85,112.45,110.50,111.08,275545,62004640.00
2023/11/17,110.23,111.53,109.21,111.34,247527,55349468.00
2023/11/20,111.34,112.17,109.96,110.92,293927,65918088.00
2023/11/21,110.96,113.42,110.72,112.28,367329,83419032.00
2023/11/22,111.61,112.70,108.07,108.35,438404,97189328.00
2023/11/23,109.39,111.16,107.04,110.69,350782,77290512.00
2023/11/24,110.74,111.29,108.19,110.32,276495,61072656.00
2023/11/27,110.04,111.00,107.43,108.90,343435,75362056.00
2023/11/28,109.41,109.91,107.89,109.47,359359,78938800.00
2023/11/29,108.61,109.03,107.38,108.29,415818,90873608.00
2023/11/30,107.91,111.51,106.93,111.51,551899,121453328.00
2023/12/01,115.03,116.54,109.47,114.05,1511225,344645696.00
2023/12/04,113.15,114.97,109.50,112.53,953837,216435136.00
2023/12/05,110.77,112.46,110.62,110.78,524263,117951432.00
2023/12/06,110.78,115.23,110.38,114.34,659443,150963744.00
2023/12/07,114.03,120.37,113.50,119.85,992893,234351744.00
2023/12/08,118.31,121.93,117.28,121.93,1165908,281007872.00
2023/12/11,120.64,122.10,117.33,121.68,853851,206810800.00
2023/12/12,121.09,124.16,119.91,123.30,723490,179384896.00
2023/12/13,122.55,124.38,122.00,122.59,534767,132534064.00
2023/12/14,123.76,129.31,121.66,122.61,1036477,258045712.00
2023/12/15,122.16,124.72,121.10,124.01,589944,146774560.00
2023/12/18,123.58,127.08,122.29,124.21,478808,119968568.00
2023/12/19,125.27,125.60,122.28,125.02,465871,116460936.00
2023/12/20,124.72,126.03,123.45,124.38,333968,83749408.00
2023/12/21,124.01,125.36,122.48,125.02,454399,113624504.00
2023/12/22,125.33,125.33,122.88,124.37,366529,91512080.00
2023/12/25,124.18,125.67,120.91,124.22,559056,137867552.00
2023/12/26,123.20,124.98,122.11,122.15,393955,97808112.00
2023/12/27,122.23,125.22,122.10,124.75,406833,101459808.00
2023/12/28,125.81,125.81,122.03,124.22,666212,165554176.00
2023/12/29,124.80,126.09,122.39,125.80,471206,118213184.00
2024/01/02,125.88,127.25,125.50,125.75,338043,85882840.00
2024/01/03,125.76,127.63,124.99,127.41,469437,119670600.00
2024/01/04,127.42,129.11,126.31,126.77,638127,163468768.00
2024/01/05,126.01,127.23,120.90,123.17,652867,162456768.00
2024/01/08,122.68,123.54,119.88,122.60,652359,159910080.00
2024/01/09,121.89,122.57,119.12,119.21,523432,126607912.00
2024/01/10,120.13,121.26,119.14,120.59,318435,77261664.00
2024/01/11,120.98,126.66,120.09,125.75,597012,150049936.00
2024/01/12,123.30,126.77,123.30,125.75,271911,68833888.00
2024/01/15,125.06,127.86,124.73,126.97,332479,84692064.00
2024/01/16,126.97,130.29,125.98,127.30,648634,166492320.00
2024/01/17,125.70,127.33,122.68,122.88,380411,95740192.00
2024/01/18,122.88,126.17,121.21,122.94,695601,172794240.00
2024/01/19,122.68,124.47,121.67,122.13,321536,79547240.00
2024/01/22,123.64,124.71,118.03,120.03,490010,119986592.00
2024/01/23,117.28,122.06,116.68,119.65,512013,123804920.00
2024/01/24,121.59,124.54,120.36,123.76,412414,102025720.00
2024/01/25,123.55,124.62,121.21,122.45,395576,97759672.00
2024/01/26,121.95,126.00,121.78,123.10,404722,101021464.00
2024/01/29,123.64,125.74,120.30,120.60,517419,128009744.00
2024/01/30,121.38,125.22,121.38,121.40,640399,159084736.00
2024/01/31,121.40,128.30,120.26,126.26,744927,187697792.00
2024/02/01,125.49,127.52,123.40,123.58,634187,159727488.00
2024/02/02,123.58,124.55,121.01,122.37,522896,129430336.00
2024/02/05,122.75,129.41,119.88,128.30,923356,232264944.00
2024/02/06,128.30,146.13,127.31,145.38,1249870,343241056.00
2024/02/07,145.82,153.12,133.96,142.07,2067156,604224512.00
2024/02/08,141.82,150.75,134.93,136.91,1972657,560266688.00
2024/02/19,139.52,139.52,130.96,137.89,1092042,298114688.00
2024/02/20,137.20,137.68,133.41,136.74,755314,204825696.00
2024/02/21,134.43,141.38,134.21,135.69,959938,266144272.00
2024/02/22,133.89,137.19,133.41,134.92,682503,185279664.00
2024/02/23,134.91,136.19,132.38,132.60,650841,174177168.00
2024/02/26,134.47,139.22,133.41,138.17,906990,249163248.00
2024/02/27,137.25,139.05,135.79,138.25,777936,214008240.00
2024/02/28,138.25,139.98,135.95,136.41,769733,213562960.00
2024/02/29,134.93,140.29,134.93,140.17,842616,232157984.00
2024/03/01,140.31,143.34,138.30,140.05,798623,224232592.00
2024/03/04,141.54,143.85,137.48,142.94,704541,199285648.00
2024/03/05,141.56,147.68,141.56,144.92,785231,227526160.00
2024/03/06,144.93,148.19,143.70,144.06,677273,198292736.00
2024/03/07,144.27,146.05,141.22,141.87,673552,192690592.00
2024/03/08,139.65,143.57,139.57,142.27,383696,109226256.00
2024/03/11,142.01,145.43,140.55,144.96,388674,111893032.00
2024/03/12,145.64,149.58,144.63,147.69,566225,167754448.00
2024/03/13,147.52,148.17,139.92,140.44,798247,228267696.00
2024/03/14,139.64,141.96,139.54,140.37,609952,172384336.00
2024/03/15,140.79,145.07,140.10,145.07,488475,140330656.00
2024/03/18,145.63,145.64,143.19,143.95,378983,109488352.00
2024/03/19,142.93,147.10,142.93,143.17,395901,114848960.00
2024/03/20,143.61,144.78,139.68,141.41,499602,142069952.00
2024/03/21,141.71,142.07,136.50,137.70,657868,182617264.00
2024/03/22,137.70,138.94,136.15,136.85,410690,113248728.00
2024/03/25,134.99,140.64,134.22,137.44,610681,169315808.00
2024/03/26,138.00,143.86,136.46,140.82,903471,256298592.00
2024/03/27,141.05,143.09,139.17,139.93,464357,131103640.00
2024/03/28,141.44,142.22,139.09,140.60,522473,147343680.00
2024/03/29,139.27,140.39,135.02,137.06,446549,123058296.00
2024/04/01,138.22,139.00,135.13,136.65,462246,127195016.00
2024/04/02,136.66,146.56,135.90,145.40,1201515,345699968.00
2024/04/03,144.45,147.49,142.89,143.44,651334,189455712.00
2024/04/08,143.47,148.64,142.72,145.04,574958,168143024.00
2024/04/09,144.11,148.19,143.09,146.84,480248,140554992.00
2024/04/10,147.01,150.16,144.17,144.46,546458,161412064.00
2024/04/11,144.46,149.01,142.58,147.12,435850,128674880.00
2024/04/12,147.11,150.68,146.15,148.46,335506,100260880.00
2024/04/15,147.70,153.29,147.70,153.24,466895,141646192.00
2024/04/16,153.24,154.77,150.10,150.10,535850,163427504.00
2024/04/17,150.53,151.26,147.80,149.81,404736,121193488.00
2024/04/18,149.04,153.31,147.98,148.29,668190,200489232.00
2024/04/19,148.19,153.43,148.10,151.26,512658,155568112.00
2024/04/22,151.01,157.12,149.27,154.06,660386,204833744.00
2024/04/23,155.59,155.59,146.95,147.10,558252,166889984.00
2024/04/24,148.45,155.49,148.45,154.72,624998,191404912.00
2024/04/25,153.93,156.77,152.64,155.54,392286,121381088.00
2024/04/26,155.85,160.45,154.74,158.47,618824,196295840.00
2024/04/29,158.48,163.14,156.51,161.36,538076,173488512.00
2024/04/30,160.51,165.54,160.07,161.88,493523,160792848.00
2024/05/06,163.95,170.13,162.99,169.25,803248,268851712.00
2024/05/07,168.32,170.61,165.75,165.75,594846,199544544.00
2024/05/08,165.82,167.29,163.29,164.52,480657,158344544.00
2024/05/09,163.50,166.05,159.69,160.79,879790,284490848.00
2024/05/10,160.79,161.04,154.39,155.34,1178879,369022432.00
2024/05/13,156.42,159.77,153.56,157.08,801221,251672688.00
2024/05/14,157.89,159.16,156.50,157.77,542225,171571456.00
2024/05/15,157.78,159.86,155.65,156.08,300096,94590624.00
2024/05/16,157.36,157.70,149.21,149.78,823800,250003136.00
2024/05/17,150.44,150.44,146.17,148.27,924579,194055392.00
2024/05/20,148.23,150.74,145.28,145.99,880178,184434608.00
2024/05/21,145.28,147.08,143.40,144.16,801955,165057136.00
2024/05/22,144.16,147.73,144.16,146.84,915317,190365376.00
2024/05/23,146.48,146.53,140.88,141.22,1299380,262369328.00
2024/05/24,140.80,141.69,133.79,134.37,1809131,351350080.00
2024/05/27,132.94,139.37,132.94,139.04,1512312,291936128.00
2024/05/28,140.80,143.27,136.59,137.22,911513,178407296.00
2024/05/29,135.80,139.29,135.79,135.80,967731,188731472.00
2024/05/30,136.15,137.94,135.21,137.23,686885,133697120.00
2024/05/31,139.09,141.87,137.24,140.56,1351820,268988800.00
2024/06/03,139.03,142.23,136.03,137.21,1297278,255119200.00
2024/06/04,137.23,141.16,136.17,140.93,965637,191000064.00
2024/06/05,140.77,143.19,139.81,140.71,581668,116954528.00
2024/06/06,140.08,142.12,138.72,139.02,750992,149227040.00
2024/06/07,139.86,141.60,137.07,138.03,676048,133370328.00
2024/06/11,137.79,137.86,133.66,136.18,858679,164732064.00
2024/06/12,136.49,137.44,132.50,133.57,1082151,206158432.00
2024/06/13,134.64,137.32,133.24,136.10,957443,184969376.00
2024/06/14,135.46,139.31,134.09,139.31,1002040,195641936.00
2024/06/17,138.64,142.91,138.02,140.94,877493,176009504.00
2024/06/18,140.94,141.69,134.87,135.54,921781,179111264.00
2024/06/19,135.66,135.80,128.74,129.51,1248211,231661920.00
2024/06/20,129.53,136.89,129.51,135.67,1290747,247294896.00
2024/06/21,135.09,136.66,132.44,133.94,743241,141473152.00
2024/06/24,132.64,135.20,130.11,131.21,1127148,212542160.00
2024/06/25,131.69,132.58,129.01,130.89,1304927,242271712.00
2024/06/26,130.17,132.94,129.38,130.91,1114322,206788400.00
2024/06/27,130.87,131.43,129.15,130.12,1176566,218065488.00
2024/06/28,129.77,131.94,128.94,129.77,577501,107069376.00
2024/07/01,129.06,132.20,128.37,128.66,692201,128532016.00
2024/07/02,128.69,130.66,127.61,128.49,663484,121472344.00
2024/07/03,128.04,130.36,127.81,128.86,583105,107078800.00
2024/07/04,128.84,129.86,124.55,124.89,838578,149943552.00
2024/07/05,125.73,126.82,121.87,126.77,913606,161378080.00
2024/07/08,125.84,126.50,120.17,121.19,1320996,229558848.00
2024/07/09,120.54,121.92,118.89,120.92,991464,170023152.00
2024/07/10,119.88,122.14,118.10,119.29,823642,140065264.00
2024/07/11,120.09,121.45,117.26,118.02,1296572,219629648.00
2024/07/12,117.59,117.59,114.63,114.63,1069918,175993904.00
2024/07/15,115.09,116.86,112.72,115.39,778885,127948696.00
2024/07/16,114.77,115.57,112.78,113.69,724283,117268768.00
2024/07/17,112.98,114.84,110.53,110.80,747416,118946456.00
2024/07/18,110.37,111.66,108.89,110.90,596957,94088712.00
2024/07/19,110.35,111.10,108.82,109.18,954567,149123792.00
2024/07/22,109.37,110.68,106.66,107.34,933004,143570224.00
2024/07/23,107.44,107.44,100.34,100.37,1809056,265038736.00
2024/07/24,99.67,101.51,96.99,97.26,1302741,183577920.00
2024/07/25,96.44,100.22,95.67,97.87,1341358,187973776.00
2024/07/26,97.87,99.47,96.02,98.66,661749,92643512.00
2024/07/29,98.34,99.30,97.27,98.08,806384,113292376.00
2024/07/30,97.87,97.87,94.94,96.17,1126221,154762992.00
2024/07/31,96.59,103.02,95.29,102.58,1550845,223120016.00
2024/08/01,102.58,104.30,100.86,101.17,1075542,156554976.00
2024/08/02,100.60,101.54,97.67,98.64,1163020,165042176.00
2024/08/05,98.00,101.37,96.32,96.97,991573,139261488.00
2024/08/06,97.97,98.64,96.66,98.24,645950,90072216.00
2024/08/07,97.74,98.57,96.37,97.45,644607,89747072.00
2024/08/08,97.45,102.23,96.44,100.88,1332492,191083968.00
2024/08/09,101.46,104.23,100.61,102.11,1409991,206481424.00
2024/08/12,101.23,106.07,101.03,104.34,1375215,204536256.00
2024/08/13,104.34,105.42,103.32,104.46,861362,128229072.00
2024/08/14,104.42,104.42,101.67,102.19,671556,98261760.00
2024/08/15,102.23,107.22,102.23,105.26,1369313,205863968.00
2024/08/16,104.52,108.57,103.48,108.01,1550254,237198384.00
2024/08/19,108.39,110.84,108.22,110.12,1159168,181898896.00
2024/08/20,110.09,112.12,108.57,109.21,1062781,166398976.00
2024/08/21,108.52,108.71,105.64,107.44,1060979,162097600.00
2024/08/22,107.37,108.87,104.72,107.14,838874,128459760.00
2024/08/23,107.80,110.11,106.21,110.09,735112,113929896.00
2024/08/26,109.38,110.43,106.66,107.94,741091,114332864.00
2024/08/27,107.56,108.30,106.30,107.64,536143,81961752.00
2024/08/28,107.17,108.88,106.16,108.57,483893,74274832.00
2024/08/29,108.38,111.79,107.65,111.09,580912,91428704.00
2024/08/30,112.13,115.79,109.74,113.44,935733,151121328.00
2024/09/02,112.94,114.17,107.98,108.17,1051179,164112736.00
2024/09/03,107.94,111.02,107.76,110.14,564734,88583760.00
2024/09/04,109.64,111.15,108.22,109.84,423691,66482400.00
2024/09/05,110.50,114.01,109.19,112.69,740385,118676736.00
2024/09/06,112.90,118.76,112.17,116.27,1102356,183320016.00
2024/09/09,115.31,117.58,114.91,116.87,763278,126367552.00
2024/09/10,115.44,120.09,114.57,118.82,647818,108101760.00
2024/09/11,118.11,120.71,117.89,119.62,509728,86565048.00
2024/09/12,120.07,121.16,117.70,119.37,571124,97220416.00
2024/09/13,119.09,122.64,117.82,118.79,1116804,191037536.00
2024/09/18,118.57,122.86,118.06,120.16,828325,142090656.00
2024/09/19,120.95,121.59,117.59,117.85,813872,137861328.00
2024/09/20,118.87,119.16,115.09,116.52,993922,164974272.00
2024/09/23,116.41,116.87,109.11,110.17,1655126,263398560.00
2024/09/24,111.43,114.34,107.32,114.14,1767996,279375328.00
2024/09/25,114.14,117.54,113.68,116.03,1093167,180596368.00
2024/09/26,115.54,121.93,111.67,121.31,928045,154214496.00
2024/09/27,122.23,127.23,122.22,127.23,497393,88570208.00
2024/09/30,133.66,152.94,133.66,148.45,2249800,463940480.00
2024/10/08,177.93,177.93,159.37,165.84,2919408,687859904.00
2024/10/09,162.27,175.09,140.80,166.87,2593302,603955520.00
2024/10/10,169.32,169.32,155.44,158.30,2011613,459393056.00
2024/10/11,161.08,161.08,146.82,149.37,1466838,314703104.00
2024/10/14,152.23,152.23,142.94,148.65,1271265,264892032.00
2024/10/15,146.52,149.02,144.37,144.44,877460,183166784.00
2024/10/16,142.74,146.89,141.31,141.45,741528,150472400.00
2024/10/17,142.34,144.07,140.06,141.24,970488,195084864.00
2024/10/18,141.31,158.45,140.62,152.03,2024512,428375392.00
2024/10/21,151.37,153.27,146.72,147.39,1611643,340999968.00
2024/10/22,146.31,147.74,142.96,143.74,1250771,256081280.00
2024/10/23,143.72,146.81,139.91,141.39,1236686,251526528.00
2024/10/24,139.96,142.50,137.87,138.54,858189,169243040.00
2024/10/25,139.59,142.71,137.42,139.73,1111381,220308320.00
2024/10/28,139.98,139.98,133.94,137.81,1372734,265900144.00
2024/10/29,137.74,139.72,134.83,135.45,1139199,221224640.00
2024/10/30,135.55,138.80,132.74,134.68,890804,170622080.00
2024/10/31,134.66,135.96,132.03,133.25,1165160,220499024.00
2024/11/01,132.92,137.02,131.77,134.36,1180700,224999328.00
2024/11/04,135.60,137.58,134.26,135.39,928110,178126448.00
2024/11/05,135.34,146.31,133.11,143.46,1726519,342323136.00
2024/11/06,143.49,146.07,138.81,139.29,1555438,311429184.00
2024/11/07,138.51,140.14,135.21,139.38,1097561,215569776.00
2024/11/08,141.76,147.65,141.62,143.65,1851242,379716512.00
2024/11/11,143.14,145.96,139.59,144.23,1778259,360190240.00
2024/11/12,144.24,150.29,143.69,145.39,1646045,341532544.00
2024/11/13,145.39,148.17,142.03,144.29,1217460,248594320.00
2024/11/14,143.79,146.72,139.18,139.60,1293109,260476576.00
2024/11/15,139.72,140.97,135.33,135.60,1064499,206869712.00
2024/11/18,135.92,138.72,132.06,133.01,1041366,199655600.00
2024/11/19,134.17,137.94,133.13,137.46,838589,161322064.00
2024/11/20,137.46,138.46,135.39,137.76,702539,136444176.00
2024/11/21,136.67,138.39,132.46,133.38,1467088,278139456.00
2024/11/22,132.80,134.34,127.99,127.99,1161693,215416416.00
2024/11/25,128.36,133.38,127.78,131.59,1257345,233167872.00
2024/11/26,131.07,133.08,128.25,128.41,640067,117972160.00
2024/11/27,128.00,129.79,126.10,129.28,1130226,204749696.00
2024/11/28,129.17,129.57,126.10,126.74,901360,163467344.00
2024/11/29,125.96,129.03,125.61,127.11,1390903,251008736.00
2024/12/02,126.24,131.67,126.24,128.32,1576080,287528384.00
2024/12/03,128.46,128.76,125.36,126.14,1302239,233584000.00
2024/12/04,126.46,126.88,122.79,123.86,1399193,246969008.00
2024/12/05,123.64,131.24,123.46,129.53,2086271,379341952.00
2024/12/06,130.57,131.31,127.89,129.54,1361798,250010080.00
2024/12/09,129.26,130.76,127.21,128.36,888643,162272416.00
2024/12/10,134.64,138.72,133.25,134.10,1919850,368685920.00
2024/12/11,133.51,136.79,133.25,134.89,1046773,200353456.00
2024/12/12,135.41,135.69,133.53,134.48,654157,124346456.00
