688037 芯源微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/19,97.24,100.67,96.48,98.32,7015872,695878336.00
2025/03/20,98.48,101.04,96.60,96.79,6597691,652351424.00
2025/03/21,97.83,101.97,94.90,98.45,10125020,999963712.00
2025/03/24,96.92,104.89,96.84,103.41,12165590,1243282816.00
2025/03/25,102.87,103.19,99.89,100.39,5871734,595640064.00
2025/03/26,100.89,103.27,96.76,97.15,7118100,714153536.00
2025/03/27,96.39,99.89,95.28,97.81,5783745,567026368.00
2025/03/28,97.73,100.47,94.77,96.75,5678761,550949824.00
2025/03/31,96.09,99.35,95.69,98.21,4599794,449811936.00
2025/04/01,98.89,100.30,96.79,98.28,4496405,443949120.00
2025/04/02,97.69,98.23,92.89,94.24,5043902,480838624.00
2025/04/03,93.30,98.67,93.17,95.73,5662726,547179520.00
2025/04/07,89.90,96.44,83.35,88.15,9244840,842646144.00
2025/04/08,88.99,92.49,88.97,90.39,7086304,643344320.00
2025/04/09,88.46,98.39,87.91,96.71,9189365,880045952.00
2025/04/10,97.40,99.49,96.09,97.19,6591795,647133248.00
2025/04/11,96.89,102.73,96.29,99.79,8290010,828062784.00
2025/04/14,100.87,101.26,97.41,97.69,5402278,532795200.00
2025/04/15,97.22,98.05,93.52,95.17,4228684,403136608.00
2025/04/16,94.17,96.25,93.69,95.12,3152617,299500064.00
2025/04/17,93.95,96.57,93.95,94.56,3111352,297562880.00
2025/04/18,94.45,94.68,92.17,92.49,2589032,241105904.00
2025/04/21,92.59,94.89,92.59,94.08,2140988,201537968.00
2025/04/22,93.72,96.66,92.90,95.35,3513215,334469216.00
2025/04/23,94.84,96.35,93.65,93.89,2976220,281339360.00
2025/04/24,93.96,94.05,91.96,91.96,2443064,226711056.00
2025/04/25,92.19,96.89,87.74,95.29,7650200,706391744.00
2025/04/28,96.89,101.99,96.49,99.59,10004590,998762368.00
2025/04/29,96.89,100.89,96.39,98.29,5081571,500417600.00
2025/04/30,98.29,99.69,94.89,95.18,5018704,487143872.00
2025/05/06,95.88,100.22,93.89,99.99,6189851,605289536.00
2025/05/07,100.69,102.72,97.90,99.69,5145486,514933280.00
2025/05/08,98.89,99.38,97.36,97.48,3408281,334366688.00
2025/05/09,97.44,97.44,93.52,93.84,4699368,445898432.00
2025/05/12,94.83,96.58,93.75,95.81,3381227,322415168.00
2025/05/13,96.40,101.17,95.31,98.65,7259633,715824512.00
2025/05/14,98.55,99.34,96.99,98.04,3115131,305358656.00
2025/05/15,97.89,98.49,95.55,95.89,2678971,259757248.00
2025/05/16,95.64,98.78,95.40,95.97,3130941,303628320.00
2025/05/19,96.14,99.32,95.57,98.49,4027041,395365728.00
2025/05/20,98.09,99.19,97.06,97.67,2824033,277178400.00
2025/05/21,97.21,97.83,95.09,95.48,2727317,261978608.00
2025/05/22,94.70,96.62,94.14,94.28,2164855,206043872.00
2025/05/23,94.28,94.50,92.85,93.23,2678065,250771024.00
2025/05/26,94.39,96.47,93.78,94.99,2994154,285682304.00
2025/05/27,94.04,95.15,93.39,93.84,2286650,215769936.00
2025/05/28,94.48,94.48,92.25,92.68,1979909,184087072.00
2025/05/29,93.04,95.05,92.46,94.54,2079448,196291408.00
2025/05/30,93.95,94.03,91.22,91.22,2353246,218248544.00
2025/06/03,91.39,95.89,91.39,95.19,4523956,428097184.00
2025/06/04,94.89,95.89,93.69,93.85,2552405,240545056.00
2025/06/05,93.89,97.69,93.49,96.59,3904529,375155264.00
2025/06/06,96.41,99.77,96.09,96.92,2780478,271541216.00
2025/06/09,96.89,98.37,95.90,98.30,3920130,382080032.00
2025/06/10,97.84,97.84,94.08,94.27,3300709,314984480.00
2025/06/11,94.79,96.68,93.00,93.84,3471261,329065920.00
2025/06/12,93.84,94.38,93.00,93.99,2759808,258675232.00
2025/06/13,93.26,94.55,92.15,93.59,4110370,383168128.00
2025/06/16,92.89,95.16,92.09,94.98,3254497,306256576.00
2025/06/17,94.95,95.14,93.70,94.26,2062459,194652256.00
2025/06/18,93.96,101.86,93.96,99.44,9297254,914226944.00
2025/06/19,99.46,101.89,98.80,101.30,6500803,657400320.00
2025/06/20,101.30,105.47,101.30,103.79,7312386,759595392.00
2025/06/23,103.88,108.89,102.91,106.99,6839465,731506752.00
2025/06/24,107.89,108.55,104.85,107.04,4548668,485868160.00
2025/06/25,107.05,107.39,104.79,106.88,4019725,426883712.00
2025/06/26,107.07,108.37,104.69,104.94,4421443,470836608.00
2025/06/27,105.89,107.07,105.03,105.29,2820961,299246304.00
2025/06/30,106.92,108.39,105.51,107.09,4207811,449896160.00
2025/07/01,106.89,112.85,106.89,111.69,6315377,700714688.00
2025/07/02,111.69,111.86,106.78,107.29,3079159,335254880.00
2025/07/03,107.69,108.24,104.39,104.99,3709609,393467584.00
2025/07/04,103.94,111.67,103.82,107.39,4590650,495497120.00
2025/07/07,106.97,111.65,106.97,108.10,3494731,384957408.00
2025/07/08,107.80,110.33,105.64,107.31,3726747,399966176.00
2025/07/09,106.90,112.44,106.90,111.36,5310489,587386560.00
2025/07/10,110.57,110.99,108.01,109.00,2994393,327469312.00
2025/07/11,109.01,109.70,107.17,108.70,2694788,292605600.00
2025/07/14,108.70,108.70,106.52,106.80,2206698,236844176.00
2025/07/15,106.80,107.22,103.02,103.78,4117432,430251392.00
2025/07/16,103.78,105.58,103.51,103.61,2009940,209941504.00
2025/07/17,103.71,104.55,101.30,103.93,4336345,446327808.00
2025/07/18,105.00,105.89,103.43,104.60,2527025,264267600.00
2025/07/21,104.60,105.38,103.01,104.71,2697395,281907744.00
2025/07/22,104.20,106.45,103.72,105.06,2888687,303619904.00
2025/07/23,105.98,110.28,104.67,109.70,6226551,677598208.00
2025/07/24,110.00,116.50,109.00,115.80,6241784,709170496.00
2025/07/25,115.73,119.42,114.30,119.00,5677780,666083200.00
2025/07/28,119.51,120.26,116.20,117.77,3524351,417092416.00
2025/07/29,117.38,121.80,117.00,120.73,3793639,453571584.00
2025/07/30,119.88,121.52,115.10,119.48,4159227,494759648.00
2025/07/31,119.01,120.00,113.60,114.02,5783185,669692160.00
2025/08/01,114.50,114.98,110.96,111.70,3249153,365578624.00
2025/08/04,111.00,114.13,110.50,113.74,3042925,344375936.00
2025/08/05,113.70,116.59,112.59,114.90,2933284,338644288.00
2025/08/06,114.56,116.28,113.80,114.65,2588245,297496384.00
2025/08/07,114.65,117.49,113.81,116.28,3192781,370085184.00
2025/08/08,115.59,117.40,112.20,112.90,3352536,382081664.00
2025/08/11,112.50,113.93,111.16,112.63,3760433,423823584.00
2025/08/12,112.32,119.00,112.32,115.96,4377122,508217632.00
2025/08/13,116.22,118.38,115.50,118.10,2827909,330595456.00
2025/08/14,117.93,120.66,115.15,115.20,3966966,467218208.00
2025/08/15,115.50,120.35,114.05,119.96,4283721,503738432.00
2025/08/18,119.99,128.99,118.90,126.17,6778057,841689088.00
2025/08/19,125.50,125.60,121.70,122.00,4080165,501684000.00
2025/08/20,121.60,130.00,119.18,129.98,6181508,771326976.00
2025/08/21,128.10,130.99,126.00,126.38,4431604,569935616.00
2025/08/22,126.41,148.37,126.05,141.04,9431668,1288013952.00
2025/08/25,144.88,144.88,132.07,135.22,11740116,1591777280.00
2025/08/26,132.55,134.70,129.66,130.70,7089144,933420288.00
2025/08/27,130.00,136.00,128.02,128.20,8039106,1060369664.00
2025/08/28,127.82,133.00,127.31,132.78,7873944,1032316800.00
2025/08/29,129.00,129.00,122.51,124.25,10604065,1320116864.00
2025/09/01,125.53,128.80,123.30,127.80,6673075,843011776.00
2025/09/02,126.90,131.49,121.88,122.61,6957398,880161216.00
2025/09/03,123.68,129.52,122.30,125.70,6941882,877856448.00
2025/09/04,126.26,126.96,112.63,115.80,7720112,913068608.00
2025/09/05,116.00,121.21,114.50,120.83,5770628,685044544.00
2025/09/08,120.83,124.75,119.00,124.02,5379093,654878528.00
2025/09/09,123.00,123.88,119.44,119.93,3840318,464333984.00
2025/09/10,120.79,121.00,118.70,120.60,4228589,507136864.00
2025/09/11,120.00,124.96,118.48,123.77,5143963,628863488.00
2025/09/12,123.86,125.48,119.66,120.50,6055790,742343552.00
2025/09/15,124.01,124.69,121.71,122.04,5894266,725472768.00
2025/09/16,121.98,123.19,119.21,122.64,4707577,571810496.00
2025/09/17,122.30,130.78,122.10,128.56,7742372,987818176.00
2025/09/18,128.01,136.66,126.25,129.49,10794843,1424368512.00
2025/09/19,129.61,133.33,126.98,127.79,6364320,828550144.00
2025/09/22,127.42,130.99,126.55,128.78,5415708,697120320.00
2025/09/23,130.83,132.40,125.19,131.43,6207801,800003776.00
2025/09/24,131.48,153.48,131.13,145.46,14081928,1999905792.00
2025/09/25,145.39,145.39,138.38,138.58,10240400,1434590720.00
2025/09/26,137.02,142.84,136.70,138.19,8046719,1125053824.00
2025/09/29,137.80,142.55,137.01,141.46,5861749,821495488.00
2025/09/30,142.81,150.58,140.86,149.00,7565003,1116744704.00
2025/10/09,149.88,158.88,146.30,150.10,8582385,1312939392.00
2025/10/10,147.88,154.00,144.38,148.52,6942721,1035707456.00
2025/10/13,144.00,158.00,142.52,158.00,7411904,1129971584.00
2025/10/14,157.00,157.50,138.17,140.56,9558594,1402025344.00
2025/10/15,140.16,143.50,135.01,138.95,5466697,760145920.00
2025/10/16,138.26,139.18,132.84,133.65,6601873,897182336.00
#数据来源:通达信
