2021-10-13,139.92,145.64,138.12,144.92,15706695,2300551168.00
2021-10-14,145.38,145.78,137.80,139.79,20926366,3031842048.00
2021-10-15,138.80,142.60,137.43,141.25,15644713,2262920448.00
2021-10-18,140.49,142.27,137.74,139.62,16007696,2300523008.00
2021-10-19,139.80,143.80,139.36,140.92,15727095,2282870784.00
2021-10-20,140.97,142.68,135.32,136.41,24956246,3524599296.00
2021-10-21,135.97,138.51,135.42,137.12,13435877,1894553600.00
2021-10-22,137.17,138.37,131.97,135.70,20538012,2853131264.00
2021-10-25,134.92,136.82,134.58,135.22,15583183,2173514496.00
2021-10-26,135.21,137.48,133.63,134.72,14725582,2050764032.00
2021-10-27,134.72,135.71,130.50,131.49,18545282,2531740928.00
2021-10-28,129.92,132.78,128.64,130.17,20678714,2773541888.00
2021-10-29,129.97,134.27,128.53,133.93,18634489,2541456384.00
2021-11-01,137.30,137.50,125.85,126.10,43223639,5755138048.00
2021-11-02,126.92,130.38,126.10,127.69,29251611,3860499712.00
2021-11-03,128.37,130.67,126.37,128.35,20759063,2756073472.00
2021-11-04,128.42,129.75,120.92,122.41,47986617,6127171584.00
2021-11-05,122.87,124.51,121.55,122.32,25100847,3187404800.00
2021-11-08,123.68,125.26,117.42,118.82,40585324,5044297728.00
2021-11-09,119.12,123.48,118.33,122.90,30637249,3844422400.00
2021-11-10,122.42,124.68,120.38,124.34,27876314,3543628800.00
2021-11-11,124.35,128.92,123.72,126.03,24676370,3218291456.00
2021-11-12,126.03,126.91,123.95,124.82,12788711,1652420864.00
2021-11-15,125.02,128.03,124.47,127.28,19066701,2502782976.00
2021-11-16,127.91,133.42,127.43,132.40,30805682,4166209536.00
2021-11-17,134.92,138.58,131.95,132.47,23182522,3208236288.00
2021-11-18,131.58,131.58,126.28,126.92,22483384,2974082304.00
2021-11-19,125.82,127.52,124.52,126.22,19287497,2501050112.00
2021-11-22,126.23,126.91,123.82,124.72,19486241,2506542336.00
2021-11-23,124.02,126.58,124.02,125.89,17203181,2230612992.00
2021-11-24,125.12,129.22,124.42,128.90,21383790,2815800576.00
2021-11-25,128.52,131.71,127.79,130.73,16598515,2225853440.00
2021-11-26,132.92,137.39,132.92,135.58,31292141,4374394368.00
2021-11-29,139.52,141.92,137.42,138.92,30237731,4335727104.00
2021-11-30,137.92,140.44,136.92,139.92,17337075,2485246976.00
2021-12-01,140.62,144.72,139.20,142.24,21286236,3115466496.00
2021-12-02,141.69,141.79,136.18,137.52,21898971,3117782016.00
2021-12-03,137.72,140.50,136.51,137.72,14177818,2017533312.00
2021-12-06,137.02,137.02,131.91,132.64,19096191,2631526656.00
2021-12-07,133.17,134.52,131.74,132.60,13291201,1817989504.00
2021-12-08,133.12,136.02,132.60,135.42,15634482,2164501248.00
2021-12-09,136.00,139.52,133.27,137.33,19634032,2770076416.00
2021-12-10,135.60,137.21,134.47,135.82,14618151,2041875456.00
2021-12-13,135.78,136.10,130.92,131.20,23453631,3206786816.00
2021-12-14,131.21,133.87,131.21,133.72,17027471,2329499648.00
2021-12-15,132.93,133.02,119.94,119.94,49720223,6418257408.00
2021-12-16,115.72,122.38,114.95,120.88,81618258,9987809280.00
2021-12-17,122.92,126.54,120.50,120.72,53842740,6852288512.00
2021-12-20,118.93,118.93,109.80,110.30,64964058,7581341184.00
2021-12-21,110.82,114.80,110.82,113.92,35500182,4169873152.00
2021-12-22,112.92,114.50,110.92,111.66,22402459,2599085312.00
2021-12-23,112.82,113.92,110.26,110.88,21119768,2432645632.00
2021-12-24,110.92,111.17,106.80,107.95,26916806,3019671040.00
2021-12-27,108.12,110.22,106.72,110.11,23917666,2696496896.00
2021-12-28,109.12,115.90,108.52,115.02,43804983,5131430912.00
2021-12-29,114.10,118.74,113.91,115.11,26986445,3237142272.00
2021-12-30,115.11,117.42,112.80,115.93,17329148,2074422784.00
2021-12-31,116.29,117.07,113.60,114.50,17207306,2053649408.00
2022-01-04,110.92,111.12,102.67,104.72,63180219,6923855872.00
2022-01-05,103.72,106.60,103.01,105.68,36969225,4046705664.00
2022-01-06,104.42,107.28,103.43,104.03,25890594,2828782592.00
2022-01-07,104.22,105.58,103.07,104.80,21757914,2365622272.00
2022-01-10,103.92,109.05,100.92,107.93,26360622,2924416512.00
2022-01-11,107.42,113.19,107.41,112.41,30074861,3472566272.00
2022-01-12,112.38,114.24,110.96,112.82,21678322,2530867968.00
2022-01-13,112.82,115.26,111.72,111.75,18734964,2199155712.00
2022-01-14,110.61,113.12,109.82,109.90,16571128,1906298624.00
2022-01-17,109.90,111.72,107.58,110.08,20938211,2374493440.00
2022-01-18,110.05,115.50,109.02,113.72,22825120,2686083072.00
2022-01-19,115.42,116.38,106.19,107.92,40094588,4550969344.00
2022-01-20,107.40,109.42,106.32,106.92,18659765,2083742208.00
2022-01-21,106.26,106.26,101.99,103.61,28115387,3026244352.00
2022-01-24,102.08,108.24,101.98,107.82,22810656,2520748544.00
2022-01-25,107.02,108.75,105.62,105.62,13024088,1448493440.00
2022-01-26,106.72,107.72,98.10,100.14,33871616,3566362368.00
2022-01-27,98.42,101.44,98.42,99.14,22569238,2339376640.00
2022-01-28,99.91,103.00,97.52,100.72,22224561,2330857984.00
2022-02-07,103.42,105.21,99.96,100.42,17891129,1902510336.00
2022-02-08,90.92,90.92,89.97,89.98,41741810,3928181504.00
2022-02-09,88.92,89.80,85.42,88.65,58723395,5352419328.00
2022-02-10,87.23,87.60,80.92,81.78,80820052,7038292992.00
2022-02-11,80.02,82.17,77.74,78.99,61654897,5160558592.00
2022-02-14,78.32,82.58,78.32,81.22,51068153,4349887488.00
2022-02-15,81.23,89.75,80.98,89.75,61659254,5623365632.00
2022-02-16,92.02,95.92,91.92,93.65,59523887,5839735296.00
2022-02-17,93.25,95.05,91.74,94.32,30201181,2951909632.00
2022-02-18,94.09,94.72,91.42,94.17,21370349,2079972480.00
2022-02-21,97.12,98.03,92.49,94.12,20408652,2007254272.00
2022-02-22,92.92,94.17,91.05,92.72,19925664,1917128576.00
2022-02-23,92.79,96.54,92.42,95.58,20501785,2027261440.00
2022-02-24,94.92,98.92,92.92,94.62,29269225,2918010112.00
2022-02-25,96.59,102.12,96.59,99.32,35331785,3674426880.00
2022-02-28,99.42,101.27,98.36,99.85,18460031,1908742400.00
2022-03-01,100.58,102.85,98.82,101.67,18779656,1978942336.00
2022-03-02,100.92,101.30,98.42,99.64,18034013,1869200896.00
2022-03-03,100.92,100.93,96.97,98.71,14154843,1451024512.00
2022-03-04,96.47,99.06,95.33,97.83,18374954,1869654784.00
2022-03-07,96.58,96.81,93.33,95.02,20440349,2024321664.00
2022-03-08,95.66,98.91,93.50,94.10,21135287,2119102592.00
2022-03-09,94.02,94.87,84.52,89.72,40698495,3799250176.00
2022-03-10,95.72,99.10,95.32,98.55,36434288,3708700672.00
2022-03-11,95.84,96.92,91.33,94.63,35493540,3481006080.00
2022-03-14,93.62,96.42,91.72,92.55,23854095,2339668224.00
2022-03-15,88.92,94.08,86.93,89.09,31989210,3011994624.00
2022-03-16,90.94,98.32,90.03,97.49,40315476,3946989312.00
2022-03-17,101.91,105.12,99.92,102.83,45039883,4822045184.00
2022-03-18,102.30,102.30,99.23,99.54,29234823,3048046848.00
2022-03-21,102.25,103.12,99.05,101.62,20552098,2167560192.00
2022-03-22,100.82,101.61,98.01,98.84,17682656,1827858048.00
2022-03-23,100.12,107.06,99.31,106.30,30573479,3311588096.00
2022-03-24,104.75,115.89,102.05,112.92,49375524,5623244800.00
2022-03-25,111.92,113.92,105.27,105.78,37596957,4238571520.00
2022-03-28,105.38,108.85,104.77,107.29,25410793,2821575936.00
2022-03-29,107.27,109.40,105.92,107.69,16222471,1818814976.00
2022-03-30,107.92,110.25,106.51,109.37,19215343,2163713024.00
2022-03-31,109.36,109.72,105.72,108.30,19035298,2124448000.00
2022-04-01,105.97,106.87,103.31,104.99,19721377,2154083584.00
2022-04-06,107.92,108.64,102.69,104.01,18235791,1984959744.00
2022-04-07,102.42,105.22,101.73,102.73,14332075,1532087936.00
2022-04-08,102.80,104.45,99.72,100.92,17289697,1830017024.00
2022-04-11,100.50,102.45,98.92,99.70,23309356,2440080128.00
2022-04-12,99.72,102.86,98.58,102.33,26265349,2762615296.00
2022-04-13,101.12,101.12,95.73,97.70,23320252,2384104192.00
2022-04-14,98.80,103.12,97.72,102.25,18532972,1948761344.00
2022-04-15,100.92,107.28,99.92,105.03,18039212,1954638336.00
2022-04-18,103.72,105.11,102.52,103.02,9662288,1038665472.00
2022-04-19,102.92,103.91,97.93,98.69,15120295,1570922752.00
2022-04-20,98.69,100.62,95.37,96.79,16525193,1669536640.00
2022-04-21,95.80,97.42,91.77,92.54,25444047,2497264384.00
2022-04-22,92.42,98.16,91.60,97.52,22879869,2283996928.00
2022-04-25,95.92,98.42,93.72,93.79,18798272,1881873664.00
2022-04-26,94.42,101.28,94.42,98.37,26308179,2709436160.00
2022-04-27,97.92,100.80,95.92,99.97,20192379,2077109120.00
2022-04-28,100.08,100.40,97.40,99.20,13008617,1334697856.00
2022-04-29,98.41,100.31,96.06,99.15,19750798,2028438144.00
2022-05-05,99.03,99.62,92.82,93.97,31040602,3064145664.00
2022-05-06,91.97,93.30,89.97,90.32,19119570,1824646528.00
2022-05-09,89.97,91.42,89.14,89.55,10944824,1033866240.00
2022-05-10,87.88,94.57,87.10,93.40,20903623,2017618176.00
2022-05-11,93.32,98.82,92.03,96.57,24960839,2514331904.00
2022-05-12,95.91,97.82,94.93,97.20,11719545,1182743552.00
2022-05-13,98.33,99.32,96.15,96.81,8991246,912077184.00
2022-05-16,95.97,97.92,94.13,94.73,12427981,1236902144.00
2022-05-17,94.66,95.44,92.92,95.29,13144518,1292412416.00
2022-05-18,95.72,95.79,89.15,92.24,26942441,2580471552.00
2022-05-19,90.30,92.32,90.17,91.83,12864641,1229461504.00
2022-05-20,92.61,95.91,92.20,94.44,18722031,1834740608.00
2022-05-23,95.02,95.28,93.02,93.43,11287742,1104029952.00
2022-05-24,93.44,93.44,87.52,88.17,29853272,2792134400.00
2022-05-25,88.01,88.91,86.52,87.25,18287878,1671466368.00
2022-05-26,88.36,88.36,83.05,84.02,32921377,2913263104.00
2022-05-27,86.02,91.92,85.92,88.40,47462707,4435200000.00
2022-05-30,88.42,89.72,86.17,88.72,22202622,2046364288.00
2022-05-31,88.82,92.38,86.75,91.23,33035270,3107050240.00
2022-06-01,90.92,91.96,88.87,89.37,24693439,2315137536.00
2022-06-02,88.33,88.77,85.80,86.56,35818189,3249504768.00
2022-06-06,88.77,95.02,87.13,94.90,48722073,4670931968.00
2022-06-07,94.91,97.82,93.21,96.36,38691949,3885517056.00
2022-06-08,97.92,103.62,97.23,100.92,47714816,4990863360.00
2022-06-09,101.02,102.13,98.55,99.06,21496490,2224655872.00
2022-06-10,97.94,99.61,97.17,99.27,22780348,2324654080.00
2022-06-13,91.65,93.13,88.99,89.44,69299620,6447499776.00
2022-06-14,87.45,91.53,87.45,90.94,35756744,3355724288.00
2022-06-15,90.44,93.73,90.23,92.07,28137053,2691238144.00
2022-06-16,92.44,94.60,91.45,92.12,21319686,2060095232.00
2022-06-17,92.10,93.44,89.44,92.44,29527364,2807225856.00
2022-06-20,92.44,95.94,92.44,94.34,24870399,2432339968.00
2022-06-21,94.94,95.80,92.91,94.12,20299304,1985378560.00
2022-06-22,94.42,94.42,89.63,90.19,32491108,3085864448.00
2022-06-23,90.25,91.24,88.89,90.90,25590277,2393800448.00
2022-06-24,91.54,99.27,91.50,99.11,53899685,5387128320.00
2022-06-27,100.54,103.35,99.08,99.90,36200229,3788805632.00
2022-06-28,99.44,100.04,96.67,98.59,23500520,2384917760.00
2022-06-29,97.64,101.29,96.62,97.87,21958757,2247949312.00
2022-06-30,97.04,102.23,97.04,100.43,25647804,2665613568.00
2022-07-01,100.43,101.72,98.02,99.24,18685305,1925922048.00
2022-07-04,100.54,106.36,99.59,105.55,46434180,4991843328.00
2022-07-05,106.64,113.69,102.45,109.92,66601023,7478214656.00
2022-07-06,109.00,114.84,108.22,109.48,45513777,5222362624.00
2022-07-07,108.69,108.89,103.44,106.14,31900836,3482416640.00
2022-07-08,107.01,109.81,105.92,106.64,23366969,2598598912.00
2022-07-11,106.42,106.44,102.96,104.44,16990443,1831422848.00
2022-07-12,108.54,108.76,101.06,102.24,30459952,3256340224.00
2022-07-13,100.74,103.99,100.74,102.38,21832818,2305527296.00
2022-07-14,102.04,105.97,101.44,104.19,24385311,2628109824.00
2022-07-15,103.90,105.10,101.12,101.44,19758835,2106279424.00
2022-07-18,102.44,102.44,96.83,99.52,31062371,3171329792.00
2022-07-19,99.66,101.02,96.44,98.00,23384727,2367384064.00
2022-07-20,98.66,100.41,98.25,98.86,17810561,1828685696.00
2022-07-21,98.64,99.97,97.24,98.60,15274045,1558222336.00
2022-07-22,99.80,100.46,98.25,98.96,18286619,1878991104.00
2022-07-25,98.24,98.61,96.35,97.38,17962090,1806812928.00
2022-07-26,97.04,98.12,96.54,98.00,15248953,1538464768.00
2022-07-27,97.44,97.44,91.25,92.80,59148105,5723139584.00
2022-07-28,92.80,93.76,91.49,92.63,29797364,2873158656.00
2022-07-29,92.42,92.42,89.44,89.84,35449312,3327561216.00
2022-08-01,89.84,90.90,88.66,90.07,22430206,2096765952.00
2022-08-02,88.94,89.54,87.08,88.46,27179098,2496258048.00
2022-08-03,88.64,90.15,87.66,89.08,21255191,1964008960.00
2022-08-04,89.64,92.37,88.92,91.80,30837423,2919311104.00
2022-08-05,92.32,94.12,91.17,92.18,28218779,2715288320.00
2022-08-08,91.42,92.04,89.44,90.54,24116518,2265645568.00
2022-08-09,90.05,90.29,88.52,90.19,17054044,1586651392.00
2022-08-10,89.74,90.16,86.79,87.59,28889970,2642669824.00
2022-08-11,88.71,91.44,87.69,90.95,32685009,3066218752.00
2022-08-12,90.72,91.94,89.79,91.18,17102381,1618581376.00
2022-08-15,91.18,91.74,90.04,90.91,15684255,1481375232.00
2022-08-16,90.84,90.84,87.01,87.44,50736118,4634959872.00
2022-08-17,87.59,88.84,87.46,88.38,21358280,1960167680.00
2022-08-18,88.04,89.09,86.57,87.23,23491176,2137240064.00
2022-08-19,86.67,87.18,85.72,86.85,19450697,1751898752.00
2022-08-22,86.32,87.99,85.85,87.66,19902415,1809578368.00
2022-08-23,87.44,87.64,84.47,85.49,33359414,2964528640.00
2022-08-24,85.02,86.09,83.89,84.24,19318714,1711621376.00
2022-08-25,84.43,85.21,83.34,85.09,16119970,1417938432.00
2022-08-26,85.44,86.93,84.67,85.99,20063986,1800197632.00
2022-08-29,84.44,85.10,84.04,84.96,13521884,1191733376.00
2022-08-30,84.78,85.44,82.85,83.79,20013697,1743942144.00
2022-08-31,83.14,87.24,82.94,86.09,31591003,2824229120.00
2022-09-01,85.46,86.42,83.80,84.19,19507344,1724600576.00
2022-09-02,84.32,84.63,81.94,82.69,21083331,1818358400.00
2022-09-05,82.37,82.63,79.46,80.24,27690532,2320377856.00
2022-09-06,81.15,81.49,79.64,80.65,20518929,1726946176.00
2022-09-07,79.94,80.77,78.29,80.68,28822505,2397057792.00
2022-09-08,80.59,81.38,79.02,79.18,16121350,1346067200.00
2022-09-09,81.44,82.44,80.19,81.27,27780077,2358336768.00
2022-09-13,78.32,78.32,72.79,72.79,74673541,5780835328.00
2022-09-14,68.99,72.99,68.96,71.76,40680093,3047122176.00
2022-09-15,73.73,75.31,73.02,73.25,41823136,3247911424.00
2022-09-16,72.59,73.59,70.18,70.18,27072694,2033178752.00
2022-09-19,70.46,71.24,69.21,70.04,21549264,1585021824.00
2022-09-20,70.15,70.69,68.76,70.49,17433924,1280336640.00
2022-09-21,70.11,70.87,68.20,68.34,21949345,1587314944.00
2022-09-22,66.94,67.89,66.16,66.59,28543918,2010873472.00
2022-09-23,66.57,67.72,65.19,65.86,24202153,1689582976.00
2022-09-26,65.44,68.09,65.32,66.91,24376654,1724534144.00
2022-09-27,66.91,69.44,65.94,68.68,29764089,2135722112.00
2022-09-28,68.25,69.31,67.00,67.24,20782403,1487456512.00
2022-09-29,68.32,71.24,67.44,68.99,33854893,2485069056.00
2022-09-30,69.34,69.61,67.54,68.13,18299356,1318001792.00
2022-10-10,70.35,70.94,65.28,65.59,29114048,2063605632.00
2022-10-11,65.59,65.95,63.64,65.84,17323111,1189938944.00
2022-10-12,65.89,66.48,63.65,66.24,22666942,1550474752.00
2022-10-13,67.54,71.99,66.94,70.04,47143703,3477296896.00
2022-10-14,70.84,77.40,70.04,77.40,57299834,4510091776.00
2022-10-17,78.43,80.79,77.45,78.84,58295155,4810169856.00
2022-10-18,78.85,79.43,76.59,78.28,33640882,2750468352.00
2022-10-19,77.73,77.73,75.44,76.59,31386323,2509745152.00
2022-10-20,75.44,77.62,75.18,75.30,30296785,2418358784.00
2022-10-21,74.95,75.94,73.02,73.35,33132430,2563792128.00
2022-10-24,73.56,74.14,69.99,70.67,34667331,2604960512.00
2022-10-25,70.64,71.42,68.71,69.64,25913475,1903807360.00
2022-10-26,70.06,76.84,70.06,74.64,57392442,4475921408.00
2022-10-27,76.44,77.85,73.44,74.94,53908224,4271022592.00
2022-10-28,74.92,77.34,73.57,74.83,38538562,3047702272.00
2022-10-31,73.64,74.21,71.32,72.84,26594989,2033032960.00
2022-11-01,73.42,77.54,72.29,77.44,43694027,3447324416.00
2022-11-02,76.44,79.01,75.60,77.57,40567589,3297285376.00
2022-11-03,76.46,79.10,76.05,77.67,24611302,1992294528.00
2022-11-04,77.56,80.79,77.21,80.44,34184678,2836126976.00
2022-11-07,79.44,82.96,79.08,82.62,33443968,2825605376.00
2022-11-08,81.96,81.96,79.23,80.09,26699635,2233689088.00
2022-11-09,79.44,80.43,78.82,78.97,16465809,1367645056.00
2022-11-10,78.29,80.61,78.09,78.71,15180119,1255155712.00
2022-11-11,82.94,84.39,81.02,81.80,53526712,4642899456.00
2022-11-14,82.60,84.90,81.54,83.60,34226210,2986512896.00
2022-11-15,83.15,83.94,81.02,83.77,26365722,2271078400.00
2022-11-16,83.43,86.72,82.97,84.69,29449415,2610990592.00
2022-11-17,83.90,84.17,80.66,82.39,29378021,2512289792.00
2022-11-18,82.26,85.04,82.10,82.95,22679268,1970577536.00
2022-11-21,81.97,82.26,80.02,81.89,19029935,1608383744.00
2022-11-22,81.87,83.45,79.63,80.24,18150134,1533507584.00
2022-11-23,79.89,80.59,77.35,78.45,23583588,1935422464.00
2022-11-24,79.05,80.03,78.00,78.62,10935953,902450560.00
2022-11-25,78.44,78.74,76.70,78.38,11318125,922387392.00
2022-11-28,71.44,73.44,70.19,72.51,47318430,3530258432.00
2022-11-29,72.99,75.77,72.54,74.64,33073323,2574714880.00
2022-11-30,74.29,75.11,73.64,74.44,17130849,1334177792.00
2022-12-01,75.74,77.33,75.44,76.44,18288405,1463063424.00
2022-12-02,76.34,76.34,73.95,74.14,17775803,1392768640.00
2022-12-05,75.34,75.53,74.04,74.84,15145927,1185018752.00
2022-12-06,74.83,76.93,74.23,74.65,17810050,1407084032.00
2022-12-07,74.44,76.37,74.31,75.32,13374083,1055821952.00
2022-12-08,75.05,77.22,74.25,76.48,16414314,1305026304.00
2022-12-09,76.52,77.43,75.32,76.44,20996217,1675428608.00
2022-12-12,76.45,77.93,76.14,77.15,14590272,1174396672.00
2022-12-13,77.15,77.24,75.05,75.24,12416745,984413248.00
2022-12-14,75.25,76.24,74.75,75.08,11677350,920536960.00
2022-12-15,74.76,75.33,73.57,74.69,12955156,1007869952.00
2022-12-16,75.14,75.99,74.30,75.52,11975759,944226176.00
2022-12-19,74.96,75.51,73.56,73.72,10966035,851748224.00
2022-12-20,73.32,74.19,71.44,71.75,13036525,985399616.00
2022-12-21,72.25,72.74,71.54,71.62,8206365,619740032.00
2022-12-22,72.44,74.89,71.54,73.44,17256984,1331601408.00
2022-12-23,73.20,74.44,72.04,73.46,9636625,741670080.00
2022-12-26,73.84,74.54,73.14,74.15,8717373,676164544.00
2022-12-27,74.54,76.09,74.29,75.38,13615259,1072407296.00
2022-12-28,75.22,76.86,74.26,75.57,14351367,1136773888.00
2022-12-29,74.77,78.54,74.64,77.38,23985898,1936449280.00
2022-12-30,77.04,78.40,77.04,77.44,15708274,1276755840.00
2023-01-03,77.30,78.85,75.85,78.13,18170691,1477934208.00
2023-01-04,78.74,80.24,78.44,79.04,17354653,1437111168.00
2023-01-05,80.12,85.71,79.15,84.41,42776599,3706666496.00
2023-01-06,83.85,84.62,83.07,84.01,24786139,2167778560.00
2023-01-09,84.09,87.09,83.94,85.83,23551117,2104339840.00
2023-01-10,86.44,86.83,85.04,85.97,14811955,1327270656.00
2023-01-11,85.90,88.22,85.83,86.00,19520065,1769103232.00
2023-01-12,87.17,89.02,86.74,87.36,20045008,1830577024.00
2023-01-13,87.54,87.84,86.17,87.44,19749017,1787798400.00
2023-01-16,87.55,96.34,87.34,94.62,50166642,4857890304.00
2023-01-17,94.44,95.14,90.76,92.10,32638692,3138842112.00
2023-01-18,91.67,91.94,90.32,91.17,13731720,1298767616.00
2023-01-19,90.98,95.24,89.92,93.93,28892907,2794371840.00
2023-01-20,93.64,95.94,93.04,93.94,15915816,1563331968.00
2023-01-30,96.44,96.44,92.52,92.78,21305543,2076496384.00
2023-01-31,93.04,94.79,89.47,89.69,23588529,2226118656.00
2023-02-01,89.79,90.42,88.45,90.32,16193902,1508277760.00
2023-02-02,90.59,93.87,89.24,91.44,20555523,1965731584.00
2023-02-03,90.67,91.40,89.42,90.24,11065636,1036474240.00
2023-02-06,89.04,89.05,85.95,87.88,24729930,2243675904.00
2023-02-07,88.36,89.68,87.13,88.14,12981211,1193863168.00
2023-02-08,88.44,89.83,86.99,87.17,11806184,1081226112.00
2023-02-09,86.52,88.04,86.44,87.76,10084163,918291968.00
2023-02-10,87.70,87.94,85.32,86.21,15613918,1399374208.00
2023-02-13,85.44,87.54,84.56,85.74,18800949,1679166080.00
2023-02-14,85.66,86.28,84.38,85.52,14269395,1263777792.00
2023-02-15,85.65,85.83,82.94,83.39,20028273,1746758016.00
2023-02-16,83.84,84.62,82.01,82.54,17990789,1565511808.00
2023-02-17,82.24,83.34,81.54,81.65,15506923,1332888832.00
2023-02-20,82.02,82.73,80.63,82.66,18901723,1609771136.00
2023-02-21,82.66,82.90,81.12,81.70,15796308,1346592512.00
2023-02-22,80.96,81.54,80.18,80.34,15043892,1268063488.00
2023-02-23,79.74,81.82,79.74,80.52,14975133,1262456064.00
2023-02-24,80.50,80.51,78.99,79.10,15249105,1267217536.00
2023-02-27,78.74,79.94,78.00,78.34,15622755,1281218048.00
2023-02-28,78.34,79.20,78.05,79.12,14297689,1175979008.00
2023-03-01,78.79,80.50,77.45,80.26,25248006,2100512640.00
2023-03-02,80.27,80.45,79.34,79.89,13877254,1158149120.00
2023-03-03,80.42,81.98,79.57,79.69,22003107,1852316160.00
2023-03-06,79.45,80.06,77.94,78.44,22287251,1828302464.00
2023-03-07,78.44,79.73,77.47,77.64,17690733,1450321152.00
2023-03-08,76.94,77.33,75.94,76.39,18097350,1448644992.00
2023-03-09,76.64,77.96,76.55,77.19,16559852,1339650944.00
2023-03-10,76.24,77.61,75.27,76.66,17574211,1403970816.00
2023-03-13,76.43,76.44,74.29,75.41,25003609,1968091776.00
2023-03-14,75.07,76.66,74.71,75.46,16599646,1311494016.00
2023-03-15,76.12,77.15,74.61,74.74,17047421,1352391296.00
2023-03-16,74.14,74.79,72.33,72.71,26053926,1999258240.00
2023-03-17,73.32,73.44,70.32,70.59,35185932,2642052608.00
2023-03-20,71.02,71.65,69.23,70.44,30792768,2276263424.00
2023-03-21,71.50,76.95,71.49,76.70,56523997,4421081600.00
2023-03-22,76.92,78.91,76.54,77.74,38669476,3143084800.00
2023-03-23,77.16,78.95,76.13,76.72,28061401,2267912448.00
2023-03-24,76.45,78.34,76.32,76.58,20340143,1641199744.00
2023-03-27,77.41,79.45,75.15,78.47,35898990,2928608512.00
2023-03-28,78.44,78.44,77.02,77.66,17852545,1449589888.00
2023-03-29,78.39,78.39,76.42,76.58,16954264,1366966144.00
2023-03-30,76.75,78.22,75.94,77.93,20109999,1629756160.00
2023-03-31,77.94,78.13,75.18,75.94,29547937,2357711616.00
2023-04-03,75.62,75.62,73.52,74.30,32575512,2541232640.00
2023-04-04,74.44,74.54,72.34,74.24,35426746,2719534080.00
2023-04-06,73.94,75.10,73.32,75.04,21426798,1672152576.00
2023-04-07,74.94,80.43,74.32,80.26,47728235,3925997312.00
2023-04-10,80.86,81.90,79.86,81.05,35297457,2987450112.00
2023-04-11,81.44,81.83,78.86,80.24,25907438,2168236288.00
2023-04-12,80.17,80.71,78.72,79.37,18928785,1570040064.00
2023-04-13,79.38,82.96,78.05,82.62,44408538,3780645888.00
2023-04-14,83.32,85.27,81.66,82.24,40725397,3532014848.00
2023-04-17,81.53,83.37,80.94,82.06,22242205,1899065472.00
2023-04-18,77.47,78.17,75.45,77.26,52923501,4259710720.00
2023-04-19,76.73,77.64,75.18,75.80,32953224,2622594304.00
2023-04-20,75.80,77.02,73.99,74.57,26504383,2088101632.00
2023-04-21,74.19,74.59,72.74,72.85,23033478,1778208256.00
2023-04-24,73.44,73.94,70.82,71.44,25892049,1956188800.00
2023-04-25,71.45,71.45,63.94,63.94,72162967,4998652416.00
2023-04-26,63.33,65.63,62.95,64.77,38025078,2591164928.00
2023-04-27,64.77,65.15,62.84,63.56,31454856,2114007680.00
2023-04-28,63.66,64.94,63.24,63.97,24206869,1632967680.00
2023-05-04,64.15,64.72,63.52,63.70,20199751,1364150272.00
2023-05-05,63.64,63.64,62.44,62.91,15539925,1032062400.00
2023-05-08,62.91,64.81,62.09,64.16,26281497,1760805504.00
2023-05-09,63.45,63.78,62.48,62.93,18260410,1216988288.00
2023-05-10,62.69,63.55,61.60,63.04,18074622,1197960064.00
2023-05-11,63.54,65.54,62.98,64.23,31514262,2142815360.00
2023-05-12,63.99,64.44,62.50,62.66,18941330,1265598720.00
2023-05-15,62.44,65.64,62.26,65.47,25316075,1714314752.00
2023-05-16,65.31,65.66,64.49,65.28,15813697,1087263360.00
2023-05-17,65.15,65.15,63.91,64.24,13652759,926066624.00
2023-05-18,64.24,64.59,62.96,63.26,14325907,961893312.00
2023-05-19,63.18,64.09,62.44,63.64,12992409,869780736.00
2023-05-22,64.24,65.32,63.33,64.84,20170663,1375926272.00
2023-05-23,64.79,66.89,64.74,65.62,23968889,1668476160.00
2023-05-24,65.19,66.19,64.94,65.24,17168463,1185505024.00
2023-05-25,64.94,65.46,63.71,64.26,16610930,1128415616.00
2023-05-26,64.25,64.25,62.44,62.46,19658442,1310296832.00
2023-05-29,63.00,63.32,62.10,63.23,18419052,1220658816.00
2023-05-30,62.76,63.49,60.70,62.94,22581698,1483548416.00
2023-05-31,62.74,63.54,60.56,61.44,29061303,1894367744.00
2023-06-01,60.94,64.60,60.74,63.54,35410346,2368844288.00
2023-06-02,64.04,64.91,62.44,64.28,21421564,1440243456.00
2023-06-05,64.28,64.28,62.04,62.53,19583536,1294981888.00
2023-06-06,62.54,62.70,60.88,60.89,17657763,1150335616.00
2023-06-07,61.53,61.62,59.32,59.72,21879018,1394412800.00
2023-06-08,59.62,61.15,58.86,60.55,19272790,1227570688.00
2023-06-09,60.55,63.93,60.24,63.88,41657930,2767897856.00
2023-06-12,63.79,65.04,63.02,64.15,23051833,1564777088.00
2023-06-13,64.38,65.71,64.29,65.25,19081809,1308490240.00
2023-06-14,65.57,65.90,64.68,64.99,16275559,1105800192.00
2023-06-15,65.38,68.44,65.34,68.23,34399405,2402141184.00
2023-06-16,68.26,69.78,68.24,69.14,29055318,2088340096.00
2023-06-19,68.82,69.12,66.92,67.13,22693478,1594282496.00
2023-06-20,67.13,68.16,66.28,66.28,26829811,1868688512.00
