603236 移远通信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/10,73.87,79.30,73.55,78.67,4041229,447726528.00
2023/01/11,79.15,79.55,77.35,78.15,2905300,327800288.00
2023/01/12,78.15,79.36,77.71,78.55,1368749,154595440.00
2023/01/13,78.66,79.23,75.80,76.47,2064668,227937856.00
2023/01/16,76.80,78.90,76.25,77.17,2255404,252198304.00
2023/01/17,77.95,81.81,77.45,81.17,2948889,340480928.00
2023/01/18,81.45,81.45,79.32,79.95,1440681,165435392.00
2023/01/19,79.82,82.02,79.27,81.49,1636893,189977792.00
2023/01/20,80.84,82.85,80.80,81.50,1555993,182152048.00
2023/01/30,83.66,83.66,80.30,80.58,2125891,248971104.00
2023/01/31,79.37,80.37,77.42,77.50,3097486,348131040.00
2023/02/01,77.89,80.29,77.55,79.85,2246955,255366272.00
2023/02/02,80.29,81.87,79.99,80.88,1718981,199934064.00
2023/02/03,81.12,82.45,79.86,81.17,2248426,262535440.00
2023/02/06,80.80,80.80,79.29,80.21,1240705,142471408.00
2023/02/07,80.07,83.05,79.68,82.70,2376830,279939104.00
2023/02/08,82.57,84.73,82.25,83.27,1989777,238551552.00
2023/02/09,83.07,87.22,81.93,86.52,2658484,326112000.00
2023/02/10,86.06,88.73,85.15,85.80,3228964,402750496.00
2023/02/13,85.88,87.68,84.40,86.95,2530791,311828480.00
2023/02/14,86.55,88.59,86.55,87.20,1365484,170736160.00
2023/02/15,86.89,89.70,86.41,89.05,2301271,291922720.00
2023/02/16,88.66,90.59,86.32,87.74,2655861,337118016.00
2023/02/17,87.59,87.93,84.32,84.45,1942490,237687136.00
2023/02/20,85.16,85.77,82.59,85.76,2124543,256263312.00
2023/02/21,85.78,87.15,84.74,85.95,1398833,172714576.00
2023/02/22,85.80,85.80,82.52,83.33,2287037,273690176.00
2023/02/23,83.05,83.66,81.91,82.30,2028660,240273152.00
2023/02/24,82.24,82.85,80.48,80.72,1591914,185828896.00
2023/02/27,80.21,80.85,79.24,79.71,1728630,198219936.00
2023/02/28,80.43,82.85,79.73,80.67,2272427,263809792.00
2023/03/01,80.80,85.30,80.45,84.79,3957765,473641056.00
2023/03/02,85.08,88.17,84.80,85.37,3174607,393346272.00
2023/03/03,84.73,85.65,82.52,84.00,2670526,320713824.00
2023/03/06,84.03,84.71,81.87,82.42,1776504,211439520.00
2023/03/07,82.10,82.10,79.86,80.59,1972082,228412992.00
2023/03/08,80.08,82.27,79.52,81.00,1801020,209994944.00
2023/03/09,80.80,81.49,79.48,80.67,1330598,153475536.00
2023/03/10,79.87,80.45,78.57,78.80,1420670,161836176.00
2023/03/13,78.52,79.54,77.37,78.60,1707632,192682592.00
2023/03/14,78.14,78.50,75.45,76.15,2393898,263114464.00
2023/03/15,77.48,78.29,74.73,75.36,2413529,264012928.00
2023/03/16,75.07,75.52,72.97,73.51,1748152,186115456.00
2023/03/17,74.57,75.63,73.88,74.35,1466300,157862944.00
2023/03/20,74.40,76.72,73.77,74.55,2190832,236706288.00
2023/03/21,75.00,75.09,74.00,74.09,1793062,191728720.00
2023/03/22,74.10,76.57,74.10,75.59,2573745,279753504.00
2023/03/23,75.59,83.35,75.27,81.78,6779377,790192128.00
2023/03/24,82.80,86.57,82.23,83.74,6535396,794192512.00
2023/03/27,82.79,88.16,82.79,87.94,8375283,1042638592.00
2023/03/28,86.40,87.59,84.45,84.97,3370493,413734144.00
2023/03/29,85.09,86.02,83.20,83.80,3530451,426738432.00
2023/03/30,83.90,84.30,81.18,82.04,2923162,344921056.00
2023/03/31,82.66,84.48,81.50,83.79,2541286,303102784.00
2023/04/03,84.41,85.45,83.30,84.73,3300577,399650016.00
2023/04/04,84.02,85.52,82.09,85.52,4352889,522544256.00
2023/04/06,85.80,92.37,85.76,90.98,9250988,1187392512.00
2023/04/07,90.98,91.70,88.37,89.32,3305862,424508256.00
2023/04/10,89.80,93.14,88.62,89.29,5299375,688701120.00
2023/04/11,88.80,88.85,84.76,85.80,5441035,670847872.00
2023/04/12,85.24,87.11,84.45,86.62,3851138,475373120.00
2023/04/13,88.37,89.66,84.45,84.47,4831080,599462080.00
2023/04/14,85.04,85.55,82.59,85.03,3080505,371911264.00
2023/04/17,85.00,85.00,81.66,82.25,3802483,449166816.00
2023/04/18,82.48,82.48,79.70,80.78,4740329,550488192.00
2023/04/19,80.66,81.03,77.80,78.02,5887441,668862912.00
2023/04/20,77.95,80.30,77.90,79.12,4208467,478814656.00
2023/04/21,79.02,79.06,74.60,74.95,4153444,458951712.00
2023/04/24,75.09,77.22,74.98,75.45,3643446,397939328.00
2023/04/25,67.70,67.70,67.70,67.70,900800,87963120.00
2023/04/26,60.72,60.72,60.72,60.72,1654800,145440368.00
2023/04/27,55.80,56.80,54.45,54.47,14453171,1149102592.00
2023/04/28,54.27,55.50,53.12,53.69,9457362,743082304.00
2023/05/04,53.66,54.30,51.37,51.65,7316987,556680384.00
2023/05/05,51.72,52.45,50.82,52.05,5244367,393654240.00
2023/05/08,51.90,51.90,50.60,50.95,3964337,294756384.00
2023/05/09,50.98,51.57,49.95,50.16,3420302,253274096.00
2023/05/10,50.27,50.93,49.26,50.37,4499571,327419712.00
2023/05/11,50.25,51.72,50.15,51.36,3666956,272800416.00
2023/05/12,51.12,51.59,49.37,49.54,3390256,247665008.00
2023/05/15,49.53,50.44,49.42,50.30,2587664,188623856.00
2023/05/16,50.30,50.30,48.92,49.05,3667411,263734640.00
2023/05/17,48.90,49.85,48.87,49.52,1976591,142504032.00
2023/05/18,49.87,50.78,49.50,50.13,3304293,242069120.00
2023/05/19,50.58,55.35,50.58,55.35,8093017,626114112.00
2023/05/22,56.52,57.07,54.37,54.94,8507819,684853952.00
2023/05/23,54.40,54.95,52.30,52.40,6063248,470141056.00
2023/05/24,52.00,53.72,52.00,52.22,3920402,300676224.00
2023/05/25,52.24,53.37,50.95,51.66,4077198,307653440.00
2023/05/26,51.37,52.93,51.23,52.01,3355243,254209616.00
2023/05/29,54.37,56.05,53.00,53.12,8753241,688886720.00
2023/05/30,52.67,52.93,51.36,52.85,5472217,414496960.00
2023/05/31,52.87,56.05,52.85,54.62,7871966,624717184.00
2023/06/01,53.83,55.80,53.80,54.92,5933296,473790784.00
2023/06/02,55.30,60.62,55.10,59.07,12811018,1095926784.00
2023/06/05,60.62,65.18,59.73,62.25,18894103,1715704064.00
2023/06/06,60.09,61.64,58.66,58.73,10145830,882657920.00
2023/06/07,58.73,59.75,57.84,58.21,5548034,470851072.00
2023/06/08,59.73,63.05,58.61,59.30,8301372,726621440.00
2023/06/09,59.25,61.23,58.34,60.95,8147089,707271040.00
2023/06/12,60.89,61.57,59.56,60.27,6617056,580072128.00
2023/06/13,59.57,61.02,59.12,60.65,4638733,404891744.00
2023/06/14,60.66,61.23,59.02,60.80,5276140,460301728.00
2023/06/15,60.59,63.53,59.57,61.64,9332734,589784704.00
2023/06/16,60.79,61.52,59.26,61.09,7387016,457860864.00
2023/06/19,61.10,66.43,61.09,65.21,13687318,894864640.00
2023/06/20,64.21,64.65,61.92,62.05,10073666,649338432.00
2023/06/21,62.06,64.14,61.18,62.33,8137239,521199392.00
2023/06/26,61.40,62.76,57.67,58.36,10415737,631866048.00
2023/06/27,57.72,59.06,57.41,58.66,6159178,366129472.00
2023/06/28,58.51,58.51,54.68,55.64,8570890,488555520.00
2023/06/29,56.24,56.76,55.56,55.95,5102559,293223200.00
2023/06/30,55.64,56.74,54.81,56.37,5378968,308878112.00
2023/07/03,56.95,57.21,55.44,55.61,5401582,309762464.00
2023/07/04,55.66,58.54,55.07,57.10,7683329,449091616.00
2023/07/05,56.76,57.85,55.32,55.46,5757914,332101216.00
2023/07/06,55.19,56.51,54.82,54.96,4900141,278519456.00
2023/07/07,54.75,55.01,53.21,53.91,4502525,249244848.00
2023/07/10,54.52,55.44,53.86,54.92,3906811,219536432.00
2023/07/11,54.67,60.55,54.50,60.55,15870110,950824192.00
2023/07/12,61.21,62.19,59.13,59.38,13307116,824153664.00
2023/07/13,59.55,59.91,58.00,58.61,8132297,488307616.00
2023/07/14,58.78,60.27,58.66,58.94,7768306,471611200.00
2023/07/17,57.66,60.46,57.21,59.61,7579256,458285344.00
2023/07/18,59.16,59.89,58.06,58.13,5136899,308061696.00
2023/07/19,57.98,58.96,56.58,57.11,5187219,304826176.00
2023/07/20,57.25,57.65,55.19,55.31,4714161,270104256.00
2023/07/21,55.17,56.16,55.00,55.69,3179461,181269472.00
2023/07/24,55.66,56.82,55.05,55.83,3418053,195754832.00
2023/07/25,56.66,59.79,55.70,58.81,6743878,400027552.00
2023/07/26,58.81,59.74,57.61,58.85,4857609,292064480.00
2023/07/27,59.09,60.87,57.66,58.38,6017263,363764800.00
2023/07/28,58.18,59.05,57.59,57.66,4803892,285797408.00
2023/07/31,58.16,58.16,55.40,55.86,7457940,429042976.00
2023/08/01,55.85,56.32,55.26,55.49,4260948,242753440.00
2023/08/02,55.49,56.05,55.18,55.79,3081422,175817040.00
2023/08/03,55.36,55.89,54.46,55.67,4000792,226401008.00
2023/08/04,55.76,57.18,55.56,56.43,4367353,251935168.00
2023/08/07,56.26,56.76,55.42,55.56,2917820,167246400.00
2023/08/08,55.51,55.66,54.66,54.87,2610208,146855072.00
2023/08/09,54.66,54.68,51.54,51.60,8725071,472103168.00
2023/08/10,51.60,52.55,51.06,51.62,4052560,214898176.00
2023/08/11,51.62,52.07,49.86,49.91,4106643,213233584.00
2023/08/14,49.75,49.90,47.66,49.14,6557583,326654752.00
2023/08/15,47.16,47.58,44.66,46.23,8535372,405986432.00
2023/08/16,46.21,46.56,44.48,44.66,6433165,299679488.00
2023/08/17,44.65,46.41,44.12,45.77,4934969,230646544.00
2023/08/18,45.80,46.24,44.63,44.63,3768446,175954896.00
2023/08/21,44.44,45.34,43.17,43.17,5597549,253019360.00
2023/08/22,43.65,44.47,42.72,43.99,5715209,256452800.00
2023/08/23,44.46,44.56,43.24,43.27,4589067,207268016.00
2023/08/24,43.40,44.33,43.14,43.32,3735014,167982928.00
2023/08/25,42.99,43.06,42.02,42.25,3826431,167795552.00
2023/08/28,44.66,44.68,42.28,42.47,6320785,284752416.00
2023/08/29,42.31,45.32,42.06,44.84,7196825,327443328.00
2023/08/30,45.06,46.79,45.06,46.12,5475323,259233008.00
2023/08/31,45.76,46.40,45.16,45.96,3807805,179355792.00
2023/09/01,46.24,46.40,45.11,45.31,2271690,106433984.00
2023/09/04,45.66,46.77,45.31,46.76,3895054,184636704.00
2023/09/05,46.46,47.16,46.10,46.32,2842496,135986640.00
2023/09/06,46.10,47.47,45.70,47.35,3821902,184030080.00
2023/09/07,47.14,47.14,45.64,45.67,4677960,221902544.00
2023/09/08,45.30,46.65,44.96,46.01,3469068,164067088.00
2023/09/11,46.29,47.22,46.16,46.80,3971367,190500064.00
2023/09/12,46.96,47.17,46.42,46.97,2743303,132086640.00
2023/09/13,46.66,46.80,45.22,45.78,3217525,151634672.00
2023/09/14,46.06,47.22,45.57,45.79,4318856,205700400.00
2023/09/15,45.79,46.30,44.71,44.92,4593259,213887696.00
2023/09/18,44.61,45.92,44.42,44.72,3341625,155288320.00
2023/09/19,44.46,44.96,43.77,43.82,3535607,161035504.00
2023/09/20,43.86,44.76,43.61,43.76,3421078,155613152.00
2023/09/21,43.67,44.33,43.30,43.55,2935858,132258264.00
2023/09/22,43.26,44.89,43.25,44.71,4514196,206028400.00
2023/09/25,45.04,45.04,43.40,44.02,4207521,190473472.00
2023/09/26,43.81,44.44,43.26,43.51,2997986,135185600.00
2023/09/27,43.46,44.30,43.21,43.34,2770820,124696136.00
2023/09/28,43.63,44.55,43.61,44.32,3979416,181117968.00
2023/10/09,44.16,44.66,43.62,44.20,3971724,180083872.00
2023/10/10,44.26,45.44,44.20,44.99,3996247,184717952.00
2023/10/11,45.24,46.26,44.45,45.66,4704932,220336976.00
2023/10/12,45.75,46.33,45.36,45.89,3606071,170227632.00
2023/10/13,45.76,48.34,45.35,46.91,8449451,409151360.00
2023/10/16,46.66,46.91,44.98,45.46,5094155,239478304.00
2023/10/17,45.45,46.08,44.65,45.13,3322756,154673568.00
2023/10/18,45.26,45.76,43.99,44.23,3576858,164179072.00
2023/10/19,44.01,45.43,43.74,43.99,4127100,188940192.00
2023/10/20,43.52,44.26,42.16,42.22,4372606,193272096.00
2023/10/23,41.85,42.84,39.91,40.33,6536639,275940224.00
2023/10/24,40.26,41.48,39.32,40.33,6017805,250495328.00
2023/10/25,40.51,41.56,40.22,40.74,4500989,189855536.00
2023/10/26,43.56,44.95,43.56,44.95,3596748,165203296.00
2023/10/27,47.43,47.46,44.96,46.09,14088083,666403584.00
2023/10/30,45.96,48.04,45.72,46.94,11667864,565463936.00
2023/10/31,46.81,47.47,46.27,46.57,5942557,285837440.00
2023/11/01,46.62,47.56,46.14,46.74,4705576,226719744.00
2023/11/02,46.36,47.89,46.31,46.31,5950116,287202592.00
2023/11/03,46.33,47.66,46.31,47.30,5437059,264126112.00
2023/11/06,48.01,49.37,47.59,48.93,7725121,385502144.00
2023/11/07,48.83,50.44,48.51,50.09,7360519,376196448.00
2023/11/08,50.07,53.09,49.83,50.85,9850002,517103392.00
2023/11/09,50.62,51.52,49.46,49.89,5837828,301330080.00
2023/11/10,49.46,50.45,49.26,50.09,4299294,220311840.00
2023/11/13,50.92,52.79,50.06,52.36,8362940,443292288.00
2023/11/14,52.08,55.05,51.96,54.36,8755243,482132608.00
2023/11/15,55.24,56.04,53.88,54.54,7981034,447287008.00
2023/11/16,54.41,54.65,53.41,53.47,4729637,260994704.00
2023/11/17,53.16,54.09,53.10,53.78,4205730,231037072.00
2023/11/20,53.78,54.01,52.78,53.64,3983345,217842816.00
2023/11/21,53.91,53.91,52.32,52.46,4341406,235423280.00
2023/11/22,51.82,52.41,50.77,50.82,4237036,223908544.00
2023/11/23,50.81,51.96,50.17,51.71,4170486,218543952.00
2023/11/24,51.77,52.01,50.56,50.75,2801248,146304688.00
2023/11/27,50.30,52.56,50.28,51.36,3840760,202846448.00
2023/11/28,51.33,51.80,50.61,51.27,2696578,141475552.00
2023/11/29,51.16,53.51,51.09,51.32,5482056,293384928.00
2023/11/30,51.32,51.46,50.23,50.73,2844872,148274752.00
2023/12/01,50.66,51.66,50.06,51.50,3198316,167099024.00
2023/12/04,51.49,51.59,50.38,50.59,2972277,154909872.00
2023/12/05,50.27,50.58,49.15,49.16,3408631,173627120.00
2023/12/06,49.02,49.96,48.66,49.27,3041893,153954496.00
2023/12/07,49.06,50.15,48.93,49.72,2595419,131931368.00
2023/12/08,49.86,51.44,49.76,50.78,3844403,200335296.00
2023/12/11,50.94,51.43,49.68,51.21,3311312,171524208.00
2023/12/12,51.21,52.21,51.06,51.38,3601178,190555360.00
2023/12/13,51.64,52.89,51.09,51.20,3445030,183336224.00
2023/12/14,51.76,51.93,50.84,50.88,2163824,114016912.00
2023/12/15,50.96,51.30,50.26,50.37,2157646,112258736.00
2023/12/18,50.10,50.10,48.94,49.12,2931071,148753840.00
2023/12/19,48.67,50.85,48.67,50.36,2532738,130287784.00
2023/12/20,50.36,50.38,48.80,48.95,2570432,130032400.00
2023/12/21,48.81,49.92,48.33,49.57,2863881,144509632.00
2023/12/22,49.35,49.65,48.64,49.24,2615122,131907304.00
2023/12/25,49.11,50.01,48.70,49.77,2520451,128024248.00
2023/12/26,49.66,49.96,48.36,49.53,2872640,144880528.00
2023/12/27,49.27,49.62,48.60,49.37,2469403,124554480.00
2023/12/28,49.65,53.52,49.06,52.89,7204334,384362272.00
2023/12/29,52.65,53.15,52.01,52.41,3945697,212691280.00
2024/01/02,52.56,52.83,51.46,51.47,3041307,162222992.00
2024/01/03,51.46,51.46,49.37,49.95,4129037,212570688.00
2024/01/04,49.93,51.16,49.38,50.27,2937848,151473024.00
2024/01/05,50.40,50.40,45.88,46.28,8439908,413431328.00
2024/01/08,44.78,46.74,44.75,45.46,5597688,264415824.00
2024/01/09,45.50,46.40,44.78,45.07,3473509,162825616.00
2024/01/10,44.80,45.74,43.70,44.93,3425031,158329648.00
2024/01/11,44.93,46.95,44.67,46.50,3562822,168599552.00
2024/01/12,46.50,46.50,45.33,45.74,2285720,107922192.00
2024/01/15,45.54,45.64,44.01,44.58,4897103,225220272.00
2024/01/16,44.66,44.66,42.99,43.79,4994295,224218240.00
2024/01/17,43.78,43.99,42.67,42.69,2761870,123180656.00
2024/01/18,41.98,43.00,41.52,42.70,5150703,223807152.00
2024/01/19,42.82,43.46,42.23,42.23,2968614,130863064.00
2024/01/22,42.16,42.78,39.22,39.60,5132932,216478112.00
2024/01/23,39.66,40.22,39.02,39.74,4251107,174625856.00
2024/01/24,39.93,40.46,37.92,39.73,4953651,199965616.00
2024/01/25,39.93,41.12,39.34,41.04,4347429,181253856.00
2024/01/26,41.46,41.96,39.39,39.51,5469796,228561520.00
2024/01/29,39.55,39.78,37.50,37.59,5666587,224235072.00
2024/01/30,37.46,37.76,35.79,35.82,4954687,188391424.00
2024/01/31,35.79,36.14,33.28,33.34,7484962,266292864.00
2024/02/01,33.28,34.34,32.70,33.38,5531214,192524112.00
2024/02/02,34.03,34.33,30.86,32.32,7092302,241283376.00
2024/02/05,32.09,32.26,28.95,29.36,8049512,253862928.00
2024/02/06,28.86,31.65,28.44,31.39,8148830,256464016.00
2024/02/07,31.33,33.68,30.97,32.87,8286604,282135552.00
2024/02/08,33.45,35.86,33.16,35.29,6932463,251722976.00
2024/02/19,36.16,36.32,34.83,35.81,6302618,232102528.00
2024/02/20,35.49,36.12,34.86,36.02,4030165,148260880.00
2024/02/21,35.53,37.25,35.26,35.86,5241232,197346512.00
2024/02/22,36.34,37.06,35.96,36.81,4417057,167295744.00
2024/02/23,36.94,40.16,36.44,39.08,10208990,403590752.00
2024/02/26,38.55,39.16,37.54,38.19,9513798,376439264.00
2024/02/27,37.67,40.32,37.54,40.32,9042032,365662400.00
2024/02/28,40.34,41.41,37.55,37.75,10497429,434129920.00
2024/02/29,37.56,39.65,37.56,39.34,6734650,270789152.00
2024/03/01,39.18,41.77,39.18,41.53,9452643,398703552.00
2024/03/04,41.78,42.53,40.96,41.55,8502775,365201472.00
2024/03/05,40.62,41.20,39.96,40.52,6343873,266607584.00
2024/03/06,40.44,41.06,39.39,40.64,4556691,189566560.00
2024/03/07,40.47,40.90,38.96,38.99,6587397,270150016.00
2024/03/08,39.12,40.21,38.93,40.07,4355093,178578880.00
2024/03/11,39.74,41.09,39.26,41.05,4977206,208019456.00
2024/03/12,41.06,41.92,40.74,41.07,4919156,209452848.00
2024/03/13,41.51,42.36,41.06,41.47,5241400,225198096.00
2024/03/14,41.04,41.50,40.27,40.82,3666868,154768608.00
2024/03/15,40.81,41.58,40.29,41.54,3893064,164686928.00
2024/03/18,41.56,42.14,41.16,42.11,4208228,181353232.00
2024/03/19,42.11,42.77,41.75,42.10,4835272,211021792.00
2024/03/20,41.97,42.90,41.67,42.34,3997921,174579952.00
2024/03/21,42.59,42.72,41.57,41.72,3864335,167625312.00
2024/03/22,41.35,41.94,40.76,40.91,4145330,176548544.00
2024/03/25,40.88,41.04,39.46,39.47,4199076,174883952.00
2024/03/26,39.47,40.16,38.50,39.02,4318272,175700608.00
2024/03/27,38.91,39.34,36.44,36.58,4735695,184220784.00
2024/03/28,36.76,38.24,36.60,37.51,3833098,148847408.00
2024/03/29,37.51,39.98,36.98,39.59,6574660,263524192.00
2024/04/01,39.59,39.97,38.86,39.36,5803786,235709040.00
2024/04/02,39.25,39.40,38.19,38.44,3910438,155941344.00
2024/04/03,38.27,38.32,37.38,37.87,3138318,122844408.00
2024/04/08,37.96,37.96,36.57,36.57,3223762,124246544.00
2024/04/09,36.57,37.68,36.57,37.46,3074607,118862800.00
2024/04/10,37.03,37.35,35.74,35.98,3201585,120630568.00
2024/04/11,35.98,37.35,35.76,36.46,3099979,117676936.00
2024/04/12,36.45,37.99,36.38,37.09,4613057,178190032.00
2024/04/15,37.05,39.67,36.98,37.97,8227713,325513504.00
2024/04/16,37.66,38.83,35.33,35.56,8055159,305176896.00
2024/04/17,37.02,38.16,36.26,37.10,7777393,298498528.00
2024/04/18,36.56,38.26,35.66,37.63,6740901,259190720.00
2024/04/19,37.55,40.54,36.97,40.46,12079320,491035264.00
2024/04/22,39.86,39.89,37.46,38.92,10462037,418266304.00
2024/04/23,38.27,38.51,35.46,36.20,13893929,526398304.00
2024/04/24,35.91,37.84,35.91,37.41,8679404,333580480.00
2024/04/25,36.93,37.83,36.57,36.85,5323822,204764320.00
2024/04/26,36.54,38.74,36.54,38.65,9271465,365282240.00
2024/04/29,39.05,40.06,39.03,39.66,7620960,312142176.00
2024/04/30,40.16,40.29,38.97,38.97,6174759,252198640.00
2024/05/06,39.76,41.02,39.45,40.56,8217085,342488480.00
2024/05/07,40.74,41.13,39.92,40.41,6406582,267901232.00
2024/05/08,40.12,40.34,38.92,38.99,5563204,226729456.00
2024/05/09,38.86,41.24,38.79,41.00,8242554,343658976.00
2024/05/10,40.84,43.76,39.98,42.75,13475102,583655296.00
2024/05/13,42.30,42.96,41.38,42.67,8660427,378011616.00
2024/05/14,42.46,43.97,42.34,42.94,9498595,423948448.00
2024/05/15,42.66,45.39,42.34,43.86,9875052,446874016.00
2024/05/16,43.88,46.44,43.84,46.14,13678742,637090944.00
2024/05/17,45.49,46.86,44.63,46.34,10285442,483336832.00
2024/05/20,45.86,48.33,45.20,47.79,11286909,548665728.00
2024/05/21,47.76,47.76,46.66,47.42,5912266,286804960.00
2024/05/22,47.54,47.54,46.12,46.32,6622683,316985344.00
2024/05/23,46.06,46.95,45.56,45.66,5926779,281102080.00
2024/05/24,45.35,46.36,44.46,44.58,5978939,278640096.00
2024/05/27,44.58,44.93,43.97,44.93,5090743,233320704.00
2024/05/28,44.81,45.14,43.51,43.69,5669308,258986752.00
2024/05/29,43.79,44.16,43.09,43.54,3798493,170756224.00
2024/05/30,43.26,45.02,42.69,44.45,6017722,273501920.00
2024/05/31,44.36,46.47,44.33,45.29,7274322,342131072.00
2024/06/03,45.21,46.46,45.02,45.54,6110071,287726336.00
2024/06/04,45.36,46.18,44.86,46.09,5068706,238399312.00
2024/06/05,46.36,47.34,46.06,47.04,7110086,342421760.00
2024/06/06,47.11,47.11,45.26,46.23,6931978,329664064.00
2024/06/07,46.42,46.54,44.22,45.15,5699496,264447744.00
2024/06/11,44.85,45.76,44.16,45.66,3589257,166796176.00
2024/06/12,45.54,46.56,45.51,45.83,3373370,160109296.00
2024/06/13,45.85,47.26,45.85,46.47,4525630,217209152.00
2024/06/14,46.70,48.25,45.86,47.76,5665161,276000384.00
2024/06/17,48.24,49.44,47.79,48.68,6829235,340497312.00
2024/06/18,48.46,49.94,48.29,49.56,5277818,267596560.00
2024/06/19,49.69,49.94,48.51,48.59,4153852,208727648.00
2024/06/20,48.61,48.96,47.55,47.64,4104141,202598944.00
2024/06/21,47.16,49.42,47.16,48.72,4757180,236298112.00
2024/06/24,48.77,49.09,45.41,45.47,7511252,359764960.00
2024/06/25,45.70,46.04,44.17,44.44,5909734,272331712.00
2024/06/26,44.77,45.35,43.53,45.12,5691044,258886768.00
2024/06/27,44.68,45.16,44.26,44.29,3558898,163271504.00
2024/06/28,44.12,46.25,43.95,45.50,5189380,241916224.00
2024/07/01,45.47,45.47,42.57,43.99,6810192,305248288.00
2024/07/02,43.88,44.08,42.65,42.88,4434635,196847632.00
2024/07/03,43.11,43.96,41.93,43.13,3833812,169019088.00
2024/07/04,43.48,44.82,43.07,43.25,4833684,218655776.00
2024/07/05,42.94,43.07,40.82,41.38,7110689,303199872.00
2024/07/08,41.31,41.77,40.72,41.02,5055761,214774960.00
2024/07/09,41.09,43.50,40.71,43.03,5822895,253377680.00
2024/07/10,45.27,47.46,44.80,47.46,10507691,507246336.00
2024/07/11,48.19,50.56,47.51,49.77,16239698,817725824.00
2024/07/12,49.75,50.03,49.00,49.89,8700150,442481280.00
2024/07/15,49.77,50.82,49.30,49.87,6970156,357223648.00
2024/07/16,49.85,51.95,49.65,51.94,9383044,489620416.00
2024/07/17,51.27,51.67,49.77,49.95,8162771,424081056.00
2024/07/18,49.81,49.95,47.87,49.15,7008815,351068416.00
2024/07/19,48.63,50.62,48.48,49.63,5649788,288636544.00
2024/07/22,49.95,49.95,48.00,48.30,6041483,301078240.00
2024/07/23,48.77,48.77,46.37,46.42,5668465,275780992.00
2024/07/24,46.31,46.76,45.10,45.20,5754458,270082176.00
2024/07/25,44.42,45.02,44.11,44.33,4447030,203389024.00
2024/07/26,44.37,45.30,43.95,44.71,5057337,232267136.00
2024/07/29,44.77,45.42,43.23,44.17,9382272,425149856.00
2024/07/30,44.20,44.97,43.28,43.70,6881465,311328800.00
2024/07/31,43.35,45.84,43.33,45.19,9169982,422763424.00
2024/08/01,45.43,45.72,44.47,45.15,7730970,358029376.00
2024/08/02,44.67,44.67,43.10,43.16,7686649,345995776.00
2024/08/05,42.49,43.08,41.02,41.17,7992710,345568768.00
2024/08/06,41.76,42.06,40.47,41.29,5634468,238111552.00
2024/08/07,41.28,42.39,40.97,41.58,4943571,212857936.00
2024/08/08,41.56,41.58,40.37,41.01,4125552,173807712.00
2024/08/09,41.54,41.93,40.99,41.07,3409560,145335424.00
2024/08/12,40.73,41.06,40.23,40.39,3276325,136927632.00
2024/08/13,40.39,41.42,40.39,41.22,3152744,133053664.00
2024/08/14,41.47,41.62,40.75,40.75,2694650,113921456.00
2024/08/15,40.64,41.75,40.38,40.96,3815077,161548976.00
2024/08/16,40.93,41.62,40.87,41.03,3597967,152794784.00
2024/08/19,41.77,42.24,41.08,41.32,5508880,235671200.00
2024/08/20,41.02,41.23,40.31,40.49,3839934,160965104.00
2024/08/21,40.52,41.37,40.21,40.63,3113806,130936416.00
2024/08/22,40.67,40.80,39.87,39.95,3674250,152076240.00
2024/08/23,39.80,40.47,39.80,40.17,3542676,146656224.00
2024/08/26,40.34,40.47,39.71,40.05,3400438,140115680.00
2024/08/27,40.89,41.62,40.11,40.15,6670585,279209504.00
2024/08/28,39.46,41.47,39.46,40.82,5667843,238151600.00
2024/08/29,40.57,41.96,40.33,41.72,5823549,248045232.00
2024/08/30,41.67,43.06,41.54,42.47,6125424,268310240.00
2024/09/02,42.53,42.56,40.30,40.39,6468545,274489216.00
2024/09/03,40.27,41.66,40.07,41.55,4422964,187378128.00
2024/09/04,41.27,42.16,40.88,41.76,3506691,150237120.00
2024/09/05,41.77,42.97,41.66,42.44,3672708,160248016.00
2024/09/06,42.35,42.57,41.75,41.83,2765430,119657640.00
2024/09/09,41.32,41.84,40.85,41.33,2548479,108144192.00
2024/09/10,41.73,42.54,40.86,42.15,3099662,132880656.00
2024/09/11,41.97,42.49,41.63,42.02,2492946,107940912.00
2024/09/12,42.97,43.21,41.57,41.57,3354202,146031632.00
2024/09/13,41.43,41.96,40.87,40.94,2625653,111829168.00
2024/09/18,40.90,40.94,39.47,40.63,2741892,113513288.00
2024/09/19,41.17,42.17,40.52,41.52,3561836,151797856.00
2024/09/20,41.65,41.91,40.62,41.07,2941976,124713040.00
2024/09/23,39.67,40.51,37.97,38.07,9542267,382679552.00
2024/09/24,37.95,39.36,37.08,39.05,7804835,309408192.00
2024/09/25,39.28,41.18,39.05,39.31,8861684,366232032.00
2024/09/26,39.33,40.53,38.50,40.53,7348270,296857344.00
2024/09/27,41.17,43.13,41.08,43.04,6530439,281107776.00
2024/09/30,46.02,47.44,44.53,47.44,15572562,741248000.00
2024/10/08,52.28,52.28,48.13,52.27,18335726,956541760.00
2024/10/09,51.04,51.23,47.03,47.33,18353095,921556608.00
2024/10/10,47.94,49.12,46.63,46.74,13984408,680942208.00
2024/10/11,48.53,49.39,46.33,47.75,17956352,876330880.00
