603658 安图生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/03/10,93.83,95.82,90.04,94.13,1852742,236127744.00
2020/03/11,93.21,94.74,90.99,91.65,1222664,155244976.00
2020/03/12,91.12,92.51,87.90,90.21,1430089,175904368.00
2020/03/13,84.73,88.58,81.74,87.59,2460103,291529440.00
2020/03/16,87.90,89.59,82.79,82.79,1788292,212191072.00
2020/03/17,84.67,84.67,77.02,81.31,2399569,268184464.00
2020/03/18,82.11,84.78,79.44,79.44,1346379,151910400.00
2020/03/19,79.97,80.05,72.90,74.96,2525543,264441616.00
2020/03/20,76.36,80.39,73.61,75.60,2847900,302445280.00
2020/03/23,75.46,76.22,71.83,71.84,1972782,202242384.00
2020/03/24,73.60,76.74,72.61,73.78,2283375,237145616.00
2020/03/25,77.41,81.42,75.88,80.68,3249555,355436960.00
2020/03/26,81.53,84.71,79.44,84.36,2444203,280965056.00
2020/03/27,85.21,86.88,82.90,83.55,1575022,183785056.00
2020/03/30,82.54,84.34,79.41,83.10,1806776,203510624.00
2020/03/31,82.74,85.59,81.40,84.43,1158750,134374624.00
2020/04/01,84.78,86.36,81.90,83.44,1184478,137652208.00
2020/04/02,84.36,85.34,82.57,84.62,1068389,124010048.00
2020/04/03,85.59,87.33,83.71,85.14,1069680,126257008.00
2020/04/07,86.25,88.67,85.17,86.74,1347833,160660160.00
2020/04/08,85.83,87.12,83.01,87.04,1634604,192243168.00
2020/04/09,86.24,94.12,84.51,91.70,2133555,264264384.00
2020/04/10,94.05,94.05,89.01,91.71,1202606,150820624.00
2020/04/13,90.85,92.98,89.51,90.38,937739,116805960.00
2020/04/14,88.67,93.28,88.67,92.05,1728422,216947936.00
2020/04/15,92.82,95.00,91.65,91.94,1625880,208139296.00
2020/04/16,91.94,98.66,91.02,96.74,2098131,272776864.00
2020/04/17,94.84,96.05,91.28,91.75,2321609,293833504.00
2020/04/20,91.74,95.98,91.13,95.22,1536693,198491936.00
2020/04/21,95.36,96.94,90.59,93.29,2093958,267162336.00
2020/04/22,92.93,94.82,89.67,94.24,1057154,134589600.00
2020/04/23,94.77,104.18,94.77,100.74,3405956,469804928.00
2020/04/24,101.05,101.37,95.05,96.84,2031138,269767584.00
2020/04/27,96.89,99.90,94.05,98.28,1642674,219014336.00
2020/04/28,99.03,106.36,98.13,104.52,1965348,275975136.00
2020/04/29,100.23,110.98,100.21,103.38,1780063,254854080.00
2020/04/30,102.67,103.37,96.04,98.36,2657042,357729920.00
2020/05/06,98.28,99.05,96.38,98.95,1482320,198226944.00
2020/05/07,99.21,101.44,98.09,98.85,1602851,217952800.00
2020/05/08,99.44,101.35,98.67,99.83,1466056,200892496.00
2020/05/11,100.97,100.98,94.83,95.72,2474982,326802688.00
2020/05/12,96.06,97.21,94.95,96.56,2143411,282188416.00
2020/05/13,97.28,100.88,96.51,99.44,1549211,210281552.00
2020/05/14,99.44,100.80,98.67,99.83,1060193,144839296.00
2020/05/15,100.58,102.12,97.81,100.78,1455087,199544448.00
2020/05/18,104.82,109.04,101.90,102.98,2715898,393384352.00
2020/05/19,105.35,106.12,101.75,103.90,1658072,233631872.00
2020/05/20,102.82,105.56,102.25,102.75,1183073,166720096.00
2020/05/21,103.81,110.89,102.52,105.28,3178501,464854848.00
2020/05/22,105.50,108.64,103.67,105.05,1477491,213548352.00
2020/05/25,105.89,110.04,103.67,108.44,2802933,411784544.00
2020/05/26,109.65,111.26,107.60,110.08,1560025,232814160.00
2020/05/27,110.21,110.21,105.29,106.01,1126658,164632048.00
2020/05/28,106.48,107.05,103.28,104.45,1016912,145465856.00
2020/05/29,104.58,108.24,104.06,107.13,1898869,276145504.00
2020/06/01,109.44,114.05,109.44,113.28,2019949,309342464.00
2020/06/02,114.83,115.19,106.36,107.28,2307756,341633088.00
2020/06/03,107.82,112.13,107.82,111.44,1919301,289231520.00
2020/06/04,110.28,112.51,109.98,111.74,1426398,216493408.00
2020/06/05,111.11,114.36,110.52,112.51,1334460,204650624.00
2020/06/08,116.36,116.36,109.13,112.67,1921079,292752032.00
2020/06/09,113.44,116.17,112.67,115.01,1361543,212644160.00
2020/06/10,114.34,119.76,114.34,118.24,1661608,265157328.00
2020/06/11,118.24,121.58,117.19,119.22,1607276,258348112.00
2020/06/12,117.06,124.74,116.88,119.70,3188369,525220032.00
2020/06/15,124.74,130.11,120.51,123.14,2610631,434853312.00
2020/06/16,122.72,125.34,119.98,123.62,2813146,464076736.00
2020/06/17,123.38,127.60,123.28,125.67,1773558,300043936.00
2020/06/18,125.70,126.28,120.59,122.85,1593480,263257376.00
2020/06/19,122.82,128.98,122.82,127.41,2161437,368849920.00
2020/06/22,127.41,130.90,125.04,126.25,1819455,312956576.00
2020/06/23,127.05,129.83,125.82,128.09,1987008,343182272.00
2020/06/24,127.44,129.20,122.88,124.09,2355174,395265664.00
2020/06/29,125.28,126.07,122.86,125.05,1962044,330736576.00
2020/06/30,122.05,123.50,118.13,120.47,7704043,1246600576.00
2020/07/01,119.59,120.13,112.34,114.28,7221891,1123730560.00
2020/07/02,114.74,114.90,110.04,112.09,5723987,864125952.00
2020/07/03,111.90,115.04,109.48,113.66,5818297,886184768.00
2020/07/06,111.75,114.71,109.44,114.53,5080239,771295680.00
2020/07/07,112.34,115.51,110.86,113.79,4253609,653237696.00
2020/07/08,113.80,114.44,110.24,112.29,3672025,555201920.00
2020/07/09,112.32,116.57,110.90,114.74,4738301,731563840.00
2020/07/10,114.74,119.28,114.44,118.59,5033437,800668672.00
2020/07/13,118.74,120.13,115.28,119.04,6005892,950628672.00
2020/07/14,119.04,119.04,112.59,114.37,3571380,554778752.00
2020/07/15,114.36,122.59,113.98,117.05,6150488,985272320.00
2020/07/16,117.05,117.05,107.83,108.71,4291283,650404544.00
2020/07/17,108.71,111.90,106.28,110.74,2940695,436168960.00
2020/07/20,112.05,112.13,105.44,108.82,3473588,508288736.00
2020/07/21,108.81,115.18,107.80,114.82,4321741,660745088.00
2020/07/22,115.51,121.59,115.51,116.50,4138411,658796800.00
2020/07/23,114.74,122.82,114.11,121.56,4309164,702001472.00
2020/07/24,121.56,121.56,113.98,116.11,2916000,461223648.00
2020/07/27,116.52,120.82,116.11,117.98,2747327,438747296.00
2020/07/28,119.25,121.18,115.72,119.28,2571661,412789792.00
2020/07/29,120.04,125.19,119.28,123.37,2795427,464489600.00
2020/07/30,123.21,125.41,121.45,122.53,2142709,355410400.00
2020/07/31,122.48,124.98,118.33,120.68,2675286,436893792.00
2020/08/03,120.48,120.74,115.69,117.28,4142607,654403072.00
2020/08/04,117.05,119.08,114.82,116.05,2567478,404163424.00
2020/08/05,116.05,118.42,115.29,117.05,2396848,377878272.00
2020/08/06,117.06,118.20,115.13,116.90,2100257,330835008.00
2020/08/07,115.51,118.98,112.44,115.52,1814111,283288224.00
2020/08/10,114.74,117.80,112.44,117.36,2336517,366273312.00
2020/08/11,117.82,119.36,114.13,114.67,1680321,264927808.00
2020/08/12,114.67,115.21,108.11,109.90,1892402,282154144.00
2020/08/13,109.05,109.34,106.19,106.88,2170238,315570720.00
2020/08/14,106.02,109.51,103.60,108.11,1400897,204014544.00
2020/08/17,107.82,111.48,106.54,111.13,1472657,217720528.00
2020/08/18,111.13,114.59,110.14,113.61,1414952,216656064.00
2020/08/19,113.71,114.36,110.91,112.41,1067823,162686448.00
2020/08/20,112.32,113.44,109.71,110.48,908390,136713568.00
2020/08/21,113.21,113.41,109.74,110.44,1850781,278053792.00
2020/08/24,110.85,112.19,108.12,111.66,1201508,180144352.00
2020/08/25,111.71,112.73,109.36,110.21,1359496,204120368.00
2020/08/26,110.36,114.74,110.21,110.58,2144265,325634816.00
2020/08/27,110.59,118.57,110.04,118.05,2730119,426995840.00
2020/08/28,118.26,122.63,118.26,121.67,2716174,444143552.00
2020/08/31,112.44,123.98,110.91,119.51,2454502,395008000.00
2020/09/01,120.14,121.40,118.50,119.74,1651169,266635264.00
2020/09/02,121.67,121.67,116.99,118.61,1304500,208720080.00
2020/09/03,119.37,122.80,118.26,120.21,2048212,332904896.00
2020/09/04,118.59,121.58,115.64,116.82,1332245,211021504.00
2020/09/07,117.02,118.55,111.67,113.10,1456707,226334608.00
2020/09/08,114.05,115.74,110.90,113.74,1463859,224019520.00
2020/09/09,112.34,112.34,107.82,108.44,1784147,264806192.00
2020/09/10,109.36,110.58,106.98,107.38,2083543,306538272.00
2020/09/11,107.38,112.68,106.67,110.68,2069214,307145728.00
2020/09/14,113.98,114.36,110.98,112.35,1355288,206309040.00
2020/09/15,112.14,116.28,110.74,115.51,1382070,212933456.00
2020/09/16,117.05,119.50,114.45,116.28,1269148,199594208.00
2020/09/17,116.45,116.67,111.05,114.13,1425765,218511088.00
2020/09/18,114.31,116.81,112.05,114.08,1049646,161371344.00
2020/09/21,112.31,114.29,110.13,111.74,1667708,251449472.00
2020/09/22,111.74,117.44,110.90,115.87,2118747,329971968.00
2020/09/23,116.70,120.04,114.75,118.83,1841039,294285760.00
2020/09/24,119.54,120.78,116.71,118.28,1371552,219589712.00
2020/09/25,118.33,120.89,117.90,118.71,1222127,196430560.00
2020/09/28,118.92,120.21,116.57,119.09,1122556,180827152.00
2020/09/29,120.13,121.86,117.90,119.67,1297636,209647424.00
2020/09/30,120.20,122.43,117.26,119.61,2344499,379436928.00
2020/10/09,119.82,121.38,113.98,114.51,3619815,565168320.00
2020/10/12,115.04,122.25,113.18,121.91,3458860,550774400.00
2020/10/13,122.39,127.81,121.67,125.44,2892585,486885312.00
2020/10/14,125.44,131.26,123.59,127.44,2078892,357639648.00
2020/10/15,129.50,130.66,125.51,127.15,1489034,256175280.00
2020/10/16,129.71,130.84,124.74,126.54,1634348,281651040.00
2020/10/19,128.98,130.04,123.59,124.55,1623763,275138176.00
2020/10/20,123.68,126.28,122.88,124.64,1351415,226365664.00
2020/10/21,124.74,127.05,122.81,125.09,1741664,293739104.00
2020/10/22,125.82,125.82,122.21,124.13,1086935,180569056.00
2020/10/23,123.74,126.36,118.74,119.74,1275840,209194528.00
2020/10/26,118.98,123.98,118.60,122.12,1122746,184979568.00
2020/10/27,123.84,129.44,121.02,127.13,2340571,398722016.00
2020/10/28,127.13,130.81,125.95,129.36,1803019,312780160.00
2020/10/29,128.50,132.36,127.82,130.04,2098526,368953664.00
2020/10/30,130.41,132.11,127.13,129.44,2311969,402728928.00
2020/11/02,130.23,133.59,127.98,130.28,2204236,387446944.00
2020/11/03,130.28,134.74,130.13,132.59,2300011,408882400.00
2020/11/04,132.05,133.82,130.81,131.97,1890206,335251776.00
2020/11/05,133.02,133.43,128.51,129.87,1830423,319986880.00
2020/11/06,128.59,130.13,122.47,125.54,3132037,526360224.00
2020/11/09,125.54,126.64,120.65,122.08,3783780,624711104.00
2020/11/10,120.90,122.42,115.14,120.20,3298422,528246080.00
2020/11/11,119.48,121.28,113.81,114.07,3282078,516114048.00
2020/11/12,114.74,116.67,110.64,113.59,2920780,446115168.00
2020/11/13,113.59,116.27,112.83,115.56,1805817,280824672.00
2020/11/16,118.20,121.61,117.04,119.14,3233673,520933888.00
2020/11/17,119.04,119.74,115.51,117.24,1619992,255996656.00
2020/11/18,117.82,118.50,112.38,113.21,1951008,301471200.00
2020/11/19,113.21,116.91,112.06,115.98,1722868,268868704.00
2020/11/20,116.35,116.67,113.98,115.59,1169904,182148288.00
2020/11/23,116.31,118.88,114.74,117.03,1922916,304436960.00
2020/11/24,116.82,117.81,114.78,115.25,1180374,184634720.00
2020/11/25,115.25,115.90,107.00,107.34,4359597,644547072.00
2020/11/26,107.34,108.64,103.74,107.90,3863292,556094528.00
2020/11/27,107.82,108.59,105.67,106.67,1651513,239902032.00
2020/11/30,106.68,108.21,100.04,107.04,4402492,623699200.00
2020/12/01,106.24,108.21,105.82,106.59,2324515,337216096.00
2020/12/02,107.82,108.66,103.46,105.37,1922804,274871456.00
2020/12/03,106.67,111.28,105.90,108.23,2639940,387205632.00
2020/12/04,108.23,113.97,107.07,111.91,2748632,413508544.00
2020/12/07,111.91,113.78,110.38,111.11,2595511,392801536.00
2020/12/08,111.90,114.20,111.54,113.01,1956711,298767264.00
2020/12/09,113.13,114.33,109.28,110.14,2113276,317602912.00
2020/12/10,109.16,111.34,108.24,110.64,1718957,256189200.00
2020/12/11,110.13,111.28,108.89,109.36,1648859,245195984.00
2020/12/14,110.05,112.17,109.04,109.69,2403691,360197952.00
2020/12/15,110.04,114.32,110.04,113.25,2751797,419088096.00
2020/12/16,113.25,115.31,112.24,114.90,2104903,324646304.00
2020/12/17,116.24,119.25,114.29,114.81,3291227,516188416.00
2020/12/18,114.41,115.13,111.21,112.36,2289131,349415424.00
2020/12/21,111.68,115.49,110.25,113.98,2320118,355871744.00
2020/12/22,115.36,116.32,109.21,110.00,3065816,463944064.00
2020/12/23,110.05,110.74,102.59,103.98,6319469,898998784.00
2020/12/24,104.05,108.05,104.05,104.48,2977579,427174816.00
2020/12/25,105.36,108.83,103.82,107.99,1665281,240056096.00
2020/12/28,107.99,111.07,106.34,110.74,3036181,450333440.00
2020/12/29,109.64,111.84,108.98,109.24,1372974,204498432.00
2020/12/30,108.14,109.98,105.23,107.81,4064990,590302976.00
2020/12/31,105.21,108.21,104.42,107.19,3894996,562748160.00
2021/01/04,107.19,107.19,96.28,97.05,9173174,1249202304.00
2021/01/05,97.05,98.86,92.52,98.05,9960317,1303783808.00
2021/01/06,97.05,106.57,95.67,106.44,7853436,1083839104.00
2021/01/07,106.44,117.44,105.77,114.86,8217557,1238288128.00
2021/01/08,115.27,116.01,105.36,107.25,6713723,985872192.00
2021/01/11,108.59,109.24,103.21,103.90,3924344,565078720.00
2021/01/12,103.94,113.98,103.81,113.04,5548729,824799872.00
2021/01/13,114.74,117.01,110.44,112.04,4500180,686808704.00
2021/01/14,111.91,113.27,108.81,108.81,3117889,467704256.00
2021/01/15,108.98,115.86,108.79,114.89,3589013,541367488.00
2021/01/18,115.63,115.71,107.82,109.82,4615958,688766336.00
2021/01/19,109.10,110.80,104.50,104.97,3471481,501684544.00
2021/01/20,105.51,106.04,102.86,103.21,4496792,633462336.00
2021/01/21,104.74,113.78,103.98,112.66,5346119,799692224.00
2021/01/22,113.21,114.74,110.21,114.11,3582905,549331136.00
2021/01/25,114.13,115.51,105.81,106.39,7139174,1053209984.00
2021/01/26,106.44,110.13,104.76,107.82,3281158,479144992.00
2021/01/27,108.59,108.81,104.48,106.51,2955054,424879136.00
2021/01/28,106.08,107.04,100.41,100.51,3880412,542259456.00
2021/01/29,101.93,102.88,95.65,97.28,3146934,423546688.00
2021/02/01,97.82,99.53,96.28,97.05,3268725,434902496.00
2021/02/02,97.44,99.46,94.24,99.30,3874004,514478592.00
2021/02/03,99.84,100.88,97.82,98.21,2803265,378697984.00
2021/02/04,97.54,100.51,95.59,96.91,1999430,265675040.00
2021/02/05,98.03,98.96,95.51,95.69,2149141,282678944.00
2021/02/08,96.44,96.96,91.55,92.43,5368246,683399296.00
2021/02/09,93.21,96.88,92.13,95.21,3780578,489312224.00
2021/02/10,95.51,97.13,93.98,96.41,3211489,418230048.00
2021/02/18,97.83,100.41,95.28,95.98,3169410,419475680.00
2021/02/19,96.28,97.51,94.01,95.36,2059579,267858960.00
2021/02/22,95.36,95.89,92.82,93.13,2126940,271981600.00
2021/02/23,92.34,94.37,91.28,93.51,2679067,339558240.00
2021/02/24,92.68,93.95,88.27,89.28,3463187,426474176.00
2021/02/25,90.13,94.58,89.89,94.09,3679219,465778944.00
2021/02/26,93.50,93.97,89.74,90.04,2531983,314531232.00
2021/03/01,90.52,91.49,89.31,90.98,2035740,251910496.00
2021/03/02,91.67,92.16,89.24,91.13,2657638,329110304.00
2021/03/03,90.73,91.50,89.82,91.44,1891341,234236128.00
2021/03/04,91.34,91.97,81.84,81.84,4198749,488370624.00
2021/03/05,77.82,86.02,77.82,84.78,4298017,487896704.00
2021/03/08,85.85,89.20,82.13,82.21,3217730,376683168.00
2021/03/09,82.93,85.99,79.21,81.18,3488957,394566016.00
2021/03/10,82.44,84.36,80.01,81.03,2885429,321501376.00
2021/03/11,81.67,82.05,79.21,79.97,3451456,381313952.00
2021/03/12,80.13,80.94,77.37,80.13,2357370,257167792.00
2021/03/15,80.17,80.90,76.28,77.13,3334406,356507328.00
2021/03/16,77.82,78.82,76.02,76.86,2398133,254125648.00
2021/03/17,77.44,78.34,75.44,76.83,2137525,225812672.00
2021/03/18,77.13,78.59,76.34,77.41,1395833,148522928.00
2021/03/19,76.67,79.36,76.18,77.73,2543123,272093952.00
2021/03/22,78.00,80.38,77.07,77.88,2153259,232387536.00
2021/03/23,77.88,79.35,76.05,77.67,1935319,206468352.00
2021/03/24,77.08,78.33,75.20,76.62,1741276,183718096.00
2021/03/25,76.55,80.35,76.30,79.36,3400545,369827296.00
2021/03/26,79.36,85.90,78.67,85.04,4280220,485675008.00
2021/03/29,84.74,84.74,79.21,79.62,4076637,455197504.00
2021/03/30,80.13,83.17,78.67,79.01,3456948,381059712.00
2021/03/31,79.01,81.04,78.54,79.99,1789136,196143696.00
2021/04/01,80.13,80.52,78.01,80.11,1746193,190531616.00
2021/04/02,80.82,81.24,79.21,80.61,1169611,128891024.00
2021/04/06,80.90,83.45,79.90,80.82,1456286,162305952.00
2021/04/07,81.74,82.42,78.59,80.36,1884006,206779984.00
2021/04/08,81.10,86.67,80.14,86.21,4589212,531222656.00
2021/04/09,86.82,89.36,85.30,86.66,4021630,479620640.00
2021/04/12,87.82,91.31,86.66,88.49,5034380,612364864.00
2021/04/13,89.10,89.74,85.52,86.61,2223259,265505936.00
2021/04/14,86.30,88.50,85.06,85.27,2463478,291134496.00
2021/04/15,83.48,86.82,83.21,86.62,1758227,206488176.00
2021/04/16,86.41,86.67,82.60,83.19,2527585,290856640.00
2021/04/19,82.44,83.56,79.96,82.44,4054337,451871456.00
2021/04/20,82.74,87.27,82.48,86.08,2475557,289931072.00
2021/04/21,85.91,86.92,83.73,84.75,2280286,264579728.00
2021/04/22,84.82,91.51,84.82,90.98,3127256,381713056.00
2021/04/23,92.28,92.36,85.65,86.90,4787184,578925376.00
2021/04/26,88.71,90.17,85.97,86.08,3744111,450229120.00
2021/04/27,86.78,87.21,84.32,85.64,2974310,347689248.00
2021/04/28,85.51,89.21,85.31,88.00,2281912,273055712.00
2021/04/29,88.81,90.91,86.38,90.03,2944505,358414528.00
2021/04/30,89.44,90.89,88.22,89.50,2390435,291963584.00
2021/05/06,88.68,91.28,86.67,87.23,2125166,256579904.00
2021/05/07,87.53,87.98,80.79,80.84,3100025,353784128.00
2021/05/10,80.73,81.94,78.04,78.74,2451585,268213328.00
2021/05/11,78.98,81.72,77.21,81.41,2821275,306626848.00
2021/05/12,81.28,82.41,80.61,82.04,1638004,183138656.00
2021/05/13,81.67,82.36,79.75,81.65,2208474,245616624.00
2021/05/14,82.41,87.45,81.21,86.69,2737403,319417376.00
2021/05/17,87.82,91.12,87.13,89.17,2806875,342061280.00
2021/05/18,89.54,89.88,87.21,89.21,1879480,227321600.00
2021/05/19,89.50,90.44,87.92,88.20,1251265,151806288.00
2021/05/20,89.17,89.30,87.21,88.28,1730493,208060640.00
2021/05/21,88.89,89.62,86.42,86.67,2212701,266598448.00
2021/05/24,86.68,88.98,85.91,88.48,2027071,242632208.00
2021/05/25,88.44,91.04,88.14,89.69,2703574,331992256.00
2021/05/26,90.13,90.13,86.91,87.25,2784480,334565024.00
2021/05/27,88.22,89.17,86.72,89.17,3421279,313479424.00
2021/05/28,87.83,88.17,84.17,85.00,5691704,509125344.00
2021/05/31,84.44,86.87,81.59,84.87,3976980,353149248.00
2021/06/01,86.45,86.45,84.07,85.17,3131658,278664096.00
2021/06/02,84.72,85.17,81.62,82.02,4464557,386464000.00
2021/06/03,82.02,82.32,80.37,80.45,2399586,203849984.00
2021/06/04,80.18,80.93,78.48,79.40,3302838,275005152.00
2021/06/07,77.67,79.14,75.56,76.51,7188455,579622592.00
2021/06/08,76.43,76.72,73.07,73.94,5748953,450139936.00
2021/06/09,74.66,75.75,73.61,74.28,4862181,381978304.00
2021/06/10,74.94,75.48,73.97,74.28,4500049,352166048.00
2021/06/11,74.29,74.69,72.67,74.07,3733225,289641024.00
2021/06/15,74.17,74.92,69.50,70.67,6138801,460985824.00
2021/06/16,71.16,71.27,66.50,67.17,5241714,377247808.00
2021/06/17,67.16,67.96,66.02,67.67,4887658,346031488.00
2021/06/18,68.03,69.45,67.37,68.27,3708875,267659600.00
2021/06/21,68.30,71.04,68.15,69.81,3944271,291736224.00
2021/06/22,70.17,71.57,69.17,69.73,4532194,335308672.00
2021/06/23,70.17,75.17,69.74,73.62,8088991,623428288.00
2021/06/24,73.97,75.28,72.67,74.19,4116959,320144096.00
2021/06/25,74.19,74.58,70.67,71.63,4865552,368041248.00
2021/06/28,71.87,72.67,70.97,71.87,3229213,243970192.00
2021/06/29,71.91,76.16,71.90,73.65,5404716,421423680.00
2021/06/30,74.27,74.61,71.08,71.94,3811227,289387936.00
2021/07/01,71.67,73.87,71.65,72.57,3380085,259752032.00
2021/07/02,73.67,73.67,69.58,69.92,3637113,272605728.00
2021/07/05,70.96,72.56,69.72,71.19,2852689,213889392.00
2021/07/06,71.89,71.89,67.95,69.51,3745301,272952352.00
2021/07/07,69.86,70.40,68.98,69.47,2372229,174574640.00
2021/07/08,69.97,70.86,67.62,68.88,2855181,207435952.00
2021/07/09,68.42,68.78,66.47,68.14,2413046,172515184.00
2021/07/12,68.15,70.17,66.97,69.00,3077229,223954960.00
2021/07/13,69.06,70.50,68.47,70.37,3004643,221034736.00
2021/07/14,69.70,70.97,68.63,69.07,3367655,248006768.00
2021/07/15,69.06,69.07,66.17,66.86,3857927,272794240.00
2021/07/16,66.77,67.28,63.37,63.40,4938973,337233248.00
2021/07/19,63.45,65.86,62.60,65.46,4292889,292608096.00
2021/07/20,65.37,66.07,62.88,63.62,4160937,281945216.00
2021/07/21,63.17,65.01,63.17,63.89,2479024,168354976.00
2021/07/22,63.90,64.76,61.50,61.85,3516104,232364976.00
2021/07/23,61.73,62.07,59.25,59.27,4362582,278772352.00
2021/07/26,59.91,60.27,55.82,57.17,4851265,298600576.00
2021/07/27,57.73,58.37,54.07,54.45,4674203,279523936.00
2021/07/28,54.16,55.16,52.51,54.91,6741744,391572864.00
2021/07/29,55.50,57.66,55.50,56.83,4681631,284316576.00
2021/07/30,56.73,59.23,55.37,57.93,4927616,301275936.00
2021/08/02,58.88,60.15,56.89,59.47,5364178,335682816.00
2021/08/03,59.35,65.80,58.77,65.80,8507926,572126208.00
2021/08/04,66.08,66.83,62.97,63.89,8508856,576789760.00
2021/08/05,63.84,65.73,63.18,63.88,4733999,321929440.00
2021/08/06,63.19,63.40,60.49,61.82,4356276,284699552.00
2021/08/09,61.44,64.82,61.31,64.13,4660031,315085728.00
2021/08/10,64.02,65.49,63.27,65.35,3765654,257966032.00
2021/08/11,65.17,66.05,64.17,64.52,2806206,192290048.00
2021/08/12,64.57,65.76,63.27,63.84,2716661,184666528.00
2021/08/13,63.94,64.56,62.77,63.26,2324346,156244704.00
2021/08/16,63.26,64.47,62.72,63.57,2031895,137327440.00
2021/08/17,63.75,64.91,61.05,61.12,2879571,191294176.00
2021/08/18,61.47,65.56,61.47,62.37,5422885,363337440.00
2021/08/19,62.33,62.77,56.80,57.37,8750524,545418688.00
2021/08/20,56.47,56.47,51.25,51.25,8937621,500052000.00
2021/08/23,49.17,51.33,49.07,50.37,7644739,412368448.00
2021/08/24,50.37,50.96,48.57,49.34,8044319,427671328.00
2021/08/25,49.34,50.62,48.97,50.47,6023946,324762784.00
2021/08/26,50.22,50.27,47.42,47.77,6779681,353511296.00
2021/08/27,47.67,48.27,46.75,46.84,5274839,269779552.00
2021/08/30,46.86,47.36,45.46,46.26,5045400,253411088.00
2021/08/31,46.26,46.64,44.86,45.55,5202296,256491344.00
2021/09/01,45.61,46.06,44.06,45.48,6149753,300013152.00
2021/09/02,45.48,45.65,43.97,44.35,4753915,229922208.00
2021/09/03,44.65,46.63,44.28,45.97,5906932,294037696.00
2021/09/06,46.02,47.96,45.72,47.23,7294451,372154400.00
2021/09/07,47.20,47.37,46.27,47.12,4063270,205618608.00
2021/09/08,47.17,48.06,46.74,47.22,3858492,196896704.00
2021/09/09,47.29,47.42,46.05,47.03,2899332,147127200.00
2021/09/10,47.00,47.22,46.25,46.47,2933037,148026608.00
2021/09/13,46.86,48.01,46.31,46.62,3560586,181333328.00
2021/09/14,46.95,47.35,46.07,46.13,3613191,181917200.00
2021/09/15,46.04,46.40,44.70,45.48,3119884,153710928.00
2021/09/16,45.74,45.74,44.49,44.67,4844042,236132864.00
2021/09/17,44.67,49.52,44.17,49.52,8697958,445837312.00
2021/09/22,49.67,50.52,47.97,50.37,6943707,369550784.00
2021/09/23,49.55,50.92,48.17,48.23,8151447,432698048.00
2021/09/24,48.05,49.67,47.75,49.12,5267548,278004448.00
2021/09/27,49.37,52.11,48.75,51.17,7480508,409519328.00
2021/09/28,51.15,51.15,48.81,49.26,5740046,306271008.00
2021/09/29,49.17,50.12,48.87,49.07,4638890,247417792.00
2021/09/30,49.07,50.97,49.06,49.47,4804331,257573248.00
2021/10/08,49.96,51.05,49.18,50.74,6663418,359844608.00
2021/10/11,50.71,52.03,49.09,49.28,5630746,303841728.00
2021/10/12,49.29,49.55,47.71,49.15,5944622,312318240.00
2021/10/13,49.12,51.57,48.78,51.14,5607578,304339904.00
2021/10/14,50.27,52.94,50.27,52.43,6046484,335969696.00
2021/10/15,52.11,52.11,46.87,47.67,11449321,600837952.00
2021/10/18,47.17,47.31,45.17,45.92,4859746,243030976.00
2021/10/19,45.87,48.65,45.67,48.35,5608046,290037664.00
2021/10/20,48.05,48.57,46.77,47.22,3849765,196744672.00
2021/10/21,47.37,48.10,47.17,47.65,2995561,154054496.00
2021/10/22,47.65,48.11,47.17,47.62,3075755,158380896.00
2021/10/25,47.70,48.54,47.17,47.45,2845777,146436816.00
2021/10/26,48.92,52.58,48.62,52.58,11140011,622304064.00
2021/10/27,53.05,53.14,51.80,52.45,11923891,671058304.00
2021/10/28,52.42,52.43,50.10,50.49,8387521,459576736.00
2021/10/29,50.51,51.63,49.85,50.85,6078935,332120960.00
2021/11/01,50.84,52.00,50.20,50.79,5622797,307308352.00
2021/11/02,50.92,52.25,49.70,50.64,5944391,326867712.00
2021/11/03,51.23,55.45,51.23,53.45,10826157,622882048.00
2021/11/04,53.19,53.95,52.22,53.35,6042438,342891360.00
2021/11/05,52.67,54.17,52.49,53.65,5659743,324233216.00
2021/11/08,53.66,53.82,50.95,51.05,6892460,381296800.00
2021/11/09,51.05,51.87,50.37,51.55,3361555,185745424.00
2021/11/10,51.28,52.42,50.45,52.18,4213551,232953616.00
2021/11/11,52.16,55.77,51.40,54.87,7676780,448036704.00
2021/11/12,54.83,55.32,53.68,53.83,4335088,251199440.00
2021/11/15,53.83,54.82,53.72,54.03,4069348,235945168.00
2021/11/16,53.88,56.40,53.88,55.96,7564041,449535104.00
2021/11/17,55.97,56.58,55.27,56.07,4793167,286358848.00
2021/11/18,55.85,56.01,54.17,54.76,4385132,257196912.00
2021/11/19,54.29,55.26,53.18,53.22,5507317,316897280.00
2021/11/22,53.07,53.41,51.95,53.17,5380815,302572384.00
2021/11/23,53.16,54.46,52.59,53.72,4186977,241284672.00
2021/11/24,54.27,54.37,52.47,52.69,4286496,244778880.00
2021/11/25,52.87,54.45,52.70,53.67,4675151,269241760.00
2021/11/26,53.63,54.16,52.24,52.30,4037782,228920864.00
2021/11/29,53.17,54.30,52.30,52.91,4217605,240140048.00
2021/11/30,52.84,52.84,51.67,52.15,4182771,233715648.00
2021/12/01,52.12,52.37,50.79,50.93,4326056,238806560.00
