688111 金山办公 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/01/20,278.04,282.10,275.40,278.70,3170733,886467904.00
2025/01/21,279.10,281.10,275.11,278.90,3178013,885977344.00
2025/01/22,278.00,278.43,273.21,276.29,2691086,744280896.00
2025/01/23,278.10,286.43,276.38,281.63,4477159,1270016000.00
2025/01/24,281.10,306.90,280.40,304.13,7660854,2279115008.00
2025/01/27,319.38,323.61,312.30,313.10,8021801,2539346688.00
2025/02/05,349.10,375.90,339.10,370.21,16334500,5969899520.00
2025/02/06,363.06,370.60,355.56,365.60,10670611,3864438784.00
2025/02/07,367.10,382.90,364.10,372.96,10237354,3836591616.00
2025/02/10,373.04,381.32,361.10,376.56,8204647,3042678528.00
2025/02/11,373.18,387.43,371.69,377.07,7360735,2801572608.00
2025/02/12,375.99,401.94,373.33,392.19,7023726,2736872960.00
2025/02/13,391.10,407.78,383.86,385.10,7566154,2984745984.00
2025/02/14,379.10,387.10,367.90,383.10,7504040,2840265984.00
2025/02/17,391.10,394.10,370.60,375.10,7194532,2744536064.00
2025/02/18,371.10,375.60,356.19,359.10,8851667,3228933120.00
2025/02/19,357.11,367.09,356.10,364.10,5142504,1874212608.00
2025/02/20,363.37,368.10,358.40,363.49,3675473,1336345088.00
2025/02/21,363.53,371.89,354.35,370.70,9310773,3387747840.00
2025/02/24,365.10,384.10,362.10,372.82,7306555,2733437184.00
2025/02/25,363.89,372.43,360.12,365.60,5507256,2021713152.00
2025/02/26,366.78,368.97,360.10,362.70,5475727,1993890304.00
2025/02/27,364.10,365.10,345.66,351.60,6832997,2418108416.00
2025/02/28,353.54,361.43,343.13,345.29,7257114,2554495744.00
2025/03/03,354.10,367.10,350.10,355.11,7256745,2619256320.00
2025/03/04,354.95,364.75,351.70,354.58,4385902,1573068544.00
2025/03/05,354.65,357.90,352.31,354.62,3155151,1122182144.00
2025/03/06,369.10,401.09,367.22,397.18,11972236,4631851520.00
2025/03/07,389.40,397.10,387.10,390.98,6362018,2499481600.00
2025/03/10,389.12,390.44,355.76,363.10,7929678,2920304128.00
2025/03/11,358.10,363.10,351.10,354.99,5058203,1807285760.00
2025/03/12,359.81,361.94,355.19,356.60,3409459,1227187456.00
2025/03/13,355.60,357.52,346.43,348.90,3875710,1362239488.00
2025/03/14,347.10,353.03,345.95,352.10,4328178,1518692096.00
2025/03/17,352.26,355.08,343.37,345.20,4367800,1519954176.00
2025/03/18,347.18,350.02,341.10,343.40,3291596,1136959360.00
2025/03/19,343.60,344.03,336.16,338.10,3455949,1173221120.00
2025/03/20,339.10,340.58,319.13,322.70,6967181,2273136896.00
2025/03/21,321.60,321.60,307.45,308.48,6887243,2158322944.00
2025/03/24,308.10,314.40,305.20,312.03,6053265,1884759040.00
2025/03/25,312.60,318.87,305.78,312.52,5426160,1699572480.00
2025/03/26,312.10,316.87,309.43,310.10,3031880,948746624.00
2025/03/27,308.19,312.38,303.25,304.27,5567598,1717693056.00
2025/03/28,304.69,307.01,301.21,302.90,3452649,1051190528.00
2025/03/31,293.10,300.96,291.54,298.22,8134202,2409925888.00
2025/04/01,300.10,304.03,294.13,294.58,4221504,1264042112.00
2025/04/02,295.10,299.89,294.60,296.96,2702181,804979264.00
2025/04/03,294.09,307.00,294.09,303.58,5024779,1524552320.00
2025/04/07,289.10,300.10,265.68,280.13,8581504,2461968640.00
2025/04/08,280.65,286.68,277.12,285.40,6972072,1976325376.00
2025/04/09,281.10,309.07,281.10,303.05,9850496,2965019392.00
2025/04/10,310.25,311.10,297.63,300.82,7143307,2170625536.00
2025/04/11,299.99,308.78,295.32,307.10,5349617,1628417792.00
2025/04/14,307.10,308.00,301.44,302.70,3893510,1187311744.00
2025/04/15,302.30,303.75,295.76,299.86,3129514,936215424.00
2025/04/16,299.88,307.10,295.11,307.10,4791017,1453857792.00
2025/04/17,304.00,314.45,303.30,309.60,4083983,1268077568.00
2025/04/18,306.69,309.60,304.18,306.13,2113392,649810176.00
2025/04/21,304.18,310.04,301.16,308.60,2596028,800799744.00
2025/04/22,307.08,308.60,300.83,302.79,3072397,934500672.00
2025/04/23,304.98,307.90,299.15,299.64,3457440,1047294528.00
2025/04/24,296.10,296.10,278.10,281.62,7070444,2002820480.00
2025/04/25,282.10,285.76,278.26,283.94,3821373,1082201984.00
2025/04/28,283.90,288.39,279.22,282.33,2962678,840376512.00
2025/04/29,281.10,285.44,279.10,280.52,2595548,733353792.00
2025/04/30,280.36,295.05,279.65,292.29,5576156,1625673856.00
2025/05/06,296.63,312.98,296.63,308.15,5809287,1784870784.00
2025/05/07,314.11,314.97,303.98,306.69,4047304,1248813696.00
2025/05/08,304.60,308.46,303.85,305.31,2541237,777920000.00
2025/05/09,304.10,305.40,299.20,299.28,2084550,629817920.00
2025/05/12,300.98,301.70,294.12,297.18,3330908,991096896.00
2025/05/13,299.88,301.88,295.78,297.10,2299824,687803776.00
2025/05/14,297.10,302.98,293.60,297.60,2924561,874174720.00
2025/05/15,297.10,297.10,288.10,289.13,3157898,920320384.00
2025/05/16,287.98,290.00,286.38,289.55,2152205,622034240.00
2025/05/19,289.16,289.55,283.10,284.00,2558967,730520064.00
2025/05/20,284.61,289.98,283.88,284.67,2977085,854100544.00
2025/05/21,285.00,286.88,282.64,283.80,2284539,650814656.00
2025/05/22,283.26,286.99,280.90,281.10,2197504,624578560.00
2025/05/23,281.22,284.38,278.46,278.46,3046333,859222848.00
2025/05/26,278.35,286.04,275.72,285.01,3532394,999056704.00
2025/05/27,283.61,284.80,276.87,277.60,2271650,637339904.00
2025/05/28,277.31,279.78,274.47,274.70,1611890,447447168.00
2025/05/29,274.20,287.09,274.20,285.40,3980736,1129846144.00
2025/05/30,283.06,285.39,279.21,280.89,2347835,664353472.00
2025/06/03,278.10,282.70,277.72,278.33,1921743,537909248.00
2025/06/04,279.40,286.98,277.28,285.93,2903093,826892800.00
2025/06/05,287.28,291.29,285.30,290.78,3088508,895620096.00
2025/06/06,289.91,291.98,285.10,285.87,2374197,682980032.00
2025/06/09,285.53,299.04,285.53,292.54,4656796,1371007744.00
2025/06/10,291.60,292.10,277.10,278.37,5065271,1427837440.00
2025/06/11,278.80,282.11,275.28,278.95,2394664,670564352.00
2025/06/12,277.10,278.10,271.30,273.97,3150358,866098176.00
2025/06/13,272.12,273.49,268.10,269.85,3567897,966956992.00
2025/06/16,267.10,275.76,266.10,275.10,3641873,996610752.00
2025/06/17,273.70,276.57,271.41,272.58,2011510,551515776.00
2025/06/18,272.09,275.10,269.31,273.01,2053285,561051520.00
2025/06/19,272.10,276.56,268.60,269.40,2858286,780195008.00
2025/06/20,269.40,271.46,260.11,260.32,4257190,1128349312.00
2025/06/23,258.60,263.95,257.99,261.61,2573868,675239168.00
2025/06/24,262.98,268.60,261.76,267.67,3345065,895416640.00
2025/06/25,268.00,280.06,266.04,278.06,5453730,1493527040.00
2025/06/26,278.06,282.06,275.38,275.98,4032207,1127564416.00
2025/06/27,277.10,279.70,273.31,273.65,2774043,768279360.00
2025/06/30,272.25,282.80,272.20,279.15,3355238,934826560.00
2025/07/01,278.61,279.45,274.61,275.05,2468537,684533184.00
2025/07/02,273.42,274.60,269.73,270.60,2873131,781683264.00
2025/07/03,272.07,274.59,269.10,270.64,2115756,575509568.00
2025/07/04,269.60,274.06,265.66,269.70,3003632,812871936.00
2025/07/07,268.41,269.79,261.32,262.50,3441228,910295488.00
2025/07/08,261.63,272.90,261.61,272.08,3711072,1000604224.00
2025/07/09,272.08,272.60,268.38,269.06,2161178,586778048.00
2025/07/10,269.43,270.32,265.99,267.10,2375431,638580864.00
2025/07/11,267.45,274.79,265.05,269.65,3464066,937048640.00
2025/07/14,269.65,270.80,264.10,264.30,3619626,960830016.00
2025/07/15,264.72,284.50,264.02,282.25,8737813,2399237632.00
2025/07/16,284.90,289.00,279.89,280.90,5567919,1580050688.00
2025/07/17,280.00,284.00,276.56,282.99,4236216,1187228032.00
2025/07/18,287.04,299.80,285.83,292.58,9935288,2919172096.00
2025/07/21,290.58,296.00,286.60,289.37,4746598,1380300672.00
2025/07/22,287.90,290.30,284.50,288.20,3460488,993213632.00
2025/07/23,287.00,298.87,286.02,292.58,4835559,1412151680.00
2025/07/24,292.30,296.00,290.41,295.10,4038709,1186197760.00
2025/07/25,294.02,306.98,293.00,305.53,6964674,2092119808.00
2025/07/28,304.69,307.20,300.50,301.53,4587752,1389953920.00
2025/07/29,301.00,308.35,299.68,303.12,4427588,1348796928.00
2025/07/30,302.00,312.42,300.50,304.63,4975733,1525849472.00
2025/07/31,309.95,324.20,306.00,313.50,8331910,2640894208.00
2025/08/01,317.00,319.80,300.33,307.39,5560525,1717534208.00
2025/08/04,307.00,311.80,302.60,311.80,3725863,1147291136.00
2025/08/05,314.27,317.98,307.01,309.90,3079469,956818176.00
2025/08/06,309.00,310.99,304.80,309.66,3386301,1042048256.00
2025/08/07,309.00,312.66,305.37,307.88,3151312,973446528.00
2025/08/08,306.20,306.20,287.50,288.38,7262347,2123133696.00
2025/08/11,288.00,294.68,286.53,293.00,3792796,1108877696.00
2025/08/12,292.00,294.68,289.01,290.07,4549926,1322368896.00
2025/08/13,291.72,295.50,288.70,290.21,5754042,1674228352.00
2025/08/14,290.31,292.59,286.00,288.31,5394431,1561411200.00
2025/08/15,286.20,293.50,284.01,290.70,5738525,1666768640.00
2025/08/18,292.10,308.00,291.01,302.00,9362059,2823474432.00
2025/08/19,300.90,305.99,296.25,296.35,5525342,1660552960.00
2025/08/20,295.50,302.00,290.70,300.99,6281629,1857665536.00
2025/08/21,301.00,308.37,299.00,299.63,7281759,2209953280.00
2025/08/22,299.00,332.00,299.00,329.36,14162268,4474983424.00
2025/08/25,333.76,337.97,318.00,323.62,10716534,3486349056.00
2025/08/26,321.99,327.88,320.00,320.82,6080723,1965799680.00
2025/08/27,340.00,346.00,323.36,323.80,12363319,4152548352.00
2025/08/28,322.00,338.50,315.60,338.00,11705867,3817883392.00
2025/08/29,339.00,344.01,329.30,334.50,9138950,3058170624.00
2025/09/01,331.63,341.99,325.00,332.20,7413232,2465188096.00
2025/09/02,332.95,339.89,320.72,322.80,9097726,2990157568.00
2025/09/03,322.90,324.77,311.11,314.00,6881428,2180942336.00
2025/09/04,313.31,316.00,290.00,295.01,9548923,2877263616.00
2025/09/05,294.30,300.17,290.50,298.37,5920940,1755337216.00
2025/09/08,298.58,305.26,293.84,301.40,5680490,1703244416.00
2025/09/09,299.50,300.00,292.50,294.30,4175329,1235273088.00
2025/09/10,297.70,302.60,296.96,298.50,5114140,1533027712.00
2025/09/11,298.50,309.99,298.10,307.86,7372922,2253257472.00
2025/09/12,309.00,316.33,306.36,306.36,6959187,2160174080.00
2025/09/15,306.30,311.68,303.00,305.60,4979495,1530036480.00
2025/09/16,305.00,317.98,305.00,312.49,7170509,2234383616.00
2025/09/17,312.19,314.45,307.17,309.74,5614530,1742647552.00
2025/09/18,311.48,325.66,307.50,311.00,9425200,2976361984.00
2025/09/19,308.00,314.66,305.50,305.50,6093652,1888537472.00
2025/09/22,305.52,310.80,303.52,307.48,4925977,1512319104.00
2025/09/23,306.99,307.48,288.50,295.46,9126918,2695528960.00
2025/09/24,293.00,310.88,292.96,310.84,9568686,2913804544.00
2025/09/25,312.44,325.00,311.69,318.54,9040410,2888111360.00
2025/09/26,315.00,317.99,304.50,305.00,6300063,1951094400.00
2025/09/29,304.99,309.88,302.02,307.49,5547581,1695704704.00
2025/09/30,313.49,320.00,310.88,316.50,7551043,2385497088.00
2025/10/09,315.40,328.86,304.05,318.93,14078460,4426276352.00
2025/10/10,315.00,315.88,295.00,297.00,13630975,4123858944.00
2025/10/13,316.31,351.00,316.31,321.70,26655062,8794138624.00
2025/10/14,314.00,318.50,302.18,310.15,19534305,6049585152.00
2025/10/15,307.05,316.30,301.11,312.93,11718176,3630301696.00
2025/10/16,308.00,310.00,303.39,305.55,7537451,2306021376.00
#数据来源:通达信
