688029 南微医学 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/11/05,69.35,71.77,68.55,71.46,3395723,245072944.00
2024/11/06,71.80,72.77,70.82,71.22,3501242,256297680.00
2024/11/07,70.71,74.26,70.50,74.26,3647482,271116352.00
2024/11/08,75.91,76.19,72.75,73.36,4699668,354264032.00
2024/11/11,73.20,76.27,72.80,76.16,4780707,364390432.00
2024/11/12,77.00,79.77,75.55,76.41,6204528,492995616.00
2024/11/13,76.34,78.47,74.55,76.10,3672749,285134240.00
2024/11/14,75.50,76.88,73.00,73.18,3298268,251235936.00
2024/11/15,72.70,73.73,71.80,71.85,2356292,174902928.00
2024/11/18,71.84,72.73,70.01,70.45,2252526,163962496.00
2024/11/19,70.45,71.78,69.58,71.58,1899004,137241968.00
2024/11/20,71.30,73.10,71.00,72.80,2247571,166194496.00
2024/11/21,72.80,74.07,71.54,72.33,2020228,149710992.00
2024/11/22,72.19,72.21,69.12,69.18,2792754,200579184.00
2024/11/25,69.63,70.78,69.40,70.47,1987035,142305760.00
2024/11/26,70.47,71.20,69.20,69.45,1459420,104290968.00
2024/11/27,69.33,70.78,68.30,70.76,1560391,110977776.00
2024/11/28,70.68,70.81,69.41,69.60,1431448,102296816.00
2024/11/29,69.31,71.29,68.80,70.26,2389665,171042352.00
2024/12/02,70.26,71.17,69.78,70.82,2220388,160170832.00
2024/12/03,70.78,70.83,69.37,69.54,2133065,151828800.00
2024/12/04,69.37,69.43,68.30,68.54,1644031,115590760.00
2024/12/05,68.38,69.64,68.36,68.95,1517762,107084936.00
2024/12/06,68.85,70.93,68.61,70.56,2102264,150582128.00
2024/12/09,70.56,71.10,69.39,69.85,1976016,141351520.00
2024/12/10,71.77,72.50,70.15,70.30,2522048,183194384.00
2024/12/11,70.28,71.48,69.88,70.78,2828878,203835696.00
2024/12/12,70.65,71.28,69.60,71.09,3755099,270704000.00
2024/12/13,70.79,70.79,69.04,69.54,5281885,375823392.00
2024/12/16,69.64,69.65,67.87,69.15,2346294,164720992.00
2024/12/17,68.99,69.91,68.35,68.60,1780366,125710016.00
2024/12/18,69.00,69.19,68.20,68.32,1232205,86381240.00
2024/12/19,67.50,68.25,67.19,67.80,1826618,126229960.00
2024/12/20,67.52,68.80,67.52,68.08,1461158,101882336.00
2024/12/23,68.04,68.68,67.40,67.50,1772367,123262720.00
2024/12/24,67.32,69.04,67.32,68.91,1859974,130446856.00
2024/12/25,68.95,70.00,68.63,69.10,1787443,126513144.00
2024/12/26,68.96,69.88,68.75,69.00,1521999,107664280.00
2024/12/27,69.15,69.67,68.58,69.25,1803500,127554792.00
2024/12/30,69.10,69.17,67.40,67.68,1785113,124268960.00
2024/12/31,67.75,68.00,66.09,66.09,1849523,126444944.00
2025/01/02,66.09,66.60,63.75,64.19,1951891,129853240.00
2025/01/03,64.20,65.59,63.85,64.30,1850266,122708416.00
2025/01/06,64.20,66.75,64.19,65.93,2313358,155416704.00
2025/01/07,65.00,66.94,64.59,66.62,1617973,108889920.00
2025/01/08,66.50,68.40,64.00,67.30,2805000,189647536.00
2025/01/09,66.58,66.97,65.16,65.16,1730143,116524144.00
2025/01/10,65.35,65.65,63.52,63.52,1329039,87714736.00
2025/01/13,63.41,65.49,63.02,64.61,1982822,131059472.00
2025/01/14,64.58,66.43,64.35,66.16,1780173,119352120.00
2025/01/15,66.40,66.40,65.21,65.28,1081912,72514640.00
2025/01/16,65.28,66.28,64.60,64.90,1082950,72412592.00
2025/01/17,64.58,66.24,64.10,65.84,1479651,98828176.00
2025/01/20,65.76,69.47,65.76,69.10,3679096,256997040.00
2025/01/21,69.40,69.69,68.10,69.28,1360141,95817664.00
2025/01/22,69.19,69.19,67.60,68.00,858901,59766796.00
2025/01/23,68.50,69.08,67.53,67.53,1132675,79167280.00
2025/01/24,67.51,68.37,67.30,68.20,1127850,78319344.00
2025/01/27,68.10,68.90,67.80,68.17,1046685,73228000.00
2025/02/05,68.62,68.70,66.91,67.05,1331451,91894600.00
2025/02/06,67.14,68.25,66.42,68.18,1257059,86803224.00
2025/02/07,68.26,69.46,67.66,68.20,1939433,135978848.00
2025/02/10,68.21,68.86,67.60,68.38,1825026,127516336.00
2025/02/11,68.48,68.85,67.10,67.45,1460144,100799936.00
2025/02/12,67.16,67.70,66.61,67.63,1156582,79521880.00
2025/02/13,67.49,67.82,66.88,66.90,1664890,114455496.00
2025/02/14,67.11,68.60,67.11,67.85,2213767,153897120.00
2025/02/17,68.83,70.98,67.95,68.43,3292949,233933792.00
2025/02/18,68.50,68.75,67.04,67.21,1596328,110810856.00
2025/02/19,67.44,67.49,66.57,67.02,2053937,140595920.00
2025/02/20,66.95,68.50,66.93,67.56,1831273,126862896.00
2025/02/21,67.52,69.10,66.90,69.02,2451233,171291536.00
2025/02/24,69.89,70.10,68.40,68.65,1957610,138342000.00
2025/02/25,68.32,69.76,68.09,68.19,2191883,154300416.00
2025/02/26,68.10,69.69,68.08,69.22,2197654,155227376.00
2025/02/27,69.25,69.83,68.20,69.22,1974939,139193776.00
2025/02/28,69.00,69.20,66.58,66.84,2767831,191193376.00
2025/03/03,67.00,68.19,66.44,66.90,1735411,119423144.00
2025/03/04,66.90,68.00,66.52,67.66,1291496,89193984.00
2025/03/05,67.69,67.77,66.85,67.29,1246675,85566128.00
2025/03/06,67.47,68.38,67.02,68.22,1836458,127486392.00
2025/03/07,68.00,68.10,66.83,67.19,2040798,140257296.00
2025/03/10,67.50,68.19,66.92,67.39,1510158,104039064.00
2025/03/11,66.63,67.40,66.49,67.31,1246766,85229432.00
2025/03/12,67.30,67.44,66.71,66.85,1100220,75356488.00
2025/03/13,66.85,66.98,66.00,66.22,1223360,83012336.00
2025/03/14,66.28,67.04,65.98,66.67,2426762,165367552.00
2025/03/17,66.80,66.87,66.31,66.37,2006029,136408528.00
2025/03/18,66.62,66.88,66.00,66.04,2776463,188438528.00
2025/03/19,66.18,66.36,65.37,65.38,2699802,181355760.00
2025/03/20,65.49,65.67,65.08,65.47,1410318,94315240.00
2025/03/21,65.48,65.64,64.45,64.51,1600302,106611768.00
2025/03/24,64.52,64.66,63.68,64.18,1364165,89605200.00
2025/03/25,64.35,65.54,63.80,65.30,1410859,93773736.00
2025/03/26,65.30,65.47,64.90,65.21,959868,63967780.00
2025/03/27,64.93,65.79,64.49,65.59,2307193,154174592.00
2025/03/28,65.48,66.78,65.08,65.08,2508224,169330480.00
2025/03/31,64.52,65.57,63.73,64.40,1463713,96555656.00
2025/04/01,64.07,67.25,64.07,66.30,3290338,223288736.00
2025/04/02,66.09,69.19,65.90,68.70,4983344,346136288.00
2025/04/03,68.18,69.15,65.65,65.79,3756833,256471552.00
2025/04/07,62.50,63.30,53.07,55.48,6188747,370028448.00
2025/04/08,55.65,57.63,54.65,55.60,4155190,238282288.00
2025/04/09,54.42,56.02,52.00,55.80,3515509,197498512.00
2025/04/10,57.30,58.39,56.67,57.85,2594742,153331984.00
2025/04/11,57.30,59.00,57.26,58.53,2229425,133469328.00
2025/04/14,59.30,59.40,57.51,57.85,1883277,112429808.00
2025/04/15,57.78,57.95,57.00,57.42,1262888,74298840.00
2025/04/16,57.22,57.45,55.65,56.58,1252661,72481712.00
2025/04/17,56.05,56.90,56.05,56.35,961111,55756908.00
2025/04/18,56.25,56.73,56.02,56.40,781484,45229576.00
2025/04/21,56.13,57.27,55.90,57.10,1045109,60891544.00
2025/04/22,56.75,57.79,56.68,57.38,1459600,85817224.00
2025/04/23,57.62,58.16,57.10,57.59,1626259,96175152.00
2025/04/24,57.59,58.08,56.78,56.85,1214450,71405416.00
2025/04/25,57.20,57.47,56.51,56.65,1433639,83578736.00
2025/04/28,56.65,56.81,55.47,55.49,1437280,82589896.00
2025/04/29,57.20,59.16,56.80,58.03,3262100,194694272.00
2025/04/30,58.03,58.79,57.90,58.35,1570841,94114328.00
2025/05/06,58.96,60.98,58.80,60.77,2489855,153996880.00
2025/05/07,61.20,61.73,60.12,60.62,1577425,98117616.00
2025/05/08,60.57,61.99,60.25,61.40,1706163,107481488.00
2025/05/09,61.35,61.35,60.39,60.63,1143549,71105352.00
2025/05/12,61.41,61.46,60.43,61.20,1489381,92864040.00
2025/05/13,61.80,63.28,61.51,62.51,2778159,178171744.00
2025/05/14,62.58,62.62,61.49,62.26,1453693,92270520.00
2025/05/15,62.48,62.88,61.64,62.20,1311920,83661728.00
2025/05/16,62.30,62.30,61.31,61.53,1107310,70026704.00
2025/05/19,61.15,61.96,60.69,61.76,1440976,90698488.00
2025/05/20,61.50,64.91,61.50,64.44,3226954,211417104.00
2025/05/21,63.91,65.25,63.82,65.10,2161068,142675024.00
2025/05/22,64.75,65.40,64.03,64.37,1274861,84437184.00
2025/05/23,64.29,65.90,63.88,64.93,1598104,106218648.00
2025/05/26,64.97,64.97,63.57,63.87,1146543,75270296.00
2025/05/27,64.18,65.47,63.41,63.94,1350873,88876400.00
2025/05/28,63.91,65.24,63.72,64.42,1393108,91981688.00
2025/05/29,64.28,66.29,64.25,66.00,2278632,153065552.00
2025/05/30,66.00,66.47,65.20,65.82,1356620,91236864.00
2025/06/03,65.29,66.43,64.85,66.08,1608245,108165888.00
2025/06/04,66.20,66.65,65.02,65.41,1587837,106788872.00
2025/06/05,65.40,66.38,65.35,65.63,1121964,75452816.00
2025/06/06,65.70,65.95,64.33,64.50,1311949,86920352.00
2025/06/09,64.49,66.08,64.11,65.13,1323488,88301936.00
2025/06/10,65.10,66.80,64.95,65.78,1821917,122598376.00
2025/06/11,65.79,66.56,65.38,65.87,1127934,76118176.00
2025/06/12,65.50,67.36,65.43,66.95,1585105,107844088.00
2025/06/13,66.80,67.05,65.19,65.77,1269406,85557200.00
2025/06/16,65.35,66.18,64.18,64.22,1575512,104440600.00
2025/06/17,64.50,65.79,64.16,64.44,1197932,79355360.00
2025/06/18,64.41,64.80,62.70,62.87,1402289,90942416.00
2025/06/19,62.87,63.19,61.40,61.85,1964358,125295432.00
2025/06/20,61.93,63.18,61.61,62.94,1456704,93583904.00
2025/06/23,63.18,64.00,62.50,63.60,1328492,86344552.00
2025/06/24,63.61,65.06,63.35,64.78,1210637,78392064.00
2025/06/25,64.70,65.65,63.50,65.00,1338761,87420800.00
2025/06/26,65.30,66.81,64.62,66.43,2105850,140234352.00
2025/06/27,66.16,66.97,66.00,66.69,1299620,87041472.00
2025/06/30,66.50,67.18,65.70,67.05,1254685,84205976.00
2025/07/01,66.78,70.25,66.66,69.14,2687269,185836176.00
2025/07/02,69.00,69.80,67.98,68.18,1385195,95548760.00
2025/07/03,68.01,68.50,67.17,67.66,1699519,116071968.00
2025/07/04,67.99,70.85,67.70,70.02,2900934,203100144.00
2025/07/07,70.50,71.30,69.09,70.08,1985637,140105792.00
2025/07/08,69.94,71.38,69.30,70.73,2052553,145342560.00
2025/07/09,70.32,70.67,68.50,69.27,2877660,200976608.00
2025/07/10,69.29,69.96,68.71,69.41,1550594,108476192.00
2025/07/11,69.37,70.32,69.11,69.70,1389275,97621008.00
2025/07/14,69.70,70.14,68.30,68.52,1322910,91790864.00
2025/07/15,68.49,70.07,68.40,69.76,1481391,103323064.00
2025/07/16,69.76,74.30,69.41,72.50,3134890,227869520.00
2025/07/17,72.94,76.31,72.38,75.75,3457503,261203024.00
2025/07/18,75.70,76.96,74.90,76.58,2250924,171951696.00
2025/07/21,76.16,77.72,75.59,76.90,2272842,175373504.00
2025/07/22,76.13,77.68,75.00,75.44,2965939,227005968.00
2025/07/23,75.10,77.22,74.92,76.26,2178012,167514576.00
2025/07/24,76.20,78.12,75.15,77.36,3361329,260089168.00
2025/07/25,79.03,89.95,79.03,86.52,10097215,876218560.00
2025/07/28,86.51,87.50,83.71,84.66,5865666,502392928.00
2025/07/29,84.70,85.06,82.80,83.58,5612234,472048608.00
2025/07/30,83.52,85.50,82.94,84.40,4999463,423811552.00
2025/07/31,84.50,85.05,81.72,82.30,4590953,385100960.00
2025/08/01,82.10,85.10,81.30,83.51,3761532,315839680.00
2025/08/04,83.30,89.78,82.74,88.49,8946888,779404032.00
2025/08/05,87.51,88.10,85.14,86.09,4141684,358314816.00
2025/08/06,85.70,86.65,84.56,86.50,2759427,237541600.00
2025/08/07,86.16,89.05,85.36,86.30,3311398,290380256.00
2025/08/08,86.10,86.72,83.62,84.00,4266512,365428640.00
2025/08/11,83.81,93.19,83.77,91.89,7351044,668684224.00
2025/08/12,92.35,98.51,92.10,95.34,7736220,750068672.00
2025/08/13,95.60,98.10,95.09,97.35,6543688,638188288.00
2025/08/14,97.48,98.80,92.90,94.45,5009539,477347264.00
2025/08/15,94.50,101.11,93.79,97.41,5796065,571971584.00
2025/08/18,94.51,98.40,94.10,94.83,6333507,605199424.00
2025/08/19,94.91,95.99,92.50,92.79,4187075,395380736.00
2025/08/20,92.10,95.72,91.79,94.47,3952221,372814144.00
2025/08/21,93.70,95.37,91.78,92.62,4281128,400655680.00
2025/08/22,92.96,93.29,91.77,92.35,2852320,264773088.00
2025/08/25,92.95,93.10,90.61,92.04,4686804,433310784.00
2025/08/26,91.99,93.96,91.51,92.35,4294024,399815200.00
2025/08/27,92.45,92.73,89.00,89.00,5379252,492477568.00
2025/08/28,88.77,90.77,87.81,90.69,4860243,436533792.00
2025/08/29,90.69,91.47,89.83,90.90,2928060,266940720.00
2025/09/01,91.55,93.43,90.21,93.01,4490087,414907168.00
2025/09/02,93.05,93.30,89.48,90.80,3311495,303956448.00
2025/09/03,91.08,92.72,89.70,91.30,2812731,258918832.00
2025/09/04,91.34,92.85,85.70,86.91,3777194,335126752.00
2025/09/05,86.90,90.39,86.90,90.20,2662881,238582976.00
2025/09/08,90.50,96.28,88.97,95.75,5519680,521062784.00
2025/09/09,95.75,96.81,93.09,94.20,3225252,308085728.00
2025/09/10,93.21,94.77,91.44,91.63,2524537,235060128.00
2025/09/11,91.36,93.41,89.01,93.22,2042134,188169232.00
2025/09/12,93.20,93.89,91.21,91.92,1790289,165863664.00
2025/09/15,92.00,93.16,90.21,90.55,2210070,202292656.00
2025/09/16,90.81,91.67,89.24,90.87,1675810,152564368.00
2025/09/17,91.15,93.30,90.79,92.14,1855001,171831600.00
2025/09/18,92.05,95.30,89.50,90.14,3339977,311346592.00
2025/09/19,90.31,91.91,89.52,90.77,2009487,183509600.00
2025/09/22,91.65,93.33,90.00,91.11,1727383,158137488.00
2025/09/23,90.95,93.16,87.86,89.80,2190707,197164464.00
2025/09/24,90.06,94.70,89.18,93.60,3211467,299891936.00
2025/09/25,93.18,98.30,92.99,97.20,4309402,417600640.00
2025/09/26,96.72,97.00,93.60,94.26,2534712,241008784.00
2025/09/29,94.33,94.40,92.00,93.33,1950041,181163248.00
2025/09/30,93.33,100.99,93.07,100.35,4214801,414225856.00
2025/10/09,100.30,100.94,97.50,98.21,3138854,310392384.00
2025/10/10,97.53,98.20,95.40,97.78,3479842,337598784.00
2025/10/13,90.00,94.97,90.00,91.15,4275132,393609920.00
2025/10/14,92.01,93.20,90.16,90.65,2893313,265581488.00
2025/10/15,90.50,91.70,89.01,91.54,1404321,127282232.00
2025/10/16,91.37,92.68,90.21,90.76,1316264,120107256.00
#数据来源:通达信
