2025-04-15,5.69,5.73,5.65,5.72,110740464,643221312.00
2025-04-16,5.70,5.98,5.68,5.98,245423776,1461952640.00
2025-04-17,5.92,5.93,5.81,5.93,147526713,883830400.00
2025-04-18,5.87,5.92,5.81,5.85,85727221,513293408.00
2025-04-21,5.84,5.89,5.77,5.79,81712348,485489952.00
2025-04-22,5.79,5.85,5.77,5.78,72533308,429271840.00
2025-04-23,5.80,5.80,5.73,5.76,65560770,385340256.00
2025-04-24,5.76,5.84,5.76,5.83,74277600,441048192.00
2025-04-25,5.83,5.83,5.70,5.70,114060333,667465664.00
2025-04-28,5.71,5.77,5.69,5.72,72835530,426360000.00
2025-04-29,5.72,5.76,5.68,5.73,70001318,409024832.00
2025-04-30,5.70,5.72,5.60,5.69,104968976,607255808.00
2025-05-06,5.72,5.72,5.64,5.65,93012921,537706816.00
2025-05-07,5.73,5.79,5.65,5.79,156726167,917805504.00
2025-05-08,5.75,5.82,5.73,5.82,81133535,479520352.00
2025-05-09,5.81,5.86,5.80,5.84,77486210,461688512.00
2025-05-12,5.85,5.86,5.78,5.85,89688059,533202240.00
2025-05-13,5.85,5.85,5.79,5.80,67536303,400957024.00
2025-05-14,5.82,5.92,5.80,5.89,111466551,667732480.00
2025-05-15,5.90,5.92,5.82,5.90,92615630,555843968.00
2025-05-16,5.89,5.92,5.80,5.89,110444391,660467264.00
2025-05-19,5.88,5.95,5.87,5.87,64829980,390619840.00
2025-05-20,5.88,5.91,5.83,5.83,70919444,424198848.00
2025-05-21,5.84,5.89,5.82,5.83,54340619,324484384.00
2025-05-22,5.84,5.89,5.80,5.89,61962500,370436096.00
2025-05-23,5.87,5.88,5.75,5.75,77872567,461484544.00
2025-05-26,5.75,5.80,5.72,5.77,58970804,346801792.00
2025-05-27,5.78,5.82,5.76,5.77,45490314,268811808.00
2025-05-28,5.76,5.79,5.75,5.76,39367382,231855408.00
2025-05-29,5.77,5.83,5.73,5.78,62185059,367486560.00
2025-05-30,5.79,5.82,5.73,5.74,72779758,427858752.00
2025-06-03,5.74,5.77,5.70,5.76,53466436,313657216.00
2025-06-04,5.75,5.76,5.66,5.66,95433102,554016320.00
2025-06-05,5.67,5.69,5.65,5.66,48103504,278398688.00
2025-06-06,5.67,5.72,5.66,5.69,62585356,363556160.00
2025-06-09,5.69,5.72,5.65,5.66,79671282,461749248.00
2025-06-10,5.67,5.70,5.59,5.59,93053048,535275040.00
2025-06-11,5.60,5.66,5.58,5.60,87287988,501525184.00
2025-06-12,5.60,5.61,5.54,5.60,74799936,425730496.00
2025-06-13,5.59,5.63,5.57,5.62,94247620,539703360.00
2025-06-16,5.62,5.65,5.58,5.63,60682206,347920160.00
2025-06-17,5.63,5.65,5.59,5.64,64096800,368396480.00
2025-06-18,5.63,5.65,5.60,5.60,56025733,321304544.00
2025-06-19,5.60,5.62,5.56,5.60,77770582,444192768.00
2025-06-20,5.59,5.65,5.58,5.65,170014817,977896768.00
2025-06-23,5.62,5.63,5.48,5.57,161267308,911335680.00
2025-06-24,5.55,5.68,5.54,5.65,143114245,822973696.00
2025-06-25,5.65,5.71,5.61,5.68,126333070,729423168.00
2025-06-26,5.67,5.75,5.65,5.73,103370240,602398784.00
2025-06-27,5.73,5.75,5.64,5.66,103436475,600832000.00
2025-06-30,5.67,5.68,5.61,5.63,76772885,442020000.00
2025-07-01,5.63,5.64,5.61,5.61,51125082,293508896.00
2025-07-02,5.62,5.63,5.58,5.62,60723550,347972992.00
2025-07-03,5.61,5.62,5.57,5.58,77475200,442122240.00
2025-07-04,5.59,5.62,5.57,5.58,103862632,593667776.00
2025-07-07,5.59,5.60,5.56,5.58,51393400,293000832.00
2025-07-08,5.59,5.62,5.56,5.59,90832100,518924704.00
2025-07-09,5.60,5.66,5.59,5.62,96380636,554825600.00
2025-07-10,5.62,5.67,5.62,5.64,103960060,599615488.00
2025-07-11,5.65,5.72,5.58,5.58,168102554,971908032.00
2025-07-14,5.60,5.64,5.56,5.56,127566578,729046208.00
2025-07-15,5.59,5.59,5.53,5.56,111745327,621207168.00
2025-07-16,5.57,5.59,5.55,5.56,68493708,381233120.00
2025-07-17,5.55,5.57,5.51,5.52,104478428,578000192.00
2025-07-18,5.53,5.56,5.52,5.55,98835663,547223488.00
2025-07-21,5.55,5.60,5.55,5.59,109590612,611491328.00
2025-07-22,5.59,5.63,5.55,5.62,130603663,731205888.00
2025-07-23,5.63,5.69,5.59,5.60,185024569,1044302528.00
2025-07-24,5.60,5.66,5.56,5.64,127928536,719536320.00
2025-07-25,5.64,5.65,5.55,5.57,157107186,878447808.00
2025-07-28,5.56,5.57,5.50,5.50,185888176,1026235904.00
2025-07-29,5.50,5.51,5.46,5.46,130269324,713189376.00
2025-07-30,5.47,5.51,5.45,5.45,146037763,800124928.00
2025-07-31,5.46,5.47,5.37,5.40,175201818,946624000.00
2025-08-01,5.39,5.42,5.38,5.39,86715300,468398944.00
2025-08-04,5.39,5.43,5.38,5.42,65940690,356721600.00
2025-08-05,5.42,5.46,5.40,5.45,102928135,559517696.00
2025-08-06,5.45,5.47,5.42,5.46,80428700,438362272.00
2025-08-07,5.45,5.49,5.44,5.46,82705305,452228512.00
2025-08-08,5.47,5.50,5.46,5.48,75712838,415025536.00
2025-08-11,5.49,5.51,5.45,5.48,103155187,565263744.00
2025-08-12,5.48,5.50,5.45,5.45,104894184,573611072.00
2025-08-13,5.46,5.50,5.43,5.44,143512131,784523456.00
2025-08-14,5.45,5.48,5.41,5.42,105155136,572922368.00
2025-08-15,5.42,5.44,5.39,5.39,172186343,932275712.00
2025-08-18,5.40,5.42,5.34,5.34,253367440,1364886144.00
2025-08-19,5.36,5.37,5.26,5.27,296558430,1575742976.00
2025-08-20,5.28,5.29,5.19,5.26,304786025,1592834176.00
2025-08-21,5.26,5.35,5.24,5.34,246578286,1309763968.00
2025-08-22,5.34,5.36,5.30,5.35,165248475,880167872.00
2025-08-25,5.36,5.40,5.35,5.39,169396346,910777408.00
2025-08-26,5.39,5.41,5.36,5.41,137476112,741167296.00
2025-08-27,5.39,5.40,5.29,5.29,163275196,872094912.00
2025-08-28,5.30,5.32,5.23,5.27,142510858,751526720.00
2025-08-29,5.28,5.39,5.27,5.34,233123064,1247444352.00
2025-09-01,5.33,5.34,5.24,5.26,206830012,1088235008.00
2025-09-02,5.26,5.33,5.25,5.31,196800928,1041862272.00
2025-09-03,5.29,5.34,5.24,5.28,155794673,823016192.00
2025-09-04,5.27,5.33,5.20,5.30,223767992,1177204992.00
2025-09-05,5.29,5.33,5.25,5.27,145351887,766524096.00
2025-09-08,5.27,5.32,5.26,5.30,151780700,803722240.00
2025-09-09,5.31,5.33,5.28,5.31,108944019,577383232.00
2025-09-10,5.32,5.32,5.28,5.30,97571585,517690592.00
2025-09-11,5.30,5.32,5.24,5.31,186314388,982943680.00
2025-09-12,5.31,5.32,5.27,5.28,140712039,745187776.00
2025-09-15,5.29,5.30,5.24,5.25,143635018,755141184.00
2025-09-16,5.26,5.30,5.26,5.28,124004505,654479424.00
2025-09-17,5.28,5.30,5.24,5.28,142652030,752487360.00
2025-09-18,5.28,5.29,5.20,5.23,183055597,961195520.00
2025-09-19,5.23,5.23,5.15,5.20,190213228,986499520.00
2025-09-22,5.20,5.21,5.16,5.16,92620948,479531456.00
2025-09-23,5.16,5.24,5.14,5.22,173965441,904883456.00
2025-09-24,5.23,5.31,5.22,5.24,171859314,904399104.00
2025-09-25,5.24,5.25,5.19,5.22,129796754,677111296.00
2025-09-26,5.22,5.23,5.18,5.20,124853240,650243456.00
2025-09-29,5.20,5.23,5.12,5.22,236776145,1225105920.00
2025-09-30,5.20,5.21,5.13,5.13,205565859,1059716608.00
2025-10-09,5.14,5.16,5.10,5.15,174317619,893631872.00
2025-10-10,5.14,5.17,5.13,5.15,173680764,893888192.00
2025-10-13,5.11,5.12,5.07,5.10,183535992,934908096.00
2025-10-14,5.10,5.14,5.07,5.13,208306818,1064951232.00
2025-10-15,5.13,5.16,5.10,5.14,180556769,926723392.00
2025-10-16,5.13,5.20,5.12,5.18,208785792,1079030784.00
2025-10-20,5.16,5.16,5.16,5.16,0,0.00
#数据来源:通达信
