688122 西部超导 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/09,67.73,68.48,65.09,65.71,5141610,492129088.00
2023/01/10,65.96,66.40,65.04,66.02,2439548,231669776.00
2023/01/11,66.05,67.62,64.48,64.92,3462395,328806048.00
2023/01/12,66.05,67.04,62.82,63.99,5686591,528035680.00
2023/01/13,63.18,63.97,61.46,61.97,5895943,531601984.00
2023/01/16,61.69,62.81,61.16,62.01,5324715,477646464.00
2023/01/17,61.64,65.09,61.64,62.76,4995593,458490848.00
2023/01/18,62.84,63.48,62.36,63.18,2686241,245060576.00
2023/01/19,62.81,66.60,62.63,65.69,4643637,435508448.00
2023/01/20,65.51,66.69,65.01,65.49,3605547,342291424.00
2023/01/30,66.26,67.95,65.34,67.46,6789889,655367616.00
2023/01/31,67.43,68.69,66.66,68.09,3959650,388732384.00
2023/02/01,67.69,68.55,66.98,67.52,4417061,431381152.00
2023/02/02,67.53,68.53,67.34,67.87,3634895,357332192.00
2023/02/03,67.94,68.33,66.86,67.72,2752227,268647008.00
2023/02/06,68.20,69.26,67.55,68.97,4071036,403360224.00
2023/02/07,68.71,68.71,66.18,67.04,2972697,288189728.00
2023/02/08,67.39,67.56,65.76,66.59,1862475,179405120.00
2023/02/09,66.81,68.01,66.34,67.23,2820467,274172992.00
2023/02/10,66.98,67.21,64.73,65.54,3317080,314521472.00
2023/02/13,65.11,66.38,65.11,65.23,2655283,252027392.00
2023/02/14,64.97,65.52,64.20,64.66,2509097,234914624.00
2023/02/15,64.51,65.01,63.64,64.00,2830683,262437424.00
2023/02/16,63.74,65.07,62.91,63.29,2761203,255873024.00
2023/02/17,62.93,63.49,62.36,63.04,2930804,267102224.00
2023/02/20,62.91,63.36,61.76,63.12,3752027,339368672.00
2023/02/21,63.05,64.02,62.00,62.39,3032038,275800160.00
2023/02/22,62.11,63.41,61.93,62.23,2283000,206689568.00
2023/02/23,62.14,62.80,61.94,62.30,1648981,148734832.00
2023/02/24,62.41,63.69,62.31,63.04,3198122,291964576.00
2023/02/27,62.99,64.42,62.48,63.29,3431236,315919744.00
2023/02/28,63.55,63.55,61.19,62.64,4091921,369484832.00
2023/03/01,62.62,63.04,62.04,62.56,2154244,194712496.00
2023/03/02,62.59,63.54,61.69,62.45,3500457,316056512.00
2023/03/03,62.41,63.87,62.15,63.56,4090431,374807232.00
2023/03/06,63.84,64.76,63.39,64.35,3927702,364758464.00
2023/03/07,63.97,64.43,63.05,63.24,2411040,221756992.00
2023/03/08,63.29,64.02,62.59,63.55,2596356,237689968.00
2023/03/09,66.80,67.12,62.59,63.55,10398801,971502272.00
2023/03/10,61.99,62.75,59.41,60.55,9492660,832632768.00
2023/03/13,59.59,60.54,58.48,59.71,5945769,512999168.00
2023/03/14,59.56,59.85,57.63,58.46,4051062,344103808.00
2023/03/15,59.09,59.38,57.13,57.62,3781487,318687232.00
2023/03/16,57.14,58.05,57.09,57.16,2227164,185987424.00
2023/03/17,57.46,57.49,55.59,55.76,4965792,406463264.00
2023/03/20,55.34,56.32,54.17,55.25,4853683,390927712.00
2023/03/21,55.90,57.19,55.24,56.26,4012482,328124160.00
2023/03/22,56.26,56.96,55.56,56.26,3831170,313813408.00
2023/03/23,56.09,56.67,55.74,56.44,2720369,222894800.00
2023/03/24,56.61,56.61,55.32,56.02,4359304,354279296.00
2023/03/27,55.90,57.96,55.57,56.95,5013881,414758976.00
2023/03/28,57.34,57.81,54.48,54.55,5753987,464416064.00
2023/03/29,54.75,55.32,54.38,54.98,3256649,260206112.00
2023/03/30,55.34,56.33,54.90,56.19,3102964,251707552.00
2023/03/31,56.19,57.04,55.81,56.07,2681494,219757504.00
2023/04/03,55.91,56.05,54.86,54.98,4866527,390180704.00
2023/04/04,54.90,55.19,53.55,54.07,4738230,374525216.00
2023/04/06,53.74,55.14,52.89,55.09,6425472,503807168.00
2023/04/07,55.09,58.09,54.86,56.92,6280129,521172928.00
2023/04/10,57.55,57.75,54.84,57.04,5861253,478960576.00
2023/04/11,56.48,57.54,56.09,56.49,3888455,319719296.00
2023/04/12,56.09,56.91,55.31,55.36,3182332,258265216.00
2023/04/13,55.69,55.91,54.91,54.96,2938246,236370816.00
2023/04/14,54.99,56.72,54.24,55.89,4456205,359637984.00
2023/04/17,55.54,57.69,55.34,57.59,5363366,442205440.00
2023/04/18,57.56,57.56,56.49,56.66,2998029,247866592.00
2023/04/19,56.69,56.91,55.45,55.86,3679340,299764032.00
2023/04/20,56.09,56.09,53.76,54.21,5006611,395610912.00
2023/04/21,54.21,56.08,53.85,53.99,5344683,428496896.00
2023/04/24,53.86,54.41,52.91,53.54,2703493,211026752.00
2023/04/25,53.41,55.69,52.91,52.96,4135037,325365536.00
2023/04/26,53.19,55.09,52.75,53.90,3313042,260339360.00
2023/04/27,53.65,56.68,53.54,56.26,5237282,423310112.00
2023/04/28,53.84,54.74,52.77,53.50,7966893,622810432.00
2023/05/04,53.47,55.16,53.26,54.10,4422611,347958528.00
2023/05/05,54.12,54.40,52.47,52.47,3365808,260143136.00
2023/05/08,52.47,54.73,52.47,54.69,4828517,378937920.00
2023/05/09,54.93,54.93,51.46,51.76,5401825,415776864.00
2023/05/10,52.04,53.32,51.41,52.71,3367186,258159136.00
2023/05/11,52.75,53.44,52.38,52.59,1499806,115494024.00
2023/05/12,52.42,53.26,51.88,52.98,2218303,170506656.00
2023/05/15,53.03,54.12,52.62,53.73,2902387,227046384.00
2023/05/16,53.54,56.30,53.28,55.94,6700953,534760544.00
2023/05/17,56.10,59.50,55.69,59.05,8033322,676501632.00
2023/05/18,59.49,60.26,57.39,58.12,5792301,491184416.00
2023/05/19,57.84,61.13,57.54,60.67,9270160,807957888.00
2023/05/22,61.98,64.83,60.10,60.84,8372304,754332544.00
2023/05/23,59.98,60.54,57.46,58.49,6968168,594930816.00
2023/05/24,57.84,58.81,57.34,58.26,4688050,395411776.00
2023/05/25,58.39,59.34,57.26,57.75,3545652,299895584.00
2023/05/26,57.78,58.16,56.76,57.75,2269867,189759888.00
2023/05/29,58.54,59.26,55.60,56.09,5864516,484717408.00
2023/05/30,55.96,56.05,53.20,53.96,5445388,428637120.00
2023/05/31,53.96,54.55,53.05,53.27,3219928,251811952.00
2023/06/01,53.21,53.97,52.66,53.43,3538197,274894080.00
2023/06/02,53.84,54.71,53.16,54.66,3967847,311500352.00
2023/06/05,55.06,55.68,53.93,54.16,3231474,256709792.00
2023/06/06,54.16,55.31,52.92,53.51,4776974,375246304.00
2023/06/07,53.48,54.12,52.98,53.84,1963321,153436800.00
2023/06/08,53.62,54.51,53.62,54.05,3347459,263794768.00
2023/06/09,54.26,56.40,53.71,55.48,8219186,662632448.00
2023/06/12,55.49,55.69,53.01,54.06,5278966,414349280.00
2023/06/13,54.26,54.26,53.07,53.34,4431527,344082368.00
2023/06/14,53.39,53.45,52.41,52.44,2877762,221442320.00
2023/06/15,52.27,53.82,52.27,53.69,2975752,231088096.00
2023/06/16,53.78,54.25,53.24,53.69,3373168,264540496.00
2023/06/19,53.80,53.91,51.98,51.98,4747862,363545472.00
2023/06/20,52.19,52.92,51.14,51.94,5167043,391749760.00
2023/06/21,51.81,51.98,50.71,50.76,3741914,279691840.00
2023/06/26,50.83,50.83,49.03,49.83,3756753,193405872.00
2023/06/27,50.47,50.54,49.69,50.42,3636385,187539088.00
2023/06/28,50.19,51.22,49.05,50.93,4085367,210905760.00
2023/06/29,51.00,52.44,50.59,52.10,4720459,251678368.00
2023/06/30,52.08,55.11,51.60,54.28,8344224,463931808.00
2023/07/03,54.46,55.75,54.16,54.72,5122938,289657440.00
2023/07/04,54.63,55.13,54.11,54.88,2988398,167481024.00
2023/07/05,54.86,55.05,54.05,54.77,3354839,188145136.00
2023/07/06,54.65,54.78,52.59,53.08,4862030,266064080.00
2023/07/07,53.43,53.57,51.96,52.40,3206927,173595824.00
2023/07/10,52.35,53.04,51.23,51.75,3561540,189635248.00
2023/07/11,51.74,52.62,51.25,52.15,3132785,167279424.00
2023/07/12,52.20,52.63,51.49,52.05,3150184,168608880.00
2023/07/13,51.56,52.37,51.55,51.58,3970505,211428960.00
2023/07/14,51.63,51.70,50.07,50.26,4849763,251914336.00
2023/07/17,50.45,50.72,49.66,50.37,2799663,144621072.00
2023/07/18,50.55,50.83,49.76,50.41,2655200,137720640.00
2023/07/19,50.41,50.84,50.08,50.58,2456900,127835112.00
2023/07/20,50.43,50.91,49.96,49.98,2777150,144153584.00
2023/07/21,49.98,51.00,49.86,50.29,2424740,125943720.00
2023/07/24,50.55,50.65,49.86,50.20,1938699,100316264.00
2023/07/25,50.65,51.21,50.56,51.10,2674932,140159600.00
2023/07/26,51.01,51.53,50.66,51.44,3257557,171250576.00
2023/07/27,51.91,52.53,51.18,51.41,4171098,222255728.00
2023/07/28,52.20,53.34,51.25,52.05,7952978,426452544.00
2023/07/31,52.05,52.55,50.05,51.46,9149709,482085088.00
2023/08/01,51.20,58.45,50.05,55.20,20785777,1149944192.00
2023/08/02,58.03,60.54,54.41,55.50,56407829,3308510208.00
2023/08/03,50.55,52.05,50.13,50.87,26447764,1384482688.00
2023/08/04,50.34,51.53,48.35,51.14,29607174,1507428992.00
2023/08/07,50.05,51.50,49.65,50.48,15062833,782406720.00
2023/08/08,50.07,50.08,48.58,48.71,11459408,578199232.00
2023/08/09,48.25,48.31,47.25,47.38,10366606,509464224.00
2023/08/10,47.36,48.23,47.20,48.05,5523249,271757472.00
2023/08/11,48.05,48.51,47.06,47.07,4989334,245098672.00
2023/08/14,46.50,46.85,45.48,46.40,5452264,259977040.00
2023/08/15,46.70,47.74,46.45,46.75,5133206,248332944.00
2023/08/16,46.35,46.81,45.29,45.29,4748275,225030320.00
2023/08/17,45.45,47.25,44.55,47.15,7846406,372473536.00
2023/08/18,46.92,47.93,46.36,46.38,5312057,259021408.00
2023/08/21,46.46,46.70,45.25,45.42,3969236,187963520.00
2023/08/22,46.04,46.05,43.95,45.41,5338059,247617696.00
2023/08/23,45.05,45.23,44.08,44.14,3417788,157052288.00
2023/08/24,44.11,44.55,43.38,43.90,3782011,171678656.00
2023/08/25,43.68,44.24,42.16,42.25,5193657,230118496.00
2023/08/28,44.70,45.32,41.85,42.16,7279924,326675136.00
2023/08/29,41.89,43.88,41.73,43.44,5183604,230502880.00
2023/08/30,43.85,45.33,43.44,45.02,6705464,309531136.00
2023/08/31,44.55,47.05,44.35,45.98,8922064,423405760.00
2023/09/01,46.00,46.46,45.28,46.28,3377455,159971440.00
2023/09/04,46.08,47.05,45.94,46.46,4133178,198118304.00
2023/09/05,46.25,47.73,46.15,46.83,4547433,220588752.00
2023/09/06,46.54,48.04,46.21,47.79,6330219,309889888.00
2023/09/07,47.83,48.43,47.49,47.63,5194335,256669952.00
2023/09/08,47.40,49.15,46.76,48.76,6890827,344838240.00
2023/09/11,48.76,50.28,48.55,49.65,5226932,266599424.00
2023/09/12,49.82,50.13,48.43,49.63,4052299,205238256.00
2023/09/13,49.24,49.64,48.11,48.49,3616993,180952048.00
2023/09/14,48.33,49.37,48.24,49.09,3198059,161090064.00
2023/09/15,49.34,51.16,48.80,49.44,4986644,255532720.00
2023/09/18,49.04,49.74,48.28,49.05,3096571,156538576.00
2023/09/19,49.05,49.79,48.41,48.55,2903751,145854032.00
2023/09/20,48.23,48.78,47.32,47.47,4219569,207773072.00
2023/09/21,47.16,47.74,45.95,46.02,4501996,216012368.00
2023/09/22,46.53,46.63,44.71,45.53,5427050,254268512.00
2023/09/25,45.55,45.85,44.48,44.66,3824515,177461696.00
2023/09/26,44.66,44.66,43.46,43.59,4147097,187880768.00
2023/09/27,43.67,44.27,43.43,43.98,3439584,155993056.00
2023/09/28,44.03,44.79,43.74,44.31,3818503,174377440.00
2023/10/09,44.55,45.91,44.54,45.48,4738053,221688832.00
2023/10/10,45.50,45.91,44.63,44.67,2710917,126183928.00
2023/10/11,45.11,45.39,44.38,45.21,3876894,179815472.00
2023/10/12,45.25,46.15,45.13,45.79,3506358,165313776.00
2023/10/13,45.79,45.85,44.85,45.03,1896453,88351824.00
2023/10/16,45.14,45.63,44.78,44.92,2701798,125831216.00
2023/10/17,44.94,45.52,44.42,45.15,2132830,99099744.00
2023/10/18,45.10,45.43,44.37,44.94,2594668,120290448.00
2023/10/19,45.05,45.12,44.10,44.56,2406348,110718520.00
2023/10/20,44.50,44.74,43.56,44.27,2529739,115569464.00
2023/10/23,44.45,44.66,42.75,43.05,2998277,135238176.00
2023/10/24,43.07,44.55,42.77,44.37,3601939,162244224.00
2023/10/25,44.54,46.14,44.36,44.37,3696435,172982144.00
2023/10/26,43.96,44.55,43.27,43.95,3181740,143892448.00
2023/10/27,43.95,44.91,43.57,44.61,3304239,151795632.00
2023/10/30,45.07,46.15,44.91,45.37,4702346,220890896.00
2023/10/31,44.14,44.75,43.23,44.40,5076250,231088192.00
2023/11/01,44.12,46.70,44.12,45.93,6366253,299363936.00
2023/11/02,45.73,45.74,43.66,43.74,5255804,242146960.00
2023/11/03,43.74,44.58,43.65,44.24,3103075,141672016.00
2023/11/06,44.60,45.50,44.25,45.22,4862337,225791760.00
2023/11/07,45.03,45.50,44.70,45.12,3114635,144819600.00
2023/11/08,45.05,46.00,44.70,45.76,4698977,220607792.00
2023/11/09,45.62,47.48,45.35,47.12,6757635,326268928.00
2023/11/10,46.87,47.92,46.39,47.55,4737416,230529440.00
2023/11/13,47.53,49.75,46.80,49.55,9217004,464285344.00
2023/11/14,49.55,50.85,49.07,49.27,9774423,503217440.00
2023/11/15,49.40,49.51,48.55,48.77,5387961,270780704.00
2023/11/16,48.45,48.99,47.76,48.12,4382770,217933520.00
2023/11/17,47.97,49.05,47.94,48.53,3874249,193601888.00
2023/11/20,48.76,50.75,48.45,49.83,7198216,369061440.00
2023/11/21,49.94,50.95,49.37,50.13,6693379,345633216.00
2023/11/22,49.83,51.07,49.82,49.92,4811328,249595152.00
2023/11/23,50.35,51.83,49.97,51.55,6402016,336531424.00
2023/11/24,51.38,51.40,49.60,49.85,3734433,193534048.00
2023/11/27,49.95,50.91,49.70,50.47,4816538,250080544.00
2023/11/28,50.55,51.53,50.12,51.28,4128694,216894624.00
2023/11/29,51.27,51.83,50.95,51.26,2875781,152139600.00
2023/11/30,51.31,51.66,50.32,51.02,3323608,173900000.00
2023/12/01,50.66,51.50,50.11,50.43,3353971,175094320.00
2023/12/04,50.41,52.02,49.87,50.98,5245611,275905728.00
2023/12/05,50.65,51.14,49.35,49.50,4210395,215923040.00
2023/12/06,49.49,49.99,48.76,49.18,4862475,246838992.00
2023/12/07,49.05,49.79,48.25,49.40,4959814,250437888.00
2023/12/08,49.10,50.92,48.95,50.92,8482833,435745728.00
2023/12/11,50.25,50.45,48.80,49.70,6690053,341434912.00
2023/12/12,49.71,49.90,48.34,48.78,4040550,203335168.00
2023/12/13,48.78,50.67,48.45,49.43,6140739,315703392.00
2023/12/14,49.48,50.48,49.47,50.05,3985457,205198224.00
2023/12/15,50.10,50.83,49.35,49.45,3286261,168943904.00
2023/12/18,49.67,49.90,48.56,48.80,2054484,103929072.00
2023/12/19,49.15,50.13,48.70,49.35,3502618,178115280.00
2023/12/20,49.15,49.72,47.91,48.11,2718668,135821728.00
2023/12/21,47.63,48.63,47.05,48.25,3850983,189793216.00
2023/12/22,48.25,50.14,48.10,49.70,3978909,201993840.00
2023/12/25,49.65,53.45,49.47,51.10,8433688,446643680.00
2023/12/26,50.69,51.67,49.75,51.06,4094170,212920096.00
2023/12/27,51.05,51.34,49.91,51.01,3448534,179743984.00
2023/12/28,51.05,51.62,50.29,51.28,4389443,230845824.00
2023/12/29,51.15,52.35,50.82,51.78,5108431,272269568.00
2024/01/02,51.95,53.73,51.81,52.65,6634866,360817280.00
2024/01/03,53.05,53.20,51.61,52.55,4501101,242159904.00
2024/01/04,52.35,53.03,51.32,51.38,4432020,236964512.00
2024/01/05,51.15,51.51,47.91,48.31,9224092,464948384.00
2024/01/08,48.05,48.33,45.05,45.28,8152528,386757088.00
2024/01/09,45.45,45.70,43.64,43.91,7194160,329708960.00
2024/01/10,44.00,44.75,43.38,43.64,4431494,201382480.00
2024/01/11,43.50,44.53,43.45,44.15,3374092,153265056.00
2024/01/12,44.20,44.42,41.57,42.40,8770854,386973344.00
2024/01/15,42.38,42.38,38.87,39.35,12922716,533306880.00
2024/01/16,39.20,40.33,39.01,39.45,8538609,351135488.00
2024/01/17,39.42,39.44,37.36,37.36,9015811,355590144.00
2024/01/18,37.33,37.73,36.54,37.62,7099439,272932768.00
2024/01/19,37.53,38.33,37.25,37.48,6134266,240412016.00
2024/01/22,37.55,37.86,35.83,36.28,6378285,244459424.00
2024/01/23,35.73,36.62,35.36,36.35,5096734,191328704.00
2024/01/24,36.53,36.92,35.43,36.77,4810543,181533184.00
2024/01/25,36.75,38.75,36.55,38.36,6302778,247851632.00
2024/01/26,38.30,38.73,37.24,37.36,4843639,191147040.00
2024/01/29,37.37,38.29,36.46,36.55,5540628,214108416.00
2024/01/30,36.43,36.78,34.72,34.79,5656171,209713728.00
2024/01/31,35.05,35.25,33.75,34.00,5648834,202423200.00
2024/02/01,33.97,35.00,33.46,34.05,4323176,154556720.00
2024/02/02,34.15,34.62,31.57,32.71,6377822,220261280.00
2024/02/05,32.81,33.68,29.90,33.28,8885106,296593248.00
2024/02/06,33.51,36.25,31.77,36.05,9016376,325319424.00
2024/02/07,36.34,39.44,36.14,39.03,12831903,509500928.00
2024/02/08,39.71,42.13,38.96,40.43,10080120,428153280.00
2024/02/19,41.27,41.27,37.64,38.14,9910035,396735616.00
2024/02/20,38.05,38.41,37.49,38.04,4595118,181298272.00
2024/02/21,37.91,39.03,37.49,37.87,5919474,235418864.00
2024/02/22,37.68,38.18,37.38,38.05,6481181,253856784.00
2024/02/23,38.05,38.05,37.21,37.88,7538075,294110400.00
2024/02/26,37.58,38.65,37.05,38.00,7796967,306092032.00
2024/02/27,37.57,38.94,37.41,38.89,8014612,317209248.00
2024/02/28,38.83,39.83,37.53,37.60,9247106,372535648.00
2024/02/29,37.53,38.63,37.40,38.57,8755745,345645184.00
2024/03/01,38.64,39.50,38.15,39.31,8251652,331774432.00
2024/03/04,39.53,40.12,38.08,38.81,7580571,305561344.00
2024/03/05,38.05,39.30,37.80,38.66,8179606,328185216.00
2024/03/06,38.66,40.06,38.05,39.03,8380069,340054624.00
2024/03/07,39.08,39.42,38.14,38.14,5938029,238872080.00
2024/03/08,38.03,38.37,36.76,37.54,8012453,310746624.00
2024/03/11,37.37,38.84,37.32,38.60,7913591,313269824.00
2024/03/12,39.39,39.91,38.71,39.04,8791991,357755808.00
2024/03/13,39.21,39.83,38.78,38.85,9393317,382686464.00
2024/03/14,38.51,38.66,37.38,37.70,7191066,283829600.00
2024/03/15,37.60,38.50,37.51,38.48,6373073,251461408.00
2024/03/18,38.50,39.35,38.26,39.15,8623499,346841312.00
2024/03/19,39.20,40.12,38.80,38.89,8261391,337132224.00
2024/03/20,38.93,39.19,38.20,38.80,6222616,249861824.00
2024/03/21,38.81,39.18,38.01,38.55,6074230,243250736.00
2024/03/22,38.55,38.55,37.40,37.44,6291922,246201072.00
2024/03/25,37.37,37.37,36.25,36.25,7160544,272905824.00
2024/03/26,36.26,36.45,35.31,35.92,6312840,235197408.00
2024/03/27,35.85,36.02,34.55,34.59,5573734,203972496.00
2024/03/28,34.75,36.00,34.55,35.75,6250354,230854656.00
2024/03/29,35.55,35.80,34.79,35.37,5264522,192952064.00
2024/04/01,35.62,37.34,35.61,37.08,6782900,259633712.00
2024/04/02,37.14,37.70,36.37,37.40,5924943,228492288.00
2024/04/03,37.34,38.41,37.07,37.55,7518917,293773984.00
2024/04/08,37.54,37.54,36.07,36.15,5799292,220368320.00
2024/04/09,36.47,37.28,36.25,36.95,3312826,126701320.00
2024/04/10,36.85,37.17,36.11,36.85,4285834,163249760.00
2024/04/11,36.67,37.36,36.39,36.85,3254442,124904208.00
2024/04/12,36.66,37.13,36.37,36.37,3588113,137116784.00
2024/04/15,36.35,37.01,35.75,36.39,4089685,155045456.00
2024/04/16,36.17,36.67,34.74,34.80,5582223,206446304.00
2024/04/17,35.15,36.05,34.85,35.77,5992018,221392384.00
2024/04/18,35.56,37.11,35.26,36.85,5335102,202166224.00
2024/04/19,36.75,38.06,36.47,37.50,6730593,261055664.00
2024/04/22,37.75,38.91,37.15,38.25,9712115,384927328.00
2024/04/23,38.10,38.10,36.69,36.92,6904752,266808960.00
2024/04/24,37.11,37.20,36.29,37.16,5306943,202458784.00
2024/04/25,37.03,37.32,36.31,36.41,4529026,172036528.00
2024/04/26,36.39,37.34,35.85,36.89,9639716,366885888.00
2024/04/29,36.93,38.39,36.73,37.45,11314434,442460032.00
2024/04/30,37.05,38.90,35.80,38.20,16023945,628884544.00
2024/05/06,38.41,39.21,37.90,38.08,11945984,475880704.00
2024/05/07,38.05,39.71,37.80,39.42,12396837,502433024.00
2024/05/08,39.36,39.36,38.56,38.86,6050331,243800432.00
2024/05/09,38.80,41.83,38.74,41.64,15495583,655904384.00
2024/05/10,41.75,42.70,41.67,41.67,10880787,473601088.00
2024/05/13,41.33,43.16,41.05,42.69,8750443,383201568.00
2024/05/14,42.80,44.00,42.17,42.45,7263952,322017760.00
2024/05/15,42.31,43.67,41.78,41.87,5506688,242948848.00
2024/05/16,41.90,42.40,40.56,40.70,7200150,307156608.00
2024/05/17,40.53,41.81,40.44,41.67,6061476,258926448.00
2024/05/20,41.26,43.44,41.26,42.16,8465806,372090560.00
2024/05/21,42.04,42.26,41.35,41.63,3160747,136274272.00
2024/05/22,41.60,41.83,40.80,41.14,3138828,133757872.00
2024/05/23,41.23,41.23,40.59,40.77,3647912,154342624.00
2024/05/24,40.73,41.19,40.11,40.28,3496650,146613440.00
2024/05/27,40.16,40.41,39.13,39.50,6791144,277710336.00
2024/05/28,39.55,40.45,39.12,39.66,4108328,170032368.00
2024/05/29,39.43,40.20,38.94,39.16,3180086,130383784.00
2024/05/30,39.35,40.46,38.78,40.17,4726990,195113024.00
2024/05/31,40.17,41.93,40.17,41.26,7630671,326404768.00
2024/06/03,41.00,42.12,40.33,40.67,6138687,260699792.00
2024/06/04,40.68,41.68,40.38,40.90,5000144,212648448.00
2024/06/05,40.65,42.04,40.63,41.03,5828469,250311728.00
2024/06/06,41.17,41.19,39.98,40.19,3469131,144956736.00
2024/06/07,40.30,41.15,39.59,39.59,4249029,177030400.00
2024/06/11,39.44,41.37,39.17,40.91,4861505,202785152.00
2024/06/12,41.22,42.99,40.83,42.33,8324121,364658816.00
2024/06/13,42.55,42.89,41.65,42.36,4874921,213273200.00
2024/06/14,42.08,42.14,40.40,41.47,7753741,329857472.00
2024/06/17,41.05,41.75,40.01,40.07,7040127,295210336.00
2024/06/18,40.29,41.24,39.95,41.04,5598316,236730752.00
2024/06/19,41.15,41.19,39.05,39.05,6537082,270008064.00
2024/06/20,39.25,39.68,38.53,38.95,4964578,201366144.00
2024/06/21,38.86,39.62,38.71,39.42,3486107,142024016.00
2024/06/24,39.19,39.67,38.35,38.35,3857676,155840400.00
2024/06/25,38.35,38.68,36.80,37.16,4814181,187991584.00
2024/06/26,37.21,38.25,36.32,37.83,3977617,154657392.00
2024/06/27,37.83,37.83,36.45,36.70,3769743,144247856.00
2024/06/28,36.82,38.13,36.61,36.87,3979705,154262608.00
2024/07/01,36.70,37.13,35.81,37.07,4225474,160117664.00
2024/07/02,37.23,37.23,35.95,36.12,4643131,175127840.00
2024/07/03,36.12,36.54,34.15,34.52,7318316,265407104.00
2024/07/04,34.51,34.75,33.43,33.43,5021848,176807792.00
2024/07/05,33.43,33.43,31.97,32.65,8364525,283761056.00
2024/07/08,32.57,32.57,30.85,30.92,7529311,246058576.00
2024/07/09,30.92,32.22,30.66,31.96,6439817,211789184.00
2024/07/10,31.95,33.61,31.66,33.00,8442574,291224256.00
2024/07/11,33.48,34.22,33.08,34.00,4802552,169498240.00
2024/07/12,34.00,34.72,33.50,33.98,4292013,152755456.00
2024/07/15,34.04,34.12,33.46,33.82,2814231,99213304.00
2024/07/16,33.61,34.18,33.27,33.73,2783060,98058912.00
2024/07/17,34.00,34.00,33.20,33.69,2745157,96277880.00
2024/07/18,33.71,34.42,33.38,34.35,4031912,142950080.00
2024/07/19,34.17,35.01,33.87,34.71,4400381,158245408.00
2024/07/22,34.51,36.21,34.24,35.90,6133473,226294704.00
2024/07/23,35.85,35.85,34.85,34.89,3208116,118161584.00
2024/07/24,34.85,36.02,34.76,35.17,3739809,137783040.00
2024/07/25,35.16,35.97,35.03,35.60,2609413,96446192.00
2024/07/26,35.73,36.95,35.45,36.92,4276589,162090656.00
2024/07/29,36.92,37.55,35.88,36.04,4035146,153026656.00
2024/07/30,36.23,37.05,35.55,36.66,2933901,109077296.00
2024/07/31,36.84,37.97,36.46,37.85,4792424,181965936.00
2024/08/01,37.73,38.13,36.62,36.72,3509530,133051280.00
2024/08/02,36.50,37.37,36.19,36.70,4487360,169156224.00
2024/08/05,36.70,37.45,35.76,35.98,3442323,128132456.00
2024/08/06,36.20,37.18,35.94,36.75,3257910,121600880.00
2024/08/07,36.75,37.38,36.40,36.72,2855510,107376456.00
2024/08/08,36.50,37.02,35.06,35.82,3929863,143151824.00
2024/08/09,36.03,36.26,35.25,35.40,2178282,79440008.00
2024/08/12,35.62,35.62,34.95,35.18,2258642,81320480.00
2024/08/13,35.49,35.58,34.98,35.37,1987832,71674160.00
2024/08/14,35.67,35.75,34.70,34.70,2642032,94444184.00
2024/08/15,34.55,34.97,33.87,34.27,4779451,167880720.00
2024/08/16,34.53,34.63,33.83,33.95,3374519,117591816.00
2024/08/19,33.81,34.35,33.44,33.76,2446387,84571720.00
2024/08/20,33.75,34.06,33.11,33.34,2357429,80466856.00
2024/08/21,33.16,33.58,32.83,32.94,2350359,79635808.00
2024/08/22,33.14,33.23,32.62,32.63,1941256,65122748.00
2024/08/23,32.83,32.89,32.13,32.65,3278507,108870528.00
2024/08/26,32.55,32.86,32.13,32.47,2135004,70728408.00
2024/08/27,32.06,32.57,31.97,32.38,2440698,80698552.00
2024/08/28,32.06,32.85,32.06,32.52,3738951,124246520.00
2024/08/29,32.52,34.20,32.33,33.87,5449401,186091440.00
2024/08/30,34.61,36.14,34.61,35.24,9874731,358711200.00
2024/09/02,35.08,35.24,34.00,34.09,4575791,161609744.00
2024/09/03,33.95,35.40,33.95,35.23,4313497,154029168.00
2024/09/04,35.15,35.28,34.69,34.80,3032239,108425496.00
2024/09/05,34.83,35.51,34.75,34.85,3188129,114376360.00
2024/09/06,35.06,35.06,34.22,34.29,2062322,72608880.00
2024/09/09,34.29,34.65,33.90,33.95,2633257,92055104.00
2024/09/10,34.01,34.21,33.17,33.99,2504402,86401520.00
2024/09/11,33.95,34.23,33.58,33.73,2342332,81115544.00
2024/09/12,33.75,34.40,33.50,33.58,2178890,75448960.00
2024/09/13,33.48,33.75,33.13,33.70,3069900,104799776.00
2024/09/18,33.41,33.79,32.45,33.09,3695822,124432992.00
2024/09/19,33.09,33.52,32.45,32.63,4103044,137839984.00
2024/09/20,32.63,32.85,31.97,32.21,4987759,164385888.00
2024/09/23,32.10,32.78,31.87,32.58,4356594,144046832.00
2024/09/24,32.77,34.15,32.75,33.58,5919603,202313968.00
2024/09/25,33.81,34.85,33.81,34.05,5781207,202751664.00
2024/09/26,34.05,36.23,33.94,36.23,5976333,215502544.00
2024/09/27,37.02,39.13,36.79,38.48,4666976,179851376.00
2024/09/30,40.43,45.75,40.25,45.67,19448534,850989440.00
2024/10/08,54.95,54.95,47.26,52.65,33077670,1717835136.00
2024/10/09,50.25,51.05,46.20,46.77,20874496,1041567616.00
2024/10/10,46.77,49.10,44.86,45.00,15482496,736295680.00
