601668 中国建筑 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/09/13,5.17,5.18,5.13,5.13,104830926,1014560896.00
2017/09/14,5.15,5.21,5.13,5.18,141757156,1377001088.00
2017/09/15,5.18,5.39,5.16,5.28,467149311,4624798720.00
2017/09/18,5.33,5.42,5.31,5.32,211215205,2104613760.00
2017/09/19,5.34,5.37,5.25,5.25,165572987,1640935680.00
2017/09/20,5.25,5.26,5.15,5.18,202822633,1975700352.00
2017/09/21,5.18,5.23,5.16,5.17,107794566,1049646272.00
2017/09/22,5.16,5.18,5.10,5.10,128407274,1238802048.00
2017/09/25,5.09,5.10,4.95,4.96,180938901,1718954880.00
2017/09/26,4.98,5.06,4.96,5.00,97310374,921475008.00
2017/09/27,5.03,5.04,4.99,5.00,72802687,690676672.00
2017/09/28,5.01,5.02,4.88,4.88,162115073,1517982720.00
2017/09/29,4.90,4.93,4.85,4.86,121443775,1130360064.00
2017/10/09,4.95,5.03,4.92,4.99,150377170,1422157952.00
2017/10/10,5.00,5.01,4.95,4.98,70444801,665202176.00
2017/10/11,4.98,5.06,4.97,5.03,92930530,883014848.00
2017/10/12,5.02,5.06,4.99,5.00,60940577,578480704.00
2017/10/13,5.01,5.02,4.93,4.94,107758759,1013941504.00
2017/10/16,4.95,4.99,4.92,4.95,93833957,882418112.00
2017/10/17,4.95,4.99,4.91,4.95,83882709,788206464.00
2017/10/18,4.95,5.05,4.94,5.01,158169908,1501187712.00
2017/10/19,5.02,5.03,4.88,4.90,135878758,1273093248.00
2017/10/20,4.87,4.93,4.86,4.91,80451050,750209856.00
2017/10/23,4.90,4.92,4.82,4.84,115445512,1068195008.00
2017/10/24,4.85,4.95,4.83,4.94,172910744,1617107200.00
2017/10/25,4.94,5.05,4.93,4.98,145105465,1374126080.00
2017/10/26,5.00,5.22,4.98,5.15,327941435,3158699008.00
2017/10/27,5.13,5.18,5.07,5.14,167275186,1614429440.00
2017/10/30,5.13,5.13,4.93,5.08,253160911,2408906240.00
2017/10/31,5.05,5.05,4.98,5.02,111913823,1062159936.00
2017/11/01,5.02,5.33,5.00,5.29,461923431,4507404288.00
2017/11/02,5.28,5.35,5.22,5.31,314088487,3099341568.00
2017/11/03,5.30,5.30,5.07,5.23,295427048,2875517952.00
2017/11/06,5.18,5.18,5.08,5.14,182119321,1754589056.00
2017/11/07,5.13,5.28,5.05,5.10,290650207,2810785536.00
2017/11/08,5.10,5.20,5.06,5.14,239450684,2309137152.00
2017/11/09,5.13,5.16,5.08,5.15,158585613,1530616064.00
2017/11/10,5.16,5.17,4.97,4.98,262848655,2508481536.00
2017/11/13,4.95,4.99,4.88,4.90,249995982,2338034688.00
2017/11/14,4.89,4.95,4.88,4.91,145067981,1355987456.00
2017/11/15,4.89,4.93,4.85,4.91,125204596,1167029632.00
2017/11/16,4.91,4.94,4.85,4.85,132306997,1234207232.00
2017/11/17,4.84,5.03,4.83,5.00,348289544,3269070336.00
2017/11/20,4.96,5.01,4.88,4.96,166955402,1568192640.00
2017/11/21,4.94,5.20,4.93,5.12,357759794,3441010432.00
2017/11/22,5.15,5.44,5.11,5.35,638889445,6322659840.00
2017/11/23,5.37,5.41,5.13,5.18,440994147,4350962688.00
2017/11/24,5.15,5.21,5.06,5.11,266938866,2572697600.00
2017/11/27,5.09,5.18,4.98,5.10,278457638,2668962048.00
2017/11/28,5.07,5.08,5.01,5.07,111028534,1059276416.00
2017/11/29,5.08,5.19,4.98,5.17,237654675,2281925376.00
2017/11/30,5.14,5.25,5.07,5.13,222886770,2163051264.00
2017/12/01,5.10,5.14,5.02,5.12,145485441,1394653184.00
2017/12/04,5.08,5.10,5.00,5.06,131106648,1250947456.00
2017/12/05,5.06,5.24,5.04,5.18,370484532,3598873088.00
2017/12/06,5.15,5.18,5.09,5.13,157278631,1519117312.00
2017/12/07,5.12,5.22,5.08,5.12,130152906,1258298496.00
2017/12/08,5.10,5.13,5.03,5.05,107730732,1030133056.00
2017/12/11,5.03,5.06,4.98,5.03,120078757,1140582400.00
2017/12/12,5.03,5.03,4.93,4.94,118955510,1123158912.00
2017/12/13,4.93,4.96,4.90,4.95,81503849,764554624.00
2017/12/14,4.95,4.96,4.90,4.92,72885315,682370880.00
2017/12/15,4.91,4.92,4.86,4.88,103307112,961427840.00
2017/12/18,4.88,4.91,4.85,4.88,56353480,524414432.00
2017/12/19,4.88,4.94,4.88,4.93,55463833,519282944.00
2017/12/20,4.93,4.96,4.88,4.95,105421225,986709632.00
2017/12/21,4.92,4.96,4.89,4.93,80480851,754866304.00
2017/12/22,4.93,4.94,4.90,4.91,47461499,444046912.00
2017/12/25,4.91,4.99,4.90,4.91,78360751,735561344.00
2017/12/26,4.92,4.94,4.84,4.88,110385931,1026660608.00
2017/12/27,4.88,4.89,4.82,4.83,113301245,1048907072.00
2017/12/28,4.81,4.82,4.61,4.62,276449781,2493633024.00
2017/12/29,4.59,4.70,4.58,4.68,111035517,995741952.00
2018/01/02,4.67,4.85,4.66,4.81,130680749,1201398144.00
2018/01/03,4.82,4.85,4.78,4.82,115826566,1068519296.00
2018/01/04,4.83,4.83,4.78,4.79,79694086,731922816.00
2018/01/05,4.80,5.13,4.78,5.01,422007276,3995471872.00
2018/01/08,5.00,5.15,4.98,5.03,333478549,3193259520.00
2018/01/09,5.04,5.09,4.95,4.98,188373295,1786406016.00
2018/01/10,5.00,5.20,4.99,5.10,315690175,3040262656.00
2018/01/11,5.08,5.12,5.03,5.08,171676520,1644342656.00
2018/01/12,5.05,5.12,5.00,5.01,143651413,1369702656.00
2018/01/15,5.01,5.12,4.98,5.04,307041816,2938923264.00
2018/01/16,5.03,5.10,4.93,5.03,347611829,3295717376.00
2018/01/17,5.18,5.38,5.06,5.18,731243880,7182090752.00
2018/01/18,5.13,5.75,5.13,5.63,1070147245,10816194560.00
2018/01/19,5.62,5.68,5.50,5.63,613541034,6317451264.00
2018/01/22,5.60,5.75,5.58,5.70,518547039,5393732608.00
2018/01/23,5.68,5.83,5.63,5.78,540761238,5671863808.00
2018/01/24,5.80,5.98,5.61,5.70,572404369,6032455680.00
2018/01/25,5.68,5.72,5.54,5.64,452329467,4677599744.00
2018/01/26,5.61,5.90,5.56,5.85,568826782,5989304832.00
2018/01/29,5.86,5.94,5.66,5.73,409394867,4342319104.00
2018/01/30,5.68,5.78,5.48,5.49,332729097,3436274176.00
2018/01/31,5.47,5.54,5.36,5.46,401730774,4063477760.00
2018/02/01,5.50,5.54,5.38,5.50,430825341,4367268352.00
2018/02/02,5.43,5.50,5.24,5.47,294746011,2955414272.00
2018/02/05,5.36,5.67,5.35,5.65,357447784,3662197504.00
2018/02/06,5.55,5.63,5.40,5.51,502706919,5125327872.00
2018/02/07,5.59,5.69,5.33,5.35,532135703,5412810240.00
2018/02/08,5.26,5.30,4.78,4.98,500145987,4794894336.00
2018/02/09,4.70,4.77,4.31,4.55,540269478,4778678784.00
2018/02/12,4.58,4.65,4.48,4.55,191170693,1693182336.00
2018/02/13,4.67,4.75,4.63,4.66,221725624,2001565440.00
2018/02/14,4.68,4.71,4.61,4.65,103119223,927320320.00
2018/02/22,4.75,4.77,4.68,4.75,146311265,1331936640.00
2018/02/23,4.75,4.92,4.75,4.89,224432883,2083243776.00
2018/02/26,4.95,4.95,4.73,4.90,223944690,2069985152.00
2018/02/27,4.91,4.92,4.78,4.83,156149358,1441321856.00
2018/02/28,4.77,4.80,4.70,4.74,119910234,1093825024.00
2018/03/01,4.71,4.77,4.68,4.73,104776442,952928320.00
2018/03/02,4.65,4.71,4.63,4.67,92401728,833231936.00
2018/03/05,4.66,4.75,4.66,4.69,79907252,722698816.00
2018/03/06,4.73,4.75,4.65,4.74,117159887,1061727168.00
2018/03/07,4.73,4.78,4.66,4.68,114858770,1042749376.00
2018/03/08,4.66,4.72,4.64,4.68,102372518,923254656.00
2018/03/09,4.70,4.70,4.65,4.68,108138669,974293184.00
2018/03/12,4.70,4.72,4.65,4.68,133428388,1203043712.00
2018/03/13,4.68,4.68,4.60,4.62,153249668,1372436480.00
2018/03/14,4.60,4.62,4.55,4.58,93894514,833960896.00
2018/03/15,4.55,4.60,4.55,4.59,65283943,580155008.00
2018/03/16,4.59,4.63,4.55,4.56,66296363,589901568.00
2018/03/19,4.56,4.58,4.52,4.55,74468694,658619328.00
2018/03/20,4.57,4.63,4.55,4.59,85242073,759183680.00
2018/03/21,4.60,4.65,4.57,4.60,87666128,782215744.00
2018/03/22,4.59,4.60,4.50,4.59,102233526,905641664.00
2018/03/23,4.47,4.59,4.38,4.58,315115233,2763952128.00
2018/03/26,4.53,4.54,4.43,4.47,88861100,776443072.00
2018/03/27,4.53,4.55,4.45,4.49,71507252,626837248.00
2018/03/28,4.44,4.50,4.37,4.42,98435055,852950400.00
2018/03/29,4.45,4.53,4.37,4.50,115000455,1001009664.00
2018/03/30,4.49,4.50,4.42,4.42,89345957,776261888.00
2018/04/02,4.43,4.48,4.40,4.40,70642089,613402048.00
2018/04/03,4.41,4.41,4.35,4.36,72086810,619814208.00
2018/04/04,4.37,4.40,4.30,4.31,62894001,538629824.00
2018/04/09,4.30,4.33,4.27,4.28,59472358,504747136.00
2018/04/10,4.31,4.42,4.27,4.41,88229695,756554560.00
2018/04/11,4.43,4.48,4.38,4.45,88864989,770847488.00
2018/04/12,4.49,4.50,4.36,4.37,106207910,922183296.00
2018/04/13,4.40,4.42,4.35,4.35,46874670,403372544.00
2018/04/16,4.35,4.38,4.25,4.28,82568926,701597312.00
2018/04/17,4.29,4.31,4.10,4.10,91463256,766614848.00
2018/04/18,4.16,4.17,3.98,4.03,120408865,981363136.00
2018/04/19,4.03,4.13,4.03,4.09,71246245,584305536.00
2018/04/20,4.10,4.10,3.96,4.08,106601462,866686464.00
2018/04/23,4.05,4.11,4.04,4.10,52806760,432927232.00
2018/04/24,4.08,4.25,4.08,4.23,89177355,745413632.00
2018/04/25,4.18,4.24,4.16,4.23,43618465,364882368.00
2018/04/26,4.25,4.27,4.09,4.20,77665784,645586432.00
2018/04/27,4.20,4.25,4.14,4.23,64188353,536798752.00
2018/05/02,4.29,4.34,4.19,4.23,93815599,791729984.00
2018/05/03,4.22,4.22,4.11,4.17,101581717,842846592.00
2018/05/04,4.17,4.18,4.14,4.15,40741986,338013920.00
2018/05/07,4.17,4.23,4.13,4.21,65645363,547135488.00
2018/05/08,4.21,4.35,4.19,4.30,102556965,868917632.00
2018/05/09,4.29,4.30,4.26,4.29,40842727,345988288.00
2018/05/10,4.30,4.34,4.25,4.28,51482017,436604128.00
2018/05/11,4.32,4.38,4.28,4.33,70743748,605223424.00
2018/05/14,4.35,4.37,4.30,4.35,72184481,615917568.00
2018/05/15,4.35,4.37,4.29,4.33,47265879,402548992.00
2018/05/16,4.30,4.30,4.23,4.23,62912475,530654496.00
2018/05/17,4.23,4.26,4.22,4.23,31616902,265808224.00
2018/05/18,4.23,4.30,4.22,4.30,43579240,367984160.00
2018/05/21,4.33,4.35,4.31,4.33,53567864,457387328.00
2018/05/22,4.34,4.35,4.27,4.29,37610981,319018624.00
2018/05/23,4.28,4.29,4.20,4.20,48844924,410965152.00
2018/05/24,4.20,4.21,4.15,4.15,36120589,300684992.00
2018/05/25,4.15,4.18,4.08,4.17,69432104,572680064.00
2018/05/28,4.15,4.20,4.13,4.14,34064682,282695200.00
2018/05/29,4.14,4.18,4.07,4.17,55686445,459586944.00
2018/05/30,4.09,4.13,4.03,4.04,59993616,491186336.00
2018/05/31,4.10,4.15,4.07,4.11,75234893,618540864.00
2018/06/01,4.10,4.15,4.07,4.08,45143828,370962880.00
2018/06/04,4.08,4.20,4.08,4.17,64155992,531540736.00
2018/06/05,4.17,4.18,4.11,4.16,51780572,428754368.00
2018/06/06,4.15,4.18,4.13,4.15,36253757,300431296.00
2018/06/07,4.16,4.20,4.13,4.14,48865750,405757024.00
2018/06/08,4.13,4.13,4.03,4.04,76937164,627727680.00
2018/06/11,4.01,4.07,3.99,4.05,41082257,333779424.00
2018/06/12,4.05,4.07,4.01,4.06,44392171,361209536.00
2018/06/13,4.05,4.06,4.00,4.05,51610742,419125728.00
2018/06/14,4.04,4.06,4.02,4.04,46005394,374184416.00
2018/06/15,4.03,4.21,4.03,4.14,106659063,881737152.00
2018/06/19,4.09,4.23,4.08,4.20,284306738,2357988352.00
2018/06/20,4.15,4.20,4.11,4.18,78892544,654368896.00
2018/06/21,4.17,4.25,4.13,4.13,84416123,704919360.00
2018/06/22,4.07,4.08,3.98,4.03,88095795,714321792.00
2018/06/25,4.09,4.10,3.96,3.97,59294285,480947296.00
2018/06/26,3.93,3.94,3.75,3.81,97712313,765773632.00
2018/06/27,3.80,3.84,3.72,3.81,74453780,578682368.00
2018/06/28,3.75,3.82,3.73,3.75,58284070,451957632.00
2018/06/29,3.79,3.88,3.76,3.85,52516744,285604704.00
2018/07/02,3.82,3.82,3.55,3.56,118687757,626525824.00
2018/07/03,3.56,3.59,3.32,3.48,135890831,686191936.00
2018/07/04,3.40,3.47,3.38,3.40,84446888,424687360.00
2018/07/05,3.40,3.48,3.35,3.48,95286643,479396960.00
2018/07/06,3.45,3.51,3.40,3.46,62932401,318890944.00
2018/07/09,3.47,3.55,3.47,3.54,71172160,365186272.00
2018/07/10,3.55,3.58,3.52,3.54,51494498,265257824.00
2018/07/11,3.47,3.48,3.40,3.42,46653226,235443920.00
2018/07/12,3.37,3.58,3.37,3.55,77619862,397166432.00
2018/07/13,3.54,3.58,3.52,3.52,61458131,316665984.00
2018/07/16,3.51,3.53,3.45,3.48,41465692,210755088.00
2018/07/17,3.46,3.48,3.41,3.45,36690760,185210656.00
2018/07/18,3.47,3.49,3.41,3.41,39042408,197307136.00
2018/07/19,3.44,3.56,3.43,3.49,85674303,438658912.00
2018/07/20,3.49,3.62,3.44,3.58,107003886,551097408.00
2018/07/23,3.54,4.04,3.54,3.95,305102262,1658986624.00
2018/07/24,4.11,4.36,4.11,4.33,453782631,2671895296.00
2018/07/25,4.29,4.29,4.17,4.23,190835031,1113257984.00
2018/07/26,4.26,4.26,4.10,4.12,138792217,798734016.00
2018/07/27,4.11,4.24,4.10,4.13,97792055,565373952.00
2018/07/30,4.14,4.34,4.14,4.24,147302923,862346688.00
2018/07/31,4.19,4.23,4.09,4.19,77212853,445043744.00
2018/08/01,4.31,4.39,4.06,4.07,166359650,974724096.00
2018/08/02,4.06,4.06,3.78,3.99,185197349,1025226752.00
2018/08/03,3.91,3.99,3.82,3.83,86429502,475966528.00
2018/08/06,3.86,3.98,3.82,3.87,103606333,571981120.00
2018/08/07,3.89,4.24,3.87,4.23,229912815,1309894656.00
2018/08/08,4.18,4.21,4.11,4.12,129823302,748171712.00
2018/08/09,4.12,4.21,4.11,4.17,112404862,649789504.00
2018/08/10,4.17,4.29,4.14,4.19,113831737,662787968.00
2018/08/13,4.12,4.17,4.03,4.14,88958711,506922816.00
2018/08/14,4.13,4.14,4.04,4.09,66437104,377304032.00
2018/08/15,4.11,4.18,3.99,3.99,99052756,563299072.00
2018/08/16,3.90,4.02,3.87,3.93,78403416,435505120.00
2018/08/17,3.99,4.02,3.78,3.79,79709867,437768448.00
2018/08/20,3.79,3.93,3.78,3.87,86776589,472781984.00
2018/08/21,3.88,4.00,3.87,3.92,103815219,576956928.00
2018/08/22,3.89,3.94,3.81,3.84,80141381,437103712.00
2018/08/23,3.85,3.88,3.75,3.83,86612487,469500128.00
2018/08/24,3.81,3.87,3.76,3.80,66065452,357900064.00
2018/08/27,3.83,3.93,3.81,3.91,102377446,561518528.00
2018/08/28,3.91,3.96,3.89,3.93,85012423,469872736.00
2018/08/29,3.89,3.91,3.83,3.85,67894836,371448544.00
2018/08/30,3.85,3.88,3.76,3.76,52702297,285429920.00
2018/08/31,3.77,3.84,3.73,3.79,100337859,541185728.00
2018/09/03,3.77,3.77,3.66,3.72,75145474,400221472.00
2018/09/04,3.76,3.81,3.71,3.78,62389143,335299232.00
2018/09/05,3.74,3.79,3.65,3.66,62700320,333799072.00
2018/09/06,3.65,3.70,3.55,3.57,85111648,443885408.00
2018/09/07,3.59,3.63,3.50,3.55,89483170,463482144.00
2018/09/10,3.52,3.58,3.51,3.55,59710812,307870592.00
2018/09/11,3.55,3.57,3.50,3.51,54733548,281237504.00
2018/09/12,3.50,3.53,3.46,3.49,47744933,243396464.00
2018/09/13,3.54,3.57,3.49,3.57,68510792,352480512.00
2018/09/14,3.57,3.59,3.52,3.56,56597895,292373184.00
2018/09/17,3.54,3.55,3.46,3.47,46509705,237146128.00
2018/09/18,3.47,3.80,3.46,3.79,196273141,1035999168.00
2018/09/19,3.73,3.82,3.71,3.77,159580355,857860160.00
2018/09/20,3.77,3.83,3.68,3.74,105505122,564496512.00
2018/09/21,3.74,3.89,3.71,3.88,168390723,912702848.00
2018/09/25,3.80,3.86,3.76,3.80,88844164,480589120.00
2018/09/26,3.80,3.90,3.79,3.82,99515077,542809344.00
2018/09/27,3.85,3.89,3.81,3.84,85953462,469240032.00
2018/09/28,3.86,3.92,3.83,3.88,94067982,516565792.00
2018/10/08,3.73,3.83,3.67,3.72,120609700,646085632.00
2018/10/09,3.70,3.72,3.65,3.68,67184091,355444640.00
2018/10/10,3.69,3.82,3.68,3.75,84932903,456205152.00
2018/10/11,3.65,3.69,3.43,3.49,162516817,842222656.00
2018/10/12,3.42,3.60,3.42,3.55,109963624,563690432.00
2018/10/15,3.55,3.57,3.45,3.48,67019712,342778304.00
2018/10/16,3.49,3.54,3.41,3.43,69660171,353542816.00
2018/10/17,3.51,3.55,3.45,3.50,81931008,419127584.00
2018/10/18,3.50,3.51,3.33,3.35,118308965,592080704.00
2018/10/19,3.35,3.49,3.30,3.46,103813473,521792832.00
2018/10/22,3.50,3.73,3.49,3.66,144999746,758485568.00
2018/10/23,3.65,3.72,3.55,3.56,133948599,704693568.00
2018/10/24,3.54,3.73,3.54,3.65,109873647,576915136.00
2018/10/25,3.57,3.69,3.53,3.67,97208901,508376704.00
2018/10/26,3.67,3.77,3.67,3.71,119707138,638102912.00
2018/10/29,3.76,3.76,3.54,3.58,112528791,590813568.00
2018/10/30,3.64,3.71,3.59,3.64,100416423,528328672.00
2018/10/31,3.66,3.88,3.66,3.77,169754532,915365952.00
2018/11/01,3.84,3.89,3.74,3.74,140324297,762421184.00
2018/11/02,3.85,3.88,3.75,3.83,157240721,853376192.00
2018/11/05,3.84,3.85,3.76,3.81,84847472,459474720.00
2018/11/06,3.81,3.81,3.73,3.78,55343034,297589600.00
2018/11/07,3.80,3.82,3.76,3.76,68562091,370201888.00
2018/11/08,3.82,3.82,3.76,3.76,57177440,308893248.00
2018/11/09,3.74,3.78,3.66,3.68,61831213,328763488.00
2018/11/12,3.68,3.76,3.67,3.75,53525818,285868864.00
2018/11/13,3.69,3.78,3.68,3.77,64247483,343024128.00
2018/11/14,3.78,3.79,3.73,3.74,66965558,359624512.00
2018/11/15,3.74,3.80,3.73,3.79,65286158,351733312.00
2018/11/16,3.79,3.93,3.75,3.90,174510185,951832832.00
2018/11/19,3.92,3.97,3.88,3.96,124610802,690157760.00
2018/11/20,3.92,4.04,3.86,3.88,117257732,651407616.00
2018/11/21,3.83,3.96,3.83,3.90,75361426,415634848.00
2018/11/22,3.94,3.95,3.86,3.91,61456244,339096896.00
2018/11/23,3.91,3.99,3.82,3.82,93651243,516820480.00
2018/11/26,3.87,3.91,3.83,3.85,56710339,310472544.00
2018/11/27,3.87,3.99,3.87,3.95,111789166,621307264.00
2018/11/28,3.95,4.01,3.92,3.97,79781827,446144608.00
2018/11/29,4.02,4.18,3.99,4.03,175956620,1000231616.00
2018/11/30,4.02,4.18,4.02,4.16,167305659,961739456.00
2018/12/03,4.31,4.33,4.16,4.20,184049023,1073397184.00
2018/12/04,4.27,4.44,4.24,4.44,285430285,1705611136.00
2018/12/05,4.38,4.44,4.34,4.39,153967040,922796928.00
2018/12/06,4.32,4.38,4.25,4.27,138142635,817248832.00
2018/12/07,4.30,4.38,4.28,4.33,93705201,557110528.00
2018/12/10,4.30,4.39,4.26,4.32,120965531,716706560.00
2018/12/11,4.33,4.35,4.22,4.27,87788156,516471936.00
2018/12/12,4.34,4.37,4.28,4.33,87866877,522341088.00
2018/12/13,4.35,4.64,4.33,4.56,327617138,2010881024.00
2018/12/14,4.53,4.64,4.47,4.56,246339457,1520877696.00
2018/12/17,4.58,4.74,4.57,4.71,251852184,1581698176.00
2018/12/18,4.67,4.72,4.51,4.62,256527758,1600507392.00
2018/12/19,4.65,4.68,4.57,4.61,168346111,1052205824.00
2018/12/20,4.49,4.55,4.24,4.25,334701328,1993172992.00
2018/12/21,4.21,4.29,4.13,4.19,167608489,975148224.00
2018/12/24,4.13,4.22,4.04,4.09,104169180,596469888.00
2018/12/25,4.02,4.04,3.90,4.00,107188084,597603328.00
2018/12/26,3.98,4.05,3.96,3.97,75877460,425996384.00
2018/12/27,4.06,4.06,3.91,3.91,113564579,634414976.00
2018/12/28,3.93,4.09,3.92,4.09,114279559,644515008.00
2019/01/02,4.06,4.12,3.94,3.99,108199906,608367104.00
2019/01/03,3.96,4.03,3.91,3.99,60104715,335024096.00
2019/01/04,3.94,4.13,3.94,4.12,100220201,568816384.00
2019/01/07,4.18,4.22,4.11,4.13,99080254,570216640.00
2019/01/08,4.11,4.16,4.07,4.11,54946243,314107136.00
2019/01/09,4.14,4.22,4.10,4.10,91308445,527461984.00
2019/01/10,4.09,4.14,4.05,4.07,53662995,305571616.00
2019/01/11,4.11,4.12,4.03,4.08,44999793,255519536.00
2019/01/14,4.07,4.09,4.03,4.04,36351151,205762400.00
2019/01/15,4.06,4.15,4.03,4.13,80888903,462248096.00
2019/01/16,4.13,4.15,4.09,4.14,49182070,281971264.00
2019/01/17,4.18,4.18,4.08,4.09,56543036,324176768.00
2019/01/18,4.19,4.37,4.18,4.37,183100688,1081928064.00
2019/01/21,4.36,4.40,4.32,4.36,85308453,509077248.00
2019/01/22,4.36,4.38,4.26,4.29,62894691,372025184.00
2019/01/23,4.31,4.39,4.30,4.32,61993735,369005312.00
2019/01/24,4.37,4.37,4.21,4.28,71286179,418983936.00
2019/01/25,4.32,4.49,4.29,4.44,145691776,879074304.00
2019/01/28,4.50,4.52,4.41,4.42,82330167,500564512.00
2019/01/29,4.41,4.54,4.40,4.53,104328335,636037568.00
2019/01/30,4.50,4.55,4.45,4.46,80098127,489236640.00
2019/01/31,4.51,4.55,4.47,4.51,76924065,471084864.00
2019/02/01,4.57,4.57,4.43,4.52,83511891,509990304.00
2019/02/11,4.49,4.51,4.41,4.50,100573329,610687488.00
2019/02/12,4.51,4.57,4.47,4.56,92339625,566935680.00
2019/02/13,4.60,4.62,4.52,4.59,136932153,845441536.00
2019/02/14,4.55,4.64,4.55,4.56,103158755,638481472.00
2019/02/15,4.54,4.55,4.40,4.42,139061699,845021376.00
2019/02/18,4.46,4.52,4.45,4.52,170253838,1037591872.00
2019/02/19,4.52,4.54,4.42,4.46,191011957,1162108544.00
2019/02/20,4.46,4.50,4.44,4.48,125697206,763437184.00
2019/02/21,4.47,4.49,4.37,4.39,197115794,1190569728.00
2019/02/22,4.39,4.42,4.31,4.42,174222225,1039554816.00
2019/02/25,4.44,4.71,4.42,4.71,531155627,3280846848.00
2019/02/26,4.69,4.96,4.62,4.69,738186993,4727533568.00
2019/02/27,4.67,4.78,4.59,4.64,476955759,2993973504.00
2019/02/28,4.67,4.69,4.52,4.54,356075975,2208908032.00
2019/03/01,4.58,4.63,4.51,4.62,309015270,1908600704.00
2019/03/04,4.67,4.86,4.61,4.70,723369774,4577806848.00
2019/03/05,4.70,4.83,4.65,4.75,583371262,3697160704.00
2019/03/06,4.76,4.82,4.72,4.80,489493540,3119600384.00
2019/03/07,4.77,4.83,4.66,4.71,474349101,3011571712.00
2019/03/08,4.60,4.61,4.40,4.42,432124532,2647874816.00
2019/03/11,4.39,4.50,4.37,4.49,259373091,1570836224.00
2019/03/12,4.52,4.63,4.47,4.52,312428159,1926095104.00
2019/03/13,4.51,4.55,4.43,4.47,216495983,1318471424.00
2019/03/14,4.46,4.53,4.42,4.46,156952661,953710400.00
2019/03/15,4.47,4.55,4.46,4.51,194927148,1192346240.00
2019/03/18,4.53,4.77,4.52,4.76,489436990,3081356032.00
2019/03/19,4.77,4.79,4.63,4.67,254777179,1606166016.00
2019/03/20,4.67,4.69,4.55,4.64,206243272,1286288000.00
2019/03/21,4.64,4.67,4.60,4.62,191129530,1192763648.00
2019/03/22,4.61,4.70,4.58,4.64,184712253,1153666304.00
2019/03/25,4.52,4.54,4.43,4.45,279043818,1701534976.00
2019/03/26,4.48,4.49,4.36,4.37,183971096,1108098304.00
2019/03/27,4.40,4.42,4.37,4.39,109429828,657124160.00
2019/03/28,4.38,4.43,4.32,4.35,137239778,819132864.00
2019/03/29,4.35,4.52,4.32,4.51,233725976,1417706112.00
2019/04/01,4.53,4.64,4.52,4.63,287925646,1789249536.00
2019/04/02,4.67,4.68,4.54,4.58,245787572,1526093312.00
2019/04/03,4.57,4.73,4.53,4.73,511860690,3212835328.00
2019/04/04,4.74,4.79,4.63,4.70,423938169,2680542720.00
2019/04/08,4.76,4.84,4.69,4.78,420458686,2682200320.00
2019/04/09,4.79,4.89,4.74,4.86,373100149,2400020992.00
2019/04/10,4.82,4.97,4.78,4.92,398911664,2592960512.00
2019/04/11,4.95,4.97,4.71,4.74,277836223,1785834240.00
2019/04/12,4.76,4.87,4.72,4.79,241908118,1545893248.00
2019/04/15,4.89,5.07,4.85,4.90,527488122,3460837632.00
2019/04/16,4.90,5.08,4.87,5.07,404396951,2665977088.00
2019/04/17,5.10,5.12,4.99,5.01,243923022,1623515008.00
2019/04/18,5.00,5.02,4.92,4.94,182355220,1199472000.00
2019/04/19,4.95,5.00,4.90,4.99,161128979,1057873216.00
2019/04/22,5.02,5.04,4.76,4.79,295832232,1914820736.00
2019/04/23,4.79,4.83,4.75,4.77,174819279,1119826816.00
2019/04/24,4.79,4.82,4.71,4.79,142702898,910498816.00
2019/04/25,4.77,4.78,4.59,4.61,187872486,1182317696.00
2019/04/26,4.59,4.63,4.48,4.49,197521214,1214934528.00
2019/04/29,4.53,4.61,4.48,4.53,167657732,1031595904.00
2019/04/30,4.50,4.55,4.48,4.52,115295457,706190656.00
2019/05/06,4.39,4.44,4.15,4.18,292528373,1722306432.00
2019/05/07,4.25,4.30,4.19,4.23,138885032,813188544.00
2019/05/08,4.18,4.25,4.10,4.15,127284862,735217664.00
2019/05/09,4.12,4.20,4.03,4.04,134111943,763286464.00
2019/05/10,4.11,4.15,3.97,4.12,153025390,874252288.00
2019/05/13,4.07,4.11,4.04,4.06,93728421,533232544.00
2019/05/14,4.03,4.13,4.01,4.02,99198845,562494528.00
2019/05/15,4.06,4.14,4.04,4.09,117843877,671396288.00
2019/05/16,4.09,4.14,4.06,4.12,117330828,670303680.00
2019/05/17,4.12,4.13,4.00,4.02,118553006,671889152.00
2019/05/20,4.01,4.06,3.90,3.93,112577878,626518848.00
2019/05/21,3.94,4.00,3.92,3.95,99571041,554292672.00
2019/05/22,3.95,3.96,3.84,3.87,131091983,721478848.00
2019/05/23,3.86,3.93,3.78,3.87,134959703,737291328.00
2019/05/24,3.87,3.94,3.86,3.90,86428366,476586048.00
2019/05/27,3.90,3.98,3.87,3.96,86451808,479145920.00
2019/05/28,3.96,4.02,3.92,3.99,123649553,690647552.00
2019/05/29,3.95,4.02,3.94,3.96,81597808,455548512.00
2019/05/30,3.96,4.00,3.94,3.99,83220996,464408896.00
2019/05/31,3.99,4.04,3.97,4.00,79384015,446880512.00
2019/06/03,4.00,4.08,3.97,4.02,91836277,517841504.00
2019/06/04,4.04,4.05,3.95,3.98,62091718,347606304.00
