688408 中信博 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/03/04,57.47,59.48,56.47,58.97,2056485,182689072.00
2024/03/05,57.88,58.81,56.93,58.07,1372036,121455160.00
2024/03/06,58.03,64.78,57.14,62.07,3584201,336774688.00
2024/03/07,62.07,62.76,59.82,60.33,2170387,202182080.00
2024/03/08,61.05,66.79,61.05,65.05,3491314,344782208.00
2024/03/11,66.19,69.25,63.93,65.37,3210465,322404192.00
2024/03/12,65.51,65.87,62.38,63.78,3099492,301243392.00
2024/03/13,63.44,64.50,62.44,63.04,1727400,167259120.00
2024/03/14,62.35,63.19,60.56,61.28,2559037,240640704.00
2024/03/15,61.03,62.40,60.02,61.15,1812181,169355776.00
2024/03/18,60.72,62.27,60.19,62.14,2955751,277444352.00
2024/03/19,62.34,64.58,59.62,59.71,4149406,393050560.00
2024/03/20,59.58,60.58,58.34,58.56,3062501,276596928.00
2024/03/21,58.15,59.68,57.61,59.10,2177754,195818848.00
2024/03/22,59.22,59.47,57.69,58.08,1317755,117715344.00
2024/03/25,57.93,58.79,56.99,57.43,1830280,162452880.00
2024/03/26,57.62,59.83,56.80,59.02,2338512,208582784.00
2024/03/27,58.48,59.11,55.71,55.71,2061233,180374336.00
2024/03/28,55.12,57.05,55.12,55.79,1734867,148979232.00
2024/03/29,56.21,59.29,55.62,58.70,2079843,185710848.00
2024/04/01,58.70,61.97,58.21,61.90,2526673,234513152.00
2024/04/02,61.13,61.78,60.26,61.05,1334842,124498176.00
2024/04/03,60.77,61.03,58.65,58.82,1199958,109041264.00
2024/04/08,58.81,58.81,56.26,56.42,1620648,141662944.00
2024/04/09,57.13,58.80,55.87,56.85,1622671,142476192.00
2024/04/10,56.66,56.99,55.47,56.25,1160887,99812784.00
2024/04/11,55.79,58.04,55.48,56.60,1190646,103944240.00
2024/04/12,56.45,58.44,56.15,56.28,1183884,103859968.00
2024/04/15,56.16,59.37,56.16,56.50,1685094,147943024.00
2024/04/16,56.81,58.47,56.07,57.07,1634272,143858944.00
2024/04/17,58.12,58.57,56.79,57.73,1330608,117366384.00
2024/04/18,57.07,59.82,57.07,58.38,1991592,178270624.00
2024/04/19,57.82,57.82,50.09,54.66,4059145,331703392.00
2024/04/22,53.44,57.32,53.38,56.46,2208695,189556832.00
2024/04/23,56.80,58.33,55.03,55.22,1635425,140784224.00
2024/04/24,55.39,55.83,53.23,54.91,1787230,149081584.00
2024/04/25,64.52,65.91,61.23,62.34,6351649,611854080.00
2024/04/26,62.39,65.26,62.39,63.97,3662722,356958336.00
2024/04/29,64.14,69.99,63.03,68.68,3906776,402162432.00
2024/04/30,68.88,70.68,67.99,69.29,2475440,262384288.00
2024/05/06,70.01,70.54,68.93,69.84,2339050,248489136.00
2024/05/07,69.55,71.83,68.88,69.46,2156876,231289408.00
2024/05/08,69.56,71.46,68.65,68.88,1901508,201455744.00
2024/05/09,68.91,71.28,68.42,69.75,1954225,208400416.00
2024/05/10,69.62,70.05,66.53,66.97,2602847,267414912.00
2024/05/13,66.87,70.95,66.60,69.65,2372062,250308544.00
2024/05/14,69.70,69.89,68.38,69.01,1198191,126194800.00
2024/05/15,70.70,72.23,67.69,67.98,1307050,138234832.00
2024/05/16,67.54,68.53,66.60,67.54,1600159,164507920.00
2024/05/17,66.38,67.06,64.69,66.05,1746177,175750672.00
2024/05/20,66.06,67.80,65.71,66.26,1273167,129260896.00
2024/05/21,65.62,67.20,65.44,66.58,1028759,104290880.00
2024/05/22,66.84,69.33,66.09,68.68,2476132,255789024.00
2024/05/23,67.02,69.27,65.99,66.19,2027583,208128192.00
2024/05/24,66.19,67.30,65.09,65.16,950726,95529064.00
2024/05/27,65.59,66.19,64.18,65.64,1059571,105355744.00
2024/05/28,65.52,66.17,64.30,64.99,824641,81915064.00
2024/05/29,65.66,69.41,65.66,66.85,1842850,189832592.00
2024/05/30,66.21,67.81,65.52,66.43,1035557,104774504.00
2024/05/31,66.33,66.49,65.12,65.19,940263,94288592.00
2024/06/03,65.03,65.39,63.17,64.44,1755801,171899264.00
2024/06/04,64.11,66.83,63.33,66.48,1230883,122440352.00
2024/06/05,67.13,68.05,65.86,66.17,1372761,140316688.00
2024/06/06,66.62,67.68,65.87,65.98,1293388,131681784.00
2024/06/07,65.54,66.62,62.52,63.63,2046060,198892688.00
2024/06/11,64.17,65.46,62.66,65.38,1229326,121296240.00
2024/06/12,65.39,65.99,64.63,65.32,708842,70686608.00
2024/06/13,65.10,67.54,64.85,66.48,793262,80532952.00
2024/06/14,66.48,67.14,64.97,65.88,783770,78896736.00
2024/06/17,65.86,68.54,64.91,67.53,1245336,127787600.00
2024/06/18,67.53,69.95,67.27,68.61,1191494,124771040.00
2024/06/19,68.61,68.87,64.40,64.94,1573002,158577664.00
2024/06/20,64.85,67.01,64.51,65.61,1391888,140457664.00
2024/06/21,65.86,67.83,65.83,66.87,1203868,122682160.00
2024/06/24,65.19,66.26,64.19,64.36,1377104,136838480.00
2024/06/25,64.02,65.05,60.83,61.62,1949517,184640000.00
2024/06/26,61.55,62.37,60.15,60.66,1569836,146234400.00
2024/06/27,61.50,62.50,59.74,60.50,1078814,100905392.00
2024/06/28,59.88,61.19,59.75,60.21,1104078,101977880.00
2024/07/01,60.83,61.66,59.01,60.22,1187625,109038336.00
2024/07/02,59.99,59.99,58.57,58.57,939011,84881472.00
2024/07/03,57.91,58.56,55.66,56.37,2048376,177491904.00
2024/07/04,57.47,59.18,56.15,58.01,1480149,131393248.00
2024/07/05,57.91,59.55,57.03,59.24,1262114,112837728.00
2024/07/08,58.81,60.14,57.70,58.15,1315807,118777736.00
2024/07/09,57.68,58.10,55.70,56.72,1908272,165467552.00
2024/07/10,56.72,57.77,55.21,55.53,1650997,142043840.00
2024/07/11,55.71,59.19,55.59,58.84,3593360,210944544.00
2024/07/12,58.47,64.01,58.20,62.04,3995911,251804896.00
2024/07/15,58.90,62.33,58.90,61.18,2050016,127347232.00
2024/07/16,60.58,61.92,59.35,60.79,3435340,211792192.00
2024/07/17,63.25,65.15,61.40,61.92,3956375,253041936.00
2024/07/18,60.81,66.08,60.17,65.37,3872881,251130560.00
2024/07/19,64.85,66.54,64.51,65.53,2253775,149989024.00
2024/07/22,66.30,69.48,65.33,68.18,5203024,360932000.00
2024/07/23,68.18,68.66,65.97,67.99,2702253,185135936.00
2024/07/24,67.50,68.75,66.08,67.74,2239383,153290672.00
2024/07/25,67.37,71.10,66.82,69.52,2992055,210412464.00
2024/07/26,69.27,69.99,66.00,66.96,4036121,276345728.00
2024/07/29,66.99,66.99,63.90,65.04,2562809,169144864.00
2024/07/30,66.02,66.02,62.90,63.30,2185717,141544176.00
2024/07/31,63.18,65.00,61.89,64.06,2899053,188024976.00
2024/08/01,64.05,64.82,61.08,61.94,2743839,173865456.00
2024/08/02,61.02,61.90,58.39,58.86,2850180,172285808.00
2024/08/05,57.00,61.15,57.00,59.86,3347537,203144192.00
2024/08/06,59.13,62.88,59.13,61.31,3015900,188536736.00
2024/08/07,61.00,61.30,59.50,60.43,1620645,99634968.00
2024/08/08,60.00,60.94,58.70,59.43,1309970,79350328.00
2024/08/09,59.35,60.70,58.98,59.26,1271291,77158528.00
2024/08/12,59.28,60.50,58.12,58.64,1162260,69318424.00
2024/08/13,58.94,58.94,57.68,58.78,1186025,70210256.00
2024/08/14,58.77,59.76,56.45,56.57,1567424,91758368.00
2024/08/15,57.18,57.20,54.75,55.18,2130341,120430096.00
2024/08/16,55.01,55.38,52.23,54.28,3168622,172851904.00
2024/08/19,53.90,55.35,53.63,54.69,1763419,97865696.00
2024/08/20,54.84,54.84,53.01,53.55,1302563,71193432.00
2024/08/21,53.51,53.79,52.40,53.30,952658,51540040.00
2024/08/22,53.30,54.28,52.90,53.52,1110824,60589356.00
2024/08/23,53.64,54.15,52.90,53.50,972296,53095720.00
2024/08/26,54.00,56.17,53.54,55.31,1992995,111630960.00
2024/08/27,55.00,55.72,53.80,54.74,1784333,99230712.00
2024/08/28,52.00,58.72,52.00,58.23,5081057,293444032.00
2024/08/29,58.10,59.23,57.00,58.71,3150348,186157136.00
2024/08/30,57.90,59.99,57.76,59.13,2850355,170880448.00
2024/09/02,58.96,61.98,58.30,59.23,3118784,190942608.00
2024/09/03,59.55,66.22,59.28,63.96,4675964,299795424.00
2024/09/04,64.08,64.08,61.86,62.30,2152008,137283616.00
2024/09/05,62.00,63.30,62.00,62.67,1379071,87897240.00
2024/09/06,63.20,63.70,60.59,61.06,1507041,93781880.00
2024/09/09,60.51,62.48,60.11,60.58,1410898,87148440.00
2024/09/10,60.51,63.51,60.22,63.10,2256261,142710848.00
2024/09/11,63.00,66.41,62.80,65.09,3162231,209019328.00
2024/09/12,65.66,66.20,64.00,64.30,1939632,127926336.00
2024/09/13,64.49,65.80,64.01,64.70,1642489,108090424.00
2024/09/18,64.50,66.40,63.00,65.64,1490818,98928872.00
2024/09/19,66.19,68.54,64.86,65.79,1916653,129902280.00
2024/09/20,65.99,66.50,64.00,65.90,1782601,117571616.00
2024/09/23,65.80,66.52,62.40,63.00,2462205,158776080.00
2024/09/24,63.50,64.78,61.36,63.43,3054478,196402848.00
2024/09/25,64.30,65.66,61.71,61.71,2497970,160149280.00
2024/09/26,62.08,63.53,61.48,63.17,3821298,242571744.00
2024/09/27,64.00,72.88,63.97,70.10,2329175,160957424.00
2024/09/30,74.20,83.48,73.39,82.96,7304771,581880768.00
2024/10/08,99.57,99.57,87.10,98.00,6568906,623804160.00
2024/10/09,92.70,96.58,80.80,81.27,6922873,614857856.00
2024/10/10,81.27,84.97,79.12,79.81,4720524,390987296.00
2024/10/11,79.00,80.36,73.80,75.50,4571546,351857248.00
2024/10/14,77.00,82.29,74.97,79.60,3998617,317492544.00
2024/10/15,79.36,80.37,77.55,77.88,3138848,250933008.00
2024/10/16,77.50,78.84,75.53,76.67,1733506,135752656.00
2024/10/17,77.97,78.12,75.28,75.31,2022750,156298912.00
2024/10/18,74.90,87.88,74.50,83.92,5304711,441109504.00
2024/10/21,83.92,89.98,83.00,85.90,3945262,344734272.00
2024/10/22,85.46,86.99,81.31,86.00,3263498,278546880.00
2024/10/23,86.50,90.73,84.40,86.70,3316662,293284992.00
2024/10/24,86.11,88.00,81.63,82.00,2379260,200521664.00
2024/10/25,82.00,87.88,81.71,83.40,5545762,475248064.00
2024/10/28,84.00,84.00,77.56,79.99,4503051,360362656.00
2024/10/29,81.00,82.00,77.96,78.93,2854516,228232624.00
2024/10/30,80.80,85.99,78.11,84.64,7880742,655776768.00
2024/10/31,87.86,87.89,82.67,84.12,5400062,467021248.00
2024/11/01,84.12,84.52,79.07,79.20,4023096,328970400.00
2024/11/04,77.16,82.96,77.16,81.40,3541040,291097728.00
2024/11/05,80.36,82.76,80.00,82.13,3132989,259349904.00
2024/11/06,82.16,86.76,81.57,82.97,3660641,310618016.00
2024/11/07,80.50,81.68,78.38,81.60,3103137,251444032.00
2024/11/08,82.20,83.50,79.01,79.43,3296736,270572000.00
2024/11/11,79.50,82.41,78.58,81.09,3667984,299098112.00
2024/11/12,81.68,89.38,79.60,87.17,7831020,670731008.00
2024/11/13,85.60,89.79,84.80,88.90,4892203,433121504.00
2024/11/14,88.78,92.02,87.01,87.25,3968223,358395584.00
2024/11/15,87.30,89.80,84.53,86.65,3541632,312716032.00
2024/11/18,85.18,87.36,80.20,81.91,3572078,301729728.00
2024/11/19,81.41,88.78,81.41,88.03,4298036,376656448.00
2024/11/20,89.00,89.00,84.09,86.50,3077623,267659072.00
2024/11/21,87.00,88.05,81.20,82.68,4372185,368476608.00
2024/11/22,81.55,81.56,75.68,76.69,7224987,567875008.00
2024/11/25,76.33,76.96,74.14,75.60,2713833,206913728.00
2024/11/26,75.62,78.07,73.60,76.38,3334324,258433104.00
2024/11/27,76.34,76.38,74.00,75.90,2428660,184411168.00
2024/11/28,75.90,78.52,74.52,76.00,2114746,164761088.00
2024/11/29,75.91,79.66,75.71,78.50,3078934,243634000.00
2024/12/02,77.80,80.97,77.61,79.84,3097953,250391520.00
2024/12/03,80.00,81.98,79.11,80.46,2626374,214740416.00
2024/12/04,79.99,80.99,75.15,75.52,3562462,276144992.00
2024/12/05,75.33,76.01,72.45,74.22,2460016,184933376.00
2024/12/06,74.52,75.70,72.03,74.80,3223885,240648064.00
2024/12/09,74.68,76.36,73.10,73.41,2000072,150374944.00
2024/12/10,75.50,76.66,74.50,75.26,2739249,210203088.00
2024/12/11,74.80,76.47,74.19,74.33,2123566,162208256.00
2024/12/12,74.17,77.18,73.63,76.31,2562565,197056624.00
2024/12/13,76.00,77.58,73.01,73.01,4158328,315899040.00
2024/12/16,73.35,74.18,72.00,72.49,2115748,156087120.00
2024/12/17,72.06,73.78,71.00,71.28,1977398,144893216.00
2024/12/18,71.70,71.70,69.33,69.77,2477587,176327264.00
2024/12/19,69.00,69.50,67.67,68.59,2843307,197377600.00
2024/12/20,68.52,70.18,67.69,69.29,2467333,172583904.00
2024/12/23,69.19,73.22,68.88,71.24,3470915,252536480.00
2024/12/24,71.30,73.67,71.01,71.78,1748584,128348584.00
2024/12/25,72.35,73.90,71.73,72.40,1726213,126996176.00
2024/12/26,72.56,72.80,70.31,70.50,2020342,145425728.00
2024/12/27,70.82,70.82,67.99,68.13,3514088,244076976.00
2024/12/30,68.00,71.00,67.02,69.99,2795236,197505520.00
2024/12/31,69.90,71.79,69.64,71.00,2503824,179739584.00
2025/01/02,70.82,70.98,66.50,67.09,1958806,135944080.00
2025/01/03,67.00,68.31,65.67,66.07,1879612,127945592.00
2025/01/06,66.99,72.80,66.11,69.75,3988806,285314080.00
2025/01/07,69.65,70.88,68.18,68.67,2481380,174059424.00
2025/01/08,68.49,69.38,65.87,68.37,2520316,173202768.00
2025/01/09,67.69,71.23,67.30,68.72,1994378,140783104.00
2025/01/10,68.50,69.55,66.25,66.25,1752386,119712664.00
2025/01/13,66.46,68.60,65.80,67.16,1864260,127449256.00
2025/01/14,67.05,72.49,66.60,71.79,4183024,299757152.00
2025/01/15,71.28,72.60,69.66,70.62,2435029,175110368.00
2025/01/16,70.57,72.59,69.05,69.52,2306890,165173632.00
2025/01/17,69.31,70.30,67.50,69.48,1917326,133906344.00
2025/01/20,70.10,73.00,69.88,70.41,3214131,233078576.00
2025/01/21,71.36,72.20,70.01,70.90,2237195,161160176.00
2025/01/22,69.50,69.50,59.13,60.18,19676467,1226610048.00
2025/01/23,61.05,62.10,58.51,59.76,9986037,611429056.00
2025/01/24,59.15,60.47,58.66,59.84,6271727,380737504.00
2025/01/27,59.98,60.68,57.86,58.76,5216331,312668608.00
2025/02/05,58.75,59.01,56.44,56.49,5349257,311756960.00
2025/02/06,56.48,57.96,55.31,57.28,5934066,343134592.00
2025/02/07,56.70,60.10,56.65,58.62,6847988,411116832.00
2025/02/10,58.62,58.92,57.35,57.83,5157850,303251904.00
2025/02/11,57.91,58.00,55.46,55.63,6708275,383961536.00
2025/02/12,55.64,56.90,55.11,56.89,6046042,345661952.00
2025/02/13,56.83,56.83,55.42,55.43,5828798,332360064.00
2025/02/14,55.67,56.20,54.93,55.01,4584383,258932864.00
2025/02/17,55.09,55.60,54.44,55.00,5397262,301898816.00
2025/02/18,55.37,55.39,53.35,53.77,5256879,292271168.00
2025/02/19,53.62,54.45,53.30,54.41,4449687,244683648.00
2025/02/20,54.40,54.40,52.14,52.70,7849441,422895840.00
2025/02/21,52.77,53.15,51.88,53.00,6275029,336358048.00
2025/02/24,52.95,53.70,52.17,52.59,5951532,320131776.00
2025/02/25,52.21,53.50,52.01,52.64,5519001,296788608.00
2025/02/26,53.70,61.30,53.20,59.16,17806750,1024128192.00
2025/02/27,59.16,60.88,58.56,59.82,12230802,742627008.00
2025/02/28,60.37,60.53,58.40,58.96,7723834,465620512.00
2025/03/03,59.47,60.23,56.84,57.31,7996414,477518752.00
2025/03/04,57.08,57.36,55.70,57.22,5061510,291288608.00
2025/03/05,57.20,57.22,54.70,55.02,6889814,388426688.00
2025/03/06,55.38,58.19,54.70,57.16,7506374,432641856.00
2025/03/07,56.60,56.64,54.52,54.92,7972792,448137792.00
2025/03/10,55.00,56.75,55.00,56.49,5312825,302147360.00
2025/03/11,56.00,58.88,55.20,58.31,7825541,454938112.00
2025/03/12,58.30,58.35,56.90,56.93,5778369,338450144.00
2025/03/13,56.96,57.50,55.85,56.67,4264381,245518368.00
2025/03/14,56.67,57.85,56.05,57.40,5638068,328389248.00
2025/03/17,57.70,58.50,57.23,57.41,4108973,241110736.00
2025/03/18,57.20,57.93,57.17,57.64,3869122,226355552.00
2025/03/19,57.29,59.50,56.60,58.32,6139500,362567168.00
2025/03/20,58.00,58.47,56.73,56.80,5442513,317756096.00
2025/03/21,56.58,57.35,56.30,56.62,3518820,203311408.00
2025/03/24,56.63,56.86,54.80,55.36,4746348,269076928.00
2025/03/25,55.37,56.35,55.07,55.85,3858363,219077088.00
2025/03/26,55.64,58.17,55.64,57.16,6308874,367023616.00
2025/03/27,56.81,56.88,55.64,56.26,4533019,258539184.00
2025/03/28,56.00,57.63,55.97,56.22,4382629,253827296.00
2025/03/31,55.81,56.22,53.76,53.92,5185707,289118976.00
2025/04/01,54.06,55.78,53.89,54.67,3938313,220109760.00
2025/04/02,54.48,54.78,54.00,54.13,2687132,148789952.00
2025/04/03,53.40,53.95,52.60,52.77,3765394,203583968.00
2025/04/07,49.30,49.50,42.02,44.06,6979441,323314496.00
2025/04/08,44.70,46.44,43.82,45.18,5701289,262071904.00
2025/04/09,44.15,45.20,42.00,44.84,5111420,229836416.00
2025/04/10,46.78,47.50,45.80,46.16,5133262,244843104.00
2025/04/11,45.21,46.83,45.21,45.90,4105697,193761440.00
2025/04/14,46.55,46.99,46.10,46.50,4142583,197261328.00
2025/04/15,47.00,47.13,45.91,46.46,3265278,154648288.00
2025/04/16,46.30,46.39,44.91,45.54,3023547,140808976.00
2025/04/17,45.49,46.20,45.08,45.08,3755088,175026192.00
2025/04/18,45.02,45.31,44.18,44.48,2526026,115285120.00
2025/04/21,44.47,45.64,44.00,45.18,3537324,162238832.00
2025/04/22,45.00,45.15,44.25,44.43,3783838,172711360.00
2025/04/23,45.04,46.17,44.93,45.24,3667350,170219264.00
2025/04/24,45.36,45.40,44.31,44.38,2814683,128633840.00
2025/04/25,44.68,45.24,44.41,44.60,2663514,122124472.00
2025/04/28,44.61,44.93,44.24,44.26,2017509,91647592.00
2025/04/29,44.10,44.54,43.60,43.60,2880935,129555904.00
2025/04/30,44.00,46.96,43.60,45.70,6649383,310803392.00
2025/05/06,46.13,47.85,45.58,47.61,5598030,268369376.00
2025/05/07,48.50,48.58,46.38,46.73,3807967,183374368.00
2025/05/08,47.06,47.99,46.31,47.26,2911049,140829328.00
2025/05/09,47.21,47.37,46.02,46.05,2395769,113330096.00
2025/05/12,46.80,48.38,46.50,48.36,4834056,235096336.00
2025/05/13,49.00,50.97,48.59,49.40,6809196,346330336.00
2025/05/14,48.88,49.90,48.34,49.60,3656852,182846816.00
2025/05/15,49.31,49.48,48.30,48.43,2571516,127770160.00
2025/05/16,48.60,49.79,48.30,48.30,2036907,101809840.00
2025/05/19,48.08,48.22,46.57,47.06,5366611,258305120.00
2025/05/20,47.20,47.24,46.00,46.47,3626160,172099072.00
2025/05/21,46.47,47.18,45.90,46.09,5861074,277364160.00
2025/05/22,46.00,46.08,44.30,45.00,5865165,269951072.00
2025/05/23,44.86,45.00,43.44,43.47,5549448,250364784.00
2025/05/26,43.47,43.66,42.86,43.29,2895922,128180320.00
2025/05/27,43.35,43.41,42.12,42.36,4241996,184618848.00
2025/05/28,42.50,42.64,40.40,40.63,7060827,298318976.00
2025/05/29,40.69,42.10,40.63,41.73,5256730,224014832.00
2025/05/30,41.50,41.51,40.80,40.80,2678815,112466672.00
2025/06/03,40.51,41.18,40.41,40.98,2450041,102596656.00
2025/06/04,41.16,42.46,41.16,41.72,3337071,143033808.00
2025/06/05,41.73,42.06,41.36,41.84,2441132,104107744.00
2025/06/06,41.95,42.08,41.63,41.70,2262926,96985112.00
2025/06/09,41.70,42.83,41.70,42.75,3161532,137097504.00
2025/06/10,42.57,43.12,41.83,42.08,3235166,140397984.00
2025/06/11,42.12,42.86,42.01,42.18,3187787,138166240.00
2025/06/12,42.16,42.32,41.51,41.87,2137344,91750816.00
2025/06/13,41.70,41.85,40.62,40.80,3628133,152508416.00
2025/06/16,40.61,42.33,40.60,41.46,3776790,161473488.00
2025/06/17,41.49,41.98,41.11,41.29,1789092,75828120.00
2025/06/18,41.20,41.98,41.10,41.60,2502783,106399368.00
2025/06/19,41.53,42.20,40.75,41.04,2914979,123088232.00
2025/06/20,41.26,42.34,40.98,41.15,3594650,153228272.00
2025/06/23,40.77,44.47,40.36,43.03,6667839,290602944.00
2025/06/24,44.00,46.10,43.10,45.49,11321382,522380160.00
2025/06/25,45.49,46.77,45.25,46.30,6855930,322137184.00
2025/06/26,46.50,47.59,45.40,45.40,5617673,260344928.00
2025/06/27,45.49,46.66,45.29,46.02,4173324,191542912.00
2025/06/30,46.60,47.10,46.14,46.68,3942257,183740992.00
2025/07/01,46.38,46.44,45.11,45.83,4107736,187275840.00
2025/07/02,45.74,46.84,45.50,46.75,4620229,213813856.00
2025/07/03,47.00,47.10,46.21,46.49,2849721,132722784.00
2025/07/04,46.90,46.95,45.28,45.33,3586818,163922960.00
2025/07/07,45.31,45.58,45.11,45.16,1581572,71597952.00
2025/07/08,44.98,47.80,44.98,47.54,7684694,361628128.00
2025/07/09,47.73,48.38,47.20,47.76,6154990,293733472.00
2025/07/10,47.50,48.66,47.40,47.46,4915749,235381104.00
2025/07/11,47.72,47.81,46.80,47.00,3269787,154296496.00
2025/07/14,47.30,47.43,46.53,47.11,2837641,133239520.00
2025/07/15,47.18,47.53,45.94,46.10,2930704,136392064.00
2025/07/16,46.28,49.96,46.28,49.86,10786337,525586208.00
2025/07/17,50.30,51.22,50.01,51.06,8587935,436393088.00
2025/07/18,50.80,51.50,50.00,50.03,3802081,192044816.00
2025/07/21,50.04,50.50,49.71,50.01,2991522,149946496.00
2025/07/22,50.04,50.94,49.36,50.62,4114145,206318336.00
2025/07/23,51.00,51.02,49.48,49.50,3096965,155552816.00
2025/07/24,49.51,52.19,49.45,52.15,5588453,285485184.00
2025/07/25,52.15,53.20,51.71,51.79,3038601,158694512.00
2025/07/28,51.68,51.90,50.61,50.62,3496051,178379312.00
2025/07/29,50.83,51.48,50.61,51.09,2957910,151014288.00
2025/07/30,51.05,52.10,50.20,51.70,4258172,217290864.00
2025/07/31,51.38,51.88,49.31,49.53,6255445,314167776.00
2025/08/01,49.80,50.76,48.60,48.60,6656558,329384288.00
2025/08/04,48.30,49.10,46.83,48.93,5086570,243929552.00
2025/08/05,48.99,50.89,48.63,50.80,4412668,219845120.00
2025/08/06,50.70,51.19,49.77,50.55,4779147,240639248.00
2025/08/07,50.30,51.15,49.62,50.27,3057647,153421376.00
2025/08/08,49.98,51.02,49.72,49.75,3073679,154692000.00
2025/08/11,49.88,51.18,49.51,50.53,3401155,171696544.00
2025/08/12,50.48,50.54,49.40,49.88,3143061,157071488.00
2025/08/13,49.94,50.68,49.20,50.20,3976739,198043344.00
2025/08/14,50.08,50.08,48.61,48.82,3831705,189024624.00
2025/08/15,48.79,52.77,48.79,52.36,9881145,504607040.00
2025/08/18,52.98,53.16,51.54,52.33,5208707,271791744.00
2025/08/19,52.25,52.60,51.51,51.86,3826009,199199360.00
2025/08/20,52.20,52.80,51.22,52.21,3809246,197657328.00
2025/08/21,51.99,52.58,50.30,50.57,6124918,313928704.00
2025/08/22,50.66,51.68,50.40,51.02,4916528,250808736.00
2025/08/25,51.00,52.67,51.00,51.80,6422331,333504448.00
2025/08/26,51.80,52.66,51.29,51.91,5123376,267185616.00
2025/08/27,51.95,53.16,50.88,50.97,6686327,349259392.00
2025/08/28,49.50,49.88,46.52,48.13,21095890,1003580544.00
2025/08/29,47.77,48.25,46.70,46.87,9171562,433187328.00
2025/09/01,47.00,47.45,46.85,47.29,5820335,274319360.00
2025/09/02,47.40,48.09,45.52,45.74,7603430,354001664.00
2025/09/03,45.66,46.76,45.56,46.04,5442212,251071008.00
2025/09/04,46.00,49.04,46.00,46.78,10900713,519690560.00
2025/09/05,46.50,50.49,46.50,49.76,14378891,706541440.00
2025/09/08,49.85,51.45,49.58,50.49,11844770,598211520.00
2025/09/09,50.01,50.88,49.03,49.25,7754889,386840384.00
2025/09/10,49.08,49.49,47.56,48.04,6709522,324261248.00
2025/09/11,48.08,48.75,47.47,48.65,5980670,288081728.00
2025/09/12,48.66,48.74,47.62,48.03,6132581,295047328.00
2025/09/15,48.28,49.55,47.39,47.40,5268984,253877760.00
2025/09/16,47.34,47.96,46.10,47.55,6722532,315411648.00
2025/09/17,47.34,47.96,47.05,47.21,4908752,232965040.00
2025/09/18,47.15,47.80,45.79,46.10,7031193,329694400.00
2025/09/19,46.19,46.88,45.75,46.14,4314154,199795520.00
2025/09/22,46.15,46.24,45.01,45.37,4194298,190579664.00
2025/09/23,45.31,45.61,43.76,44.67,5127293,227871536.00
2025/09/24,44.35,45.41,44.27,45.30,4998871,224561872.00
2025/09/25,45.11,46.20,45.00,45.50,4562198,208705184.00
2025/09/26,45.35,46.46,45.35,45.96,4299308,197552832.00
2025/09/29,45.89,46.68,45.53,46.12,4642561,214423328.00
2025/09/30,46.00,48.38,46.00,47.43,7813272,370267488.00
2025/10/09,47.60,48.40,46.64,48.19,7969511,379227232.00
2025/10/10,48.00,48.44,47.12,47.18,6133655,291807168.00
2025/10/13,44.91,46.99,44.91,46.54,4884056,226323168.00
2025/10/14,46.90,49.06,45.78,45.96,8929638,423803520.00
2025/10/15,45.80,46.81,45.03,46.43,4858931,223731344.00
2025/10/16,46.01,46.35,45.25,45.39,3608549,164904960.00
#数据来源:通达信
