603501 豪威集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/22,197.98,202.44,194.32,199.42,7459506,2011945344.00
2021/06/23,200.96,218.74,200.79,215.77,14305588,4129860864.00
2021/06/24,215.03,216.89,209.86,212.79,7441707,2152226048.00
2021/06/25,214.69,220.58,213.50,218.44,7693698,2270574080.00
2021/06/28,218.36,219.76,214.29,218.00,7179232,2119208576.00
2021/06/29,217.15,224.66,214.14,222.25,10184878,3044621312.00
2021/06/30,223.42,242.53,223.42,237.49,13927463,4423102976.00
2021/07/01,241.93,244.90,236.18,240.45,11302382,3690087936.00
2021/07/02,237.49,238.44,230.74,231.93,8733244,2774562560.00
2021/07/05,235.99,245.42,235.42,242.81,10100277,3288529920.00
2021/07/06,243.42,249.98,231.70,237.13,10727978,3495567360.00
2021/07/07,233.67,245.62,230.57,243.33,7703027,2509351424.00
2021/07/08,245.44,254.53,245.44,247.12,7891474,2673111808.00
2021/07/09,243.79,247.10,237.25,242.79,8472297,2782581760.00
2021/07/12,244.90,254.39,244.16,251.98,8759539,2965806848.00
2021/07/13,251.98,251.98,233.79,241.93,13541932,4440380416.00
2021/07/14,240.45,244.90,236.97,238.30,6332949,2059481088.00
2021/07/15,238.30,240.44,233.25,236.29,6176344,1972810624.00
2021/07/16,238.30,240.82,229.49,229.71,5602213,1776964608.00
2021/07/19,224.87,234.44,223.05,232.75,6071213,1900010112.00
2021/07/20,232.09,235.06,227.12,234.28,4651674,1462493184.00
2021/07/21,235.27,243.33,233.04,237.50,8561857,2769907712.00
2021/07/22,236.92,237.04,223.42,227.82,10300498,3202645248.00
2021/07/23,227.12,227.27,219.69,222.76,10189698,3079992832.00
2021/07/26,224.89,226.37,207.82,214.09,11180887,3276481024.00
2021/07/27,213.79,235.26,213.79,223.39,14336938,4412718592.00
2021/07/28,218.23,231.93,213.05,224.82,10181325,3085131264.00
2021/07/29,230.82,233.71,222.64,231.70,11246251,3495235584.00
2021/07/30,227.18,228.93,220.47,222.74,9865214,2990610432.00
2021/08/02,220.44,225.64,215.19,220.07,9670073,2873025536.00
2021/08/03,218.88,225.33,215.64,217.49,8141201,2426954240.00
2021/08/04,217.56,229.99,216.01,228.60,9130332,2779217920.00
2021/08/05,224.17,242.59,224.17,236.81,8788218,2818190848.00
2021/08/06,237.98,240.31,225.56,227.84,7409386,2320255744.00
2021/08/09,225.64,225.64,212.81,214.72,11444810,3362001408.00
2021/08/10,212.30,215.27,196.75,204.90,16950139,4670983168.00
2021/08/11,203.42,206.29,199.10,204.59,7796097,2150090496.00
2021/08/12,204.69,210.97,201.93,203.45,6828188,1900215424.00
2021/08/13,201.90,202.67,197.47,198.67,6264325,1695497088.00
2021/08/16,197.49,199.71,193.49,195.64,7903185,2101352448.00
2021/08/17,195.62,197.42,190.08,192.82,6455451,1693237504.00
2021/08/18,193.04,195.18,188.67,192.81,7243157,1880077440.00
2021/08/19,193.60,195.91,189.79,195.26,7082020,1867817984.00
2021/08/20,195.18,197.34,188.35,190.30,6634170,1731520896.00
2021/08/23,190.13,200.42,188.27,200.01,8759454,2333262336.00
2021/08/24,201.19,203.03,197.56,198.05,6936559,1884697472.00
2021/08/25,201.76,201.76,189.93,190.98,9814436,2565841664.00
2021/08/26,191.51,194.53,189.34,190.30,6733653,1751036544.00
2021/08/27,188.60,201.32,187.67,196.10,12801904,3420433920.00
2021/08/30,197.56,200.07,192.73,196.87,8025110,2136344192.00
2021/08/31,190.08,191.52,177.51,178.30,16944265,4215971840.00
2021/09/01,182.15,191.56,179.71,188.96,12929129,3262517248.00
2021/09/02,188.96,192.90,174.53,177.86,12505727,3060651776.00
2021/09/03,177.96,178.97,169.71,171.19,9457575,2216301056.00
2021/09/06,171.17,179.62,170.15,177.37,7037805,1686719872.00
2021/09/07,177.90,182.04,174.90,180.84,5853984,1423764224.00
2021/09/08,176.75,184.08,174.90,179.03,8445849,2044057088.00
2021/09/09,177.71,182.51,176.75,181.05,5236189,1286027392.00
2021/09/10,181.41,185.04,175.64,179.07,9650721,2361458944.00
2021/09/13,176.79,180.45,173.04,174.79,8207589,1954818304.00
2021/09/14,176.01,176.97,171.67,172.97,7667285,1809315328.00
2021/09/15,172.90,175.47,164.91,170.82,7334456,1713615360.00
2021/09/16,171.42,172.53,166.02,167.12,6592844,1510364416.00
2021/09/17,169.39,176.66,169.39,176.62,8480866,2002739712.00
2021/09/22,173.04,179.41,172.36,176.53,6395742,1526879616.00
2021/09/23,177.35,187.04,172.90,180.09,9860641,2421082368.00
2021/09/24,177.49,181.93,176.01,176.60,6374017,1534203392.00
2021/09/27,178.97,187.12,177.65,184.16,10537209,2626849792.00
2021/09/28,181.69,185.64,178.23,180.97,6218796,1533906176.00
2021/09/29,179.65,182.67,176.79,179.70,4770305,1166354688.00
2021/09/30,179.70,183.16,177.68,178.68,5356402,1312417536.00
2021/10/08,179.71,185.51,174.06,174.14,8593727,2085266688.00
2021/10/11,173.78,179.93,172.30,172.65,6408456,1526904192.00
2021/10/12,169.39,172.54,165.49,166.60,7297871,1666010880.00
2021/10/13,166.53,180.45,163.04,178.24,8207760,1921046656.00
2021/10/14,178.17,187.62,177.90,183.33,7209019,1799237504.00
2021/10/15,181.93,185.64,179.34,184.16,6943739,1724562304.00
2021/10/18,184.16,184.16,172.33,176.30,9829856,2339709952.00
2021/10/19,175.84,184.15,174.22,182.10,7493659,1833927936.00
2021/10/20,184.06,184.90,179.79,180.87,4205541,1036166976.00
2021/10/21,180.70,181.84,177.60,181.19,3519673,856456448.00
2021/10/22,180.45,188.27,179.93,185.83,7788878,1961814400.00
2021/10/25,183.42,186.38,182.67,184.13,5074022,1268956544.00
2021/10/26,184.16,190.82,184.16,189.04,7198656,1840473088.00
2021/10/27,188.90,188.92,184.44,185.93,5197273,1312328064.00
2021/10/28,186.39,198.75,185.55,194.53,10086278,2656845824.00
2021/10/29,193.79,198.60,193.04,196.01,6160044,1635407104.00
2021/11/01,196.02,201.11,192.79,198.90,7753213,2089351552.00
2021/11/02,198.18,210.75,198.18,208.41,11793320,3313480192.00
2021/11/03,208.41,208.60,200.96,205.27,6855481,1902606208.00
2021/11/04,205.42,209.60,203.98,205.36,4998788,1397902208.00
2021/11/05,207.12,213.04,207.12,209.24,6631831,1893505536.00
2021/11/08,209.79,211.33,202.71,206.37,5653396,1583948928.00
2021/11/09,204.90,209.71,201.62,206.38,5653542,1579959040.00
2021/11/10,204.89,207.79,202.02,203.56,4054872,1120745472.00
2021/11/11,202.21,205.63,197.79,202.29,7653232,2084673408.00
2021/11/12,200.08,201.08,196.75,200.62,5691077,1536990720.00
2021/11/15,199.70,202.65,196.39,200.45,4769917,1286840448.00
2021/11/16,199.97,203.38,196.50,196.92,5583191,1505821696.00
2021/11/17,196.60,198.50,193.24,195.25,4732712,1256841984.00
2021/11/18,194.44,196.16,192.06,195.00,3701288,974411328.00
2021/11/19,194.67,198.69,193.05,198.23,5102726,1357611136.00
2021/11/22,198.97,207.11,196.05,206.30,9116249,2519490816.00
2021/11/23,206.30,208.59,202.82,206.30,6308472,1763854976.00
2021/11/24,205.56,208.97,204.90,206.97,5737427,1611756800.00
2021/11/25,207.10,212.79,205.24,208.30,6567426,1867111296.00
2021/11/26,206.73,207.12,199.49,201.44,5652470,1554982912.00
2021/11/29,198.07,206.08,197.02,203.01,4240065,1165528576.00
2021/11/30,204.16,206.28,200.27,200.73,3952068,1086565888.00
2021/12/01,199.34,202.54,195.19,196.71,4220257,1133551616.00
2021/12/02,208.36,216.49,208.36,216.49,14229831,4170909952.00
2021/12/03,216.45,230.67,214.53,223.97,21077245,6432636416.00
2021/12/06,227.10,227.64,218.72,218.95,8706044,2628431360.00
2021/12/07,223.97,224.90,216.77,219.20,7681488,2298266112.00
2021/12/08,221.19,229.49,221.19,228.59,10008552,3078476800.00
2021/12/09,226.90,230.24,225.42,228.01,7142086,2202605568.00
2021/12/10,227.61,227.61,218.97,225.62,7194961,2175364352.00
2021/12/13,224.16,230.08,223.51,226.29,6251757,1927129088.00
2021/12/14,224.90,227.49,222.03,225.91,3967430,1213132416.00
2021/12/15,225.74,226.99,223.41,223.42,3709939,1131721600.00
2021/12/16,224.90,232.05,223.42,224.51,4621419,1421045120.00
2021/12/17,222.02,224.16,214.79,215.04,6331913,1869321728.00
2021/12/20,215.84,219.46,209.34,211.87,6144575,1780527488.00
2021/12/21,213.21,215.39,206.99,214.10,6361433,1823745280.00
2021/12/22,214.96,229.76,214.96,225.42,7433319,2266006784.00
2021/12/23,225.64,228.30,222.59,225.59,4308407,1319315840.00
2021/12/24,225.60,232.13,225.60,227.12,5685612,1770251392.00
2021/12/27,229.34,237.42,228.60,231.68,5084217,1605596288.00
2021/12/28,233.05,235.24,227.77,228.60,4814563,1500678272.00
2021/12/29,230.87,231.56,222.93,225.05,4229883,1292128000.00
2021/12/30,222.67,231.53,222.67,228.66,5284513,1636129024.00
2021/12/31,228.67,230.64,227.22,229.17,3338630,1036564992.00
2022/01/04,231.24,232.16,221.20,228.91,5641449,1729863680.00
2022/01/05,227.83,230.07,207.85,210.82,9457027,2751841792.00
2022/01/06,210.82,211.56,200.55,205.64,8496671,2365577216.00
2022/01/07,205.64,212.67,203.65,204.70,4701131,1325387776.00
2022/01/10,202.67,205.18,196.69,201.79,6239474,1704622976.00
2022/01/11,201.56,204.14,194.55,195.62,4612182,1237980160.00
2022/01/12,197.73,202.44,196.93,199.71,4878640,1322312576.00
2022/01/13,200.08,200.79,196.22,196.44,3544781,951409664.00
2022/01/14,192.87,209.10,192.87,204.19,5838675,1614684288.00
2022/01/17,204.19,216.64,204.19,214.23,6725977,1947150848.00
2022/01/18,213.79,220.36,212.73,218.44,4274705,1262961280.00
2022/01/19,216.01,219.32,212.44,215.27,5026208,1471219456.00
2022/01/20,215.43,219.63,212.39,216.19,3958549,1158642560.00
2022/01/21,213.08,217.73,209.26,210.24,4919767,1415340288.00
2022/01/24,210.30,217.10,208.51,213.05,3305037,952821120.00
2022/01/25,212.30,214.48,204.90,205.34,6045845,1709756032.00
2022/01/26,204.96,206.82,200.42,203.70,5771614,1594097408.00
2022/01/27,203.27,204.16,192.39,193.42,9351299,2485702400.00
2022/01/28,190.08,196.50,185.64,187.27,8193779,2112109952.00
2022/02/07,191.56,194.18,179.48,180.04,10649143,2668595968.00
2022/02/08,179.98,180.87,169.34,174.38,11571102,2721632000.00
2022/02/09,175.18,176.67,167.39,170.99,10057615,2330750976.00
2022/02/10,173.04,173.92,170.53,170.80,7027122,1640731648.00
2022/02/11,169.36,172.60,165.77,167.53,6406425,1466059520.00
2022/02/14,165.64,171.15,164.97,168.60,5197757,1191750144.00
2022/02/15,169.39,178.75,169.26,177.77,9005651,2154372352.00
2022/02/16,178.97,181.19,176.60,176.75,6214717,1508828032.00
2022/02/17,175.19,181.19,174.29,178.90,5936506,1437805952.00
2022/02/18,177.49,178.12,173.23,176.30,3867915,923192832.00
2022/02/21,175.27,177.49,173.04,174.49,4517940,1073837824.00
2022/02/22,173.79,175.85,169.33,175.27,7434701,1747423360.00
2022/02/23,176.01,184.90,175.64,182.89,8209424,2033436672.00
2022/02/24,182.67,183.42,177.84,181.16,7303295,1791829504.00
2022/02/25,185.49,186.38,179.53,180.46,6307589,1559543168.00
2022/02/28,180.45,183.62,178.97,181.05,4184905,1028522304.00
2022/03/01,180.78,184.15,179.70,181.79,4821695,1189431552.00
2022/03/02,179.71,179.71,175.19,176.75,6874059,1650536576.00
2022/03/03,178.60,179.15,172.59,173.79,4643779,1102980224.00
2022/03/04,171.64,178.30,170.98,172.41,4826176,1140748160.00
2022/03/07,171.33,171.33,160.97,162.67,8310858,1857968128.00
2022/03/08,162.67,167.77,160.96,162.73,7085354,1586319872.00
2022/03/09,163.04,166.89,157.56,165.59,8839506,1966504576.00
2022/03/10,170.82,172.96,166.13,166.78,7218516,1660118144.00
2022/03/11,161.94,166.60,159.24,163.50,6200649,1366062208.00
2022/03/14,159.91,162.67,152.30,153.04,9991044,2109912064.00
2022/03/15,146.27,151.27,143.41,143.42,13505694,2686912768.00
2022/03/16,146.30,157.86,144.42,157.86,12630575,2579536640.00
2022/03/17,163.42,167.86,162.16,164.97,13353459,2993568256.00
2022/03/18,164.16,166.37,162.36,165.10,6016000,1344043776.00
2022/03/21,166.06,168.75,161.99,163.61,5859493,1307819008.00
2022/03/22,163.56,166.56,161.64,162.41,4581233,1019870656.00
2022/03/23,162.67,163.78,158.97,160.20,6359394,1387173760.00
2022/03/24,158.97,160.02,155.27,156.29,6364628,1354980352.00
2022/03/25,158.68,158.81,150.67,150.97,5157931,1075979392.00
2022/03/28,148.60,152.67,147.22,148.90,5804318,1179578624.00
2022/03/29,149.35,150.80,143.56,144.70,6078242,1203974016.00
2022/03/30,146.38,147.56,140.01,145.73,8491048,1663792640.00
2022/03/31,143.35,144.16,138.97,142.23,8993763,1728008448.00
2022/04/01,141.93,145.93,140.72,142.79,5008932,975420096.00
2022/04/06,143.42,143.95,136.99,138.29,7612177,1444841216.00
2022/04/07,137.63,140.82,134.50,134.76,6691825,1240867328.00
2022/04/08,135.63,136.38,131.76,132.45,6389927,1160734208.00
2022/04/11,132.47,132.47,124.16,125.27,10623110,1830202240.00
2022/04/12,125.27,126.90,121.56,125.67,10296605,1740331648.00
2022/04/13,124.90,125.91,122.68,124.22,5776129,980297856.00
2022/04/14,125.77,129.21,121.23,126.70,9868666,1687806592.00
2022/04/15,124.13,129.16,123.54,127.79,8002017,1376314880.00
2022/04/18,126.49,134.67,126.02,134.31,10239074,1836753280.00
2022/04/19,132.30,132.30,120.78,120.78,18753669,3147083520.00
2022/04/20,118.86,120.96,117.02,117.27,10432913,1683510656.00
2022/04/21,116.23,119.29,113.19,114.03,8632948,1366842112.00
2022/04/22,111.63,114.15,109.27,109.34,9595458,1449732480.00
2022/04/25,107.86,109.34,101.27,101.35,10564897,1517847680.00
2022/04/26,101.67,104.09,98.24,98.72,9121482,1262331904.00
2022/04/27,99.20,108.70,99.07,108.70,13219460,1898388352.00
2022/04/28,107.79,111.15,105.14,106.62,11841175,1735846144.00
2022/04/29,108.70,111.81,106.39,110.45,13645034,2030540416.00
2022/05/05,109.43,111.19,107.90,107.94,9134266,1362707072.00
2022/05/06,105.35,106.60,102.79,102.79,7333324,1041681664.00
2022/05/09,102.83,103.70,100.05,100.57,6848906,948004096.00
2022/05/10,99.71,107.76,99.27,104.94,11647498,1661808896.00
2022/05/11,105.27,115.54,104.45,111.99,15711630,2406737664.00
2022/05/12,111.01,111.93,108.60,110.19,9666960,1449854848.00
2022/05/13,112.08,112.22,108.75,110.19,6260628,939449024.00
2022/05/16,111.19,114.14,108.29,108.59,7214106,1089211008.00
2022/05/17,108.59,119.56,108.16,119.56,15765556,2508932608.00
2022/05/18,121.19,121.23,117.64,119.71,15136029,2465341952.00
2022/05/19,117.45,120.66,115.19,118.97,11088284,1777012864.00
2022/05/20,119.67,120.36,117.19,120.21,9952119,1613895168.00
2022/05/23,124.16,124.75,117.40,121.54,13981982,2291993088.00
2022/05/24,120.45,124.10,115.02,115.36,12278634,2000164864.00
2022/05/25,114.60,117.34,112.16,113.78,8389033,1301700224.00
2022/05/26,113.83,114.60,109.26,111.73,12099540,1839887232.00
2022/05/27,113.42,116.29,109.36,109.58,11156629,1701981184.00
2022/05/30,110.73,117.93,109.58,116.76,16225873,2536567296.00
2022/05/31,117.49,121.54,114.07,120.45,14866798,2407466496.00
2022/06/01,119.71,122.38,118.24,119.71,8949067,1462049152.00
2022/06/02,119.59,127.83,118.62,126.56,13524522,2299199488.00
2022/06/06,126.57,133.55,124.47,132.55,14126736,2506794752.00
2022/06/07,132.75,132.95,124.90,126.17,14285770,2481776128.00
2022/06/08,125.00,127.12,122.67,125.27,12156673,2063414016.00
2022/06/09,124.82,124.87,119.27,120.40,10196471,1678186112.00
2022/06/10,119.70,121.53,117.47,121.49,11947000,1949679232.00
2022/06/13,119.56,121.47,118.22,119.16,8773990,1425851520.00
2022/06/14,117.49,117.49,112.05,116.69,11441447,1790253312.00
2022/06/15,117.48,120.65,116.75,118.41,13024819,2114800896.00
2022/06/16,118.53,122.37,117.86,118.67,11038602,1802975232.00
2022/06/17,116.75,118.14,114.01,117.78,14530548,2299623936.00
2022/06/20,118.76,123.74,116.90,123.43,17271995,2848156160.00
2022/06/21,123.43,123.43,119.31,120.32,14192424,2331867648.00
2022/06/22,121.46,121.46,113.25,113.44,19144146,3023699456.00
2022/06/23,112.75,114.53,111.56,114.23,16456693,2532538624.00
2022/06/24,114.27,119.10,112.96,117.18,19512644,3085539072.00
2022/06/27,118.84,124.16,118.23,121.34,23959005,3977106944.00
2022/06/28,122.50,131.84,117.30,127.87,27430937,4619021824.00
2022/06/29,127.87,131.71,123.18,123.42,27317355,4746937344.00
2022/06/30,123.42,128.58,122.80,127.14,17649612,3027499008.00
2022/07/01,127.14,130.38,125.67,127.38,14883994,2588642560.00
2022/07/04,123.39,123.39,118.93,120.56,21616873,3550205696.00
2022/07/05,120.45,122.30,116.75,118.59,15493334,2511457280.00
2022/07/06,118.50,124.46,117.93,119.84,20418644,3369767424.00
2022/07/07,119.41,121.09,116.01,117.64,15639753,2496922880.00
2022/07/08,118.97,121.90,117.71,118.42,14642764,2386284288.00
2022/07/11,117.64,117.64,113.27,114.57,16641135,2598320384.00
2022/07/12,113.81,114.90,109.71,109.79,15433897,2336715008.00
2022/07/13,109.04,109.92,105.76,107.59,13137872,1922770688.00
2022/07/14,106.64,109.34,106.35,106.79,12209818,1792592640.00
2022/07/15,106.67,109.53,105.31,106.36,12940410,1893981824.00
2022/07/18,106.54,107.57,102.83,107.45,12156377,1742086656.00
2022/07/19,107.39,108.10,105.12,106.22,8430847,1222524800.00
2022/07/20,107.73,109.04,105.64,106.16,10185485,1486089728.00
2022/07/21,105.63,110.69,104.17,109.27,17887922,2643037184.00
2022/07/22,109.27,109.27,105.96,107.03,9522992,1393753088.00
2022/07/25,107.13,107.73,104.53,104.75,6911110,995515072.00
2022/07/26,104.82,105.96,103.79,105.82,6877855,985248512.00
2022/07/27,105.64,106.53,103.13,104.37,8573468,1219510528.00
2022/07/28,105.75,109.62,105.47,107.21,13152728,1426424704.00
2022/07/29,106.46,107.36,104.34,104.55,11217301,1194239360.00
2022/08/01,103.62,106.94,100.44,105.61,14485801,1519329280.00
2022/08/02,103.64,106.72,102.13,103.49,13081038,1375568128.00
2022/08/03,103.49,108.56,103.49,106.63,18998658,2032905984.00
2022/08/04,107.37,113.31,106.36,113.12,24288494,2711204864.00
2022/08/05,113.37,117.84,111.34,116.19,27285203,3155693568.00
2022/08/08,116.26,116.86,111.36,112.84,21664221,2463626496.00
2022/08/09,111.45,113.36,109.89,113.32,14676293,1642380544.00
2022/08/10,111.36,114.76,110.28,110.31,12553430,1411270144.00
2022/08/11,110.76,118.46,110.47,118.36,28576137,3331127552.00
2022/08/12,113.86,115.56,110.72,111.28,33593697,3813927936.00
2022/08/15,109.73,110.71,106.77,107.11,20283044,2208082432.00
2022/08/16,106.87,108.40,104.46,106.81,12094309,1298806656.00
2022/08/17,106.35,107.86,104.96,107.36,11457040,1226326016.00
2022/08/18,107.36,108.31,106.17,107.47,10248151,1108875776.00
2022/08/19,106.32,109.69,104.76,104.81,12774595,1369920000.00
2022/08/22,104.34,104.81,101.94,104.35,9411561,982260736.00
2022/08/23,103.83,104.92,101.04,101.61,13011232,1339857920.00
2022/08/24,100.57,101.36,94.44,94.53,27849012,2712376576.00
2022/08/25,94.54,95.29,90.73,92.26,20971083,1944890624.00
2022/08/26,93.19,93.34,91.27,91.46,11632660,1080046080.00
2022/08/29,89.36,92.33,88.66,90.98,11280475,1031074752.00
2022/08/30,90.94,94.06,90.94,92.62,12449338,1160990336.00
2022/08/31,92.04,93.16,90.12,93.10,19177161,1769728256.00
2022/09/01,92.38,93.24,89.76,89.94,12050400,1108229888.00
2022/09/02,89.75,91.19,88.72,89.23,9942942,900106176.00
2022/09/05,89.16,89.17,85.86,87.88,14235228,1255117696.00
2022/09/06,88.11,89.21,87.14,88.23,10309821,911802432.00
2022/09/07,88.16,90.23,87.48,88.36,14406496,1291859328.00
2022/09/08,88.29,88.95,87.05,87.06,8656331,765707136.00
2022/09/09,87.18,88.45,85.74,88.28,12517770,1098057728.00
2022/09/13,88.88,90.36,88.35,88.46,9456721,847946304.00
2022/09/14,86.86,88.50,86.34,87.70,9064620,797974016.00
2022/09/15,88.35,88.36,85.38,86.10,9817966,855666304.00
2022/09/16,85.28,86.13,83.06,83.06,11942788,1017740416.00
2022/09/19,83.28,89.16,83.07,85.56,20272393,1765021312.00
2022/09/20,85.76,86.67,83.84,85.20,11000086,942444736.00
2022/09/21,85.13,85.36,80.56,84.36,16360385,1373623680.00
2022/09/22,83.45,85.33,81.96,82.36,14542522,1218471424.00
2022/09/23,82.36,83.20,80.06,81.36,13440305,1104459392.00
2022/09/26,80.21,83.64,80.21,82.91,13552808,1130448640.00
2022/09/27,82.94,84.31,82.22,84.26,9808040,824143808.00
2022/09/28,84.05,85.02,81.94,81.99,9935327,835816832.00
2022/09/29,82.96,83.26,80.51,80.84,10381147,853754240.00
2022/09/30,80.84,81.54,79.46,79.49,8710171,704577024.00
2022/10/10,79.36,79.36,74.10,74.25,14151677,1069588992.00
2022/10/11,74.34,76.63,73.86,74.86,11892265,902911104.00
2022/10/12,74.54,76.21,72.09,76.11,19276706,1441747840.00
2022/10/13,75.36,77.42,75.16,75.86,11613179,894372544.00
2022/10/14,76.86,80.58,76.27,79.75,16159407,1286310272.00
2022/10/17,78.93,80.82,78.56,80.17,11074458,892224384.00
2022/10/18,80.56,80.86,79.03,79.73,8097203,652655232.00
2022/10/19,79.37,80.08,78.46,78.56,8538205,681215424.00
2022/10/20,78.28,81.75,77.26,79.51,18519206,1491983360.00
2022/10/21,79.24,79.24,77.32,77.68,12404416,974065216.00
2022/10/24,78.17,79.86,74.83,75.32,13840139,1077966976.00
2022/10/25,74.97,75.81,73.57,74.15,10137891,762376704.00
2022/10/26,74.38,77.26,73.38,76.02,12836628,980699008.00
2022/10/27,76.36,77.59,74.66,75.21,12692676,974172416.00
2022/10/28,74.66,75.96,70.83,71.06,15439726,1137145600.00
2022/10/31,66.00,74.15,66.00,72.73,23365705,1693171968.00
2022/11/01,73.27,76.24,72.38,76.20,16067729,1208213376.00
2022/11/02,75.71,78.54,75.47,77.64,12306912,958392000.00
2022/11/03,76.95,79.16,76.91,78.71,13150877,1035565184.00
2022/11/04,78.36,81.71,78.34,81.00,15660347,1267140480.00
2022/11/07,80.36,82.96,80.18,81.45,17243813,1420972160.00
2022/11/08,81.38,82.11,79.63,80.31,9355552,757087232.00
2022/11/09,80.31,80.71,78.94,79.34,6777805,544805248.00
2022/11/10,78.86,79.98,77.46,78.14,8463746,669407552.00
2022/11/11,81.96,83.86,80.36,80.45,17218286,1422133120.00
2022/11/14,81.15,83.16,79.70,80.04,12449367,1021025664.00
2022/11/15,80.24,88.11,79.76,88.11,22093122,1887732096.00
2022/11/16,89.24,90.90,86.62,87.53,28671521,2546570240.00
2022/11/17,87.15,89.66,84.53,89.16,25246123,2210007552.00
2022/11/18,88.06,88.44,84.40,84.76,20710581,1796015744.00
2022/11/21,84.36,85.37,83.20,84.59,11246684,951414272.00
2022/11/22,84.36,85.05,81.91,82.23,15136009,1270822656.00
2022/11/23,82.36,83.24,80.86,81.96,9110239,752987200.00
2022/11/24,82.36,83.16,80.96,81.15,9702216,799155072.00
2022/11/25,81.45,82.86,80.45,80.60,8591059,704870336.00
2022/11/28,79.35,79.35,77.46,78.36,12821556,1010373312.00
2022/11/29,78.36,80.71,77.95,80.48,11153334,895237248.00
2022/11/30,80.48,82.04,80.02,80.65,8508115,693240384.00
2022/12/01,82.11,83.47,81.51,81.55,12124046,1007600960.00
2022/12/02,80.88,82.36,80.88,81.15,7293975,599974208.00
2022/12/05,80.54,82.16,80.54,81.45,10109779,826153536.00
2022/12/06,81.27,85.96,80.87,85.24,20636965,1753193600.00
2022/12/07,84.46,84.86,83.36,83.51,12283176,1038527424.00
2022/12/08,83.36,83.86,82.17,82.39,9127059,761274176.00
2022/12/09,82.94,84.36,82.44,84.06,13080826,1098623104.00
2022/12/12,83.96,87.86,82.72,86.37,18633517,1611213440.00
2022/12/13,85.86,86.14,84.36,84.92,9110984,781492032.00
2022/12/14,87.66,87.96,83.85,83.94,15021374,1298412544.00
2022/12/15,83.33,86.96,82.78,85.01,12386160,1066081536.00
2022/12/16,84.36,84.36,82.44,82.59,9702064,810649792.00
2022/12/19,82.34,83.36,80.71,81.04,8152734,671547776.00
2022/12/20,80.63,82.76,80.63,81.29,6789750,557825728.00
2022/12/21,81.01,82.36,79.86,80.27,7011540,572787072.00
2022/12/22,80.67,81.08,79.14,79.38,7058845,570001152.00
2022/12/23,78.58,80.16,78.02,78.45,7141913,568697856.00
2022/12/26,78.42,80.56,78.41,80.05,5132961,413640128.00
2022/12/27,79.98,80.06,79.06,79.86,5321809,426675264.00
2022/12/28,79.76,79.76,76.04,76.88,11021159,858068608.00
2022/12/29,76.66,79.02,76.21,77.28,8619823,675323008.00
2022/12/30,77.67,78.86,76.24,76.45,8178178,634551360.00
2023/01/03,76.36,76.87,74.64,76.85,8637047,662547200.00
2023/01/04,76.36,77.86,76.36,77.25,9739101,757396544.00
2023/01/05,77.59,79.66,77.16,78.86,10259878,814305984.00
2023/01/06,79.16,82.75,78.49,80.93,13758863,1121836928.00
2023/01/09,81.24,83.76,81.17,82.38,11863704,988836352.00
2023/01/10,82.70,86.94,82.40,84.85,16456673,1408525824.00
2023/01/11,84.85,86.36,82.86,82.86,11228610,952647680.00
2023/01/12,83.33,83.95,82.36,83.11,6223952,520889952.00
2023/01/13,82.68,83.86,82.46,83.73,5934545,497417408.00
2023/01/16,80.69,92.17,80.37,90.61,48075390,4269724672.00
2023/01/17,90.35,94.53,90.13,92.36,25846320,2418863104.00
2023/01/18,92.36,93.86,91.12,92.54,14183072,1320340224.00
2023/01/19,92.54,97.45,92.08,96.81,22901189,2199542528.00
2023/01/20,96.89,97.34,95.38,95.94,13909628,1344006656.00
2023/01/30,100.24,100.24,94.71,95.66,18022709,1750413056.00
2023/01/31,95.66,96.86,93.39,93.52,14630094,1389282816.00
2023/02/01,92.67,95.24,92.67,94.18,10280088,971083328.00
2023/02/02,94.36,96.31,94.04,94.46,11806223,1129521280.00
2023/02/03,93.75,95.28,92.06,93.43,11357734,1066115072.00
2023/02/06,93.43,93.84,91.18,91.73,9704524,899398272.00
2023/02/07,92.94,93.06,91.06,92.00,7822171,724725568.00
2023/02/08,92.26,93.36,90.95,91.06,7569920,699034752.00
2023/02/09,90.39,94.36,89.77,94.36,15134925,1414364928.00
2023/02/10,94.26,94.86,92.78,93.36,10535284,994188096.00
2023/02/13,92.89,94.83,92.41,93.76,9249381,872497088.00
2023/02/14,93.76,95.20,92.50,93.23,8665877,815500544.00
2023/02/15,93.29,94.36,92.48,93.83,7578522,713673984.00
2023/02/16,93.81,95.27,89.81,90.95,14714314,1378477824.00
2023/02/17,90.74,91.35,87.15,87.24,14649396,1310605696.00
2023/02/20,87.15,89.34,86.44,88.95,8355215,741432128.00
2023/02/21,88.95,89.81,87.86,88.59,7108289,636096448.00
2023/02/22,88.22,88.78,87.47,87.77,5130962,454733216.00
2023/02/23,87.56,88.65,87.16,87.40,6719250,593604864.00
2023/02/24,88.26,88.71,86.37,86.42,6118038,536806528.00
2023/02/27,85.86,86.42,84.06,84.81,9372775,802106752.00
2023/02/28,85.17,85.63,83.59,85.31,7540999,643389376.00
2023/03/01,85.32,86.33,84.91,85.90,10470423,902423104.00
2023/03/02,86.56,87.68,85.38,85.47,10152181,885073600.00
