000166 申万宏源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/08/15,3.93,3.94,3.88,3.89,12425480,54522864.00
2018/08/16,3.86,3.97,3.83,3.91,19443138,85184560.00
2018/08/17,3.93,3.93,3.81,3.82,13395112,58502692.00
2018/08/20,3.82,3.87,3.80,3.86,11037246,47664664.00
2018/08/21,3.86,3.95,3.85,3.93,17851406,78461632.00
2018/08/22,3.93,3.93,3.90,3.92,10100755,44401864.00
2018/08/23,3.93,3.97,3.89,3.94,18313580,80765736.00
2018/08/24,3.93,3.98,3.90,3.96,15853177,70119376.00
2018/08/27,3.97,4.01,3.95,3.99,16704149,74558328.00
2018/08/28,3.98,4.00,3.96,3.98,11692504,52167844.00
2018/08/29,3.98,3.99,3.96,3.98,9349620,41647576.00
2018/08/30,3.97,3.98,3.90,3.91,10303209,45514380.00
2018/08/31,3.91,3.98,3.90,3.98,22642922,100289736.00
2018/09/03,3.95,3.97,3.92,3.95,12471114,55203532.00
2018/09/04,3.95,4.01,3.93,4.00,15709144,70002720.00
2018/09/05,3.98,4.00,3.95,3.95,12916790,57497332.00
2018/09/06,3.94,3.98,3.93,3.95,7729605,34293436.00
2018/09/07,3.94,4.00,3.94,3.99,13737826,61128696.00
2018/09/10,3.98,3.98,3.88,3.88,16863518,74199512.00
2018/09/11,3.87,3.91,3.86,3.90,10257121,44778616.00
2018/09/12,3.88,3.96,3.88,3.94,9872352,43589588.00
2018/09/13,3.96,4.00,3.94,4.00,16184851,72126896.00
2018/09/14,4.00,4.01,3.98,3.99,14184429,63542120.00
2018/09/17,3.99,4.01,3.97,3.99,12478521,55805052.00
2018/09/18,3.98,4.05,3.97,4.04,21835979,98021760.00
2018/09/19,4.03,4.05,4.00,4.03,21402663,96343184.00
2018/09/20,4.03,4.03,3.98,3.99,13154472,58924248.00
2018/09/21,4.00,4.05,3.98,4.05,22961204,103371824.00
2018/09/25,4.01,4.06,4.00,4.03,14965484,67531216.00
2018/09/26,4.05,4.08,4.01,4.07,27344810,123861152.00
2018/09/27,4.07,4.07,3.98,4.00,23925923,107349936.00
2018/09/28,4.00,4.03,3.99,4.02,14456509,64939276.00
2018/10/08,3.97,3.99,3.88,3.88,21091323,93161024.00
2018/10/09,3.89,3.92,3.87,3.88,11400603,49889712.00
2018/10/10,3.89,3.92,3.88,3.89,9910893,43396824.00
2018/10/11,3.80,3.81,3.52,3.54,34902525,145277392.00
2018/10/12,3.52,3.54,3.44,3.44,22594691,89779736.00
2018/10/15,3.47,3.52,3.42,3.44,17142226,67635080.00
2018/10/16,3.43,3.49,3.43,3.45,14461943,56916744.00
2018/10/17,3.48,3.51,3.45,3.49,13144802,52022352.00
2018/10/18,3.47,3.49,3.40,3.41,14876182,58498860.00
2018/10/19,3.38,3.49,3.34,3.49,22723234,88825424.00
2018/10/22,3.51,3.89,3.51,3.89,67045687,286095616.00
2018/10/23,3.96,4.09,3.82,3.86,83870548,372030048.00
2018/10/24,3.79,4.03,3.76,3.92,58395945,256573616.00
2018/10/25,3.80,4.06,3.77,4.04,60524023,267277888.00
2018/10/26,4.04,4.06,3.93,3.96,45072823,201222064.00
2018/10/29,3.95,3.99,3.87,3.90,23261601,102575096.00
2018/10/30,3.92,4.19,3.86,4.07,77467036,350087872.00
2018/10/31,4.05,4.07,3.96,3.98,45685268,204787456.00
2018/11/01,4.00,4.24,3.98,4.00,75071802,342950656.00
2018/11/02,4.07,4.10,3.99,4.06,51271600,232368976.00
2018/11/05,4.05,4.11,4.02,4.09,46904579,213541872.00
2018/11/06,4.08,4.15,4.02,4.05,41488868,188787264.00
2018/11/07,4.03,4.05,3.96,3.96,27023497,121194000.00
2018/11/08,4.00,4.02,3.91,3.92,27765294,123540280.00
2018/11/09,3.92,3.95,3.89,3.92,19712096,86832200.00
2018/11/12,3.92,3.98,3.89,3.97,24694720,109288920.00
2018/11/13,3.92,4.14,3.90,4.07,67142705,302586880.00
2018/11/14,4.05,4.12,4.02,4.04,40986738,185888448.00
2018/11/15,4.04,4.15,4.03,4.12,58890614,269844160.00
2018/11/16,4.12,4.33,4.10,4.23,79645355,374035584.00
2018/11/19,4.19,4.37,4.19,4.33,81518639,388782432.00
2018/11/20,4.28,4.32,4.09,4.10,61708374,288919040.00
2018/11/21,4.06,4.15,4.03,4.10,33118413,151783056.00
2018/11/22,4.12,4.13,4.04,4.09,26659440,121967208.00
2018/11/23,4.09,4.13,3.94,3.97,33836898,152174384.00
2018/11/26,3.96,4.01,3.90,3.92,22761392,100918312.00
2018/11/27,3.95,3.98,3.91,3.95,17495233,77457592.00
2018/11/28,3.95,4.04,3.93,4.03,27854424,124806456.00
2018/11/29,4.05,4.09,3.94,3.95,28297769,127340384.00
2018/11/30,3.93,3.98,3.86,3.96,31056695,136894784.00
2018/12/03,4.14,4.17,4.05,4.08,45168553,207022528.00
2018/12/04,4.06,4.12,4.06,4.12,20749912,94863992.00
2018/12/05,4.06,4.08,4.02,4.04,25407169,115037776.00
2018/12/06,4.02,4.02,3.94,3.95,18404088,81819424.00
2018/12/07,3.95,3.99,3.94,3.97,10595539,47108708.00
2018/12/10,3.93,3.95,3.89,3.91,14240322,62554496.00
2018/12/11,3.92,3.93,3.87,3.91,14722547,64525524.00
2018/12/12,3.92,3.97,3.90,3.91,20037365,88234216.00
2018/12/13,3.93,3.96,3.86,3.94,32243595,141914800.00
2018/12/14,3.92,3.93,3.75,3.77,32874057,142076224.00
2018/12/17,3.76,3.78,3.71,3.74,22572181,95359000.00
2018/12/18,3.72,3.77,3.70,3.72,16706975,70379248.00
2018/12/19,3.72,3.75,3.68,3.68,14215789,59579500.00
2018/12/20,3.69,3.76,3.67,3.75,24715613,103745576.00
2018/12/21,3.73,3.74,3.62,3.66,26107518,108268928.00
2018/12/24,3.65,3.68,3.62,3.67,12944337,53481480.00
2018/12/25,3.64,3.64,3.53,3.59,20000515,80949776.00
2018/12/26,3.60,3.61,3.53,3.53,19457309,78526496.00
2018/12/27,3.59,3.62,3.50,3.51,30529384,123274304.00
2018/12/28,3.52,3.64,3.52,3.59,28439236,115627400.00
2019/01/02,3.61,3.61,3.54,3.56,24005315,97250504.00
2019/01/03,3.57,3.72,3.57,3.65,45574645,188723056.00
2019/01/04,3.61,4.04,3.59,3.94,86119991,373164864.00
2019/01/07,3.92,3.97,3.85,3.90,53273825,234321264.00
2019/01/08,3.89,3.98,3.84,3.92,43124990,189634128.00
2019/01/09,3.91,4.00,3.91,3.92,43378017,192196944.00
2019/01/10,3.92,3.94,3.83,3.85,29255869,127737792.00
2019/01/11,3.85,3.91,3.83,3.88,22255899,96850896.00
2019/01/14,3.88,3.91,3.82,3.84,20170274,87563920.00
2019/01/15,3.83,3.95,3.83,3.93,37097102,162838800.00
2019/01/16,3.94,3.94,3.89,3.90,19235842,84345232.00
2019/01/17,3.90,3.91,3.84,3.84,21362570,92930776.00
2019/01/18,3.84,3.90,3.84,3.90,17919389,78091528.00
2019/01/21,3.90,3.92,3.86,3.90,25986648,113559656.00
2019/01/22,3.88,3.92,3.84,3.86,22449979,97926648.00
2019/01/23,3.84,3.87,3.82,3.84,12463481,53866044.00
2019/01/24,3.85,3.93,3.84,3.90,27202713,119028784.00
2019/01/25,3.89,3.93,3.88,3.90,25278841,111004048.00
2019/01/28,3.94,3.98,3.90,3.91,25408829,112277960.00
2019/01/29,3.90,3.93,3.83,3.91,23885890,104244512.00
2019/01/30,3.89,3.92,3.86,3.87,12870253,56261408.00
2019/01/31,3.89,3.96,3.88,3.94,28879607,127290376.00
2019/02/01,3.98,4.04,3.97,4.02,35785894,160581744.00
2019/02/11,4.01,4.09,3.99,4.09,33484939,151951040.00
2019/02/12,4.06,4.12,4.04,4.06,39313637,179007456.00
2019/02/13,4.06,4.21,4.02,4.17,72028569,332316128.00
2019/02/14,4.17,4.36,4.16,4.28,89848537,425587584.00
2019/02/15,4.26,4.27,4.15,4.15,66377754,311373088.00
2019/02/18,4.18,4.41,4.18,4.38,81765349,391342976.00
2019/02/19,4.39,4.51,4.32,4.37,92048173,449828544.00
2019/02/20,4.34,4.43,4.32,4.38,49229546,238917056.00
2019/02/21,4.36,4.60,4.35,4.42,104230469,514724864.00
2019/02/22,4.48,4.91,4.40,4.91,219598393,1132896000.00
2019/02/25,5.13,5.45,5.13,5.45,397485523,2307175680.00
2019/02/26,5.47,5.72,5.23,5.25,394578541,2343918592.00
2019/02/27,5.17,5.44,5.08,5.25,217446960,1250106496.00
2019/02/28,5.22,5.22,4.97,5.02,135372239,751037440.00
2019/03/01,5.07,5.23,5.01,5.16,152609360,853723200.00
2019/03/04,5.21,5.47,5.07,5.18,267070477,1528477312.00
2019/03/05,5.12,5.18,5.07,5.16,153904366,861410624.00
2019/03/06,5.16,5.52,5.15,5.43,310659254,1795760640.00
2019/03/07,5.47,5.92,5.35,5.67,584310347,3553452544.00
2019/03/08,5.37,5.46,5.06,5.06,410126011,2363044608.00
2019/03/11,5.04,5.26,4.98,5.18,201764866,1129295232.00
2019/03/12,5.21,5.37,5.16,5.22,214653947,1229631232.00
2019/03/13,5.21,5.31,5.08,5.14,177779983,1004437952.00
2019/03/14,5.08,5.18,4.92,4.99,149373242,824331136.00
2019/03/15,5.04,5.13,4.95,5.05,136558408,755970304.00
2019/03/18,5.05,5.16,4.96,5.16,157317657,875805888.00
2019/03/19,5.20,5.25,5.10,5.16,146498277,829349440.00
2019/03/20,5.14,5.29,5.10,5.22,168916189,959891712.00
2019/03/21,5.21,5.37,5.16,5.27,233444134,1345342080.00
2019/03/22,5.25,5.29,5.08,5.18,135743222,767573952.00
2019/03/25,5.09,5.14,4.99,5.00,129777158,719043584.00
2019/03/26,5.02,5.06,4.78,4.81,127319597,685964416.00
2019/03/27,4.85,4.87,4.78,4.82,76712373,407274656.00
2019/03/28,4.82,4.88,4.72,4.73,110330710,580912256.00
2019/03/29,4.75,5.09,4.73,5.04,236867627,1284044416.00
2019/04/01,5.05,5.23,4.98,5.15,232564683,1298726528.00
2019/04/02,5.16,5.23,5.10,5.12,153657096,865831488.00
2019/04/03,5.09,5.32,5.06,5.31,232668250,1323011968.00
2019/04/04,5.37,5.40,5.22,5.30,202949832,1171633280.00
2019/04/08,5.35,5.36,5.08,5.16,189987639,1082843520.00
2019/04/09,5.19,5.29,5.12,5.29,179433668,1019805440.00
2019/04/10,5.25,5.31,5.10,5.18,181975581,1030256128.00
2019/04/11,5.16,5.19,5.07,5.08,105865231,593380288.00
2019/04/12,5.07,5.14,5.04,5.08,82733353,461091872.00
2019/04/15,5.16,5.20,5.01,5.01,95730062,536674400.00
2019/04/16,4.98,5.13,4.91,5.12,105851905,583314176.00
2019/04/17,5.11,5.15,5.07,5.09,81737930,456648352.00
2019/04/18,5.09,5.12,5.06,5.07,56111038,312377824.00
2019/04/19,5.08,5.14,5.05,5.10,65961331,367382752.00
2019/04/22,5.16,5.17,5.00,5.01,83671925,464774656.00
2019/04/23,4.99,5.12,4.94,5.00,90154367,495804000.00
2019/04/24,5.00,5.05,4.94,5.03,63010445,345958592.00
2019/04/25,5.04,5.10,4.91,4.92,94394194,518875456.00
2019/04/26,4.90,4.99,4.87,4.89,80379371,433942688.00
2019/04/29,4.90,4.92,4.59,4.61,113354772,586596864.00
2019/04/30,4.62,4.69,4.62,4.66,53414548,274440512.00
2019/05/06,4.52,4.55,4.15,4.22,129213016,625867008.00
2019/05/07,4.25,4.32,4.16,4.29,92015251,435825664.00
2019/05/08,4.22,4.31,4.19,4.26,48574168,230056592.00
2019/05/09,4.22,4.27,4.17,4.19,54585230,256401968.00
2019/05/10,4.23,4.43,4.20,4.35,83417835,399992704.00
2019/05/13,4.30,4.34,4.26,4.27,42780038,204183296.00
2019/05/14,4.23,4.31,4.21,4.24,44892263,212953120.00
2019/05/15,4.27,4.34,4.27,4.30,44139503,211042592.00
2019/05/16,4.31,4.35,4.28,4.33,42570037,204208656.00
2019/05/17,4.34,4.36,4.11,4.15,69797634,326020448.00
2019/05/20,4.12,4.25,4.11,4.21,44149562,203400896.00
2019/05/21,4.20,4.30,4.19,4.27,38266443,179301232.00
2019/05/22,4.27,4.28,4.18,4.19,38186570,177734800.00
2019/05/23,4.18,4.25,4.14,4.18,40515042,187535920.00
2019/05/24,4.16,4.23,4.16,4.19,28119437,130187720.00
2019/05/27,4.21,4.33,4.16,4.30,52141059,244823984.00
2019/05/28,4.30,4.36,4.26,4.34,64431840,305914336.00
2019/05/29,4.31,4.39,4.29,4.31,36014644,171525168.00
2019/05/30,4.30,4.32,4.26,4.30,27478842,129511552.00
2019/05/31,4.31,4.35,4.29,4.29,28598158,135719504.00
2019/06/03,4.30,4.37,4.27,4.30,37269832,176641808.00
2019/06/04,4.29,4.31,4.22,4.26,33870600,159103824.00
2019/06/05,4.31,4.34,4.28,4.29,37833275,179238016.00
2019/06/06,4.29,4.32,4.20,4.22,36049502,169265152.00
2019/06/10,4.22,4.26,4.10,4.23,48887404,226298032.00
2019/06/11,4.23,4.45,4.21,4.44,86677567,415877088.00
2019/06/12,4.41,4.46,4.36,4.38,52471030,253599184.00
2019/06/13,4.38,4.44,4.37,4.40,42517697,205591840.00
2019/06/14,4.41,4.44,4.35,4.36,76861311,371610944.00
2019/06/17,4.37,4.43,4.36,4.42,44010644,212966384.00
2019/06/18,4.41,4.44,4.37,4.43,42391300,205362304.00
2019/06/19,4.65,4.71,4.44,4.47,107905593,537896320.00
2019/06/20,4.44,4.81,4.44,4.69,154866547,784837568.00
2019/06/21,4.68,4.76,4.66,4.71,105020773,539699008.00
2019/06/24,4.77,4.80,4.64,4.69,76782420,394950528.00
2019/06/25,4.69,4.70,4.55,4.65,79492038,402032256.00
2019/06/26,4.58,4.62,4.55,4.58,37704311,189239792.00
2019/06/27,4.60,4.72,4.60,4.63,60267759,306216480.00
2019/06/28,4.62,4.64,4.55,4.58,37707876,189129984.00
2019/07/01,4.71,4.74,4.64,4.68,75297714,384558240.00
2019/07/02,4.67,4.67,4.63,4.66,34083918,173194656.00
2019/07/03,4.65,4.65,4.55,4.57,37707270,188946512.00
2019/07/04,4.57,4.62,4.55,4.58,39196284,196807504.00
2019/07/05,4.59,4.59,4.54,4.57,26343181,131542616.00
2019/07/08,4.56,4.56,4.37,4.39,44295487,216504304.00
2019/07/09,4.41,4.44,4.37,4.42,30364127,146831920.00
2019/07/10,4.42,4.44,4.35,4.38,26204162,126719128.00
2019/07/11,4.41,4.45,4.38,4.39,24127284,116825464.00
2019/07/12,4.40,4.45,4.38,4.42,29541633,143333648.00
2019/07/15,4.44,4.57,4.38,4.52,51801834,254650528.00
2019/07/16,4.50,4.57,4.50,4.56,34680480,172532688.00
2019/07/17,4.55,4.60,4.52,4.55,37798443,188366912.00
2019/07/18,4.53,4.55,4.50,4.52,30803085,152706288.00
2019/07/19,4.53,4.65,4.53,4.60,48421368,243660656.00
2019/07/22,4.63,4.64,4.47,4.51,41289560,205847008.00
2019/07/23,4.53,4.55,4.49,4.52,22122915,109444328.00
2019/07/24,4.53,4.60,4.52,4.54,37495389,187096032.00
2019/07/25,4.54,4.55,4.50,4.53,26812248,132793120.00
2019/07/26,4.53,4.53,4.48,4.51,25921600,127910192.00
2019/07/29,4.49,4.51,4.43,4.44,33093170,161912160.00
2019/07/30,4.45,4.53,4.45,4.49,30221927,148793936.00
2019/07/31,4.49,4.49,4.44,4.46,25664833,125617232.00
2019/08/01,4.44,4.47,4.39,4.40,30975471,150357200.00
2019/08/02,4.34,4.34,4.26,4.28,47640644,225082288.00
2019/08/05,4.26,4.31,4.22,4.23,33478484,157277488.00
2019/08/06,4.13,4.24,4.04,4.17,57340598,261756944.00
2019/08/07,4.18,4.20,4.13,4.13,23375799,107300664.00
2019/08/08,4.23,4.27,4.17,4.19,31126103,144283520.00
2019/08/09,4.20,4.22,4.11,4.12,23559863,108030728.00
2019/08/12,4.15,4.21,4.14,4.20,28766958,132569832.00
2019/08/13,4.16,4.17,4.12,4.14,22195404,101494632.00
2019/08/14,4.19,4.21,4.16,4.16,20461369,94424968.00
2019/08/15,4.07,4.18,4.03,4.16,30043527,136344864.00
2019/08/16,4.15,4.24,4.14,4.19,32701997,151334368.00
2019/08/19,4.23,4.44,4.21,4.42,78573229,375859200.00
2019/08/20,4.43,4.51,4.40,4.46,72688861,355588480.00
2019/08/21,4.44,4.51,4.43,4.47,35968846,176049216.00
2019/08/22,4.49,4.50,4.44,4.46,27462522,134393600.00
2019/08/23,4.50,4.52,4.43,4.44,29986884,146992944.00
2019/08/26,4.38,4.45,4.35,4.41,28320446,137137904.00
2019/08/27,4.45,4.55,4.44,4.54,73317976,362694368.00
2019/08/28,4.51,4.55,4.46,4.47,32020030,157511280.00
2019/08/29,4.48,4.49,4.40,4.42,22279897,108525408.00
2019/08/30,4.46,4.49,4.35,4.35,28784396,139314784.00
2019/09/02,4.36,4.50,4.36,4.49,42040171,205241072.00
2019/09/03,4.49,4.49,4.43,4.46,28180696,137680768.00
2019/09/04,4.45,4.54,4.44,4.50,43466392,214177312.00
2019/09/05,4.53,4.76,4.53,4.60,124108133,630896640.00
2019/09/06,4.61,4.65,4.58,4.63,53110433,267882224.00
2019/09/09,4.70,4.73,4.63,4.67,70856306,361778176.00
2019/09/10,4.65,4.70,4.59,4.67,53295393,270276064.00
2019/09/11,4.72,4.75,4.66,4.68,74160880,380601728.00
2019/09/12,4.68,4.72,4.64,4.69,43289510,221153088.00
2019/09/16,4.69,4.70,4.61,4.64,41781464,212017728.00
2019/09/17,4.62,4.63,4.49,4.51,49783494,248365184.00
2019/09/18,4.52,4.54,4.46,4.47,33854545,166880240.00
2019/09/19,4.49,4.53,4.47,4.51,26499260,130640616.00
2019/09/20,4.51,4.53,4.49,4.53,40558019,200615920.00
2019/09/23,4.51,4.51,4.37,4.43,43218815,209887632.00
2019/09/24,4.43,4.49,4.40,4.44,23672029,115547800.00
2019/09/25,4.42,4.46,4.39,4.43,23616568,114612432.00
2019/09/26,4.44,4.47,4.36,4.37,35598213,172598864.00
2019/09/27,4.37,4.41,4.36,4.38,21210840,102177144.00
2019/09/30,4.39,4.41,4.35,4.35,21852492,105293792.00
2019/10/08,4.35,4.40,4.33,4.33,20836739,99931848.00
2019/10/09,4.32,4.35,4.28,4.35,16762970,79701152.00
2019/10/10,4.36,4.38,4.34,4.38,17998325,86368328.00
2019/10/11,4.38,4.46,4.35,4.42,30326711,146758784.00
2019/10/14,4.45,4.53,4.44,4.48,43968968,216381440.00
2019/10/15,4.47,4.48,4.43,4.43,24533962,119652680.00
2019/10/16,4.43,4.51,4.42,4.48,32134239,157822912.00
2019/10/17,4.49,4.51,4.45,4.46,18583258,91262312.00
2019/10/18,4.48,4.48,4.35,4.36,29359403,142058176.00
2019/10/21,4.34,4.38,4.30,4.37,24496183,117113792.00
2019/10/22,4.39,4.39,4.34,4.38,17171852,82340776.00
2019/10/23,4.38,4.40,4.34,4.36,12412354,59509300.00
2019/10/24,4.37,4.39,4.33,4.37,16486380,79053496.00
2019/10/25,4.37,4.42,4.35,4.42,22208596,107113144.00
2019/10/28,4.45,4.49,4.42,4.47,29546048,144392240.00
2019/10/29,4.47,4.48,4.40,4.40,20011397,97309288.00
2019/10/30,4.40,4.41,4.36,4.37,16552861,79622088.00
2019/10/31,4.38,4.39,4.34,4.36,15566146,74537280.00
2019/11/01,4.35,4.40,4.34,4.39,21097981,101364064.00
2019/11/04,4.41,4.43,4.37,4.38,22209405,107185960.00
2019/11/05,4.39,4.48,4.36,4.44,46825013,227826912.00
2019/11/06,4.44,4.46,4.41,4.41,28516668,138680416.00
2019/11/07,4.41,4.47,4.40,4.46,32859772,160029904.00
2019/11/08,4.49,4.51,4.38,4.39,42017801,204278272.00
2019/11/11,4.35,4.39,4.29,4.31,34445155,164629776.00
2019/11/12,4.31,4.35,4.28,4.33,23722728,112545056.00
2019/11/13,4.33,4.34,4.29,4.34,20913720,99313376.00
2019/11/14,4.34,4.36,4.30,4.31,17100684,81439440.00
2019/11/15,4.31,4.34,4.27,4.28,17552232,83103280.00
2019/11/18,4.27,4.33,4.23,4.31,25498275,120654000.00
2019/11/19,4.30,4.34,4.29,4.33,21011278,99685080.00
2019/11/20,4.31,4.32,4.27,4.27,16196743,76587624.00
2019/11/21,4.27,4.30,4.26,4.30,15138020,71317616.00
2019/11/22,4.28,4.35,4.26,4.28,23280909,110045872.00
2019/11/25,4.27,4.30,4.25,4.29,20018322,94246688.00
2019/11/26,4.29,4.37,4.27,4.37,44188660,210202688.00
2019/11/27,4.33,4.35,4.29,4.32,18395109,87370136.00
2019/11/28,4.30,4.34,4.29,4.31,10987573,52108804.00
2019/11/29,4.31,4.36,4.30,4.33,17656318,84025176.00
2019/12/02,4.38,4.41,4.32,4.34,30158563,144742048.00
2019/12/03,4.31,4.37,4.30,4.37,23892205,113915408.00
2019/12/04,4.35,4.37,4.34,4.37,16898217,80915472.00
2019/12/05,4.37,4.42,4.36,4.41,33519465,161861760.00
2019/12/06,4.42,4.43,4.38,4.42,24632892,119201680.00
2019/12/09,4.42,4.44,4.40,4.43,23869527,115927952.00
2019/12/10,4.42,4.43,4.40,4.41,16522930,80006848.00
2019/12/11,4.42,4.45,4.38,4.41,26743921,129448296.00
2019/12/12,4.41,4.41,4.35,4.36,21932643,105404592.00
2019/12/13,4.39,4.54,4.39,4.49,107142247,523409568.00
2019/12/16,4.48,4.54,4.44,4.51,80176360,394196672.00
2019/12/17,4.51,4.74,4.49,4.63,144658209,731543488.00
2019/12/18,4.60,4.70,4.59,4.64,88112855,446853728.00
2019/12/19,4.62,4.64,4.57,4.61,55329736,278481184.00
2019/12/20,4.60,4.70,4.59,4.63,98510476,500184672.00
2019/12/23,4.62,4.66,4.46,4.48,77442118,387374016.00
2019/12/24,4.49,4.53,4.47,4.52,31073307,153128704.00
2019/12/25,4.50,4.56,4.48,4.51,38791600,191792752.00
2019/12/26,4.52,4.59,4.50,4.58,62668933,311280448.00
2019/12/27,4.57,4.64,4.49,4.51,79678704,398294336.00
2019/12/30,4.50,4.73,4.48,4.71,156371117,795378816.00
2019/12/31,4.69,4.73,4.64,4.69,100030975,511995520.00
2020/01/02,4.75,4.84,4.69,4.72,122490345,635348160.00
2020/01/03,4.71,4.78,4.69,4.73,74171822,382865632.00
2020/01/06,4.70,4.78,4.68,4.69,92397609,475928928.00
2020/01/07,4.70,4.75,4.67,4.73,72277576,371541760.00
2020/01/08,4.68,4.71,4.58,4.61,84802125,430396896.00
2020/01/09,4.65,4.69,4.62,4.64,60764035,308849088.00
2020/01/10,4.69,4.71,4.59,4.62,69143162,350764448.00
2020/01/13,4.62,4.66,4.55,4.65,61930333,311005472.00
2020/01/14,4.65,4.67,4.62,4.63,46678091,237025184.00
2020/01/15,4.62,4.64,4.58,4.59,41054641,206335536.00
2020/01/16,4.59,4.62,4.57,4.58,35973552,180580656.00
2020/01/17,4.59,4.65,4.58,4.60,43707023,220246864.00
2020/01/20,4.60,4.64,4.56,4.64,44519683,224163024.00
2020/01/21,4.62,4.63,4.55,4.57,48170041,241775040.00
2020/01/22,4.55,4.60,4.47,4.57,55052635,273407776.00
2020/01/23,4.53,4.54,4.34,4.39,69337126,338689760.00
2020/02/03,3.91,3.91,3.91,3.91,32369800,140484928.00
2020/02/04,3.73,3.95,3.73,3.90,97433533,420157664.00
2020/02/05,3.92,4.06,3.90,3.95,67546818,297013888.00
2020/02/06,3.97,4.07,3.92,4.04,76171561,337119520.00
2020/02/07,4.03,4.04,3.98,4.02,54177210,240457920.00
2020/02/10,3.99,4.09,3.98,4.05,46761453,209057136.00
2020/02/11,4.06,4.13,4.03,4.06,47574875,214335424.00
2020/02/12,4.03,4.13,4.03,4.11,53944911,243381600.00
2020/02/13,4.10,4.13,4.03,4.03,43719980,196671584.00
2020/02/14,4.03,4.13,4.02,4.07,53034143,239040448.00
2020/02/17,4.14,4.28,4.12,4.27,95026091,439917184.00
2020/02/18,4.25,4.34,4.23,4.27,60383664,284201440.00
2020/02/19,4.27,4.36,4.24,4.27,61984712,293711296.00
2020/02/20,4.28,4.54,4.25,4.51,129911048,627001344.00
2020/02/21,4.50,4.62,4.45,4.48,118316655,585524672.00
2020/02/24,4.46,4.51,4.43,4.46,78361838,383899296.00
2020/02/25,4.38,4.56,4.34,4.56,135364371,660206912.00
2020/02/26,4.50,4.60,4.45,4.45,119676903,592660544.00
2020/02/27,4.47,4.54,4.41,4.44,82706535,405080768.00
2020/02/28,4.32,4.37,4.19,4.25,95314521,448938016.00
2020/03/02,4.25,4.49,4.25,4.43,102157993,491785632.00
2020/03/03,4.47,4.54,4.40,4.44,106613357,523219488.00
2020/03/04,4.41,4.49,4.38,4.49,104366746,509249600.00
2020/03/05,4.54,4.65,4.45,4.57,190843767,952618368.00
2020/03/06,4.51,4.53,4.46,4.47,93221841,458993408.00
2020/03/09,4.40,4.46,4.32,4.36,94518127,455668064.00
2020/03/10,4.33,4.48,4.32,4.47,113466307,549918720.00
2020/03/11,4.46,4.47,4.36,4.36,75478231,365455552.00
2020/03/12,4.32,4.36,4.21,4.24,76985910,361921216.00
2020/03/13,4.02,4.25,3.97,4.19,82962318,376734656.00
2020/03/16,4.21,4.23,4.01,4.04,69068278,315896416.00
2020/03/17,4.07,4.13,3.97,4.05,63937080,286598112.00
2020/03/18,4.07,4.11,3.93,3.95,55955447,250078688.00
2020/03/19,3.95,4.01,3.87,3.96,68896823,301640384.00
2020/03/20,3.99,4.16,3.92,4.11,88752160,398379680.00
2020/03/23,3.99,4.12,3.98,3.99,54951261,245722720.00
2020/03/24,4.07,4.09,3.97,4.04,54475472,243318064.00
2020/03/25,4.11,4.14,4.05,4.09,54177799,245106032.00
2020/03/26,4.06,4.08,4.01,4.02,31832865,142550528.00
2020/03/27,4.05,4.12,4.03,4.03,37884026,170208016.00
2020/03/30,3.99,4.01,3.96,3.98,34185719,150752160.00
2020/03/31,4.02,4.03,3.96,3.98,30803172,136401488.00
2020/04/01,3.98,4.03,3.94,3.95,32887449,145228768.00
2020/04/02,3.93,4.02,3.92,4.01,32582940,143621456.00
2020/04/03,3.99,4.01,3.95,3.96,27953604,123147296.00
2020/04/07,4.01,4.05,3.99,4.03,53962279,239892064.00
2020/04/08,4.00,4.03,3.99,4.00,31383461,139293504.00
2020/04/09,4.03,4.06,4.00,4.00,43935575,196046592.00
2020/04/10,4.02,4.02,3.95,3.97,31480140,138889456.00
2020/04/13,3.95,3.97,3.93,3.94,23621298,103349248.00
2020/04/14,3.95,4.04,3.94,4.02,45437522,200874352.00
2020/04/15,4.00,4.04,3.97,3.97,35671239,158211008.00
2020/04/16,3.95,4.04,3.95,3.98,40401989,178691520.00
2020/04/17,4.00,4.02,3.97,3.98,33283642,147381856.00
2020/04/20,3.98,4.00,3.97,3.98,23988410,105824896.00
2020/04/21,3.97,3.97,3.89,3.92,33692773,146743840.00
2020/04/22,3.89,3.93,3.88,3.92,21768630,94406344.00
2020/04/23,3.92,3.93,3.89,3.89,19935420,86439032.00
2020/04/24,3.89,3.90,3.83,3.84,25686153,110345704.00
2020/04/27,3.85,3.88,3.81,3.82,26041291,111382192.00
2020/04/28,3.85,3.87,3.76,3.84,42451122,180808016.00
2020/04/29,3.82,3.86,3.81,3.85,22610938,96647048.00
2020/04/30,3.87,3.94,3.86,3.94,49484344,214717056.00
2020/05/06,3.89,4.04,3.88,4.01,62881679,276923936.00
2020/05/07,4.01,4.06,3.97,3.99,40876240,181649088.00
2020/05/08,4.02,4.10,3.99,4.05,52790998,236052592.00
2020/05/11,4.07,4.08,4.03,4.06,41852752,187727152.00
2020/05/12,4.12,4.15,4.05,4.07,52096969,235973936.00
2020/05/13,4.04,4.11,4.00,4.10,36511012,164054512.00
2020/05/14,4.07,4.09,4.04,4.05,21753861,97723304.00
