002916 深南电路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/06/02,62.15,62.28,60.11,60.18,4197557,350304896.00
2021/06/03,60.72,62.68,60.15,61.14,4224041,356669600.00
2021/06/04,60.94,63.46,60.74,63.07,5932565,507757728.00
2021/06/07,64.33,68.35,64.27,67.85,9243447,840535488.00
2021/06/08,67.85,71.75,66.87,69.98,10268098,974328640.00
2021/06/09,69.81,70.17,67.39,67.69,6406554,596749888.00
2021/06/10,67.55,68.95,67.24,68.00,5415710,501732000.00
2021/06/11,68.57,68.57,65.88,66.38,6267691,572087360.00
2021/06/15,66.58,68.38,66.40,67.36,3996184,367696704.00
2021/06/16,67.33,69.66,66.83,67.55,4569490,424648032.00
2021/06/17,66.88,70.72,66.69,70.69,7096920,671104448.00
2021/06/18,70.73,71.04,68.69,69.12,4744671,448526048.00
2021/06/21,68.19,68.56,66.65,68.22,4588840,423952480.00
2021/06/22,68.22,69.26,67.10,69.10,4073651,379154976.00
2021/06/23,69.11,72.00,68.73,71.41,7443486,719655232.00
2021/06/24,73.96,78.88,73.96,78.88,9776309,1029959168.00
2021/06/25,79.18,81.55,76.67,81.15,14014120,1514683392.00
2021/06/28,80.50,82.35,78.42,81.04,8194069,889670848.00
2021/06/29,80.50,80.99,78.56,78.65,6196590,666889280.00
2021/06/30,78.88,82.50,78.88,82.14,6979951,768453120.00
2021/07/01,82.73,82.73,78.75,78.87,4611438,502086496.00
2021/07/02,77.58,79.98,77.45,78.46,4711418,503442560.00
2021/07/05,79.18,81.27,78.46,79.98,3759382,405512992.00
2021/07/06,80.04,80.68,78.19,79.26,3723881,399421952.00
2021/07/07,79.26,79.95,78.19,79.40,2916033,313421056.00
2021/07/08,79.96,80.19,78.72,79.72,3921007,421686848.00
2021/07/09,78.95,80.75,75.88,80.42,6066889,646137344.00
2021/07/12,80.40,81.08,78.73,78.88,4193447,451218464.00
2021/07/13,78.47,84.81,77.82,83.75,8298720,919700480.00
2021/07/14,82.88,86.43,81.25,81.35,6422280,729835840.00
2021/07/15,81.65,83.48,79.50,80.58,3992068,438269440.00
2021/07/16,80.66,81.68,78.72,80.70,3982869,432597856.00
2021/07/19,80.71,85.88,79.42,84.44,5800951,655047872.00
2021/07/20,84.35,84.35,82.12,83.65,3848669,432098272.00
2021/07/21,84.18,85.75,82.82,84.38,4299833,490900896.00
2021/07/22,84.81,89.46,84.80,88.38,7565196,894674304.00
2021/07/23,90.50,90.84,86.71,87.96,4932405,585485376.00
2021/07/26,88.13,89.45,83.35,86.25,5769205,674948864.00
2021/07/27,85.88,93.58,85.27,88.88,9785410,1187679488.00
2021/07/28,85.96,86.80,79.96,84.42,7205328,819432448.00
2021/07/29,86.28,88.58,85.42,87.88,6117515,720520640.00
2021/07/30,87.78,90.68,86.27,90.19,6242459,750420992.00
2021/08/02,91.27,94.08,88.24,91.08,7543020,929931328.00
2021/08/03,89.65,92.38,85.58,85.82,7195117,857718528.00
2021/08/04,86.24,88.34,85.39,86.64,4940193,579434688.00
2021/08/05,86.97,88.95,82.77,82.87,6551504,753367616.00
2021/08/06,81.35,83.40,78.28,78.71,7711833,831118848.00
2021/08/09,78.68,79.96,75.89,79.96,5923922,622532288.00
2021/08/10,79.96,81.12,78.41,79.42,3634198,392111392.00
2021/08/11,78.42,79.21,77.08,77.70,3251673,342870144.00
2021/08/12,76.68,79.31,76.68,77.37,2547835,269043968.00
2021/08/13,77.30,77.81,75.35,75.38,3345583,346408576.00
2021/08/16,75.12,76.39,74.04,74.31,3193036,325504928.00
2021/08/17,74.31,74.72,70.31,70.42,6012230,588866240.00
2021/08/18,70.52,71.27,68.81,69.58,3776842,359449664.00
2021/08/19,70.12,71.85,69.58,70.04,3116083,299242048.00
2021/08/20,67.62,70.55,66.08,70.45,4007096,378939776.00
2021/08/23,71.26,71.26,69.60,70.80,2683916,257679440.00
2021/08/24,71.58,73.48,70.36,73.21,3544325,347582176.00
2021/08/25,72.82,73.56,70.95,71.10,2737266,267309184.00
2021/08/26,71.65,71.88,70.27,71.22,1850917,179447584.00
2021/08/27,70.68,71.12,69.95,70.27,1709282,163556960.00
2021/08/30,71.18,71.18,67.28,67.88,3413892,319453568.00
2021/08/31,67.85,68.55,65.62,66.99,3250273,296573952.00
2021/09/01,66.73,67.16,65.02,66.36,2671761,240882960.00
2021/09/02,66.18,66.98,65.12,65.36,2738672,246085392.00
2021/09/03,65.22,67.56,65.15,66.16,2035814,184039472.00
2021/09/06,66.25,69.12,65.51,69.08,3097123,287386976.00
2021/09/07,68.91,69.92,68.19,68.87,2342197,219385456.00
2021/09/08,68.81,69.22,67.93,69.19,2066659,193079440.00
2021/09/09,69.20,69.26,67.81,68.42,1492274,138906928.00
2021/09/10,68.46,69.73,67.04,68.89,2589879,241966352.00
2021/09/13,68.58,69.42,66.98,67.27,1973873,182894512.00
2021/09/14,67.27,70.25,67.00,68.28,2876269,269930560.00
2021/09/15,67.89,68.87,66.93,67.85,1907472,176241104.00
2021/09/16,67.58,67.76,65.89,66.04,1906834,173351728.00
2021/09/17,66.04,67.42,65.89,67.34,1569928,143410016.00
2021/09/22,66.85,69.73,66.15,69.25,2131663,199245712.00
2021/09/23,69.65,72.08,68.62,71.18,3380416,325231712.00
2021/09/24,70.81,71.65,69.97,70.57,1811031,174588000.00
2021/09/27,72.42,73.19,69.28,70.24,2538031,244918448.00
2021/09/28,70.24,71.08,68.96,70.25,1698332,162260512.00
2021/09/29,69.37,69.73,67.87,68.50,1949320,182232160.00
2021/09/30,68.19,70.18,68.19,69.59,1298522,123088624.00
2021/10/08,70.12,71.25,69.45,70.18,1232551,117826360.00
2021/10/11,69.73,70.85,69.43,69.59,1208005,115156256.00
2021/10/12,69.42,69.42,66.56,67.42,1909636,176208560.00
2021/10/13,67.42,68.05,66.77,67.95,854643,78719720.00
2021/10/14,68.12,68.56,67.27,67.48,649244,60040036.00
2021/10/15,67.42,68.62,66.82,67.78,1043646,96682792.00
2021/10/18,67.72,67.78,66.05,66.45,1336233,121205112.00
2021/10/19,66.46,67.41,66.35,66.89,1062791,97047800.00
2021/10/20,66.88,67.41,66.50,66.50,895654,81610632.00
2021/10/21,66.84,67.01,65.10,65.12,1766572,158296208.00
2021/10/22,65.36,66.02,64.32,65.27,1546631,137664480.00
2021/10/25,65.35,65.38,62.42,63.22,3005594,259739312.00
2021/10/26,63.15,67.56,62.95,66.00,3478313,311708704.00
2021/10/27,66.00,66.04,63.93,64.46,1576340,139409376.00
2021/10/28,64.46,65.63,63.73,63.85,1349766,119327384.00
2021/10/29,64.36,65.03,63.20,64.98,1452246,128042528.00
2021/11/01,71.82,71.82,71.82,71.82,2102751,205459808.00
2021/11/02,78.03,79.33,76.08,79.33,7473444,798268608.00
2021/11/03,78.72,81.75,78.08,79.36,16759134,1816488064.00
2021/11/04,81.26,82.50,79.53,82.05,9799022,1081257472.00
2021/11/05,81.36,85.12,80.88,83.46,7678606,865240512.00
2021/11/08,82.74,83.27,79.85,80.80,6851056,749379968.00
2021/11/09,81.08,81.41,79.37,81.12,5815468,634346560.00
2021/11/10,80.81,82.03,79.83,81.15,3415037,373464768.00
2021/11/11,80.87,81.68,79.58,80.19,4103368,447156448.00
2021/11/12,80.55,82.33,80.12,81.03,5223311,573653248.00
2021/11/15,80.91,84.16,80.50,82.60,5934213,664322752.00
2021/11/16,82.28,84.71,81.87,82.05,5615733,634717504.00
2021/11/17,81.76,83.55,81.62,83.52,4048579,453427072.00
2021/11/18,83.02,84.41,82.04,82.57,4300620,484353120.00
2021/11/19,82.12,83.27,81.74,82.75,3446732,385396576.00
2021/11/22,82.93,84.10,81.99,83.65,4807705,540621632.00
2021/11/23,83.07,83.40,81.12,81.18,6702429,743687872.00
2021/11/24,81.18,83.88,80.20,81.53,6107954,678663744.00
2021/11/25,81.04,82.23,79.57,79.98,3834967,417742944.00
2021/11/26,79.66,80.95,78.32,79.25,3323366,357441856.00
2021/11/29,79.25,80.11,77.19,77.96,4628707,489242144.00
2021/11/30,78.48,80.50,77.22,77.42,4360993,463185472.00
2021/12/01,76.96,79.50,76.96,77.98,2828100,299694848.00
2021/12/02,77.85,78.56,76.34,77.29,2895101,304170752.00
2021/12/03,77.30,79.18,76.65,78.57,3256769,345924544.00
2021/12/06,78.95,78.95,75.77,76.28,2712504,283801632.00
2021/12/07,76.92,77.62,75.00,75.24,2647704,272855360.00
2021/12/08,75.42,79.30,75.42,78.80,3754777,397578752.00
2021/12/09,78.88,80.95,77.88,80.77,4015798,435727808.00
2021/12/10,80.69,80.69,78.65,79.02,2771078,297700512.00
2021/12/13,79.65,83.06,79.35,81.33,3678793,405732960.00
2021/12/14,80.50,82.35,80.50,80.96,2318681,254927920.00
2021/12/15,80.41,81.95,80.25,81.28,2455976,269790208.00
2021/12/16,81.71,82.18,80.38,80.96,1751955,192210208.00
2021/12/17,80.88,81.12,77.98,78.75,2951162,315541504.00
2021/12/20,78.09,80.17,76.13,76.44,2162449,227604480.00
2021/12/21,76.50,77.23,75.78,76.21,2040795,211487984.00
2021/12/22,76.35,84.01,75.98,82.35,6793706,747320832.00
2021/12/23,82.35,87.19,81.88,85.95,7434415,861174208.00
2021/12/24,86.65,88.42,85.73,87.40,5481531,645085056.00
2021/12/27,87.40,87.80,85.25,85.58,2685523,312489888.00
2021/12/28,86.27,88.04,85.87,87.25,4809200,565881856.00
2021/12/29,86.67,87.81,85.38,86.28,4295398,500702880.00
2021/12/30,86.68,91.44,85.88,89.65,5815194,703969664.00
2021/12/31,89.78,90.68,88.58,90.36,3544732,429674272.00
2022/01/04,89.88,91.84,88.64,90.60,3490977,424564160.00
2022/01/05,89.04,90.41,85.88,87.64,4833085,570669632.00
2022/01/06,86.80,88.04,84.35,85.88,3153967,364604576.00
2022/01/07,85.45,87.08,84.51,84.72,1690959,195385632.00
2022/01/10,84.72,86.25,81.35,85.92,3647531,415136768.00
2022/01/11,85.41,86.39,83.35,83.45,2003664,228523136.00
2022/01/12,84.16,85.73,79.73,84.53,2488070,283806624.00
2022/01/13,84.53,84.53,80.92,81.27,2207226,245132976.00
2022/01/14,81.26,83.47,80.12,81.39,2198658,243747776.00
2022/01/17,81.39,84.65,80.58,83.42,2422885,273390240.00
2022/01/18,83.19,88.53,82.54,85.97,4276902,499796320.00
2022/01/19,85.89,86.98,84.72,85.35,3005665,348114272.00
2022/01/20,85.12,89.24,85.12,89.12,6370909,762232640.00
2022/01/21,88.54,89.27,84.65,85.31,4566909,533626112.00
2022/01/24,85.41,86.65,84.21,85.41,2567183,295255040.00
2022/01/25,84.93,88.95,83.78,84.23,5093945,592892032.00
2022/01/26,83.77,86.32,83.69,86.05,3481396,402321248.00
2022/01/27,85.50,86.81,84.58,86.08,3215401,373764160.00
2022/01/28,86.08,88.96,82.81,87.58,4547864,532282560.00
2022/02/07,87.54,89.14,79.42,87.64,7339029,840164736.00
2022/02/08,86.32,86.58,81.42,82.77,3924344,441887424.00
2022/02/09,81.91,83.79,80.72,82.92,2457810,274136608.00
2022/02/10,86.27,89.02,85.04,86.27,5252925,618288576.00
2022/02/11,85.88,86.24,83.12,85.15,3787558,431612000.00
2022/02/14,83.96,85.39,82.02,83.35,3136737,353782144.00
2022/02/15,82.88,85.02,82.87,83.39,1848764,209075104.00
2022/02/16,83.91,83.96,81.65,81.72,1978953,220290912.00
2022/02/17,81.73,84.62,81.18,82.69,2061502,230693488.00
2022/02/18,81.85,82.02,79.60,80.31,2701984,293625152.00
2022/02/21,80.31,83.38,79.87,82.85,2829199,313574720.00
2022/02/22,82.18,82.49,80.35,81.19,2309363,253817008.00
2022/02/23,80.50,87.42,80.42,86.44,4944131,571661568.00
2022/02/24,85.60,87.42,82.97,84.61,3193905,365967616.00
2022/02/25,85.88,86.85,84.72,86.57,2994537,348682464.00
2022/02/28,86.65,87.42,85.31,86.69,1718724,200149872.00
2022/03/01,86.65,87.38,84.88,85.99,1817619,210726768.00
2022/03/02,85.27,85.31,83.43,83.58,2437973,276837792.00
2022/03/03,84.14,84.56,80.51,80.74,2550607,281946784.00
2022/03/04,80.54,82.36,80.42,81.35,1542249,170223728.00
2022/03/07,81.31,81.31,77.63,78.13,2761326,295097824.00
2022/03/08,78.13,78.54,73.34,75.42,4191495,428262880.00
2022/03/09,75.12,76.81,72.05,73.96,2908964,293565792.00
2022/03/10,76.65,76.65,74.02,74.58,2019896,205594464.00
2022/03/11,73.41,74.75,72.10,74.65,2248209,224396752.00
2022/03/14,73.71,74.18,70.48,70.55,3174658,309652736.00
2022/03/15,69.82,72.10,68.35,69.42,3084101,294748640.00
2022/03/16,71.27,72.04,67.41,70.51,2957485,279507104.00
2022/03/17,72.19,74.73,71.60,73.42,3212985,319327264.00
2022/03/18,73.58,73.58,71.20,72.04,1865208,183147648.00
2022/03/21,72.24,72.96,71.53,71.88,1573090,154259456.00
2022/03/22,71.87,71.87,70.00,70.30,2400363,230840944.00
2022/03/23,70.34,71.71,69.81,71.49,2004757,193569248.00
2022/03/24,70.88,71.02,69.50,70.27,1568255,149716464.00
2022/03/25,70.58,70.83,68.88,69.01,1436818,136181856.00
2022/03/28,68.29,68.84,66.65,68.30,1612987,149333472.00
2022/03/29,68.19,69.35,65.88,66.24,2235395,203991264.00
2022/03/30,67.08,67.73,66.41,67.72,1515707,139299888.00
2022/03/31,67.15,67.59,66.12,66.46,1366630,124363784.00
2022/04/01,66.25,67.32,66.25,66.88,1828380,167023376.00
2022/04/06,66.74,67.65,66.16,66.61,1583414,143987056.00
2022/04/07,66.65,67.42,66.04,66.84,1669475,152295056.00
2022/04/08,66.92,67.11,64.98,65.84,2157229,193608656.00
2022/04/11,65.64,65.64,62.60,62.82,2257530,196453696.00
2022/04/12,63.05,66.52,63.02,66.51,3210577,283554752.00
2022/04/13,66.42,68.78,64.35,65.19,3304925,297290976.00
2022/04/14,65.59,67.23,65.20,67.08,1839841,167066640.00
2022/04/15,66.65,68.62,65.69,67.81,1889779,173988208.00
2022/04/18,67.65,72.01,66.88,70.73,2800210,269069600.00
2022/04/19,70.70,71.02,69.27,69.86,1807152,172301344.00
2022/04/20,69.96,71.58,69.87,70.44,1384851,133242960.00
2022/04/21,70.26,71.64,69.16,69.49,1680915,161579232.00
2022/04/22,69.50,71.78,69.25,71.26,2333023,225906496.00
2022/04/25,70.46,72.32,67.99,68.34,3092239,296286816.00
2022/04/26,68.98,69.80,64.58,65.11,2826876,258662464.00
2022/04/27,64.35,68.42,62.73,68.03,2882650,259322352.00
2022/04/28,67.46,68.71,66.48,67.48,1628977,149930864.00
2022/04/29,68.19,70.50,67.04,70.05,1970266,185588816.00
2022/05/05,69.55,72.03,69.06,70.35,2046737,196953888.00
2022/05/06,69.26,69.55,68.04,68.60,1174087,110073432.00
2022/05/09,68.56,69.24,66.87,67.04,1046120,96986816.00
2022/05/10,66.12,70.88,65.41,70.12,2713302,255448528.00
2022/05/11,70.49,72.45,69.58,69.96,3157626,305942688.00
2022/05/12,69.35,70.81,69.20,70.02,1464290,139773168.00
2022/05/13,70.77,71.18,68.58,70.92,2265194,216342160.00
2022/05/16,70.92,71.27,69.23,69.46,1491176,141999152.00
2022/05/17,69.49,70.88,69.15,70.88,1479710,141676240.00
2022/05/18,70.88,72.32,69.74,70.36,1293766,124475920.00
2022/05/19,69.65,71.15,69.40,71.02,1249917,120161416.00
2022/05/20,71.25,72.04,70.52,71.25,1305863,126519536.00
2022/05/23,71.27,71.62,70.51,70.78,1149632,110835400.00
2022/05/24,70.73,70.73,67.42,67.60,1800323,169244352.00
2022/05/25,67.60,68.48,67.22,67.65,1113366,102785312.00
2022/05/26,68.55,68.55,65.80,66.11,3174085,287083712.00
2022/05/27,66.28,66.73,64.93,65.64,2628135,235729296.00
2022/05/30,66.00,67.85,65.23,67.38,2381803,215137104.00
2022/05/31,67.15,68.91,65.23,68.24,3000327,273779040.00
2022/06/01,68.24,68.82,67.28,67.64,1891926,173203696.00
2022/06/02,67.32,69.37,67.00,69.28,2533236,234878336.00
2022/06/06,68.98,73.28,68.95,73.16,4036128,392177920.00
2022/06/07,73.08,73.36,71.26,71.59,2471295,239571008.00
2022/06/08,71.55,72.05,70.08,71.09,2093767,200187504.00
2022/06/09,70.88,71.07,68.86,69.08,2806718,263952656.00
2022/06/10,68.97,69.69,68.42,69.25,3562673,331341920.00
2022/06/13,68.67,69.40,67.79,68.47,2602385,240383376.00
2022/06/14,68.15,68.37,66.32,67.75,2551211,231484480.00
2022/06/15,68.92,69.43,67.87,68.22,2909273,269833408.00
2022/06/16,68.54,69.60,68.15,68.84,2321118,216027792.00
2022/06/17,68.01,69.31,67.98,69.30,2208698,205119248.00
2022/06/20,69.30,70.23,68.31,69.85,3812645,356545216.00
2022/06/21,69.93,70.22,68.70,69.07,2414616,225655984.00
2022/06/22,69.08,69.30,67.45,67.48,3632379,334892512.00
2022/06/23,67.92,68.45,67.00,68.15,2530949,231361264.00
2022/06/24,68.49,71.19,68.17,70.18,4262073,402145568.00
2022/06/27,70.70,71.12,69.43,69.54,3496035,329779264.00
2022/06/28,69.53,71.40,67.66,71.27,4256258,399932288.00
2022/06/29,71.31,71.91,69.40,69.48,3658731,347222752.00
2022/06/30,69.37,70.61,69.08,69.47,2882718,271092992.00
2022/07/01,69.78,71.36,68.95,69.38,3453057,326030432.00
2022/07/04,69.12,69.15,67.46,67.71,4838767,443426016.00
2022/07/05,67.72,68.45,65.88,66.91,4432565,399461536.00
2022/07/06,67.85,69.97,67.54,68.85,5628475,522495392.00
2022/07/07,68.92,69.02,67.78,67.91,3236317,297484128.00
2022/07/08,68.22,69.28,67.92,68.36,2408188,222702080.00
2022/07/11,68.32,68.32,66.69,67.31,2713434,245836768.00
2022/07/12,67.00,67.95,66.99,67.69,2070610,188620528.00
2022/07/13,67.69,67.99,67.15,67.48,1673986,152520352.00
2022/07/14,67.29,67.80,67.00,67.62,1688585,153848528.00
2022/07/15,67.54,68.48,66.62,67.15,1647440,150651936.00
2022/07/18,67.19,67.45,66.37,66.78,2490582,224293152.00
2022/07/19,66.85,67.02,66.07,66.54,2592725,232830208.00
2022/07/20,66.82,67.12,66.54,66.88,1610075,145322576.00
2022/07/21,66.88,67.91,66.38,66.91,1845285,167697536.00
2022/07/22,66.90,66.92,65.08,65.61,2801019,249464272.00
2022/07/25,65.59,65.75,64.32,64.46,1926249,168829328.00
2022/07/26,64.69,65.18,64.15,64.58,1431363,124891680.00
2022/07/27,64.59,64.88,64.08,64.26,1315983,114732520.00
2022/07/28,64.69,66.49,64.69,65.91,2631102,233926336.00
2022/07/29,65.90,66.08,63.63,63.98,2451519,214258912.00
2022/08/01,63.91,65.69,62.62,65.32,2457610,214989920.00
2022/08/02,64.17,65.54,63.31,64.65,2222803,193889792.00
2022/08/03,64.92,67.19,64.92,66.58,3814359,341463616.00
2022/08/04,66.59,66.92,65.91,66.11,1976152,176966336.00
2022/08/05,66.18,68.89,65.70,68.75,4520201,414937504.00
2022/08/08,68.92,70.84,67.92,68.58,2986146,276951616.00
2022/08/09,67.94,68.71,67.18,68.55,3124453,285520704.00
2022/08/10,68.04,70.04,67.85,68.63,2894380,269208576.00
2022/08/11,68.73,71.18,68.73,70.68,4730778,448140448.00
2022/08/12,70.62,71.19,69.21,69.25,1994014,187845856.00
2022/08/15,68.92,69.63,68.30,68.94,1899375,176850624.00
2022/08/16,69.01,69.18,68.00,68.15,1786668,165070160.00
2022/08/17,68.15,68.92,67.58,68.84,1723432,159148800.00
2022/08/18,68.75,69.85,68.16,69.54,2199773,205441328.00
2022/08/19,70.08,72.67,69.82,69.82,5619866,540479424.00
2022/08/22,69.32,70.83,68.61,68.83,3184957,298704096.00
2022/08/23,68.83,69.06,66.97,67.23,3631571,331230432.00
2022/08/24,67.08,67.68,65.10,65.27,6136959,546362496.00
2022/08/25,65.49,65.75,64.20,64.54,3777002,329646560.00
2022/08/26,65.00,65.08,63.82,63.96,3268811,284307872.00
2022/08/29,63.29,63.91,62.66,63.15,3144954,268746496.00
2022/08/30,63.04,63.75,62.69,63.34,3006453,256816688.00
2022/08/31,62.85,63.39,62.02,62.71,2719676,230870208.00
2022/09/01,63.16,63.23,62.38,62.48,1788527,152110624.00
2022/09/02,62.52,62.77,62.04,62.50,1319057,111525976.00
2022/09/05,62.45,62.49,60.51,61.39,2581250,213962176.00
2022/09/06,61.56,62.31,61.42,61.78,1664983,139343968.00
2022/09/07,61.78,62.45,61.55,62.02,2495294,209709536.00
2022/09/08,62.08,62.15,61.19,61.23,1364522,113601784.00
2022/09/09,61.35,61.38,60.68,61.16,1427439,118081160.00
2022/09/13,61.14,61.99,61.14,61.45,1212441,101198008.00
2022/09/14,60.72,61.19,60.47,60.78,1160691,95643000.00
2022/09/15,61.16,61.54,59.88,60.22,2401639,197596384.00
2022/09/16,60.08,60.91,59.32,59.65,2341930,191400224.00
2022/09/19,59.65,59.95,57.63,57.98,1926918,152746304.00
2022/09/20,58.38,59.14,58.12,58.93,1142304,90979256.00
2022/09/21,58.62,59.84,57.92,59.56,1626610,130398032.00
2022/09/22,59.18,60.03,58.37,58.50,1453427,116432824.00
2022/09/23,58.50,58.92,55.89,57.16,2478891,192571216.00
2022/09/26,56.56,57.48,56.41,56.54,1159931,89861528.00
2022/09/27,56.38,58.34,56.38,57.92,1915061,150288160.00
2022/09/28,57.92,57.94,56.55,56.56,1052408,81717192.00
2022/09/29,57.00,57.58,55.38,55.93,1620851,124040696.00
2022/09/30,55.82,56.35,55.20,55.52,1567538,118881280.00
2022/10/10,55.52,55.52,53.08,53.32,1934935,141979072.00
2022/10/11,53.32,54.04,52.77,53.23,1476941,107549688.00
2022/10/12,53.08,55.30,52.92,55.29,2022462,148882832.00
2022/10/13,54.92,56.54,54.54,55.52,1589934,120689784.00
2022/10/14,55.98,56.95,55.46,56.32,1636450,125169104.00
2022/10/17,55.62,56.92,55.58,56.35,1639148,125722680.00
2022/10/18,56.89,57.29,56.09,56.74,1440624,111036704.00
2022/10/19,56.77,57.28,55.45,55.50,1768431,134843376.00
2022/10/20,55.25,57.58,55.08,56.26,2144619,164686400.00
2022/10/21,56.69,56.69,54.55,54.78,3070180,230438448.00
2022/10/24,54.77,56.46,53.22,53.52,2583615,192394864.00
2022/10/25,53.54,54.48,52.87,53.62,1996363,145939120.00
2022/10/26,53.61,56.88,53.61,56.41,3292506,250053952.00
2022/10/27,56.40,57.48,55.83,56.81,2431616,187735056.00
2022/10/28,55.08,56.46,53.77,53.91,2751591,206522128.00
2022/10/31,53.62,56.13,53.59,55.13,2167648,162664864.00
2022/11/01,55.37,55.58,54.45,55.58,2148767,161192832.00
2022/11/02,55.82,56.75,55.46,55.88,2122758,162317776.00
2022/11/03,55.38,57.33,55.10,57.13,2832918,217775984.00
2022/11/04,57.12,58.04,56.65,57.66,3315027,258842976.00
2022/11/07,57.77,58.12,56.96,57.38,2589731,202091008.00
2022/11/08,57.38,57.63,56.39,56.92,2182767,168592352.00
2022/11/09,56.46,56.56,55.58,55.58,2370800,180499040.00
2022/11/10,55.08,55.75,54.46,54.50,2053024,153652448.00
2022/11/11,56.38,56.38,54.68,54.81,3257979,245274576.00
2022/11/14,55.01,56.96,54.69,55.82,3294614,251344176.00
2022/11/15,55.84,58.92,55.70,58.92,5761359,453656992.00
2022/11/16,59.00,59.23,57.95,58.32,3018212,239904416.00
2022/11/17,58.32,59.69,57.64,59.65,3448468,274909568.00
2022/11/18,59.54,59.91,58.32,58.32,2962313,237223232.00
2022/11/21,58.11,58.54,57.21,58.45,2316937,182303424.00
2022/11/22,58.15,58.65,57.23,57.52,1592647,125322376.00
2022/11/23,57.58,57.95,56.38,57.12,1627540,126214440.00
2022/11/24,57.32,57.92,56.72,57.01,1292571,100301632.00
2022/11/25,56.71,57.29,56.15,56.18,1458542,112147424.00
2022/11/28,55.08,55.55,54.52,54.81,2202174,164366768.00
2022/11/29,54.83,55.81,54.83,55.67,1690911,127594656.00
2022/11/30,55.69,55.83,55.22,55.48,1788091,134987312.00
2022/12/01,56.08,56.60,55.60,55.82,2126490,162547120.00
2022/12/02,55.84,56.22,55.35,55.65,1414327,107303200.00
2022/12/05,55.85,56.23,55.46,56.19,2208403,168255504.00
2022/12/06,56.20,57.14,56.05,56.77,2708732,208906288.00
2022/12/07,56.62,56.66,56.08,56.21,1984003,151939680.00
2022/12/08,56.19,56.19,55.38,55.51,1910901,144568720.00
2022/12/09,55.58,56.09,55.31,55.96,1643241,124662312.00
2022/12/12,55.77,57.38,55.48,57.12,3048680,235653184.00
2022/12/13,57.15,57.15,55.69,55.76,2311260,176908080.00
2022/12/14,57.29,57.33,55.15,55.53,2864506,218984992.00
2022/12/15,55.14,56.87,54.89,56.09,2671658,204198192.00
2022/12/16,55.84,56.07,54.92,55.08,2153481,161670912.00
2022/12/19,54.85,55.36,53.77,53.88,2334612,172556048.00
2022/12/20,53.88,54.30,53.45,53.64,1488310,109099864.00
2022/12/21,53.64,53.88,53.06,53.35,1207090,87865232.00
2022/12/22,53.54,53.82,52.98,53.08,967434,70399400.00
2022/12/23,52.98,53.62,52.92,53.25,831120,60284028.00
2022/12/26,53.23,54.01,53.18,53.76,1022193,74836376.00
2022/12/27,53.90,53.95,53.52,53.76,929793,68047632.00
2022/12/28,53.80,53.89,53.00,53.03,1289168,93481208.00
2022/12/29,52.86,53.38,52.86,53.07,903964,65463636.00
2022/12/30,53.15,53.54,52.86,52.88,1167053,84533944.00
2023/01/03,52.85,53.84,52.77,53.81,1756478,128112824.00
2023/01/04,53.79,54.22,53.37,53.74,1052966,77039568.00
2023/01/05,53.94,54.28,53.65,54.27,1376106,101383672.00
2023/01/06,54.27,54.76,54.00,54.12,1468613,108801320.00
2023/01/09,54.15,54.82,54.15,54.30,1130000,83809552.00
2023/01/10,54.45,54.92,54.28,54.71,1184965,88290520.00
2023/01/11,54.64,55.09,53.99,54.10,1156930,85885824.00
2023/01/12,54.10,54.29,53.79,54.14,901399,66402656.00
2023/01/13,54.42,54.50,53.93,54.50,947391,69871040.00
2023/01/16,54.23,55.43,54.23,55.27,2532389,189958976.00
2023/01/17,55.50,56.77,55.36,56.08,2496503,190939552.00
2023/01/18,55.92,56.51,55.92,56.19,1740198,133049632.00
2023/01/19,55.98,57.02,55.98,56.92,1995446,153709120.00
2023/01/20,57.00,57.33,56.57,56.92,1824935,141134832.00
2023/01/30,57.61,58.15,57.13,57.37,2808341,219454128.00
2023/01/31,57.35,57.37,56.02,56.08,2572017,197245008.00
2023/02/01,56.38,58.77,56.38,58.75,5887434,466149792.00
2023/02/02,58.75,59.60,58.38,59.06,3818986,306510464.00
2023/02/03,59.07,59.31,58.28,59.17,2317490,185058448.00
2023/02/06,58.74,58.92,57.97,58.27,1934271,153244064.00
2023/02/07,58.35,58.97,58.28,58.88,1439009,114569656.00
2023/02/08,58.92,60.46,58.27,58.31,2580550,208065040.00
2023/02/09,58.31,62.26,57.76,61.97,7085441,584782400.00
2023/02/10,61.62,64.92,61.58,62.87,7622551,654685632.00
2023/02/13,62.86,63.29,62.20,62.85,2887794,244986272.00
2023/02/14,62.85,63.72,62.06,62.30,2814799,239638912.00
2023/02/15,62.55,64.21,61.92,63.93,3649052,313159616.00
2023/02/16,63.92,64.24,61.57,61.96,3901655,332532992.00
2023/02/17,61.97,62.46,60.08,60.08,3351109,276427360.00
2023/02/20,60.08,61.67,59.69,61.48,2887004,238111904.00
2023/02/21,61.52,62.65,60.64,61.17,2142317,178373792.00
2023/02/22,60.81,61.54,60.30,60.59,2319456,190917072.00
2023/02/23,60.59,60.97,60.08,60.46,1624965,133294440.00
2023/02/24,60.62,60.80,59.49,59.62,2600873,211338832.00
2023/02/27,59.54,59.66,58.45,58.53,2560235,204711488.00
