688516 奥特维 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/08/27,40.78,41.45,39.51,39.51,9620821,395783744.00
2025/08/28,39.51,42.00,39.36,40.85,11530867,473387584.00
2025/08/29,40.80,41.00,39.91,40.10,7533771,307293152.00
2025/09/01,40.12,42.93,40.01,41.68,13253373,561362112.00
2025/09/02,41.92,44.41,41.06,41.26,14711885,635701184.00
2025/09/03,41.26,42.78,40.64,41.18,9709565,408556512.00
2025/09/04,41.10,42.28,38.68,39.47,10777509,443238080.00
2025/09/05,39.60,42.90,39.39,42.49,14318807,604124608.00
2025/09/08,43.00,44.48,41.89,44.10,15447685,676835264.00
2025/09/09,43.50,43.71,42.16,42.60,8948946,386934496.00
2025/09/10,42.17,43.34,41.55,42.70,7385404,317353280.00
2025/09/11,42.32,45.80,42.25,45.52,13847986,627628352.00
2025/09/12,45.10,46.90,44.38,45.09,10746531,491532032.00
2025/09/15,45.18,46.70,44.53,45.32,8415794,385477728.00
2025/09/16,45.34,45.50,43.38,44.74,7888617,354083552.00
2025/09/17,44.50,51.06,44.03,49.83,20457310,997647360.00
2025/09/18,49.20,51.78,48.54,49.50,15953016,805163008.00
2025/09/19,49.11,50.24,48.60,48.60,10399269,518798304.00
2025/09/22,48.20,48.80,46.41,47.20,11784915,560029696.00
2025/09/23,46.77,47.97,44.53,45.70,11626062,538935808.00
2025/09/24,45.80,50.49,45.80,49.90,15088527,739340608.00
2025/09/25,49.89,50.70,48.73,48.73,9076084,453328064.00
2025/09/26,49.23,51.96,49.23,50.48,12218295,617148352.00
2025/09/29,51.20,53.49,49.61,50.95,13717380,709078464.00
2025/09/30,50.61,52.36,49.66,50.09,10755832,547316224.00
2025/10/09,50.10,52.50,49.70,50.79,11303547,577417344.00
2025/10/10,50.80,50.87,47.89,48.45,9526495,465815712.00
2025/10/13,45.83,46.99,45.50,46.72,10700524,495351776.00
2025/10/14,46.97,49.07,44.55,44.94,9480918,443118848.00
2025/10/15,45.00,45.63,44.08,45.52,5680127,255510752.00
2025/10/16,45.70,45.80,44.11,44.49,4938021,221763920.00
#数据来源:通达信
